dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-05-23,15.3,13.9,2010-05-22 15:01:00+00:00,16.9,2010-05-23 06:30:00+00:00,40.0,8.0,2010-05-22 19:00:00+00:00,9.1,2010-05-23 13:55:00+00:00,2.9,194.0,1440,691,126.8878,36.3539
2010-05-23,16.1,14.2,2010-05-23 14:57:00+00:00,18.2,2010-05-23 07:01:00+00:00,15.5,3.0,2010-05-22 17:00:00+00:00,6.2,2010-05-23 11:58:00+00:00,0.6,76.4,1439,692,126.9178,38.0264
2010-05-23,14.6,13.3,2010-05-22 15:01:00+00:00,15.6,2010-05-23 03:30:00+00:00,33.5,6.0,2010-05-22 17:00:00+00:00,11.8,2010-05-22 16:02:00+00:00,0.9,113.0,1439,693,127.8909,36.6945
2010-05-23,11.8,10.4,2010-05-22 15:01:00+00:00,13.1,2010-05-23 13:03:00+00:00,43.5,3.5,2010-05-22 23:00:00+00:00,22.0,2010-05-22 16:10:00+00:00,11.3,30.9,1440,694,126.6094,36.7044
2010-05-23,9.2,7.6,2010-05-23 14:29:00+00:00,10.4,2010-05-23 06:15:00+00:00,6.0,1.0,2010-05-22 17:00:00+00:00,30.6,2010-05-22 18:05:00+00:00,13.5,157.7,1435,695,127.432,38.1162
2010-05-23,14.3,13.6,2010-05-23 13:21:00+00:00,15.6,2010-05-22 15:07:00+00:00,65.0,8.0,2010-05-22 17:00:00+00:00,7.7,2010-05-22 18:40:00+00:00,1.4,340.3,1440,696,129.085,37.3464
2010-05-23,13.1,11.6,2010-05-23 09:10:00+00:00,15.1,2010-05-22 22:40:00+00:00,0.5,,,14.1,2010-05-23 03:40:00+00:00,5.1,189.0,144,697,125.8483,34.2217
2010-05-23,16.2,13.5,2010-05-23 13:52:00+00:00,19.5,2010-05-23 04:35:00+00:00,1.5,0.5,2010-05-22 19:00:00+00:00,11.7,2010-05-23 06:47:00+00:00,3.7,186.9,1440,698,126.2851,35.0938
2010-05-23,15.2,12.9,2010-05-23 13:57:00+00:00,17.7,2010-05-23 05:04:00+00:00,2.0,0.5,2010-05-22 19:00:00+00:00,10.4,2010-05-23 06:08:00+00:00,2.7,228.1,1440,699,126.4833,35.01
2010-05-23,13.9,12.4,2010-05-22 15:01:00+00:00,15.5,2010-05-23 07:51:00+00:00,29.0,6.0,2010-05-22 18:00:00+00:00,8.0,2010-05-22 20:34:00+00:00,2.6,26.2,1404,700,125.9682,36.1251
2010-05-23,15.5,14.5,2010-05-22 20:47:00+00:00,16.6,2010-05-23 04:24:00+00:00,9.5,3.5,2010-05-22 21:00:00+00:00,9.2,2010-05-22 15:27:00+00:00,1.3,120.9,1440,701,127.6719,36.004
2010-05-23,16.6,14.7,2010-05-22 15:49:00+00:00,19.0,2010-05-23 06:57:00+00:00,8.5,2.5,2010-05-22 21:00:00+00:00,7.7,2010-05-23 12:24:00+00:00,2.3,233.4,1440,702,126.9944,35.9451
2010-05-23,15.4,14.1,2010-05-22 15:22:00+00:00,17.1,2010-05-23 10:48:00+00:00,8.5,2.0,2010-05-22 17:00:00+00:00,9.7,2010-05-22 15:15:00+00:00,2.9,50.6,1440,703,127.3783,35.7702
2010-05-23,15.9,13.9,2010-05-23 13:32:00+00:00,19.4,2010-05-23 05:28:00+00:00,6.5,1.5,2010-05-22 19:00:00+00:00,12.1,2010-05-23 13:08:00+00:00,4.7,180.7,1440,704,126.463,35.6351
2010-05-23,15.7,13.7,2010-05-23 12:44:00+00:00,18.8,2010-05-23 06:30:00+00:00,3.0,1.0,2010-05-22 20:00:00+00:00,8.6,2010-05-23 11:39:00+00:00,2.5,267.1,1438,706,126.9731,35.3114
2010-05-23,15.9,13.5,2010-05-23 13:24:00+00:00,18.6,2010-05-23 04:02:00+00:00,4.0,1.5,2010-05-22 19:00:00+00:00,12.8,2010-05-23 05:17:00+00:00,3.6,157.8,1440,707,126.2076,35.0612
2010-05-23,16.1,14.0,2010-05-23 14:57:00+00:00,18.7,2010-05-23 05:25:00+00:00,4.0,1.0,2010-05-22 20:00:00+00:00,9.4,2010-05-23 05:11:00+00:00,2.7,118.1,1438,708,126.7333,35.1167
2010-05-23,16.7,15.4,2010-05-23 14:15:00+00:00,18.1,2010-05-23 08:23:00+00:00,4.5,1.0,2010-05-23 04:00:00+00:00,7.9,2010-05-22 16:44:00+00:00,1.6,109.6,1440,709,127.461,35.1973
2010-05-23,16.3,13.6,2010-05-23 14:34:00+00:00,19.1,2010-05-23 06:13:00+00:00,4.0,2.0,2010-05-22 20:00:00+00:00,7.6,2010-05-23 10:16:00+00:00,2.7,185.6,1438,710,126.7514,35.0358
2010-05-23,16.0,14.2,2010-05-23 14:10:00+00:00,17.5,2010-05-23 06:41:00+00:00,2.5,0.5,2010-05-22 19:00:00+00:00,7.0,2010-05-23 05:22:00+00:00,1.4,154.6,1438,711,126.9886,34.8879
2010-05-23,16.3,14.8,2010-05-23 13:54:00+00:00,17.4,2010-05-22 16:27:00+00:00,12.0,2.0,2010-05-23 03:00:00+00:00,6.1,2010-05-22 15:24:00+00:00,1.8,14.1,1440,712,127.4875,34.9506
2010-05-23,15.9,14.2,2010-05-23 13:27:00+00:00,17.4,2010-05-22 17:50:00+00:00,13.5,2.5,2010-05-23 03:00:00+00:00,11.5,2010-05-22 17:31:00+00:00,1.0,81.5,1440,713,127.5829,34.976
2010-05-23,15.5,13.1,2010-05-23 10:11:00+00:00,18.4,2010-05-22 21:36:00+00:00,2.0,0.5,2010-05-22 18:00:00+00:00,9.6,2010-05-23 04:45:00+00:00,3.7,193.5,1440,714,126.0474,34.8845
2010-05-23,15.8,13.5,2010-05-23 14:58:00+00:00,18.3,2010-05-22 20:54:00+00:00,1.0,0.5,2010-05-22 17:00:00+00:00,11.1,2010-05-22 22:11:00+00:00,3.6,146.3,1440,715,126.2691,34.479
2010-05-23,15.1,12.9,2010-05-23 09:16:00+00:00,17.9,2010-05-22 21:21:00+00:00,2.0,1.0,2010-05-22 19:00:00+00:00,4.9,2010-05-22 23:42:00+00:00,2.0,197.0,1440,716,126.0366,34.6069
2010-05-23,15.0,13.1,2010-05-23 09:22:00+00:00,17.6,2010-05-22 17:13:00+00:00,1.0,0.5,2010-05-22 19:00:00+00:00,9.2,2010-05-22 21:19:00+00:00,3.8,219.4,1440,717,126.1902,34.4064
2010-05-23,14.5,12.8,2010-05-23 14:46:00+00:00,16.3,2010-05-22 16:11:00+00:00,1.5,0.5,2010-05-22 18:00:00+00:00,15.2,2010-05-22 15:44:00+00:00,4.4,143.6,1440,718,126.0473,34.2966
2010-05-23,15.6,13.5,2010-05-23 14:37:00+00:00,18.5,2010-05-23 07:40:00+00:00,9.5,5.5,2010-05-22 20:00:00+00:00,11.9,2010-05-22 15:55:00+00:00,4.4,25.8,1440,719,126.3977,35.8118
2010-05-23,15.0,13.7,2010-05-23 14:48:00+00:00,16.6,2010-05-22 23:26:00+00:00,5.5,1.0,2010-05-22 19:00:00+00:00,15.8,2010-05-23 06:04:00+00:00,6.6,274.7,1440,724,126.2978,33.959
2010-05-23,17.1,15.0,2010-05-22 16:12:00+00:00,19.1,2010-05-23 04:59:00+00:00,8.5,3.5,2010-05-22 21:00:00+00:00,7.8,2010-05-22 15:01:00+00:00,3.5,28.1,1440,734,127.205,35.9765
2010-05-23,16.4,14.7,2010-05-22 15:27:00+00:00,19.0,2010-05-23 07:07:00+00:00,12.5,4.5,2010-05-22 21:00:00+00:00,8.8,2010-05-23 11:52:00+00:00,2.8,227.8,1440,733,126.959,36.0412
2010-05-23,15.0,12.7,2010-05-23 14:51:00+00:00,17.8,2010-05-22 23:29:00+00:00,1.5,0.5,2010-05-22 18:00:00+00:00,12.5,2010-05-23 03:34:00+00:00,4.1,179.5,1440,744,126.3276,34.6709
2010-05-23,16.4,13.5,2010-05-23 14:33:00+00:00,19.6,2010-05-23 04:45:00+00:00,2.5,1.5,2010-05-22 19:00:00+00:00,11.5,2010-05-23 06:08:00+00:00,4.0,168.8,1438,769,126.3718,35.2179
2010-05-23,16.7,13.7,2010-05-23 14:49:00+00:00,19.0,2010-05-23 05:49:00+00:00,3.5,1.5,2010-05-22 20:00:00+00:00,8.6,2010-05-23 06:53:00+00:00,2.3,196.8,1438,770,126.8275,34.9473
2010-05-23,15.2,13.1,2010-05-23 09:03:00+00:00,17.4,2010-05-22 22:10:00+00:00,1.0,0.5,2010-05-22 19:00:00+00:00,10.0,2010-05-23 03:50:00+00:00,3.3,171.1,1440,771,126.1246,34.7561
2010-05-23,15.9,13.8,2010-05-23 14:21:00+00:00,18.3,2010-05-22 20:49:00+00:00,1.5,0.5,2010-05-22 19:00:00+00:00,10.9,2010-05-23 03:42:00+00:00,3.2,140.6,1440,772,126.343,34.4906
2010-05-23,16.1,13.5,2010-05-23 13:19:00+00:00,19.1,2010-05-22 15:53:00+00:00,0.5,0.5,2010-05-22 20:00:00+00:00,11.9,2010-05-23 05:55:00+00:00,4.6,191.3,1440,773,126.5718,34.6993
2010-05-23,16.2,13.9,2010-05-23 14:24:00+00:00,18.4,2010-05-23 04:54:00+00:00,4.0,1.0,2010-05-22 19:00:00+00:00,9.1,2010-05-23 06:31:00+00:00,2.6,208.1,1440,774,126.5021,34.9308
2010-05-23,15.8,13.7,2010-05-23 14:51:00+00:00,18.4,2010-05-23 06:23:00+00:00,4.0,1.0,2010-05-22 20:00:00+00:00,8.2,2010-05-23 10:19:00+00:00,2.8,227.8,1439,775,126.6322,35.1801
2010-05-23,15.9,13.8,2010-05-23 13:29:00+00:00,19.4,2010-05-22 19:13:00+00:00,3.0,1.0,2010-05-23 01:00:00+00:00,10.2,2010-05-22 20:24:00+00:00,3.5,118.1,1440,776,126.5534,34.4602
2010-05-23,15.7,14.2,2010-05-23 11:31:00+00:00,16.9,2010-05-22 17:01:00+00:00,11.5,2.5,2010-05-23 02:00:00+00:00,8.6,2010-05-23 07:48:00+00:00,2.3,222.2,1440,777,126.8883,34.4994
2010-05-23,15.7,13.7,2010-05-23 13:33:00+00:00,17.4,2010-05-23 06:13:00+00:00,3.5,1.0,2010-05-22 20:00:00+00:00,9.3,2010-05-22 15:15:00+00:00,2.6,115.3,1440,778,126.88,34.78
2010-05-23,16.6,15.2,2010-05-23 12:39:00+00:00,18.7,2010-05-22 18:33:00+00:00,11.5,2.5,2010-05-23 03:00:00+00:00,10.9,2010-05-23 14:28:00+00:00,3.7,270.0,1440,779,126.2673,33.4105
2010-05-23,16.3,14.9,2010-05-23 14:56:00+00:00,17.9,2010-05-22 15:02:00+00:00,3.0,0.5,2010-05-22 19:00:00+00:00,12.5,2010-05-23 14:33:00+00:00,4.3,241.3,1440,780,126.7208,33.28
2010-05-23,17.2,15.0,2010-05-23 11:41:00+00:00,19.8,2010-05-23 03:05:00+00:00,3.0,1.0,2010-05-22 22:00:00+00:00,9.6,2010-05-23 14:50:00+00:00,2.6,264.5,1440,781,126.8519,33.5226
2010-05-23,14.6,9.9,2010-05-23 15:00:00+00:00,18.8,2010-05-22 16:10:00+00:00,3.0,0.5,2010-05-22 17:00:00+00:00,8.8,2010-05-23 03:21:00+00:00,1.4,154.5,1440,782,126.6194,33.3845
2010-05-23,16.5,14.3,2010-05-23 12:22:00+00:00,19.7,2010-05-23 06:00:00+00:00,3.0,0.5,2010-05-22 19:00:00+00:00,7.7,2010-05-23 11:08:00+00:00,2.6,244.7,1439,783,126.8408,35.2303
2010-05-23,16.3,14.0,2010-05-23 10:52:00+00:00,18.8,2010-05-23 04:58:00+00:00,2.5,1.5,2010-05-22 20:00:00+00:00,10.2,2010-05-23 06:30:00+00:00,3.8,191.3,1440,784,126.6071,34.8686
2010-05-23,15.5,13.8,2010-05-23 13:15:00+00:00,16.8,2010-05-23 03:10:00+00:00,7.5,2.0,2010-05-23 02:00:00+00:00,10.1,2010-05-23 05:19:00+00:00,3.1,160.3,1440,785,126.6761,34.4642
2010-05-23,16.3,14.9,2010-05-23 14:27:00+00:00,17.7,2010-05-23 03:11:00+00:00,24.0,6.0,2010-05-23 03:00:00+00:00,11.5,2010-05-22 15:51:00+00:00,3.0,73.1,1440,786,127.72,34.62
2010-05-23,14.4,12.5,2010-05-23 14:35:00+00:00,16.0,2010-05-23 05:07:00+00:00,18.0,4.0,2010-05-23 02:00:00+00:00,15.0,2010-05-22 15:26:00+00:00,4.7,87.1,1440,787,127.3325,34.4522
2010-05-23,16.3,13.7,2010-05-23 14:40:00+00:00,19.3,2010-05-23 05:41:00+00:00,3.5,1.5,2010-05-22 20:00:00+00:00,7.5,2010-05-23 06:24:00+00:00,1.3,171.6,1438,788,126.8771,35.1343
2010-05-23,15.6,13.2,2010-05-23 14:31:00+00:00,18.3,2010-05-23 04:14:00+00:00,3.0,1.0,2010-05-22 20:00:00+00:00,13.1,2010-05-23 02:26:00+00:00,4.5,179.8,1440,789,126.3126,34.8657
2010-05-23,15.5,13.5,2010-05-23 13:39:00+00:00,17.4,2010-05-22 18:03:00+00:00,23.0,6.5,2010-05-23 00:00:00+00:00,20.3,2010-05-22 16:18:00+00:00,6.0,59.0,1440,790,127.49,34.4143
2010-05-23,15.3,14.3,2010-05-22 15:01:00+00:00,16.4,2010-05-23 08:50:00+00:00,17.0,2.5,2010-05-22 17:00:00+00:00,2.4,2010-05-23 13:33:00+00:00,0.1,186.8,1440,791,127.5838,35.2662
2010-05-23,16.6,13.9,2010-05-23 12:56:00+00:00,19.3,2010-05-23 05:19:00+00:00,2.0,0.5,2010-05-22 19:00:00+00:00,11.6,2010-05-23 05:50:00+00:00,3.8,227.8,1440,792,126.8168,33.3536
2010-05-23,16.6,15.6,2010-05-23 10:05:00+00:00,18.0,2010-05-22 16:49:00+00:00,7.5,1.5,2010-05-22 22:00:00+00:00,13.5,2010-05-23 14:51:00+00:00,5.7,296.1,1440,793,126.25,33.2167
2010-05-23,15.7,14.3,2010-05-22 15:01:00+00:00,17.1,2010-05-23 05:56:00+00:00,6.5,1.0,2010-05-22 20:00:00+00:00,3.6,2010-05-23 10:53:00+00:00,0.6,165.9,1440,794,127.4271,35.1014
2010-05-23,15.5,14.4,2010-05-23 14:37:00+00:00,16.6,2010-05-23 05:09:00+00:00,8.5,1.5,2010-05-23 04:00:00+00:00,6.7,2010-05-23 07:42:00+00:00,1.0,78.8,1440,795,127.3625,34.9908
2010-05-23,15.5,14.1,2010-05-23 13:34:00+00:00,17.7,2010-05-23 03:18:00+00:00,17.5,4.0,2010-05-22 23:00:00+00:00,11.9,2010-05-22 17:04:00+00:00,4.5,91.9,1440,796,127.2448,34.2378
2010-05-23,13.1,12.6,2010-05-23 03:12:00+00:00,14.3,2010-05-22 18:35:00+00:00,2.0,0.5,2010-05-22 18:00:00+00:00,14.3,2010-05-23 13:33:00+00:00,5.5,252.7,1440,797,125.2995,34.395
2010-05-23,13.6,13.0,2010-05-22 21:25:00+00:00,15.3,2010-05-22 15:20:00+00:00,2.0,0.5,2010-05-22 17:00:00+00:00,16.3,2010-05-23 09:49:00+00:00,9.0,315.6,1440,798,125.1833,34.6667
2010-05-23,15.7,13.4,2010-05-23 10:41:00+00:00,18.0,2010-05-23 05:03:00+00:00,3.0,1.0,2010-05-22 19:00:00+00:00,10.2,2010-05-23 06:43:00+00:00,4.9,162.1,1439,799,126.1376,35.2022
2010-05-23,14.8,13.5,2010-05-22 18:49:00+00:00,15.8,2010-05-23 05:04:00+00:00,57.5,10.0,2010-05-22 17:00:00+00:00,12.6,2010-05-22 22:40:00+00:00,4.6,0.0,1440,800,129.4622,36.6809
2010-05-23,15.7,14.5,2010-05-22 19:26:00+00:00,16.6,2010-05-23 04:23:00+00:00,37.0,6.5,2010-05-22 17:00:00+00:00,9.8,2010-05-22 15:01:00+00:00,2.1,22.5,1440,801,129.1121,36.667
2010-05-23,15.2,14.1,2010-05-22 15:30:00+00:00,16.1,2010-05-23 04:31:00+00:00,87.5,13.0,2010-05-22 17:00:00+00:00,8.7,2010-05-23 08:40:00+00:00,,0.0,1436,802,129.3455,36.7241
2010-05-23,15.4,13.5,2010-05-22 15:01:00+00:00,16.6,2010-05-23 06:35:00+00:00,16.5,5.5,2010-05-22 17:00:00+00:00,4.3,2010-05-23 13:04:00+00:00,0.7,219.3,1440,912,127.7798,35.5253
2010-05-23,15.0,13.6,2010-05-22 17:16:00+00:00,16.4,2010-05-23 07:28:00+00:00,31.0,9.5,2010-05-22 17:00:00+00:00,3.6,2010-05-22 18:10:00+00:00,0.6,265.3,1440,814,128.6541,36.9789
2010-05-23,15.6,14.1,2010-05-22 15:21:00+00:00,16.4,2010-05-23 06:21:00+00:00,35.0,5.5,2010-05-22 18:00:00+00:00,6.6,2010-05-22 21:19:00+00:00,1.9,30.8,1440,821,128.0925,36.2835
2010-05-23,15.9,14.1,2010-05-22 15:01:00+00:00,17.0,2010-05-23 06:16:00+00:00,24.5,4.5,2010-05-22 17:00:00+00:00,4.5,2010-05-22 15:19:00+00:00,0.6,2.7,1438,822,128.13,36.13
2010-05-23,14.9,12.9,2010-05-22 15:01:00+00:00,16.0,2010-05-23 05:27:00+00:00,13.5,3.0,2010-05-22 22:00:00+00:00,5.7,2010-05-22 21:38:00+00:00,1.2,14.1,1440,823,128.57,36.23
2010-05-23,15.3,14.3,2010-05-22 17:20:00+00:00,16.0,2010-05-23 06:17:00+00:00,41.0,6.0,2010-05-22 17:00:00+00:00,9.0,2010-05-22 16:00:00+00:00,1.1,87.1,1440,833,128.0037,36.6008
2010-05-23,16.0,14.9,2010-05-22 15:05:00+00:00,16.8,2010-05-23 04:50:00+00:00,26.0,23.0,2010-05-23 08:00:00+00:00,9.0,2010-05-22 19:52:00+00:00,1.4,70.3,1429,841,128.9194,36.1083
2010-05-23,14.2,13.3,2010-05-22 18:09:00+00:00,15.1,2010-05-23 05:36:00+00:00,94.5,15.0,2010-05-22 17:00:00+00:00,7.9,2010-05-22 18:14:00+00:00,1.7,120.9,1426,843,129.2472,36.9356
2010-05-23,15.7,14.9,2010-05-23 14:59:00+00:00,16.5,2010-05-22 20:03:00+00:00,37.0,13.0,2010-05-23 04:00:00+00:00,22.2,2010-05-22 15:09:00+00:00,5.0,84.4,1440,921,128.8291,34.9897
2010-05-23,16.0,15.1,2010-05-22 21:28:00+00:00,16.8,2010-05-23 04:36:00+00:00,27.0,4.5,2010-05-23 02:00:00+00:00,7.8,2010-05-23 14:45:00+00:00,1.2,312.2,1440,926,128.4719,35.1137
2010-05-23,16.6,15.6,2010-05-22 22:03:00+00:00,17.8,2010-05-22 18:41:00+00:00,30.5,4.5,2010-05-23 04:00:00+00:00,14.7,2010-05-22 15:08:00+00:00,2.0,56.3,1440,927,128.8809,35.5842
2010-05-23,16.1,15.3,2010-05-23 14:00:00+00:00,16.9,2010-05-23 06:59:00+00:00,29.5,5.5,2010-05-23 01:00:00+00:00,9.7,2010-05-23 14:28:00+00:00,2.5,303.7,1440,931,128.2634,34.6363
2010-05-23,14.8,13.0,2010-05-22 15:33:00+00:00,16.0,2010-05-23 06:55:00+00:00,19.0,6.5,2010-05-22 17:00:00+00:00,9.1,2010-05-23 10:27:00+00:00,0.9,143.4,1440,945,127.99,35.5345
2010-05-23,16.8,16.2,2010-05-22 15:37:00+00:00,18.2,2010-05-23 08:02:00+00:00,33.5,7.5,2010-05-23 04:00:00+00:00,11.4,2010-05-22 15:11:00+00:00,1.4,75.7,1428,953,128.6741,34.9924
2010-05-23,11.2,10.0,2010-05-23 14:59:00+00:00,12.2,2010-05-23 07:41:00+00:00,19.0,4.5,2010-05-22 17:00:00+00:00,14.4,2010-05-22 18:22:00+00:00,5.4,130.4,1440,116,126.967,37.4433
2010-05-23,14.5,13.2,2010-05-23 14:35:00+00:00,16.3,2010-05-23 06:25:00+00:00,22.5,6.0,2010-05-22 21:00:00+00:00,11.0,2010-05-23 12:20:00+00:00,2.4,116.8,1440,144,126.7834,36.0123
2010-05-23,14.1,11.7,2010-05-23 14:42:00+00:00,15.4,2010-05-22 23:56:00+00:00,38.0,6.5,2010-05-23 04:00:00+00:00,23.6,2010-05-22 15:05:00+00:00,5.6,58.2,1440,160,129.0,35.1188
2010-05-23,12.5,11.1,2010-05-22 20:40:00+00:00,14.1,2010-05-23 06:45:00+00:00,20.0,3.5,2010-05-23 15:00:00+00:00,13.7,2010-05-23 02:18:00+00:00,7.0,89.8,1440,229,125.5595,36.6254
2010-05-23,14.1,12.5,2010-05-23 14:54:00+00:00,16.8,2010-05-23 07:41:00+00:00,11.0,6.5,2010-05-22 21:00:00+00:00,15.5,2010-05-23 12:07:00+00:00,5.1,178.5,1240,300,126.3153,35.8584
2010-05-23,12.4,11.6,2010-05-23 08:22:00+00:00,14.2,2010-05-22 19:07:00+00:00,2.0,0.5,2010-05-22 18:00:00+00:00,7.1,2010-05-23 13:26:00+00:00,1.3,337.3,1440,303,125.1167,34.0667
2010-05-23,15.5,13.8,2010-05-23 12:29:00+00:00,16.9,2010-05-23 03:05:00+00:00,13.0,3.5,2010-05-22 23:00:00+00:00,11.9,2010-05-22 15:25:00+00:00,3.1,77.2,1440,304,126.8273,34.3347
2010-05-23,15.1,13.8,2010-05-23 14:56:00+00:00,18.1,2010-05-23 01:28:00+00:00,13.0,3.0,2010-05-23 03:00:00+00:00,12.7,2010-05-22 15:49:00+00:00,2.6,28.0,1435,305,126.9201,33.9862
2010-05-23,15.3,14.1,2010-05-23 13:51:00+00:00,16.7,2010-05-23 03:30:00+00:00,21.0,5.0,2010-05-23 00:00:00+00:00,12.1,2010-05-22 15:24:00+00:00,4.0,52.7,1440,307,127.4496,34.2437
2010-05-23,13.0,12.5,2010-05-23 14:03:00+00:00,15.1,2010-05-22 15:01:00+00:00,69.0,8.0,2010-05-22 22:00:00+00:00,11.0,2010-05-23 07:37:00+00:00,4.9,80.5,1440,310,129.1185,37.5546
2010-05-23,13.0,11.7,2010-05-22 15:01:00+00:00,14.0,2010-05-23 07:39:00+00:00,22.0,6.0,2010-05-22 17:00:00+00:00,3.9,2010-05-22 17:39:00+00:00,0.4,216.1,1440,311,128.0867,35.7892
2010-05-23,15.3,13.9,2010-05-22 18:53:00+00:00,16.3,2010-05-23 04:50:00+00:00,38.5,6.5,2010-05-22 18:00:00+00:00,8.4,2010-05-22 15:40:00+00:00,1.2,0.5,1440,312,129.1418,36.3908
2010-05-23,17.1,15.5,2010-05-22 15:18:00+00:00,17.4,2010-05-22 23:48:00+00:00,37.0,15.0,2010-05-23 04:00:00+00:00,18.2,2010-05-22 15:24:00+00:00,2.4,48.6,1428,313,128.7514,34.8934
2010-05-23,12.3,9.1,2010-05-23 14:41:00+00:00,14.8,2010-05-22 21:41:00+00:00,6.0,1.5,2010-05-22 20:00:00+00:00,21.6,2010-05-22 15:16:00+00:00,7.3,79.1,1438,316,126.9974,35.1144
2010-05-23,16.4,14.1,2010-05-22 15:01:00+00:00,19.6,2010-05-23 04:10:00+00:00,5.0,3.5,2010-05-22 20:00:00+00:00,6.4,2010-05-22 15:03:00+00:00,0.5,102.6,1440,317,127.0454,35.7189
2010-05-23,10.8,9.5,2010-05-23 13:18:00+00:00,12.2,2010-05-22 15:07:00+00:00,52.5,7.0,2010-05-22 17:00:00+00:00,11.9,2010-05-22 16:06:00+00:00,3.7,39.5,1440,318,128.6794,37.6437
2010-05-23,16.0,15.0,2010-05-22 22:19:00+00:00,17.5,2010-05-22 15:23:00+00:00,145.0,18.5,2010-05-23 00:00:00+00:00,15.3,2010-05-23 03:08:00+00:00,4.0,184.6,1440,319,130.8746,37.5408
2010-05-23,6.2,4.4,2010-05-23 12:30:00+00:00,8.1,2010-05-22 15:10:00+00:00,203.0,,,27.2,2010-05-23 01:10:00+00:00,12.6,109.0,143,320,128.3137,38.331
2010-05-23,13.3,10.8,2010-05-23 13:30:00+00:00,15.9,2010-05-22 16:29:00+00:00,15.0,4.5,2010-05-22 21:00:00+00:00,14.1,2010-05-22 16:25:00+00:00,5.0,64.7,1440,321,128.1963,38.1147
2010-05-23,14.6,11.4,2010-05-23 13:45:00+00:00,17.3,2010-05-23 05:25:00+00:00,10.5,2.0,2010-05-22 17:00:00+00:00,7.2,2010-05-23 00:10:00+00:00,1.3,309.4,1440,322,127.6698,38.2155
