dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-04,-7.0,-12.0,2004-02-03 18:06:00+00:00,-3.0,2004-02-04 05:46:00+00:00,0.0,,,11.1,,3.1,277.4,1395,525,128.3797,37.6161
2004-02-05,-8.9,-16.4,2004-02-04 15:00:00+00:00,-4.9,2004-02-04 15:51:00+00:00,0.0,,,15.7,,3.6,275.1,1387,525,128.3797,37.6161
2004-02-06,-11.5,-21.7,2004-02-05 22:31:00+00:00,-5.5,2004-02-06 05:31:00+00:00,0.0,,,12.5,,2.1,308.6,1377,525,128.3797,37.6161
2004-02-07,-8.2,-10.4,2004-02-06 22:45:00+00:00,-4.8,2004-02-07 06:48:00+00:00,0.0,,,12.5,,3.1,264.8,1358,525,128.3797,37.6161
2004-02-08,-4.7,-11.3,2004-02-08 14:55:00+00:00,0.9,2004-02-08 07:34:00+00:00,0.0,,,10.5,,2.6,271.7,1392,525,128.3797,37.6161
2004-02-09,-9.0,-18.7,2004-02-08 22:30:00+00:00,2.0,2004-02-09 06:20:00+00:00,0.0,,,4.2,,0.6,246.2,1357,525,128.3797,37.6161
2004-02-10,-7.6,-17.8,2004-02-09 22:15:00+00:00,2.6,2004-02-10 05:08:00+00:00,0.0,,,7.3,,0.8,222.4,1348,525,128.3797,37.6161
2004-02-11,-5.3,-11.6,2004-02-10 18:07:00+00:00,0.7,2004-02-11 07:22:00+00:00,0.5,,,9.7,,1.4,265.0,1370,525,128.3797,37.6161
2004-02-12,-5.2,-12.4,2004-02-11 22:43:00+00:00,2.9,2004-02-12 04:16:00+00:00,0.0,,,6.3,,1.0,227.6,1304,525,128.3797,37.6161
2004-02-13,-3.7,-12.3,2004-02-12 20:23:00+00:00,3.6,2004-02-13 05:02:00+00:00,0.0,,,7.3,,1.0,196.2,1248,525,128.3797,37.6161
2004-02-14,-1.3,-4.6,2004-02-14 14:51:00+00:00,2.4,2004-02-13 15:01:00+00:00,2.5,,,15.5,,3.8,269.5,1219,525,128.3797,37.6161
2004-02-15,-3.2,-11.2,2004-02-14 22:40:00+00:00,4.4,2004-02-15 07:01:00+00:00,0.0,,,11.3,,2.0,281.7,1344,525,128.3797,37.6161
2004-02-16,-1.4,-11.3,2004-02-15 22:44:00+00:00,6.6,2004-02-16 05:18:00+00:00,0.0,,,7.3,,1.4,253.0,1322,525,128.3797,37.6161
2004-02-17,0.2,-6.0,2004-02-17 14:56:00+00:00,5.5,2004-02-17 07:20:00+00:00,0.0,,,14.7,,3.2,280.5,1364,525,128.3797,37.6161
2004-02-18,-2.2,-10.2,2004-02-17 21:09:00+00:00,6.9,2004-02-18 06:49:00+00:00,0.0,,,9.6,,1.3,244.0,1351,525,128.3797,37.6161
2004-02-19,0.8,-8.9,2004-02-18 21:51:00+00:00,14.4,2004-02-19 06:22:00+00:00,0.0,,,5.3,,0.8,228.6,1317,525,128.3797,37.6161
2004-02-20,3.1,-7.4,2004-02-19 22:09:00+00:00,16.8,2004-02-20 05:52:00+00:00,0.0,,,6.3,,0.8,278.8,1339,525,128.3797,37.6161
2004-02-21,3.6,-2.2,2004-02-20 17:08:00+00:00,11.0,2004-02-21 14:22:00+00:00,5.5,,,7.8,,0.6,224.7,1351,525,128.3797,37.6161
2004-02-22,3.4,-2.6,2004-02-22 13:10:00+00:00,11.3,2004-02-21 18:02:00+00:00,23.0,,,12.4,,2.7,198.5,1272,525,128.3797,37.6161
2004-02-23,-3.2,-7.2,2004-02-23 14:52:00+00:00,0.5,2004-02-23 07:36:00+00:00,0.5,,,9.7,,2.2,262.1,1262,525,128.3797,37.6161
2004-02-24,-2.3,-9.2,2004-02-23 19:23:00+00:00,3.7,2004-02-24 05:43:00+00:00,0.0,,,9.3,,1.7,295.2,1370,525,128.3797,37.6161
2004-02-25,1.8,-2.3,2004-02-25 14:55:00+00:00,7.3,2004-02-25 04:26:00+00:00,0.5,,,15.1,,3.3,240.7,1406,525,128.3797,37.6161
2004-02-26,-2.8,-5.3,2004-02-25 22:41:00+00:00,0.7,2004-02-26 07:05:00+00:00,0.0,,,14.0,,3.9,289.6,1409,525,128.3797,37.6161
2004-02-27,-2.8,-6.6,2004-02-26 22:01:00+00:00,1.9,2004-02-27 07:02:00+00:00,0.0,,,8.8,,2.5,222.7,1406,525,128.3797,37.6161
2004-02-28,0.6,-8.9,2004-02-27 21:19:00+00:00,8.4,2004-02-28 02:59:00+00:00,3.0,,,10.4,,1.3,230.5,1413,525,128.3797,37.6161
2004-02-29,2.9,-0.2,2004-02-29 14:58:00+00:00,7.6,2004-02-29 05:15:00+00:00,0.5,,,8.5,,1.9,317.8,1406,525,128.3797,37.6161
2004-03-01,0.0,-4.3,2004-02-29 22:06:00+00:00,6.0,2004-03-01 04:36:00+00:00,0.0,,,11.7,,2.4,264.6,1425,525,128.3797,37.6161
2004-03-02,-5.3,-9.1,2004-03-02 14:58:00+00:00,-1.0,2004-03-02 05:58:00+00:00,0.0,,,11.0,,2.9,240.1,1413,525,128.3797,37.6161
2004-03-03,-7.0,-10.9,2004-03-02 18:54:00+00:00,-2.3,2004-03-03 06:43:00+00:00,0.0,,,8.7,,1.3,334.0,1412,525,128.3797,37.6161
2004-03-04,-5.5,-10.8,2004-03-03 22:20:00+00:00,-1.2,2004-03-04 06:40:00+00:00,0.0,,,9.8,,2.2,236.2,1418,525,128.3797,37.6161
2004-03-05,-6.2,-10.3,2004-03-05 14:18:00+00:00,-2.9,2004-03-05 04:02:00+00:00,8.0,,,4.3,,0.5,26.7,1415,525,128.3797,37.6161
2004-03-06,-7.7,-12.3,2004-03-06 14:57:00+00:00,-4.8,2004-03-06 06:01:00+00:00,0.0,,,11.1,,2.3,282.6,1429,525,128.3797,37.6161
2004-03-07,-9.2,-20.1,2004-03-06 22:06:00+00:00,-2.6,2004-03-07 07:02:00+00:00,0.0,,,10.1,,1.9,201.1,1422,525,128.3797,37.6161
2004-03-08,-2.8,-12.1,2004-03-07 22:03:00+00:00,1.7,2004-03-08 05:05:00+00:00,2.0,,,8.8,,1.9,279.8,1402,525,128.3797,37.6161
2004-03-09,1.7,-4.5,2004-03-08 22:27:00+00:00,8.6,2004-03-09 06:12:00+00:00,0.0,,,9.1,,1.6,278.5,1370,525,128.3797,37.6161
2004-03-10,6.3,-3.7,2004-03-09 22:09:00+00:00,12.1,2004-03-10 05:34:00+00:00,0.0,,,14.1,,3.1,272.5,1410,525,128.3797,37.6161
2004-03-11,2.1,-1.9,2004-03-11 14:55:00+00:00,6.6,2004-03-11 06:07:00+00:00,0.0,,,10.7,,2.8,271.4,1424,525,128.3797,37.6161
2004-03-12,2.4,-4.3,2004-03-11 21:57:00+00:00,8.6,2004-03-12 06:08:00+00:00,0.0,,,10.7,,1.9,227.8,1430,525,128.3797,37.6161
2004-03-13,1.4,-5.3,2004-03-12 21:50:00+00:00,7.9,2004-03-13 06:15:00+00:00,0.0,,,8.5,,1.4,237.5,1432,525,128.3797,37.6161
2004-03-14,1.7,-4.6,2004-03-13 21:33:00+00:00,8.7,2004-03-14 04:41:00+00:00,0.0,,,7.2,,1.0,244.6,1422,525,128.3797,37.6161
2004-03-15,2.4,-4.9,2004-03-14 21:45:00+00:00,12.5,2004-03-15 07:13:00+00:00,0.0,,,7.0,,1.0,254.1,1426,525,128.3797,37.6161
2004-03-16,9.7,-3.2,2004-03-15 18:59:00+00:00,17.0,2004-03-16 07:08:00+00:00,0.0,,,11.2,,2.4,283.3,1414,525,128.3797,37.6161
2004-03-17,5.6,-2.7,2004-03-17 14:29:00+00:00,14.2,2004-03-16 17:38:00+00:00,7.5,,,12.4,,3.3,224.1,1429,525,128.3797,37.6161
2004-03-18,-1.1,-7.4,2004-03-17 21:40:00+00:00,5.5,2004-03-18 06:58:00+00:00,0.0,,,7.6,,1.7,217.1,1422,525,128.3797,37.6161
2004-03-19,-1.4,-9.8,2004-03-18 21:41:00+00:00,7.5,2004-03-19 06:17:00+00:00,0.0,,,6.0,,1.1,307.9,1419,525,128.3797,37.6161
2004-03-20,1.7,-6.6,2004-03-19 21:41:00+00:00,11.0,2004-03-20 04:59:00+00:00,0.0,,,6.8,,1.0,266.5,1430,525,128.3797,37.6161
2004-03-21,3.9,-3.9,2004-03-20 21:24:00+00:00,14.2,2004-03-21 05:32:00+00:00,0.0,,,7.4,,0.9,156.0,1434,525,128.3797,37.6161
2004-03-22,5.4,-1.4,2004-03-22 14:52:00+00:00,13.8,2004-03-22 06:30:00+00:00,0.0,,,7.6,,1.1,354.9,1413,525,128.3797,37.6161
2004-03-23,3.6,-4.9,2004-03-22 21:25:00+00:00,12.6,2004-03-23 07:04:00+00:00,0.0,,,8.8,,1.3,296.7,1435,525,128.3797,37.6161
2004-03-24,2.8,-2.9,2004-03-23 16:50:00+00:00,10.6,2004-03-24 08:12:00+00:00,0.0,,,8.5,,1.5,225.8,1433,525,128.3797,37.6161
2004-03-25,2.2,-3.3,2004-03-24 20:02:00+00:00,11.6,2004-03-25 06:41:00+00:00,0.0,,,8.7,,1.0,137.9,1438,525,128.3797,37.6161
2004-03-26,3.4,-6.6,2004-03-25 21:54:00+00:00,14.5,2004-03-26 06:13:00+00:00,0.0,,,7.1,,0.9,299.6,1433,525,128.3797,37.6161
2004-03-27,4.2,-5.8,2004-03-26 21:19:00+00:00,14.8,2004-03-27 06:39:00+00:00,0.0,,,8.5,,1.4,268.2,1420,525,128.3797,37.6161
2004-03-28,6.4,-5.8,2004-03-27 21:38:00+00:00,17.1,2004-03-28 05:26:00+00:00,0.0,,,9.8,,1.6,272.3,1407,525,128.3797,37.6161
2004-03-29,9.0,1.6,2004-03-28 18:40:00+00:00,15.3,2004-03-29 06:07:00+00:00,0.5,,,8.8,,1.6,216.5,1424,525,128.3797,37.6161
2004-03-30,7.6,1.0,2004-03-29 15:00:00+00:00,11.9,2004-03-30 03:59:00+00:00,4.0,,,12.4,,3.9,218.8,1439,525,128.3797,37.6161
2004-03-31,3.4,-2.3,2004-03-31 14:56:00+00:00,11.1,2004-03-31 05:57:00+00:00,0.0,,,15.0,,3.2,284.2,1437,525,128.3797,37.6161
2004-04-01,4.0,-5.7,2004-03-31 21:25:00+00:00,14.1,2004-04-01 04:26:00+00:00,5.0,,,18.0,,1.7,198.2,1435,525,128.3797,37.6161
2004-04-02,1.2,-0.2,2004-04-01 22:46:00+00:00,4.3,2004-04-02 08:13:00+00:00,6.0,,,12.8,,3.1,288.5,1434,525,128.3797,37.6161
2004-04-03,0.4,-3.6,2004-04-03 14:54:00+00:00,4.0,2004-04-03 07:22:00+00:00,0.0,,,9.0,,2.0,292.7,1417,525,128.3797,37.6161
2004-04-04,1.8,-5.8,2004-04-03 21:32:00+00:00,9.0,2004-04-04 06:50:00+00:00,0.0,,,8.6,,1.4,224.5,1432,525,128.3797,37.6161
2004-04-05,4.8,-5.1,2004-04-04 21:29:00+00:00,13.2,2004-04-05 07:22:00+00:00,0.0,,,10.1,,2.0,271.9,1435,525,128.3797,37.6161
2004-04-06,3.3,-0.6,2004-04-05 16:32:00+00:00,9.4,2004-04-06 04:07:00+00:00,0.0,,,6.8,,1.0,317.0,1435,525,128.3797,37.6161
2004-04-07,5.0,-0.6,2004-04-06 15:00:00+00:00,11.4,2004-04-07 06:32:00+00:00,0.0,,,9.0,,1.4,260.4,1430,525,128.3797,37.6161
2004-04-08,5.5,-6.1,2004-04-07 21:13:00+00:00,15.5,2004-04-08 05:19:00+00:00,0.0,,,11.5,,1.9,231.1,1433,525,128.3797,37.6161
2004-04-09,8.8,-2.9,2004-04-08 19:52:00+00:00,18.6,2004-04-09 05:26:00+00:00,0.0,,,8.7,,1.5,277.0,1427,525,128.3797,37.6161
2004-04-10,10.3,-1.5,2004-04-09 21:09:00+00:00,21.3,2004-04-10 06:27:00+00:00,0.0,,,7.9,,1.4,242.0,1434,525,128.3797,37.6161
2004-04-11,12.3,4.4,2004-04-10 21:16:00+00:00,21.1,2004-04-11 06:43:00+00:00,0.0,,,8.4,,1.6,300.0,1346,525,128.3797,37.6161
2004-04-12,9.8,0.2,2004-04-11 20:54:00+00:00,22.0,2004-04-12 03:58:00+00:00,0.0,,,10.6,,1.4,136.4,1274,525,128.3797,37.6161
2004-04-13,10.5,-1.4,2004-04-12 20:54:00+00:00,20.9,2004-04-13 06:35:00+00:00,0.0,,,7.7,,1.4,237.2,1215,525,128.3797,37.6161
2004-04-14,11.4,1.7,2004-04-13 21:12:00+00:00,21.1,2004-04-14 05:56:00+00:00,0.0,,,9.9,,1.4,350.9,1263,525,128.3797,37.6161
2004-04-15,10.5,,,,,0.0,,,,,,,1062,525,128.3797,37.6161
2004-04-16,,,,,,0.0,,,,,,,690,525,128.3797,37.6161
2004-04-17,13.5,4.0,2004-04-16 21:00:00+00:00,22.2,2004-04-17 05:01:00+00:00,0.0,,,10.9,,2.1,283.9,1211,525,128.3797,37.6161
2004-04-18,15.2,0.2,2004-04-17 21:09:00+00:00,26.7,2004-04-18 05:19:00+00:00,1.0,,,9.9,,1.8,187.1,1440,525,128.3797,37.6161
2004-04-19,,,,,,3.0,,,,,,,882,525,128.3797,37.6161
2004-04-20,13.2,6.5,2004-04-20 14:59:00+00:00,19.8,2004-04-20 07:32:00+00:00,0.0,,,9.0,,2.3,241.7,1440,525,128.3797,37.6161
2004-04-21,13.4,1.0,2004-04-20 20:42:00+00:00,22.6,2004-04-21 07:03:00+00:00,0.0,,,11.8,,1.6,327.2,1439,525,128.3797,37.6161
2004-04-22,11.9,,,,,0.5,,,,,,,961,525,128.3797,37.6161
2004-04-23,9.1,,,,,0.0,,,,,,,866,525,128.3797,37.6161
2004-04-24,7.3,-1.7,2004-04-23 21:03:00+00:00,15.0,2004-04-24 06:36:00+00:00,0.0,,,10.7,,2.2,216.5,1439,525,128.3797,37.6161
2004-04-25,8.1,-2.1,2004-04-24 20:38:00+00:00,16.1,2004-04-25 06:26:00+00:00,0.0,,,11.9,,2.3,241.6,1438,525,128.3797,37.6161
2004-04-26,5.6,2.4,2004-04-26 13:51:00+00:00,11.5,2004-04-26 01:13:00+00:00,40.5,,,12.7,,1.7,145.8,1439,525,128.3797,37.6161
2004-04-27,3.1,-2.2,2004-04-27 14:43:00+00:00,6.4,2004-04-26 19:43:00+00:00,6.0,,,13.4,,2.1,48.1,1436,525,128.3797,37.6161
2004-04-28,7.8,-3.5,2004-04-27 20:43:00+00:00,16.7,2004-04-28 04:37:00+00:00,0.0,,,8.6,,1.6,265.4,1438,525,128.3797,37.6161
2004-04-29,10.9,-1.1,2004-04-28 20:31:00+00:00,20.1,2004-04-29 06:30:00+00:00,0.0,,,11.0,,2.0,278.0,1440,525,128.3797,37.6161
2004-04-30,10.6,4.8,2004-04-29 20:30:00+00:00,18.5,2004-04-30 03:43:00+00:00,0.0,,,10.3,,1.6,134.1,1440,525,128.3797,37.6161
2004-05-01,10.8,2.5,2004-04-30 20:53:00+00:00,21.3,2004-05-01 06:02:00+00:00,0.0,,,8.7,,1.6,133.6,1439,525,128.3797,37.6161
2004-05-02,13.6,3.9,2004-05-01 20:36:00+00:00,20.7,2004-05-02 04:36:00+00:00,0.5,,,8.4,,1.5,192.6,1439,525,128.3797,37.6161
2004-05-03,14.7,11.6,2004-05-03 14:57:00+00:00,17.9,2004-05-03 03:23:00+00:00,12.5,,,7.6,,1.3,293.8,1439,525,128.3797,37.6161
2004-05-04,11.3,4.9,2004-05-03 15:00:00+00:00,17.8,2004-05-04 07:00:00+00:00,2.0,,,8.8,,2.5,214.2,1437,525,128.3797,37.6161
2004-05-05,11.4,-0.7,2004-05-04 20:33:00+00:00,19.9,2004-05-05 06:32:00+00:00,0.0,,,12.1,,2.7,282.0,1438,525,128.3797,37.6161
2004-05-06,13.5,5.6,2004-05-06 14:59:00+00:00,20.4,2004-05-06 06:41:00+00:00,0.0,,,13.9,,3.6,232.3,1437,525,128.3797,37.6161
2004-05-07,12.0,-1.0,2004-05-06 20:09:00+00:00,24.0,2004-05-07 05:11:00+00:00,0.0,,,8.7,,1.2,193.7,1439,525,128.3797,37.6161
2004-05-08,12.6,1.8,2004-05-07 20:25:00+00:00,21.3,2004-05-08 03:30:00+00:00,0.5,,,5.8,,0.9,201.9,1440,525,128.3797,37.6161
2004-05-09,11.9,10.0,2004-05-08 19:52:00+00:00,15.6,2004-05-09 02:43:00+00:00,16.5,,,6.1,,0.8,158.9,1439,525,128.3797,37.6161
2004-05-10,13.6,10.8,2004-05-09 15:37:00+00:00,16.5,2004-05-10 05:10:00+00:00,2.5,,,7.4,,1.3,226.7,1438,525,128.3797,37.6161
2004-05-11,16.2,9.9,2004-05-10 15:00:00+00:00,23.5,2004-05-11 06:37:00+00:00,0.0,,,7.3,,1.7,212.1,1439,525,128.3797,37.6161
2004-05-12,12.8,8.0,2004-05-11 19:23:00+00:00,17.7,2004-05-12 02:00:00+00:00,18.5,,,7.8,,0.7,143.7,1439,525,128.3797,37.6161
2004-05-13,14.5,10.4,2004-05-13 14:59:00+00:00,18.4,2004-05-13 02:40:00+00:00,2.0,,,8.1,,1.9,239.6,1439,525,128.3797,37.6161
2004-05-14,16.3,9.0,2004-05-13 16:46:00+00:00,25.9,2004-05-14 06:49:00+00:00,0.0,,,6.6,,1.3,281.1,1440,525,128.3797,37.6161
2004-05-15,12.9,10.7,2004-05-15 14:29:00+00:00,16.1,2004-05-15 05:59:00+00:00,0.5,,,9.5,,1.5,199.7,1439,525,128.3797,37.6161
2004-05-16,14.3,8.2,2004-05-15 20:26:00+00:00,20.8,2004-05-16 04:46:00+00:00,0.0,,,6.8,,1.3,271.2,1440,525,128.3797,37.6161
2004-05-17,12.1,10.7,2004-05-16 21:01:00+00:00,13.6,2004-05-17 01:38:00+00:00,0.0,,,10.6,,2.3,265.0,1437,525,128.3797,37.6161
2004-05-18,14.0,7.6,2004-05-17 20:56:00+00:00,21.6,2004-05-18 05:32:00+00:00,6.0,,,11.5,,2.3,198.1,1439,525,128.3797,37.6161
2004-05-19,18.3,13.9,2004-05-18 20:38:00+00:00,24.5,2004-05-19 05:57:00+00:00,0.0,,,14.0,,3.8,279.9,1439,525,128.3797,37.6161
2004-05-20,17.4,13.3,2004-05-19 20:47:00+00:00,24.7,2004-05-20 05:08:00+00:00,29.5,,,9.8,,2.1,317.0,1440,525,128.3797,37.6161
2004-05-21,12.4,4.9,2004-05-21 14:53:00+00:00,18.6,2004-05-21 04:22:00+00:00,8.5,,,13.7,,2.1,313.1,1438,525,128.3797,37.6161
2004-05-22,11.2,2.4,2004-05-21 19:37:00+00:00,19.0,2004-05-22 05:15:00+00:00,0.0,,,10.6,,1.5,229.6,1439,525,128.3797,37.6161
2004-05-23,12.0,5.6,2004-05-22 15:03:00+00:00,18.7,2004-05-23 05:08:00+00:00,0.0,,,8.5,,1.8,239.0,1440,525,128.3797,37.6161
2004-05-24,13.1,4.4,2004-05-23 19:48:00+00:00,21.8,2004-05-24 06:44:00+00:00,0.0,,,8.3,,1.1,345.0,1307,525,128.3797,37.6161
2004-05-25,15.2,4.8,2004-05-24 20:14:00+00:00,24.9,2004-05-25 04:26:00+00:00,0.0,,,8.6,,1.4,321.7,1439,525,128.3797,37.6161
2004-05-26,15.2,7.5,2004-05-25 20:44:00+00:00,23.1,2004-05-26 04:58:00+00:00,0.0,,,6.5,,0.8,216.6,1440,525,128.3797,37.6161
2004-05-27,18.0,11.2,2004-05-26 20:48:00+00:00,24.3,2004-05-27 05:06:00+00:00,1.0,,,5.3,,0.9,223.9,1440,525,128.3797,37.6161
2004-05-28,17.7,15.5,2004-05-27 22:38:00+00:00,20.5,2004-05-28 06:35:00+00:00,47.5,,,10.7,,1.9,200.2,1439,525,128.3797,37.6161
2004-05-29,18.6,14.0,2004-05-29 14:56:00+00:00,24.4,2004-05-29 06:10:00+00:00,0.0,,,7.3,,1.8,250.7,1440,525,128.3797,37.6161
2004-05-30,19.5,11.9,2004-05-29 21:00:00+00:00,27.7,2004-05-30 03:07:00+00:00,0.0,,,7.6,,1.3,266.4,1436,525,128.3797,37.6161
2004-05-31,16.9,8.4,2004-05-30 15:00:00+00:00,24.3,2004-05-31 06:30:00+00:00,3.0,,,8.6,,1.6,344.1,1438,525,128.3797,37.6161
2004-06-01,16.2,4.4,2004-05-31 20:35:00+00:00,27.2,2004-06-01 05:42:00+00:00,0.0,,,7.1,,1.2,330.5,1434,525,128.3797,37.6161
2004-06-02,19.0,7.3,2004-06-01 20:18:00+00:00,30.3,2004-06-02 06:46:00+00:00,0.0,,,6.9,,1.0,205.0,1440,525,128.3797,37.6161
2004-06-03,20.4,9.7,2004-06-02 20:05:00+00:00,32.3,2004-06-03 06:45:00+00:00,0.0,,,5.9,,1.0,227.6,1439,525,128.3797,37.6161
2004-06-04,20.7,9.6,2004-06-03 19:29:00+00:00,32.5,2004-06-04 05:22:00+00:00,0.0,,,5.8,,0.8,295.5,1438,525,128.3797,37.6161
2004-06-05,19.1,12.4,2004-06-04 20:04:00+00:00,29.5,2004-06-05 03:42:00+00:00,0.0,,,7.9,,1.3,156.1,1437,525,128.3797,37.6161
2004-06-06,19.2,13.3,2004-06-05 20:40:00+00:00,27.1,2004-06-06 02:29:00+00:00,0.0,,,7.7,,1.3,337.2,1439,525,128.3797,37.6161
2004-06-07,15.5,12.3,2004-06-07 14:59:00+00:00,20.8,2004-06-07 02:46:00+00:00,0.0,,,4.2,,0.8,152.5,1439,525,128.3797,37.6161
