dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-14,9.1,2.8,1999-04-14 14:44:00+00:00,14.2,1999-04-14 06:05:00+00:00,0.0,,,16.3,,3.4,0.0,0,776,126.5534,34.4602
1999-04-14,10.5,5.7,1999-04-13 15:00:00+00:00,15.8,1999-04-14 04:55:00+00:00,0.0,,,16.4,,4.6,334.0,0,777,126.8883,34.4994
1999-04-14,8.4,1.8,1999-04-14 14:55:00+00:00,15.1,1999-04-14 07:12:00+00:00,0.0,,,14.8,,2.9,350.4,0,778,126.88,34.78
1999-04-14,10.4,6.9,1999-04-14 13:41:00+00:00,13.9,1999-04-14 06:02:00+00:00,0.0,,,6.8,,2.4,263.3,0,779,126.2673,33.4105
1999-04-14,13.5,7.9,1999-04-13 21:09:00+00:00,18.6,1999-04-14 04:55:00+00:00,0.0,,,14.5,,3.3,0.0,0,780,126.7208,33.28
1999-04-14,10.8,8.2,1999-04-13 20:34:00+00:00,14.1,1999-04-14 04:14:00+00:00,0.0,,,14.8,,6.0,300.8,0,781,126.8519,33.5226
1999-04-14,6.0,1.0,1999-04-13 15:01:00+00:00,10.1,1999-04-14 05:33:00+00:00,0.5,,,17.1,,5.2,307.2,0,782,126.6194,33.3845
1999-04-14,9.3,4.9,1999-04-13 17:07:00+00:00,14.8,1999-04-14 05:53:00+00:00,0.0,,,11.0,,3.1,278.3,0,783,126.81,35.19
1999-04-14,9.8,5.4,1999-04-13 15:00:00+00:00,14.7,1999-04-14 06:23:00+00:00,0.0,,,12.1,,3.9,334.2,0,784,126.6071,34.8686
1999-04-14,10.0,6.2,1999-04-14 14:43:00+00:00,14.8,1999-04-14 06:29:00+00:00,0.0,,,17.7,,6.5,315.9,0,785,126.6761,34.4642
1999-04-14,11.3,6.9,1999-04-13 15:40:00+00:00,17.4,1999-04-14 06:33:00+00:00,0.0,,,10.9,,2.8,265.8,0,786,127.72,34.62
1999-04-14,10.6,6.4,1999-04-13 15:02:00+00:00,15.2,1999-04-14 06:31:00+00:00,0.0,,,16.7,,7.0,276.5,0,787,127.3306,34.445
1999-04-14,5.6,0.8,1999-04-13 20:19:00+00:00,12.6,1999-04-14 05:39:00+00:00,0.0,,,7.0,,1.0,19.0,0,788,127.0,35.13
1999-04-14,10.0,7.6,1999-04-13 20:44:00+00:00,13.3,1999-04-14 06:09:00+00:00,0.0,,,13.1,,5.3,26.1,0,789,126.3167,34.8833
1999-04-14,10.7,6.6,1999-04-13 15:07:00+00:00,15.7,1999-04-14 06:51:00+00:00,0.0,,,15.8,,5.5,277.5,0,790,127.4667,34.4833
1999-04-14,7.7,3.5,1999-04-14 14:21:00+00:00,13.8,1999-04-14 06:04:00+00:00,0.0,,,10.8,,1.4,273.3,0,791,127.5833,35.2667
1999-04-14,11.1,8.5,1999-04-13 16:07:00+00:00,14.2,1999-04-14 05:22:00+00:00,0.0,,,13.7,,6.2,322.0,0,793,126.25,33.2167
1999-04-14,9.7,5.4,1999-04-13 21:05:00+00:00,15.3,1999-04-14 04:22:00+00:00,0.0,,,16.5,,3.9,281.1,0,800,129.4622,36.6809
1999-04-14,8.5,3.3,1999-04-14 14:56:00+00:00,15.8,1999-04-14 06:38:00+00:00,0.0,,,14.1,,4.2,301.0,0,801,129.07,36.7
1999-04-14,11.1,5.7,1999-04-13 19:36:00+00:00,16.8,1999-04-14 06:16:00+00:00,0.0,,,14.2,,4.3,68.7,0,802,128.17,36.42
1999-04-14,7.7,1.2,1999-04-14 14:59:00+00:00,16.2,1999-04-14 06:50:00+00:00,0.0,,,13.0,,3.2,317.3,0,803,129.07,36.42
1999-04-14,9.8,3.4,1999-04-13 18:38:00+00:00,17.5,1999-04-14 06:11:00+00:00,0.0,,,14.5,,4.4,285.4,0,806,128.2903,36.2334
1999-04-14,8.5,4.4,1999-04-13 21:19:00+00:00,14.9,1999-04-14 04:25:00+00:00,0.0,,,14.8,,2.4,242.4,0,851,129.26,37.07
1999-04-14,11.1,3.7,1999-04-13 20:58:00+00:00,19.3,1999-04-14 06:25:00+00:00,0.0,,,12.1,,2.9,235.9,0,903,128.4742,35.3855
1999-04-14,13.2,7.0,1999-04-13 16:55:00+00:00,20.0,1999-04-14 07:20:00+00:00,0.0,,,14.2,,4.3,311.2,0,904,128.6667,35.35
1999-04-14,4.7,0.2,1999-04-13 21:44:00+00:00,11.1,1999-04-14 06:20:00+00:00,0.0,,,17.4,,8.8,320.5,0,116,126.967,37.4433
1999-04-14,7.3,4.9,1999-04-13 20:12:00+00:00,10.3,1999-04-14 06:00:00+00:00,0.0,,,12.3,,5.9,296.1,0,144,126.7834,36.0123
1999-04-14,9.1,2.1,1999-04-13 16:08:00+00:00,16.5,1999-04-14 05:58:00+00:00,0.0,,,21.4,,6.0,311.8,0,160,129.0,35.1188
1999-04-14,10.1,6.3,1999-04-13 20:59:00+00:00,15.5,1999-04-14 07:02:00+00:00,0.0,,,10.7,,3.1,297.6,0,400,127.0485,37.5094
1999-04-14,10.2,6.4,1999-04-13 20:04:00+00:00,16.0,1999-04-14 06:02:00+00:00,0.0,,,10.1,,2.7,333.2,0,401,127.02,37.48
1999-04-14,10.2,6.1,1999-04-13 20:47:00+00:00,15.6,1999-04-14 06:44:00+00:00,0.0,,,10.1,,3.7,292.8,0,402,127.1484,37.5519
1999-04-14,9.9,6.4,1999-04-13 21:08:00+00:00,15.6,1999-04-14 06:25:00+00:00,0.0,,,10.3,,2.9,235.7,0,403,127.1004,37.5082
1999-04-14,9.5,4.7,1999-04-13 21:31:00+00:00,14.9,1999-04-14 05:31:00+00:00,0.0,,,10.6,,3.8,263.3,0,404,126.85,37.55
1999-04-14,9.9,6.0,1999-04-13 21:04:00+00:00,15.0,1999-04-14 06:47:00+00:00,0.0,,,10.8,,2.6,300.9,0,405,126.8793,37.524
1999-04-14,9.6,5.1,1999-04-13 21:50:00+00:00,15.6,1999-04-14 07:06:00+00:00,0.0,,,11.1,,2.5,318.2,0,406,127.0352,37.6633
1999-04-14,9.6,4.7,1999-04-13 20:28:00+00:00,16.1,1999-04-14 06:26:00+00:00,0.0,,,11.4,,3.5,294.8,0,407,127.0894,37.6194
1999-04-14,10.3,5.9,1999-04-13 21:17:00+00:00,15.9,1999-04-14 06:28:00+00:00,0.0,,,11.5,,2.5,282.1,0,408,127.0501,37.5772
1999-04-14,10.2,5.7,1999-04-13 21:36:00+00:00,15.6,1999-04-14 06:46:00+00:00,0.0,,,9.9,,3.3,266.6,0,409,127.0889,37.5835
1999-04-14,9.3,5.6,1999-04-13 20:34:00+00:00,14.5,1999-04-14 05:45:00+00:00,0.0,,,8.0,,2.2,305.9,0,410,126.9228,37.4935
1999-04-14,10.4,6.3,1999-04-13 21:11:00+00:00,15.6,1999-04-14 06:16:00+00:00,0.0,,,10.9,,3.6,328.0,0,411,126.9342,37.5431
1999-04-14,8.7,3.5,1999-04-13 21:29:00+00:00,15.9,1999-04-14 06:08:00+00:00,0.0,,,10.0,,2.9,334.6,0,412,126.9466,37.5676
1999-04-14,10.8,5.4,1999-04-13 20:45:00+00:00,16.6,1999-04-14 03:56:00+00:00,0.0,,,10.7,,3.0,287.7,0,413,127.0791,37.5379
1999-04-14,9.0,4.6,1999-04-13 21:30:00+00:00,15.2,1999-04-14 06:35:00+00:00,0.0,,,13.0,,2.6,312.6,0,414,126.9993,37.6105
1999-04-14,9.9,6.1,1999-04-13 21:05:00+00:00,15.1,1999-04-14 06:51:00+00:00,0.0,,,10.9,,1.8,19.1,0,415,126.9775,37.5168
1999-04-14,9.0,4.9,1999-04-13 21:20:00+00:00,15.1,1999-04-14 06:45:00+00:00,0.0,,,11.9,,3.7,289.1,0,416,126.9357,37.6084
1999-04-14,8.7,5.7,1999-04-13 19:54:00+00:00,13.2,1999-04-14 06:20:00+00:00,0.0,,,10.3,,3.1,291.5,0,417,126.88,37.48
1999-04-14,10.1,6.0,1999-04-13 21:21:00+00:00,15.9,1999-04-14 06:44:00+00:00,0.0,,,10.6,,3.3,327.5,0,418,126.9394,37.5213
1999-04-14,7.1,2.8,1999-04-13 20:45:00+00:00,13.9,1999-04-14 06:26:00+00:00,0.0,,,13.6,,4.2,272.3,0,419,126.9864,37.5535
1999-04-14,5.7,0.8,1999-04-13 21:02:00+00:00,12.6,1999-04-14 04:44:00+00:00,0.0,,,8.7,,1.9,50.1,0,420,126.9565,37.6155
1999-04-14,9.4,6.0,1999-04-13 20:22:00+00:00,14.2,1999-04-14 05:34:00+00:00,0.0,,,10.5,,3.5,236.2,0,500,126.4116,37.6287
1999-04-14,9.4,6.5,1999-04-13 21:03:00+00:00,13.8,1999-04-14 02:39:00+00:00,0.0,,,11.3,,3.2,274.1,0,501,125.7023,37.6644
1999-04-14,9.4,5.0,1999-04-13 20:37:00+00:00,15.5,1999-04-14 05:58:00+00:00,0.0,,,11.2,,3.9,307.9,0,502,126.2829,37.7844
1999-04-14,9.1,4.6,1999-04-13 19:42:00+00:00,15.4,1999-04-14 06:38:00+00:00,0.0,,,10.7,,3.8,302.3,0,503,126.7394,37.8856
1999-04-14,10.1,3.8,1999-04-13 19:57:00+00:00,17.2,1999-04-14 06:50:00+00:00,0.0,,,10.0,,1.9,292.9,0,504,127.202,37.8915
1999-04-14,10.4,6.5,1999-04-13 20:41:00+00:00,15.8,1999-04-14 06:06:00+00:00,0.0,,,9.0,,2.5,249.0,0,544,126.7827,37.4631
1999-04-14,7.9,3.2,1999-04-13 15:00:00+00:00,12.7,1999-04-14 08:25:00+00:00,0.0,,,11.9,,5.0,265.1,0,545,126.8387,37.2804
1999-04-14,8.9,3.2,1999-04-13 21:10:00+00:00,15.4,1999-04-14 06:35:00+00:00,0.0,,,8.8,,2.4,186.3,0,546,127.27,37.4
1999-04-14,8.1,0.2,1999-04-13 21:03:00+00:00,17.4,1999-04-14 07:21:00+00:00,0.0,,,10.1,,2.0,204.0,0,547,127.7583,37.4171
1999-04-14,9.0,3.8,1999-04-13 17:39:00+00:00,16.2,1999-04-14 06:52:00+00:00,0.0,,,11.7,,3.6,267.4,0,548,127.65,37.3
1999-04-14,7.9,2.5,1999-04-14 14:53:00+00:00,13.7,1999-04-14 06:23:00+00:00,0.0,,,10.5,,3.2,303.5,0,550,127.05,37.1833
1999-04-14,9.2,5.2,1999-04-13 21:17:00+00:00,13.5,1999-04-14 06:13:00+00:00,0.0,,,11.1,,3.7,260.6,0,551,127.07,37.0
1999-04-14,7.0,1.2,1999-04-13 18:29:00+00:00,14.3,1999-04-14 08:07:00+00:00,0.0,,,9.1,,1.4,351.9,0,552,127.42,38.25
1999-04-14,11.8,7.7,1999-04-13 20:59:00+00:00,15.2,1999-04-14 07:01:00+00:00,0.0,,,10.1,,3.5,3.9,0,553,128.4271,38.4984
1999-04-14,5.1,-0.3,1999-04-13 21:09:00+00:00,11.2,1999-04-14 06:55:00+00:00,0.0,,,10.8,,4.8,330.1,0,554,128.4371,38.2144
1999-04-14,9.0,1.4,1999-04-13 20:28:00+00:00,17.5,1999-04-14 07:00:00+00:00,0.0,,,8.6,,1.5,295.2,0,555,127.73,38.12
1999-04-14,8.2,2.1,1999-04-14 14:52:00+00:00,16.4,1999-04-14 06:37:00+00:00,0.0,,,7.2,,1.3,281.7,0,556,127.9908,38.1056
1999-04-14,8.4,0.2,1999-04-13 22:01:00+00:00,15.6,1999-04-14 07:18:00+00:00,0.0,,,8.6,,2.1,193.2,0,557,128.3209,37.9513
1999-04-14,8.0,0.1,1999-04-13 20:37:00+00:00,16.6,1999-04-14 07:22:00+00:00,0.0,,,9.0,,1.5,295.5,0,558,127.7007,37.6861
1999-04-14,5.5,0.5,1999-04-14 14:58:00+00:00,13.4,1999-04-14 07:26:00+00:00,0.0,,,9.5,,2.5,153.6,0,559,128.3898,37.7739
1999-04-14,5.3,-0.4,1999-04-14 14:59:00+00:00,12.9,1999-04-14 05:52:00+00:00,0.0,,,10.7,,3.8,255.5,0,560,128.5943,37.6701
1999-04-14,7.1,-0.8,1999-04-13 21:17:00+00:00,16.2,1999-04-14 06:23:00+00:00,0.0,,,9.8,,2.0,263.6,0,561,128.1555,37.5816
1999-04-14,6.9,-0.4,1999-04-13 21:02:00+00:00,15.3,1999-04-14 07:45:00+00:00,0.0,,,10.2,,2.2,274.3,0,562,128.269,37.2722
1999-04-14,6.6,1.8,1999-04-13 20:01:00+00:00,14.3,1999-04-14 06:55:00+00:00,0.0,,,11.7,,2.2,4.3,0,563,128.7466,37.2647
1999-04-14,8.9,5.9,1999-04-13 19:57:00+00:00,12.5,1999-04-14 07:58:00+00:00,0.0,,,9.6,,3.4,234.2,0,565,126.785,37.34
1999-04-14,9.6,3.1,1999-04-13 18:39:00+00:00,16.6,1999-04-14 06:38:00+00:00,0.0,,,7.5,,1.4,337.9,0,567,126.913,37.9483
1999-04-14,7.4,-0.9,1999-04-13 20:18:00+00:00,16.4,1999-04-14 07:52:00+00:00,0.0,,,8.5,,1.7,266.2,0,568,127.3179,37.9522
1999-04-14,9.3,4.8,1999-04-13 21:23:00+00:00,15.3,1999-04-14 07:12:00+00:00,0.0,,,8.8,,1.9,327.6,0,569,127.1312,37.5994
1999-04-14,9.5,4.7,1999-04-13 18:41:00+00:00,15.5,1999-04-14 05:58:00+00:00,0.0,,,11.5,,3.5,239.3,0,570,126.6254,37.6549
1999-04-14,8.3,4.7,1999-04-14 14:37:00+00:00,13.5,1999-04-14 06:07:00+00:00,0.0,,,1.1,,0.2,262.9,0,571,126.8209,37.1953
1999-04-14,9.8,6.0,1999-04-13 21:31:00+00:00,15.0,1999-04-14 06:25:00+00:00,0.0,,,10.0,,3.1,289.1,0,572,127.1248,37.421
1999-04-14,7.3,-0.6,1999-04-13 21:06:00+00:00,16.8,1999-04-14 07:45:00+00:00,0.0,,,0.5,,0.1,23.1,0,573,127.7106,37.5563
1999-04-14,9.8,2.7,1999-04-13 20:05:00+00:00,19.0,1999-04-14 06:52:00+00:00,0.0,,,10.7,,1.9,240.4,0,574,127.5865,37.3751
1999-04-14,6.8,-0.4,1999-04-13 20:40:00+00:00,13.4,1999-04-14 06:49:00+00:00,0.0,,,0.0,,0.0,230.2,0,575,127.198,37.1399
1999-04-14,8.8,4.3,1999-04-14 14:58:00+00:00,14.6,1999-04-14 06:48:00+00:00,0.0,,,11.8,,3.0,228.4,0,576,127.3755,37.1634
1999-04-14,8.3,6.0,1999-04-14 14:19:00+00:00,12.0,1999-04-14 03:12:00+00:00,0.0,,,12.1,,5.2,261.6,0,577,126.3365,37.5341
1999-04-14,8.5,6.6,1999-04-14 14:36:00+00:00,11.5,1999-04-14 02:27:00+00:00,0.0,,,14.9,,4.8,0.8,0,578,126.42,37.45
1999-04-14,4.9,0.7,1999-04-13 21:22:00+00:00,11.6,1999-04-14 07:13:00+00:00,0.0,,,13.4,,3.2,239.2,0,579,128.9431,37.3495
1999-04-14,9.9,4.7,1999-04-14 12:56:00+00:00,14.9,1999-04-14 03:46:00+00:00,0.0,,,13.8,,4.0,280.0,0,580,129.0378,37.6126
1999-04-14,5.9,1.4,1999-04-14 14:50:00+00:00,12.8,1999-04-14 07:13:00+00:00,0.0,,,11.6,,3.1,226.5,0,581,128.8385,37.1409
1999-04-14,7.2,1.3,1999-04-13 19:04:00+00:00,15.3,1999-04-14 06:40:00+00:00,0.0,,,11.0,,2.7,354.5,0,582,128.0829,37.2278
1999-04-14,7.7,2.6,1999-04-13 21:19:00+00:00,14.5,1999-04-14 07:33:00+00:00,0.0,,,10.3,,2.4,286.3,0,584,128.7245,37.4711
1999-04-14,8.8,2.5,1999-04-13 21:38:00+00:00,17.0,1999-04-14 07:21:00+00:00,0.0,,,9.2,,2.0,181.2,0,585,128.0834,37.966
1999-04-14,8.3,1.6,1999-04-13 20:52:00+00:00,15.9,1999-04-14 06:43:00+00:00,0.0,,,10.2,,1.7,318.8,0,586,127.8858,37.9876
1999-04-14,7.3,0.9,1999-04-14 14:55:00+00:00,15.1,1999-04-14 05:52:00+00:00,0.0,,,6.8,,1.4,304.9,0,587,127.9495,38.2091
1999-04-14,,,,,,0.0,,,,,,,0,804,129.338,36.1996
1999-04-14,8.2,0.4,1999-04-13 18:46:00+00:00,17.3,1999-04-14 06:53:00+00:00,0.0,,,10.3,,1.8,249.6,0,588,127.6429,37.7907
1999-04-14,9.7,5.3,1999-04-13 21:17:00+00:00,16.7,1999-04-14 05:51:00+00:00,0.0,,,11.7,,4.3,246.0,0,589,126.7586,37.6372
1999-04-14,8.6,5.6,1999-04-14 14:48:00+00:00,13.9,1999-04-14 05:38:00+00:00,0.0,,,11.7,,3.1,0.3,0,590,126.9887,37.4263
1999-04-14,6.7,1.9,1999-04-13 19:28:00+00:00,14.9,1999-04-14 07:21:00+00:00,0.0,,,9.9,,1.9,351.9,0,591,128.03,37.43
1999-04-14,10.0,5.3,1999-04-13 20:52:00+00:00,15.8,1999-04-14 07:14:00+00:00,0.0,,,12.0,,3.1,188.3,0,593,128.5265,37.9811
1999-04-14,7.0,1.5,1999-04-13 21:10:00+00:00,14.2,1999-04-14 06:50:00+00:00,0.0,,,11.5,,3.8,169.6,0,595,128.3833,38.2667
1999-04-14,8.4,3.9,1999-04-13 21:30:00+00:00,14.9,1999-04-14 07:08:00+00:00,0.0,,,11.9,,2.8,277.9,0,596,128.45,38.07
1999-04-14,4.4,-2.1,1999-04-13 20:53:00+00:00,13.0,1999-04-14 05:15:00+00:00,0.0,,,9.4,,1.6,337.0,0,597,128.4594,37.4927
1999-04-14,9.0,3.1,1999-04-13 21:04:00+00:00,16.1,1999-04-14 07:09:00+00:00,0.0,,,10.1,,2.2,260.1,0,598,127.0,37.83
1999-04-14,7.1,-0.9,1999-04-13 19:47:00+00:00,16.6,1999-04-14 06:50:00+00:00,0.0,,,9.7,,1.3,217.9,0,599,127.1698,37.7617
1999-04-14,8.3,3.7,1999-04-14 14:53:00+00:00,14.6,1999-04-14 06:30:00+00:00,0.0,,,10.4,,3.1,269.7,0,600,127.6003,36.9882
1999-04-14,7.8,1.7,1999-04-13 20:23:00+00:00,14.7,1999-04-14 06:08:00+00:00,0.0,,,10.7,,1.7,146.0,0,601,128.3669,36.9855
1999-04-14,9.3,4.0,1999-04-14 14:52:00+00:00,14.9,1999-04-14 05:28:00+00:00,0.0,,,13.6,,2.3,290.2,0,602,127.4297,36.8539
1999-04-14,9.0,4.3,1999-04-14 14:51:00+00:00,15.7,1999-04-14 06:56:00+00:00,0.0,,,14.3,,3.8,286.9,0,604,127.58,36.3
1999-04-14,7.8,1.6,1999-04-14 14:56:00+00:00,16.0,1999-04-14 07:24:00+00:00,0.0,,,10.1,,2.9,248.6,0,605,127.7598,36.1631
1999-04-14,7.5,6.0,1999-04-14 12:54:00+00:00,10.4,1999-04-14 08:43:00+00:00,0.0,,,12.7,,5.5,317.3,0,607,126.15,36.6667
1999-04-14,8.4,3.6,1999-04-14 14:26:00+00:00,14.2,1999-04-14 06:22:00+00:00,0.0,,,11.0,,2.6,354.3,0,608,126.6816,36.7487
1999-04-14,8.2,5.6,1999-04-13 20:23:00+00:00,12.4,1999-04-14 06:02:00+00:00,0.0,,,10.4,,2.4,275.9,0,609,126.4333,36.4167
1999-04-14,6.7,2.5,1999-04-13 21:15:00+00:00,12.7,1999-04-14 05:20:00+00:00,0.0,,,10.0,,2.7,313.2,0,610,126.63,36.58
1999-04-14,9.5,3.1,1999-04-13 19:41:00+00:00,16.3,1999-04-14 07:00:00+00:00,0.0,,,10.1,,2.7,293.2,0,611,127.27,36.57
1999-04-14,7.7,0.4,1999-04-13 20:59:00+00:00,15.3,1999-04-14 06:19:00+00:00,0.0,,,11.5,,3.6,276.5,0,612,127.1,36.4833
1999-04-14,7.6,4.0,1999-04-14 14:54:00+00:00,11.3,1999-04-14 04:32:00+00:00,0.0,,,12.0,,3.5,293.6,0,614,126.7,36.05
1999-04-14,8.8,3.0,1999-04-13 21:30:00+00:00,15.6,1999-04-14 06:07:00+00:00,0.0,,,8.8,,2.7,256.7,0,615,127.1,36.1833
1999-04-14,8.5,5.2,1999-04-13 20:47:00+00:00,13.2,1999-04-14 05:21:00+00:00,0.0,,,11.3,,3.8,351.8,0,616,126.62,36.88
1999-04-14,8.1,3.0,1999-04-14 14:57:00+00:00,13.8,1999-04-14 06:55:00+00:00,0.0,,,11.3,,2.6,267.4,0,617,127.1561,36.8782
1999-04-14,7.9,1.7,1999-04-14 14:53:00+00:00,13.8,1999-04-14 06:49:00+00:00,0.0,,,22.1,,3.9,264.0,0,618,126.78,36.42
1999-04-14,7.2,0.3,1999-04-14 14:41:00+00:00,15.0,1999-04-14 06:06:00+00:00,0.0,,,10.3,,2.5,290.9,0,619,127.68,36.93
1999-04-14,6.9,-0.5,1999-04-13 20:35:00+00:00,15.5,1999-04-14 07:01:00+00:00,0.0,,,10.2,,2.3,260.3,0,620,127.9164,37.0828
1999-04-14,8.5,2.7,1999-04-13 19:39:00+00:00,15.0,1999-04-14 06:43:00+00:00,0.0,,,11.9,,2.3,300.4,0,621,128.1678,37.0003
1999-04-14,7.2,1.6,1999-04-13 20:03:00+00:00,14.4,1999-04-14 06:42:00+00:00,0.0,,,12.0,,2.0,244.7,0,622,127.9939,36.842
1999-04-14,7.7,1.2,1999-04-13 15:00:00+00:00,15.2,1999-04-14 06:44:00+00:00,0.0,,,9.6,,3.2,285.0,0,623,127.58,36.78
1999-04-14,6.6,-0.2,1999-04-13 19:33:00+00:00,13.8,1999-04-14 07:17:00+00:00,0.0,,,12.3,,2.4,244.2,0,624,127.6588,36.6294
1999-04-14,2.8,-4.0,1999-04-14 14:54:00+00:00,10.7,1999-04-14 06:46:00+00:00,0.0,,,10.5,,2.4,191.9,0,625,127.8167,36.5172
1999-04-14,8.8,3.1,1999-04-14 14:54:00+00:00,16.4,1999-04-14 07:19:00+00:00,0.0,,,12.2,,3.2,225.8,0,626,127.8156,36.3709
1999-04-14,9.1,4.8,1999-04-13 19:08:00+00:00,14.3,1999-04-14 06:56:00+00:00,0.0,,,10.3,,4.0,276.1,0,628,126.8,36.6778
1999-04-14,8.2,1.6,1999-04-14 14:53:00+00:00,14.6,1999-04-14 07:23:00+00:00,0.0,,,12.7,,3.7,306.1,0,629,127.1959,36.6814
1999-04-14,6.9,1.1,1999-04-13 19:56:00+00:00,13.7,1999-04-14 06:51:00+00:00,0.0,,,5.6,,1.6,275.9,0,630,127.7563,37.0451
1999-04-14,8.1,1.7,1999-04-13 15:00:00+00:00,15.0,1999-04-14 05:57:00+00:00,0.0,,,9.4,,2.2,3.2,0,632,126.952,36.5495
1999-04-14,7.8,0.4,1999-04-13 20:50:00+00:00,15.7,1999-04-14 05:53:00+00:00,0.0,,,9.4,,1.6,211.9,0,633,127.1207,36.6041
1999-04-14,9.0,3.7,1999-04-13 20:42:00+00:00,15.6,1999-04-14 06:46:00+00:00,0.0,,,7.8,,1.7,324.7,0,634,126.8858,36.8664
