dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-15,5.0,-4.6,2015-02-14 15:36:00+00:00,11.1,2015-02-15 05:57:00+00:00,3.5,1.5,2015-02-15 15:00:00+00:00,5.8,2015-02-15 04:51:00+00:00,1.9,30.9,1440,691,126.9586,36.3824
2015-02-15,5.2,-2.0,2015-02-14 22:16:00+00:00,12.5,2015-02-15 05:10:00+00:00,0.0,0.0,,5.7,2015-02-15 06:18:00+00:00,1.0,56.3,1440,692,126.9178,38.0264
2015-02-15,6.0,-2.2,2015-02-14 16:33:00+00:00,11.9,2015-02-15 06:59:00+00:00,1.5,0.5,2015-02-15 14:00:00+00:00,5.1,2015-02-15 02:48:00+00:00,1.3,62.4,1440,693,127.4401,36.7232
2015-02-15,4.1,1.2,2015-02-14 15:03:00+00:00,5.8,2015-02-15 06:50:00+00:00,0.5,0.5,2015-02-15 15:00:00+00:00,15.4,2015-02-15 07:48:00+00:00,5.2,101.1,1440,694,126.6094,36.7044
2015-02-15,-0.4,-1.9,2015-02-14 23:29:00+00:00,3.1,2015-02-15 05:33:00+00:00,0.0,0.0,2015-02-14 16:00:00+00:00,12.1,2015-02-15 12:00:00+00:00,4.5,129.7,1440,695,127.432,38.1162
2015-02-15,6.8,3.0,2015-02-14 23:01:00+00:00,10.3,2015-02-15 04:07:00+00:00,0.0,0.0,,7.7,2015-02-14 19:30:00+00:00,2.1,137.8,1440,696,129.0861,37.3466
2015-02-15,10.4,9.3,2015-02-15 08:47:00+00:00,11.8,2015-02-14 23:56:00+00:00,41.5,10.0,2015-02-15 06:00:00+00:00,14.8,2015-02-15 13:45:00+00:00,2.9,147.6,1440,697,125.9183,34.2511
2015-02-15,7.8,2.8,2015-02-14 15:01:00+00:00,10.6,2015-02-15 05:45:00+00:00,17.5,3.5,2015-02-15 12:00:00+00:00,10.3,2015-02-15 12:53:00+00:00,3.7,101.3,1440,698,126.2851,35.0938
2015-02-15,7.8,2.3,2015-02-14 15:07:00+00:00,10.6,2015-02-15 04:31:00+00:00,16.0,3.0,2015-02-15 12:00:00+00:00,11.1,2015-02-15 09:21:00+00:00,3.1,120.9,1440,699,126.4611,34.9838
2015-02-15,7.9,5.2,2015-02-14 21:11:00+00:00,10.8,2015-02-15 04:13:00+00:00,6.5,1.5,2015-02-15 12:00:00+00:00,9.1,2015-02-14 21:23:00+00:00,2.6,96.0,1440,700,125.9682,36.1251
2015-02-15,4.1,-5.1,2015-02-14 16:49:00+00:00,10.9,2015-02-15 05:35:00+00:00,3.0,1.5,2015-02-15 15:00:00+00:00,3.4,2015-02-15 13:56:00+00:00,0.8,47.8,1440,701,127.6719,36.004
2015-02-15,7.0,-1.3,2015-02-14 15:35:00+00:00,13.1,2015-02-15 04:11:00+00:00,7.0,1.7,2015-02-15 12:00:00+00:00,4.8,2015-02-15 03:38:00+00:00,1.3,154.7,1439,702,126.9944,35.9451
2015-02-15,4.0,-3.9,2015-02-14 15:27:00+00:00,10.1,2015-02-15 04:57:00+00:00,3.5,1.0,2015-02-15 13:00:00+00:00,9.2,2015-02-15 12:24:00+00:00,0.9,64.7,1440,703,127.4374,35.7603
2015-02-15,9.5,5.7,2015-02-14 20:52:00+00:00,12.5,2015-02-15 06:08:00+00:00,4.5,1.3,2015-02-15 12:00:00+00:00,12.7,2015-02-15 13:41:00+00:00,2.8,132.2,1440,704,126.4775,35.6209
2015-02-15,6.2,-2.1,2015-02-14 15:01:00+00:00,9.3,2015-02-15 06:54:00+00:00,8.0,2.5,2015-02-15 12:00:00+00:00,6.1,2015-02-15 11:51:00+00:00,2.5,61.9,1440,706,126.9727,35.3102
2015-02-15,7.9,4.7,2015-02-14 15:05:00+00:00,10.1,2015-02-15 05:42:00+00:00,21.5,5.0,2015-02-15 12:00:00+00:00,10.7,2015-02-15 12:10:00+00:00,3.7,109.7,1440,707,126.2084,35.058
2015-02-15,6.8,-0.7,2015-02-14 15:13:00+00:00,11.0,2015-02-15 04:43:00+00:00,10.5,2.5,2015-02-15 12:00:00+00:00,5.5,2015-02-15 14:05:00+00:00,1.2,146.3,1440,708,126.7453,35.1289
2015-02-15,3.4,-4.3,2015-02-14 16:21:00+00:00,6.7,2015-02-15 11:42:00+00:00,11.5,2.5,2015-02-15 10:00:00+00:00,8.3,2015-02-15 14:13:00+00:00,1.4,126.6,1440,709,127.4618,35.1974
2015-02-15,6.6,-0.5,2015-02-14 15:02:00+00:00,9.7,2015-02-15 03:46:00+00:00,16.0,3.5,2015-02-15 14:00:00+00:00,5.8,2015-02-15 07:43:00+00:00,2.0,120.9,1440,710,126.744,35.025
2015-02-15,5.9,-2.9,2015-02-14 15:05:00+00:00,10.3,2015-02-15 04:28:00+00:00,14.5,2.5,2015-02-15 07:00:00+00:00,8.8,2015-02-15 10:39:00+00:00,2.4,126.9,1440,711,126.9898,34.8971
2015-02-15,5.9,0.3,2015-02-14 15:53:00+00:00,8.4,2015-02-15 05:19:00+00:00,10.5,2.5,2015-02-15 08:00:00+00:00,7.8,2015-02-15 14:43:00+00:00,0.7,123.8,1440,712,127.5101,34.9442
2015-02-15,6.0,-0.7,2015-02-14 15:25:00+00:00,8.8,2015-02-15 06:17:00+00:00,10.5,2.5,2015-02-15 09:00:00+00:00,6.1,2015-02-15 13:08:00+00:00,0.2,351.6,1440,713,127.5826,34.9751
2015-02-15,9.5,6.8,2015-02-14 15:21:00+00:00,11.9,2015-02-15 02:29:00+00:00,21.5,4.5,2015-02-15 11:00:00+00:00,9.6,2015-02-15 13:57:00+00:00,2.4,85.5,1440,714,126.0287,34.8791
2015-02-15,8.3,3.4,2015-02-14 15:08:00+00:00,10.8,2015-02-15 03:03:00+00:00,31.0,6.0,2015-02-15 12:00:00+00:00,9.3,2015-02-15 13:34:00+00:00,2.9,113.7,1440,716,126.032,34.6307
2015-02-15,8.4,0.2,2015-02-14 15:31:00+00:00,12.2,2015-02-15 00:55:00+00:00,24.0,4.5,2015-02-15 13:00:00+00:00,13.2,2015-02-15 11:33:00+00:00,3.7,95.6,1440,717,126.3096,34.4274
2015-02-15,9.2,7.9,2015-02-14 17:09:00+00:00,10.8,2015-02-14 20:07:00+00:00,34.0,5.0,2015-02-15 06:00:00+00:00,17.6,2015-02-15 14:36:00+00:00,5.8,115.3,1440,718,126.0361,34.3328
2015-02-15,7.9,4.7,2015-02-14 20:33:00+00:00,11.3,2015-02-15 08:34:00+00:00,0.0,0.0,,10.3,2015-02-15 14:10:00+00:00,3.5,92.3,1440,719,126.3977,35.8118
2015-02-15,7.4,2.0,2015-02-14 15:01:00+00:00,11.2,2015-02-15 12:38:00+00:00,23.0,3.5,2015-02-15 14:00:00+00:00,9.5,2015-02-15 12:52:00+00:00,1.1,46.3,1440,720,126.5499,34.1549
2015-02-15,12.5,8.8,2015-02-14 15:34:00+00:00,14.4,2015-02-15 02:10:00+00:00,21.0,6.0,2015-02-15 09:00:00+00:00,9.0,2015-02-15 07:30:00+00:00,1.7,134.5,1440,723,127.309,34.0279
2015-02-15,6.3,-0.4,2015-02-14 15:06:00+00:00,10.3,2015-02-15 07:36:00+00:00,8.0,2.5,2015-02-15 12:00:00+00:00,9.5,2015-02-15 13:40:00+00:00,1.6,98.4,1440,730,126.761,35.2794
2015-02-15,6.8,1.7,2015-02-14 15:49:00+00:00,10.5,2015-02-15 02:13:00+00:00,16.5,3.5,2015-02-15 13:00:00+00:00,10.6,2015-02-15 12:48:00+00:00,3.8,333.3,1440,744,126.4364,34.6725
2015-02-15,5.8,-0.9,2015-02-14 15:01:00+00:00,8.4,2015-02-15 03:53:00+00:00,14.0,3.0,2015-02-15 09:00:00+00:00,8.0,2015-02-15 13:08:00+00:00,1.7,95.6,1440,748,127.3631,34.8369
2015-02-15,11.2,9.1,2015-02-14 17:28:00+00:00,12.6,2015-02-15 00:22:00+00:00,43.5,8.0,2015-02-15 09:00:00+00:00,13.7,2015-02-15 10:05:00+00:00,4.4,144.6,1440,752,126.3111,33.3046
2015-02-15,5.5,-1.3,2015-02-14 16:14:00+00:00,8.1,2015-02-15 03:59:00+00:00,15.5,3.0,2015-02-15 08:00:00+00:00,10.4,2015-02-15 13:14:00+00:00,1.9,90.0,1439,767,127.3975,34.5886
2015-02-15,5.7,-2.7,2015-02-14 15:01:00+00:00,11.0,2015-02-15 03:11:00+00:00,13.0,2.5,2015-02-15 08:00:00+00:00,10.5,2015-02-15 14:06:00+00:00,1.5,70.3,1440,770,126.8278,34.9474
2015-02-15,8.2,3.7,2015-02-14 15:01:00+00:00,11.6,2015-02-15 02:10:00+00:00,28.5,5.0,2015-02-15 08:00:00+00:00,7.5,2015-02-15 11:06:00+00:00,1.7,58.1,1439,771,126.1446,34.7269
2015-02-15,8.2,4.5,2015-02-14 18:52:00+00:00,11.5,2015-02-15 02:08:00+00:00,21.0,3.0,2015-02-15 06:00:00+00:00,12.0,2015-02-15 14:51:00+00:00,4.0,112.5,1440,772,126.2394,34.5319
2015-02-15,7.7,2.8,2015-02-14 19:18:00+00:00,10.0,2015-02-15 02:35:00+00:00,13.0,2.5,2015-02-15 08:00:00+00:00,15.2,2015-02-15 14:53:00+00:00,6.2,140.6,1440,773,126.636,34.7086
2015-02-15,8.0,4.2,2015-02-14 15:16:00+00:00,10.7,2015-02-15 06:52:00+00:00,19.0,4.5,2015-02-15 13:00:00+00:00,7.6,2015-02-14 22:38:00+00:00,2.9,36.6,1439,774,126.4662,34.8175
2015-02-15,5.8,-0.7,2015-02-14 15:01:00+00:00,9.3,2015-02-15 07:17:00+00:00,3.5,1.5,2015-02-15 12:00:00+00:00,6.2,2015-02-15 08:36:00+00:00,1.1,123.8,1440,775,126.6322,35.1801
2015-02-15,7.9,-0.8,2015-02-14 15:33:00+00:00,12.3,2015-02-15 01:40:00+00:00,12.5,2.0,2015-02-15 05:00:00+00:00,13.0,2015-02-15 13:13:00+00:00,2.7,95.6,1440,776,126.5534,34.4602
2015-02-15,6.5,2.4,2015-02-14 15:35:00+00:00,8.5,2015-02-15 10:27:00+00:00,20.5,3.0,2015-02-15 07:00:00+00:00,10.4,2015-02-15 12:53:00+00:00,2.1,101.3,1439,777,126.8883,34.4994
2015-02-15,5.6,-2.1,2015-02-14 15:01:00+00:00,10.0,2015-02-15 03:05:00+00:00,15.0,2.5,2015-02-15 08:00:00+00:00,9.1,2015-02-15 13:11:00+00:00,1.6,42.2,1439,778,126.8218,34.796
2015-02-15,13.5,11.0,2015-02-14 15:01:00+00:00,15.0,2015-02-15 00:24:00+00:00,25.0,5.0,2015-02-15 09:00:00+00:00,16.1,2015-02-15 12:10:00+00:00,5.3,149.5,1440,779,126.2673,33.4105
2015-02-15,12.0,8.0,2015-02-14 18:17:00+00:00,14.5,2015-02-15 03:54:00+00:00,44.5,8.5,2015-02-15 12:00:00+00:00,10.0,2015-02-15 10:39:00+00:00,1.9,153.8,1440,780,126.7208,33.28
2015-02-15,11.9,6.1,2015-02-14 16:52:00+00:00,14.4,2015-02-15 01:43:00+00:00,10.5,2.5,2015-02-15 10:00:00+00:00,11.5,2015-02-15 12:02:00+00:00,3.3,154.4,1440,781,126.8777,33.5199
2015-02-15,7.2,4.1,2015-02-14 16:08:00+00:00,9.0,2015-02-14 23:35:00+00:00,61.0,11.5,2015-02-15 10:00:00+00:00,16.5,2015-02-15 10:54:00+00:00,4.6,187.8,1440,782,126.6194,33.3851
2015-02-15,6.5,-0.6,2015-02-14 15:07:00+00:00,9.8,2015-02-15 07:35:00+00:00,8.0,2.5,2015-02-15 12:00:00+00:00,5.5,2015-02-15 10:28:00+00:00,1.6,0.0,1440,783,126.8408,35.2303
2015-02-15,7.4,1.5,2015-02-14 15:05:00+00:00,11.8,2015-02-15 03:12:00+00:00,13.5,2.5,2015-02-15 07:00:00+00:00,7.8,2015-02-15 14:38:00+00:00,2.9,106.9,1440,784,126.6126,34.8771
2015-02-15,6.1,0.9,2015-02-14 15:09:00+00:00,9.1,2015-02-15 01:33:00+00:00,20.0,3.0,2015-02-15 05:00:00+00:00,5.4,2015-02-15 14:39:00+00:00,0.7,177.2,1440,785,126.6827,34.4731
2015-02-15,7.7,4.1,2015-02-14 15:15:00+00:00,10.2,2015-02-15 05:13:00+00:00,11.5,2.0,2015-02-15 06:00:00+00:00,14.1,2015-02-15 11:16:00+00:00,3.4,59.1,1440,786,127.72,34.62
2015-02-15,6.8,5.5,2015-02-15 07:25:00+00:00,8.2,2015-02-15 04:01:00+00:00,15.5,3.5,2015-02-15 10:00:00+00:00,16.3,2015-02-15 13:45:00+00:00,6.0,84.4,1440,787,127.3325,34.4522
2015-02-15,7.3,1.0,2015-02-14 15:15:00+00:00,10.8,2015-02-15 06:11:00+00:00,8.5,1.5,2015-02-15 09:00:00+00:00,3.9,2015-02-15 09:18:00+00:00,0.4,140.6,1440,788,126.8771,35.1343
2015-02-15,7.6,4.3,2015-02-14 15:28:00+00:00,10.5,2015-02-15 04:01:00+00:00,22.0,4.0,2015-02-15 12:00:00+00:00,9.2,2015-02-15 13:59:00+00:00,3.1,99.2,1439,789,126.2933,34.8764
2015-02-15,7.5,5.7,2015-02-14 15:37:00+00:00,9.6,2015-02-15 03:39:00+00:00,14.5,3.5,2015-02-15 08:00:00+00:00,11.9,2015-02-15 13:49:00+00:00,3.4,79.0,1440,790,127.4674,34.5326
2015-02-15,3.6,-0.8,2015-02-14 15:18:00+00:00,6.5,2015-02-15 02:42:00+00:00,13.5,2.5,2015-02-15 13:00:00+00:00,11.1,2015-02-14 18:32:00+00:00,0.4,118.1,1440,791,127.5838,35.2662
2015-02-15,12.0,3.4,2015-02-14 15:01:00+00:00,15.2,2015-02-15 04:31:00+00:00,27.0,5.5,2015-02-15 10:00:00+00:00,8.0,2015-02-15 08:39:00+00:00,2.3,182.8,1440,792,126.8168,33.3536
2015-02-15,12.6,10.9,2015-02-14 15:25:00+00:00,13.9,2015-02-15 01:02:00+00:00,51.5,7.5,2015-02-15 08:00:00+00:00,13.8,2015-02-15 13:38:00+00:00,4.2,123.8,1440,793,126.25,33.2167
2015-02-15,2.6,-3.7,2015-02-14 15:32:00+00:00,5.5,2015-02-15 05:53:00+00:00,13.0,3.0,2015-02-15 09:00:00+00:00,1.8,2015-02-15 14:49:00+00:00,0.3,278.4,1440,794,127.4271,35.1014
2015-02-15,4.6,-2.7,2015-02-14 15:22:00+00:00,9.1,2015-02-15 07:03:00+00:00,8.0,2.0,2015-02-15 10:00:00+00:00,5.5,2015-02-15 09:10:00+00:00,1.3,101.3,1440,795,127.139,35.2753
2015-02-15,8.8,6.5,2015-02-14 15:13:00+00:00,10.0,2015-02-15 02:16:00+00:00,28.0,5.5,2015-02-15 05:00:00+00:00,15.5,2015-02-15 11:31:00+00:00,4.5,72.0,1440,796,127.2448,34.2378
2015-02-15,9.6,7.6,2015-02-15 12:18:00+00:00,11.4,2015-02-15 06:01:00+00:00,32.5,6.5,2015-02-15 10:00:00+00:00,10.6,2015-02-15 14:59:00+00:00,0.5,110.7,1440,797,125.2995,34.395
2015-02-15,9.3,8.4,2015-02-15 14:47:00+00:00,10.1,2015-02-14 22:47:00+00:00,29.5,11.0,2015-02-15 10:00:00+00:00,15.6,2015-02-15 14:52:00+00:00,6.9,162.1,1440,798,125.1833,34.6667
2015-02-15,7.3,4.9,2015-02-14 16:47:00+00:00,9.5,2015-02-15 06:14:00+00:00,15.0,3.5,2015-02-15 09:00:00+00:00,9.1,2015-02-15 15:00:00+00:00,3.7,114.5,1440,799,126.1376,35.2022
2015-02-15,7.2,0.3,2015-02-14 19:29:00+00:00,11.0,2015-02-15 03:08:00+00:00,0.0,0.0,,7.2,2015-02-15 13:37:00+00:00,2.7,98.4,1440,800,129.431,36.6667
2015-02-15,3.3,-6.0,2015-02-14 19:48:00+00:00,11.7,2015-02-15 04:54:00+00:00,0.0,0.0,,6.7,2015-02-15 06:52:00+00:00,1.0,81.6,1440,801,129.088,36.625
2015-02-15,6.4,-1.2,2015-02-14 19:30:00+00:00,11.0,2015-02-15 02:19:00+00:00,0.0,0.0,,7.3,2015-02-14 20:37:00+00:00,2.3,295.3,1440,802,129.3401,36.7574
2015-02-15,7.9,4.5,2015-02-14 19:21:00+00:00,11.6,2015-02-15 03:49:00+00:00,0.0,0.0,,9.4,2015-02-14 22:59:00+00:00,4.1,230.6,1440,808,129.5667,36.076
2015-02-15,4.1,-4.6,2015-02-14 19:37:00+00:00,11.2,2015-02-15 07:51:00+00:00,0.0,0.0,,9.7,2015-02-15 09:53:00+00:00,1.8,47.8,1440,820,128.5267,36.5482
2015-02-15,4.2,-3.5,2015-02-14 19:53:00+00:00,10.0,2015-02-15 05:47:00+00:00,0.0,0.0,,6.6,2015-02-15 09:48:00+00:00,1.0,107.2,1440,832,128.4337,36.3835
2015-02-15,3.6,-3.5,2015-02-14 18:17:00+00:00,9.3,2015-02-15 06:04:00+00:00,1.0,0.5,2015-02-15 14:00:00+00:00,4.4,2015-02-15 11:51:00+00:00,0.9,92.8,1440,833,128.0419,36.5382
2015-02-15,3.4,-4.3,2015-02-14 17:41:00+00:00,7.8,2015-02-15 04:27:00+00:00,1.0,1.0,2015-02-15 15:00:00+00:00,6.1,2015-02-15 10:46:00+00:00,1.6,73.3,1440,834,127.9344,36.4412
2015-02-15,4.0,-5.0,2015-02-14 21:12:00+00:00,11.4,2015-02-15 05:54:00+00:00,0.5,0.5,2015-02-15 15:00:00+00:00,7.6,2015-02-15 07:22:00+00:00,1.8,62.0,1440,840,128.8144,35.9125
2015-02-15,5.7,-1.6,2015-02-14 19:37:00+00:00,11.5,2015-02-15 04:17:00+00:00,0.0,0.0,,8.6,2015-02-15 08:12:00+00:00,1.8,135.0,1440,845,128.6551,35.868
2015-02-15,-5.1,-6.6,2015-02-14 15:01:00+00:00,0.6,2015-02-15 02:12:00+00:00,0.0,0.0,,17.4,2015-02-14 15:05:00+00:00,4.9,50.1,1438,875,128.4606,38.1211
2015-02-15,10.4,8.1,2015-02-14 15:01:00+00:00,12.4,2015-02-15 03:46:00+00:00,51.5,8.0,2015-02-15 10:00:00+00:00,10.1,2015-02-15 10:40:00+00:00,2.8,198.3,1440,885,126.6784,33.3315
2015-02-15,8.0,3.2,2015-02-14 16:54:00+00:00,10.3,2015-02-15 04:14:00+00:00,8.5,2.0,2015-02-15 09:00:00+00:00,7.9,2015-02-15 11:31:00+00:00,1.8,53.4,1440,913,127.9854,34.7238
2015-02-15,4.3,-2.5,2015-02-14 17:09:00+00:00,7.8,2015-02-15 13:33:00+00:00,7.5,2.0,2015-02-15 09:00:00+00:00,7.1,2015-02-15 14:40:00+00:00,1.7,345.9,1439,918,128.3309,34.9905
2015-02-15,7.2,4.1,2015-02-14 19:56:00+00:00,9.5,2015-02-15 07:31:00+00:00,2.5,1.5,2015-02-15 10:00:00+00:00,14.0,2015-02-15 12:13:00+00:00,3.2,135.0,1440,921,128.8314,34.9931
2015-02-15,2.7,-5.4,2015-02-14 19:23:00+00:00,9.7,2015-02-15 04:24:00+00:00,1.5,1.0,2015-02-15 15:00:00+00:00,3.4,2015-02-15 06:00:00+00:00,0.6,202.5,1440,919,128.4767,35.5514
2015-02-15,4.5,-4.3,2015-02-14 18:49:00+00:00,10.7,2015-02-15 04:15:00+00:00,0.0,0.0,,6.5,2015-02-15 07:54:00+00:00,1.2,177.2,1440,922,128.9294,35.4864
2015-02-15,4.2,-0.9,2015-02-14 15:55:00+00:00,7.6,2015-02-15 04:43:00+00:00,4.0,1.0,2015-02-15 10:00:00+00:00,3.3,2015-02-14 21:52:00+00:00,0.6,30.9,1440,926,128.4618,35.1149
2015-02-15,3.0,-3.9,2015-02-14 21:21:00+00:00,7.8,2015-02-15 12:39:00+00:00,0.5,0.5,2015-02-15 15:00:00+00:00,3.7,2015-02-14 23:28:00+00:00,1.1,284.8,1440,925,128.823,35.3744
2015-02-15,7.7,6.5,2015-02-15 08:37:00+00:00,9.0,2015-02-15 13:06:00+00:00,6.0,1.5,2015-02-15 15:00:00+00:00,9.9,2015-02-15 14:52:00+00:00,3.7,75.9,1440,931,128.2759,34.6192
2015-02-15,4.7,-0.3,2015-02-14 17:42:00+00:00,7.7,2015-02-15 05:57:00+00:00,15.0,3.5,2015-02-15 09:00:00+00:00,4.5,2015-02-15 12:20:00+00:00,0.9,329.1,1440,932,127.7455,35.0721
2015-02-15,5.3,-3.4,2015-02-14 20:38:00+00:00,11.0,2015-02-15 02:15:00+00:00,1.5,0.5,2015-02-15 11:00:00+00:00,6.3,2015-02-15 06:37:00+00:00,1.1,73.1,1440,939,129.1035,35.2932
2015-02-15,5.1,1.3,2015-02-14 16:27:00+00:00,8.7,2015-02-15 05:35:00+00:00,0.0,0.0,,9.9,2015-02-14 16:23:00+00:00,2.6,244.7,1440,116,126.964,37.4453
2015-02-15,7.0,4.9,2015-02-14 15:01:00+00:00,9.1,2015-02-15 09:42:00+00:00,0.5,0.5,2015-02-15 14:00:00+00:00,12.4,2015-02-15 09:33:00+00:00,6.9,115.0,1440,229,125.5595,36.6254
2015-02-15,7.7,4.4,2015-02-14 22:12:00+00:00,11.6,2015-02-15 08:07:00+00:00,4.0,1.0,2015-02-15 11:00:00+00:00,8.6,2015-02-15 00:20:00+00:00,4.2,111.1,1439,300,126.3153,35.8584
2015-02-15,7.5,4.3,2015-02-14 16:29:00+00:00,9.8,2015-02-15 05:56:00+00:00,21.5,4.0,2015-02-15 09:00:00+00:00,11.0,2015-02-15 13:45:00+00:00,4.8,84.4,1440,301,126.118,35.0859
2015-02-15,11.3,9.5,2015-02-14 15:12:00+00:00,12.4,2015-02-15 01:09:00+00:00,22.0,5.5,2015-02-15 07:00:00+00:00,6.7,2015-02-14 23:58:00+00:00,0.9,225.7,1440,303,125.1264,34.0522
2015-02-15,7.8,3.8,2015-02-14 15:47:00+00:00,10.0,2015-02-15 01:14:00+00:00,17.0,2.5,2015-02-15 08:00:00+00:00,13.8,2015-02-15 13:43:00+00:00,3.0,50.6,1440,304,126.8485,34.318
