dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-14,1.5,0.6,1998-02-14 10:40:00+00:00,3.3,1998-02-14 05:43:00+00:00,6.5,,,12.2,,0.6,359.0,0,521,128.7226,38.0147
1998-02-15,2.6,-0.1,1998-02-15 14:56:00+00:00,6.7,1998-02-15 05:28:00+00:00,0.5,,,4.7,,0.3,1.5,0,521,128.7226,38.0147
1998-02-16,3.2,-1.7,1998-02-15 19:42:00+00:00,9.0,1998-02-16 02:17:00+00:00,0.0,,,6.7,,1.1,15.8,0,521,128.7226,38.0147
1998-02-17,2.7,-1.8,1998-02-17 14:03:00+00:00,7.0,1998-02-17 07:29:00+00:00,0.0,,,10.3,,1.5,2.9,0,521,128.7226,38.0147
1998-02-18,3.7,-3.7,1998-02-17 20:15:00+00:00,10.2,1998-02-18 05:15:00+00:00,0.0,,,9.6,,1.6,173.1,0,521,128.7226,38.0147
1998-02-19,5.4,-0.4,1998-02-18 21:06:00+00:00,10.1,1998-02-19 05:22:00+00:00,0.0,,,4.4,,0.8,359.3,0,521,128.7226,38.0147
1998-02-20,5.2,3.8,1998-02-20 10:10:00+00:00,7.2,1998-02-20 03:46:00+00:00,18.0,,,13.5,,3.3,359.9,0,521,128.7226,38.0147
1998-02-21,2.4,0.1,1998-02-21 11:40:00+00:00,5.2,1998-02-20 16:58:00+00:00,0.0,,,12.1,,4.5,358.4,0,521,128.7226,38.0147
1998-02-22,2.3,-1.4,1998-02-22 14:35:00+00:00,6.8,1998-02-22 05:47:00+00:00,0.0,,,5.7,,1.0,104.2,0,521,128.7226,38.0147
1998-02-23,4.3,-1.9,1998-02-22 17:17:00+00:00,9.9,1998-02-23 04:46:00+00:00,0.0,,,6.7,,1.1,153.9,0,521,128.7226,38.0147
1998-02-24,4.7,0.4,1998-02-24 14:50:00+00:00,6.9,1998-02-23 20:28:00+00:00,0.0,,,8.6,,2.7,41.5,0,521,128.7226,38.0147
1998-02-25,2.9,-0.9,1998-02-24 22:13:00+00:00,6.8,1998-02-25 05:54:00+00:00,0.0,,,5.1,,0.9,13.3,0,521,128.7226,38.0147
1998-02-26,4.7,-1.8,1998-02-25 20:32:00+00:00,9.8,1998-02-26 07:04:00+00:00,0.0,,,8.3,,1.7,166.1,0,521,128.7226,38.0147
1998-02-27,8.8,5.0,1998-02-27 13:49:00+00:00,14.1,1998-02-27 02:35:00+00:00,1.0,,,9.2,,1.4,355.2,0,521,128.7226,38.0147
1998-02-28,2.4,0.5,1998-02-28 13:07:00+00:00,5.8,1998-02-27 15:01:00+00:00,16.5,,,20.5,,2.1,357.5,0,521,128.7226,38.0147
1998-03-01,4.6,-0.6,1998-02-28 22:20:00+00:00,10.3,1998-03-01 06:42:00+00:00,0.0,,,6.5,,1.2,160.6,0,521,128.7226,38.0147
1998-03-02,10.3,3.7,1998-03-01 15:01:00+00:00,16.3,1998-03-02 06:39:00+00:00,0.0,,,8.3,,2.4,255.9,0,521,128.7226,38.0147
1998-03-03,12.4,8.4,1998-03-02 21:21:00+00:00,17.0,1998-03-03 05:46:00+00:00,0.0,,,8.3,,2.1,238.6,0,521,128.7226,38.0147
1998-03-04,7.6,2.4,1998-03-04 14:59:00+00:00,11.3,1998-03-04 04:23:00+00:00,0.0,,,13.8,,1.8,358.4,0,521,128.7226,38.0147
1998-03-05,7.4,0.6,1998-03-04 21:54:00+00:00,11.1,1998-03-05 02:27:00+00:00,0.0,,,8.1,,1.6,159.1,0,521,128.7226,38.0147
1998-03-06,11.2,4.4,1998-03-06 14:59:00+00:00,18.1,1998-03-06 06:56:00+00:00,0.5,,,14.3,,2.4,22.2,0,521,128.7226,38.0147
1998-03-07,4.8,-1.0,1998-03-06 15:00:00+00:00,8.8,1998-03-07 05:05:00+00:00,0.0,,,7.1,,1.4,359.3,0,521,128.7226,38.0147
1998-03-08,8.1,-1.6,1998-03-07 16:03:00+00:00,13.6,1998-03-08 12:18:00+00:00,0.0,,,7.9,,1.7,162.4,0,521,128.7226,38.0147
1998-03-09,8.3,5.4,1998-03-08 20:49:00+00:00,12.7,1998-03-08 15:01:00+00:00,0.0,,,10.2,,2.5,359.3,0,521,128.7226,38.0147
1998-03-10,6.1,5.3,1998-03-09 18:17:00+00:00,7.8,1998-03-10 02:44:00+00:00,0.0,,,7.7,,3.1,74.3,0,521,128.7226,38.0147
1998-03-11,5.2,2.9,1998-03-11 11:08:00+00:00,7.2,1998-03-11 00:36:00+00:00,9.5,,,7.3,,1.6,30.3,0,521,128.7226,38.0147
1998-03-12,8.4,2.3,1998-03-11 21:49:00+00:00,14.9,1998-03-12 05:51:00+00:00,0.0,,,8.1,,1.4,359.9,0,521,128.7226,38.0147
1998-03-13,9.2,5.6,1998-03-13 11:50:00+00:00,15.3,1998-03-13 03:29:00+00:00,0.0,,,8.2,,2.3,357.6,0,521,128.7226,38.0147
1998-03-14,7.8,2.1,1998-03-14 14:59:00+00:00,12.9,1998-03-14 04:15:00+00:00,0.0,,,13.9,,2.4,231.2,0,521,128.7226,38.0147
1998-03-15,5.4,-0.4,1998-03-14 19:32:00+00:00,11.2,1998-03-15 06:06:00+00:00,0.0,,,10.7,,2.4,268.0,0,521,128.7226,38.0147
1998-03-16,9.0,4.9,1998-03-15 21:32:00+00:00,13.2,1998-03-16 06:58:00+00:00,0.0,,,8.4,,2.0,272.8,0,521,128.7226,38.0147
1998-03-17,6.4,2.1,1998-03-16 21:22:00+00:00,8.9,1998-03-17 02:47:00+00:00,0.0,,,7.0,,1.5,353.2,0,521,128.7226,38.0147
1998-03-18,8.6,1.2,1998-03-17 21:41:00+00:00,13.2,1998-03-18 05:46:00+00:00,0.0,,,9.3,,1.7,149.3,0,521,128.7226,38.0147
1998-03-19,15.7,8.0,1998-03-18 17:16:00+00:00,19.7,1998-03-19 05:06:00+00:00,0.0,,,12.8,,2.8,187.8,0,521,128.7226,38.0147
1998-03-20,3.4,0.1,1998-03-19 21:56:00+00:00,9.7,1998-03-19 15:01:00+00:00,0.0,,,15.9,,2.4,230.4,0,521,128.7226,38.0147
1998-03-21,3.7,0.1,1998-03-20 20:52:00+00:00,8.9,1998-03-21 07:49:00+00:00,0.0,,,11.3,,1.9,239.7,0,521,128.7226,38.0147
1998-03-22,4.5,-0.5,1998-03-21 21:19:00+00:00,10.3,1998-03-22 05:13:00+00:00,0.0,,,8.8,,2.0,358.4,0,521,128.7226,38.0147
1998-03-23,7.5,2.3,1998-03-22 21:31:00+00:00,13.6,1998-03-23 05:18:00+00:00,0.0,,,10.5,,2.6,233.2,0,521,128.7226,38.0147
1998-03-24,10.9,5.8,1998-03-23 21:36:00+00:00,16.0,1998-03-24 05:18:00+00:00,0.0,,,10.3,,2.4,257.4,0,521,128.7226,38.0147
1998-03-25,12.3,8.9,1998-03-24 20:41:00+00:00,16.2,1998-03-25 02:11:00+00:00,0.0,,,8.8,,1.9,239.9,0,521,128.7226,38.0147
1998-03-26,,,,,,,,,,,,,0,521,128.7226,38.0147
1998-03-27,13.0,8.7,1998-03-26 17:27:00+00:00,18.0,1998-03-27 02:04:00+00:00,0.0,,,8.8,,2.4,266.8,0,521,128.7226,38.0147
1998-03-28,19.1,15.5,1998-03-28 14:24:00+00:00,24.1,1998-03-28 05:40:00+00:00,0.0,,,11.3,,2.2,230.1,0,521,128.7226,38.0147
1998-03-29,21.2,14.7,1998-03-28 18:18:00+00:00,27.5,1998-03-29 04:50:00+00:00,0.0,,,13.2,,2.3,234.5,0,521,128.7226,38.0147
1998-03-30,13.4,8.9,1998-03-30 14:56:00+00:00,19.5,1998-03-29 15:01:00+00:00,0.0,,,9.8,,1.9,356.9,0,521,128.7226,38.0147
1998-03-31,9.0,6.4,1998-03-31 12:04:00+00:00,12.8,1998-03-31 05:04:00+00:00,0.0,,,8.5,,1.8,15.3,0,521,128.7226,38.0147
1998-04-01,5.7,3.0,1998-04-01 13:43:00+00:00,8.8,1998-03-31 18:53:00+00:00,25.5,,,10.9,,3.0,106.2,0,521,128.7226,38.0147
1998-04-02,5.4,1.6,1998-04-01 18:19:00+00:00,9.3,1998-04-02 06:20:00+00:00,0.0,,,8.5,,1.7,15.5,0,521,128.7226,38.0147
1998-04-03,11.3,6.4,1998-04-02 18:05:00+00:00,16.8,1998-04-03 05:05:00+00:00,0.0,,,8.8,,2.2,144.3,0,521,128.7226,38.0147
1998-04-04,15.9,8.2,1998-04-03 19:37:00+00:00,19.9,1998-04-04 04:52:00+00:00,0.0,,,10.3,,1.9,229.2,0,521,128.7226,38.0147
1998-04-05,13.2,10.6,1998-04-05 14:48:00+00:00,16.6,1998-04-05 02:48:00+00:00,1.0,,,5.9,,1.3,133.8,0,521,128.7226,38.0147
1998-04-06,10.3,5.7,1998-04-06 14:57:00+00:00,14.0,1998-04-06 06:43:00+00:00,0.0,,,6.7,,1.9,358.3,0,521,128.7226,38.0147
1998-04-07,10.1,3.4,1998-04-06 19:33:00+00:00,14.9,1998-04-07 06:57:00+00:00,0.0,,,9.4,,2.3,155.5,0,521,128.7226,38.0147
1998-04-08,13.3,10.6,1998-04-08 14:42:00+00:00,17.0,1998-04-08 02:45:00+00:00,0.0,,,9.5,,1.6,359.3,0,521,128.7226,38.0147
1998-04-09,10.2,9.2,1998-04-08 21:19:00+00:00,13.2,1998-04-09 07:30:00+00:00,4.0,,,10.5,,2.8,356.4,0,521,128.7226,38.0147
1998-04-10,19.0,10.0,1998-04-09 15:01:00+00:00,26.5,1998-04-10 04:06:00+00:00,0.0,,,7.8,,1.7,239.7,0,521,128.7226,38.0147
1998-04-11,13.5,12.1,1998-04-11 13:53:00+00:00,18.0,1998-04-10 15:21:00+00:00,0.0,,,7.9,,1.8,359.3,0,521,128.7226,38.0147
1998-04-12,10.8,9.3,1998-04-12 13:39:00+00:00,12.1,1998-04-11 15:01:00+00:00,8.0,,,8.3,,1.4,356.7,0,521,128.7226,38.0147
1998-04-13,11.5,9.6,1998-04-12 15:01:00+00:00,13.1,1998-04-13 08:23:00+00:00,10.0,,,4.6,,0.9,3.1,0,521,128.7226,38.0147
1998-04-14,12.3,8.8,1998-04-13 16:03:00+00:00,16.1,1998-04-14 01:38:00+00:00,3.0,,,5.7,,1.0,101.3,0,521,128.7226,38.0147
1998-04-15,10.9,7.8,1998-04-15 14:51:00+00:00,14.2,1998-04-15 02:54:00+00:00,2.5,,,11.3,,2.3,359.7,0,521,128.7226,38.0147
1998-04-16,12.2,7.3,1998-04-15 20:57:00+00:00,16.4,1998-04-16 04:00:00+00:00,0.0,,,6.8,,1.5,157.6,0,521,128.7226,38.0147
1998-04-17,13.2,9.3,1998-04-16 21:12:00+00:00,16.5,1998-04-17 02:43:00+00:00,0.0,,,6.4,,1.4,97.3,0,521,128.7226,38.0147
1998-04-18,14.9,8.6,1998-04-17 21:09:00+00:00,20.3,1998-04-18 12:58:00+00:00,0.0,,,9.8,,2.8,141.8,0,521,128.7226,38.0147
1998-04-19,19.6,16.2,1998-04-19 14:59:00+00:00,25.5,1998-04-19 01:33:00+00:00,0.0,,,9.5,,2.4,145.7,0,521,128.7226,38.0147
1998-04-20,24.9,15.9,1998-04-19 15:27:00+00:00,31.6,1998-04-20 07:12:00+00:00,0.0,,,8.3,,1.7,226.8,0,521,128.7226,38.0147
1998-04-21,23.9,19.9,1998-04-21 13:17:00+00:00,28.9,1998-04-21 01:27:00+00:00,0.0,,,9.1,,2.2,287.5,0,521,128.7226,38.0147
1998-04-22,22.6,18.9,1998-04-22 10:43:00+00:00,27.1,1998-04-22 02:53:00+00:00,5.5,,,7.8,,2.0,160.2,0,521,128.7226,38.0147
1998-04-23,17.3,15.8,1998-04-22 19:49:00+00:00,20.1,1998-04-22 15:01:00+00:00,11.5,,,4.8,,0.8,1.6,0,521,128.7226,38.0147
1998-04-24,14.0,10.4,1998-04-24 14:49:00+00:00,21.3,1998-04-23 16:27:00+00:00,17.0,,,15.2,,3.1,359.5,0,521,128.7226,38.0147
1998-04-25,10.9,8.4,1998-04-25 13:42:00+00:00,14.1,1998-04-25 04:21:00+00:00,6.0,,,11.3,,2.6,353.2,0,521,128.7226,38.0147
1998-04-26,12.2,7.7,1998-04-25 20:27:00+00:00,15.3,1998-04-26 01:52:00+00:00,0.0,,,9.8,,2.0,155.5,0,521,128.7226,38.0147
1998-04-27,13.5,9.1,1998-04-26 20:55:00+00:00,17.4,1998-04-27 05:50:00+00:00,0.0,,,6.6,,1.2,172.2,0,521,128.7226,38.0147
1998-04-28,14.9,10.0,1998-04-27 17:30:00+00:00,20.8,1998-04-28 04:24:00+00:00,0.0,,,8.3,,2.0,153.6,0,521,128.7226,38.0147
1998-04-29,14.6,13.1,1998-04-28 19:03:00+00:00,16.8,1998-04-29 00:20:00+00:00,0.0,,,6.7,,0.6,357.9,0,521,128.7226,38.0147
1998-04-30,14.8,13.1,1998-04-30 13:16:00+00:00,19.7,1998-04-30 04:33:00+00:00,0.5,,,5.0,,0.8,40.1,0,521,128.7226,38.0147
1998-05-01,14.6,11.9,1998-04-30 18:17:00+00:00,17.8,1998-05-01 06:29:00+00:00,0.0,,,4.8,,0.7,164.1,0,521,128.7226,38.0147
1998-05-02,15.2,12.1,1998-05-02 14:24:00+00:00,24.1,1998-05-01 20:53:00+00:00,13.5,,,14.3,,4.2,357.0,0,521,128.7226,38.0147
1998-05-03,13.2,7.4,1998-05-03 14:27:00+00:00,18.1,1998-05-03 05:44:00+00:00,2.0,,,12.4,,1.9,4.3,0,521,128.7226,38.0147
1998-05-04,12.7,6.1,1998-05-03 19:05:00+00:00,17.2,1998-05-04 07:28:00+00:00,0.0,,,10.8,,2.5,154.1,0,521,128.7226,38.0147
1998-05-05,13.7,8.8,1998-05-04 18:58:00+00:00,18.7,1998-05-05 02:36:00+00:00,0.0,,,7.9,,1.7,158.3,0,521,128.7226,38.0147
1998-05-06,16.3,9.9,1998-05-05 17:17:00+00:00,21.6,1998-05-06 06:47:00+00:00,0.0,,,6.5,,1.2,157.2,0,521,128.7226,38.0147
1998-05-07,17.6,13.6,1998-05-06 20:35:00+00:00,25.4,1998-05-07 07:17:00+00:00,0.0,,,11.7,,1.6,354.8,0,521,128.7226,38.0147
1998-05-08,14.2,11.0,1998-05-08 14:53:00+00:00,19.9,1998-05-08 06:20:00+00:00,2.5,,,9.2,,1.7,6.4,0,521,128.7226,38.0147
1998-05-09,18.2,9.9,1998-05-08 20:37:00+00:00,22.9,1998-05-09 09:19:00+00:00,0.0,,,8.3,,1.9,154.7,0,521,128.7226,38.0147
1998-05-10,17.1,11.8,1998-05-10 14:58:00+00:00,21.6,1998-05-09 15:01:00+00:00,0.0,,,11.4,,1.2,22.1,0,521,128.7226,38.0147
1998-05-11,12.1,10.8,1998-05-10 16:43:00+00:00,14.6,1998-05-11 01:02:00+00:00,2.5,,,8.8,,1.2,192.7,0,521,128.7226,38.0147
1998-05-12,12.0,11.2,1998-05-11 15:01:00+00:00,13.5,1998-05-12 05:00:00+00:00,9.5,,,12.3,,1.4,357.9,0,521,128.7226,38.0147
1998-05-13,18.0,11.6,1998-05-12 15:01:00+00:00,23.7,1998-05-13 04:16:00+00:00,0.0,,,7.4,,1.5,155.0,0,521,128.7226,38.0147
1998-05-14,17.2,12.9,1998-05-13 19:27:00+00:00,23.1,1998-05-14 01:18:00+00:00,0.0,,,5.7,,1.2,167.1,0,521,128.7226,38.0147
1998-05-15,16.8,12.3,1998-05-14 20:33:00+00:00,22.6,1998-05-14 23:17:00+00:00,0.0,,,11.5,,1.8,138.6,0,521,128.7226,38.0147
1998-05-16,13.1,10.7,1998-05-15 17:31:00+00:00,14.4,1998-05-16 10:01:00+00:00,19.5,,,8.2,,0.4,358.2,0,521,128.7226,38.0147
1998-05-17,19.3,13.5,1998-05-16 18:57:00+00:00,23.8,1998-05-17 08:05:00+00:00,0.0,,,14.3,,1.9,214.5,0,521,128.7226,38.0147
1998-05-18,22.6,18.7,1998-05-17 20:28:00+00:00,27.9,1998-05-18 04:58:00+00:00,0.0,,,12.6,,2.1,241.0,0,521,128.7226,38.0147
1998-05-19,20.9,14.0,1998-05-18 20:15:00+00:00,27.0,1998-05-19 00:47:00+00:00,0.0,,,7.6,,1.6,155.7,0,521,128.7226,38.0147
1998-05-20,20.1,15.1,1998-05-20 14:52:00+00:00,28.8,1998-05-19 23:31:00+00:00,0.0,,,5.7,,1.0,357.6,0,521,128.7226,38.0147
1998-05-21,18.4,12.7,1998-05-20 20:21:00+00:00,24.1,1998-05-20 23:23:00+00:00,0.0,,,9.0,,1.9,156.2,0,521,128.7226,38.0147
1998-05-22,21.7,16.2,1998-05-21 16:20:00+00:00,27.1,1998-05-22 01:27:00+00:00,0.0,,,5.6,,0.9,154.7,0,521,128.7226,38.0147
1998-05-23,18.4,16.8,1998-05-23 13:36:00+00:00,22.3,1998-05-22 16:46:00+00:00,0.0,,,7.6,,1.5,4.1,0,521,128.7226,38.0147
1998-05-24,18.3,15.3,1998-05-24 14:58:00+00:00,23.3,1998-05-24 09:00:00+00:00,0.5,,,12.5,,1.7,8.6,0,521,128.7226,38.0147
1998-05-25,17.7,13.3,1998-05-25 14:09:00+00:00,21.4,1998-05-25 05:30:00+00:00,0.5,,,10.8,,2.0,36.9,0,521,128.7226,38.0147
1998-05-26,23.1,18.4,1998-05-25 15:01:00+00:00,29.2,1998-05-26 02:30:00+00:00,0.0,,,9.1,,2.5,147.9,0,521,128.7226,38.0147
1998-05-27,21.8,15.3,1998-05-27 14:45:00+00:00,28.1,1998-05-27 00:59:00+00:00,0.0,,,9.3,,2.9,141.4,0,521,128.7226,38.0147
1998-05-28,19.4,13.7,1998-05-27 19:55:00+00:00,26.6,1998-05-28 09:17:00+00:00,0.0,,,7.9,,1.2,167.7,0,521,128.7226,38.0147
1998-05-29,19.3,15.1,1998-05-28 19:44:00+00:00,25.0,1998-05-29 01:00:00+00:00,0.0,,,7.4,,1.6,158.0,0,521,128.7226,38.0147
1998-05-30,20.5,15.9,1998-05-29 15:02:00+00:00,25.1,1998-05-30 08:26:00+00:00,0.0,,,8.8,,2.2,208.9,0,521,128.7226,38.0147
1998-05-31,23.9,18.1,1998-05-30 19:29:00+00:00,29.2,1998-05-31 01:14:00+00:00,0.0,,,13.6,,2.1,241.2,0,521,128.7226,38.0147
1998-06-01,26.1,21.0,1998-06-01 14:59:00+00:00,32.0,1998-06-01 03:04:00+00:00,0.0,,,14.0,,2.3,237.1,0,521,128.7226,38.0147
1998-06-02,16.9,15.8,1998-06-02 04:29:00+00:00,21.0,1998-06-01 15:01:00+00:00,51.5,,,15.8,,2.9,355.6,0,521,128.7226,38.0147
1998-06-03,13.9,12.2,1998-06-03 09:46:00+00:00,16.7,1998-06-02 17:42:00+00:00,67.5,,,19.1,,6.7,347.9,0,521,128.7226,38.0147
1998-06-04,12.7,11.4,1998-06-03 17:50:00+00:00,14.9,1998-06-04 04:38:00+00:00,3.0,,,6.0,,0.1,0.5,0,521,128.7226,38.0147
1998-06-05,13.3,12.5,1998-06-04 15:01:00+00:00,14.3,1998-06-05 04:49:00+00:00,16.5,,,6.1,,0.3,20.8,0,521,128.7226,38.0147
1998-06-06,14.9,11.4,1998-06-06 14:56:00+00:00,19.5,1998-06-06 04:09:00+00:00,0.5,,,5.4,,1.4,98.9,0,521,128.7226,38.0147
1998-06-07,15.5,9.5,1998-06-06 18:49:00+00:00,19.8,1998-06-07 06:28:00+00:00,0.0,,,9.5,,2.6,148.2,0,521,128.7226,38.0147
1998-06-08,20.0,14.4,1998-06-07 15:01:00+00:00,25.3,1998-06-08 02:09:00+00:00,0.0,,,6.1,,1.1,152.1,0,521,128.7226,38.0147
1998-06-09,18.6,16.6,1998-06-08 20:00:00+00:00,22.5,1998-06-09 01:23:00+00:00,0.0,,,5.1,,1.0,359.3,0,521,128.7226,38.0147
1998-06-10,17.5,15.9,1998-06-10 14:44:00+00:00,21.5,1998-06-10 07:57:00+00:00,6.5,,,9.7,,1.6,356.8,0,521,128.7226,38.0147
