dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-17,-11.0,-11.7,2021-01-17 11:36:00+00:00,-10.0,2021-01-17 01:36:00+00:00,10.5,,,,,,,1440,871,126.5181,33.3623
2021-01-18,-8.3,-11.3,2021-01-18 14:53:00+00:00,-5.8,2021-01-18 05:11:00+00:00,0.0,,,19.3,2021-01-18 10:47:00+00:00,4.8,343.0,1440,871,126.5181,33.3623
2021-01-19,-6.5,-12.5,2021-01-18 19:16:00+00:00,-0.8,2021-01-19 06:24:00+00:00,0.0,,,15.5,2021-01-18 15:32:00+00:00,3.7,333.0,1440,871,126.5181,33.3623
2021-01-20,-0.1,-7.6,2021-01-19 15:03:00+00:00,2.7,2021-01-20 07:06:00+00:00,0.0,,,8.7,2021-01-20 03:48:00+00:00,2.4,205.0,1440,871,126.5181,33.3623
2021-01-21,1.9,-1.7,2021-01-20 17:20:00+00:00,5.3,2021-01-21 02:09:00+00:00,0.5,,,9.8,2021-01-21 13:22:00+00:00,3.1,185.0,1440,871,126.5181,33.3623
2021-01-22,4.3,2.9,2021-01-21 15:02:00+00:00,5.1,2021-01-22 11:57:00+00:00,11.5,,,11.0,2021-01-21 15:25:00+00:00,2.5,202.0,1440,871,126.5181,33.3623
2021-01-23,2.6,-0.4,2021-01-23 14:55:00+00:00,4.6,2021-01-22 17:02:00+00:00,40.5,,,17.4,2021-01-23 13:54:00+00:00,4.9,18.0,1440,871,126.5181,33.3623
2021-01-24,-0.2,-2.1,2021-01-23 23:42:00+00:00,4.5,2021-01-24 14:25:00+00:00,3.0,,,,,,,1440,871,126.5181,33.3623
2021-01-25,4.4,0.3,2021-01-25 11:12:00+00:00,7.7,2021-01-25 03:48:00+00:00,0.0,,,13.4,2021-01-25 09:06:00+00:00,4.8,104.0,1440,871,126.5181,33.3623
2021-01-26,0.9,-5.0,2021-01-26 14:58:00+00:00,5.7,2021-01-26 03:15:00+00:00,16.5,,,,,,,1440,871,126.5181,33.3623
2021-01-27,-1.4,-6.2,2021-01-26 16:56:00+00:00,4.4,2021-01-27 05:15:00+00:00,0.0,,,17.1,2021-01-26 17:38:00+00:00,3.1,32.0,1440,871,126.5181,33.3623
2021-01-28,-7.1,-13.2,2021-01-28 14:37:00+00:00,-1.2,2021-01-27 18:19:00+00:00,2.0,,,21.7,2021-01-28 12:02:00+00:00,5.2,335.0,1440,871,126.5181,33.3623
2021-01-29,-11.9,-13.9,2021-01-28 19:22:00+00:00,-10.2,2021-01-29 05:05:00+00:00,5.5,,,19.2,2021-01-28 15:08:00+00:00,7.5,332.0,1440,871,126.5181,33.3623
2021-01-30,-6.2,-11.7,2021-01-29 16:33:00+00:00,-2.6,2021-01-30 06:22:00+00:00,0.0,,,7.9,2021-01-29 15:49:00+00:00,1.7,327.0,1440,871,126.5181,33.3623
2021-01-31,-1.6,-6.5,2021-01-30 15:38:00+00:00,2.0,2021-01-31 12:42:00+00:00,25.0,,,17.7,2021-01-31 14:35:00+00:00,5.0,177.0,1440,871,126.5181,33.3623
2021-02-01,0.7,-2.9,2021-02-01 13:07:00+00:00,4.3,2021-01-31 20:17:00+00:00,97.0,,,18.0,2021-01-31 15:11:00+00:00,5.5,175.0,1440,871,126.5181,33.3623
2021-02-02,-10.1,-12.8,2021-02-02 10:43:00+00:00,-2.5,2021-02-01 15:05:00+00:00,0.0,,,20.6,2021-02-02 06:23:00+00:00,6.5,337.0,1440,871,126.5181,33.3623
2021-02-03,-6.5,-11.9,2021-02-02 21:36:00+00:00,-2.3,2021-02-03 05:17:00+00:00,0.0,,,13.7,2021-02-03 13:11:00+00:00,4.5,253.0,1440,871,126.5181,33.3623
2021-02-04,-3.3,-8.7,2021-02-03 23:38:00+00:00,0.1,2021-02-04 05:17:00+00:00,4.5,,,20.4,2021-02-03 23:03:00+00:00,3.6,220.0,1440,871,126.5181,33.3623
2021-02-05,-1.3,-4.1,2021-02-04 15:22:00+00:00,1.3,2021-02-05 01:37:00+00:00,0.5,,,7.4,2021-02-05 13:55:00+00:00,2.2,254.0,1440,871,126.5181,33.3623
2021-02-06,0.2,-4.1,2021-02-05 22:07:00+00:00,4.3,2021-02-06 05:17:00+00:00,0.0,,,7.9,2021-02-06 10:11:00+00:00,2.0,266.0,1440,871,126.5181,33.3623
2021-02-07,-0.3,-2.7,2021-02-06 18:59:00+00:00,3.7,2021-02-07 03:31:00+00:00,0.0,,,12.6,2021-02-06 20:30:00+00:00,3.4,335.0,1440,871,126.5181,33.3623
2021-02-08,-6.9,-10.0,2021-02-08 09:20:00+00:00,-2.2,2021-02-07 15:04:00+00:00,0.0,,,17.5,2021-02-08 06:10:00+00:00,5.9,338.0,1440,871,126.5181,33.3623
2021-02-09,-2.8,-7.7,2021-02-08 19:23:00+00:00,1.0,2021-02-09 05:15:00+00:00,0.0,,,12.5,2021-02-08 19:48:00+00:00,3.2,11.0,1440,871,126.5181,33.3623
2021-02-10,-0.7,-3.3,2021-02-09 18:42:00+00:00,2.6,2021-02-10 04:38:00+00:00,0.0,,,8.7,2021-02-10 13:11:00+00:00,2.2,336.0,1440,871,126.5181,33.3623
2021-02-11,2.0,-1.5,2021-02-10 15:01:00+00:00,5.6,2021-02-11 03:39:00+00:00,0.0,,,10.0,2021-02-11 12:21:00+00:00,2.5,85.0,1440,871,126.5181,33.3623
2021-02-12,2.2,-1.2,2021-02-11 17:21:00+00:00,4.6,2021-02-12 05:32:00+00:00,1.5,,,7.9,2021-02-12 11:25:00+00:00,2.0,98.0,1440,871,126.5181,33.3623
2021-02-13,3.3,1.1,2021-02-13 10:58:00+00:00,6.6,2021-02-13 07:35:00+00:00,0.0,,,7.0,2021-02-12 15:03:00+00:00,2.1,91.0,1440,871,126.5181,33.3623
2021-02-14,3.9,1.9,2021-02-14 14:48:00+00:00,5.6,2021-02-14 04:41:00+00:00,1.0,,,10.6,2021-02-14 01:52:00+00:00,3.0,160.0,1440,871,126.5181,33.3623
2021-02-15,-5.1,-11.3,2021-02-15 12:21:00+00:00,2.0,2021-02-14 15:12:00+00:00,0.0,,,29.6,2021-02-15 04:20:00+00:00,8.1,38.0,1440,871,126.5181,33.3623
2021-02-16,-8.3,-11.4,2021-02-15 19:56:00+00:00,-5.4,2021-02-16 10:11:00+00:00,0.0,,,,,,,1440,871,126.5181,33.3623
2021-02-17,-13.5,-15.3,2021-02-17 12:08:00+00:00,-10.9,2021-02-16 15:01:00+00:00,10.0,,,,,,,1440,871,126.5181,33.3623
2021-02-18,-11.5,-14.7,2021-02-17 15:02:00+00:00,-10.1,2021-02-18 12:26:00+00:00,12.0,,,23.5,2021-02-18 00:44:00+00:00,8.0,337.0,1440,871,126.5181,33.3623
2021-02-19,-4.0,-11.5,2021-02-18 17:16:00+00:00,0.0,2021-02-19 04:12:00+00:00,0.0,,,13.1,2021-02-18 16:18:00+00:00,3.6,346.0,1439,871,126.5181,33.3623
2021-02-20,1.8,-1.9,2021-02-19 17:06:00+00:00,4.4,2021-02-20 03:51:00+00:00,0.0,,,18.6,2021-02-19 22:19:00+00:00,6.9,252.0,1440,871,126.5181,33.3623
2021-02-21,3.9,1.3,2021-02-20 17:17:00+00:00,7.0,2021-02-21 05:00:00+00:00,0.0,,,16.6,2021-02-21 13:24:00+00:00,6.8,205.0,1440,871,126.5181,33.3623
2021-02-22,3.5,-1.7,2021-02-22 13:00:00+00:00,9.4,2021-02-22 04:46:00+00:00,0.0,,,14.2,2021-02-22 13:21:00+00:00,4.8,346.0,1440,871,126.5181,33.3623
2021-02-23,0.9,-1.5,2021-02-23 14:39:00+00:00,4.7,2021-02-23 04:39:00+00:00,0.0,,,16.1,2021-02-23 00:04:00+00:00,4.5,350.0,1440,871,126.5181,33.3623
2021-02-24,0.9,-2.6,2021-02-23 19:19:00+00:00,4.6,2021-02-24 03:49:00+00:00,0.0,,,7.0,2021-02-24 05:29:00+00:00,2.1,236.0,1440,871,126.5181,33.3623
2021-02-25,2.4,-1.0,2021-02-24 15:20:00+00:00,4.9,2021-02-25 02:46:00+00:00,13.0,,,17.7,2021-02-25 13:58:00+00:00,4.1,71.0,1440,871,126.5181,33.3623
2021-02-26,-0.4,-3.0,2021-02-26 13:33:00+00:00,5.7,2021-02-25 17:15:00+00:00,6.0,,,,,,,1440,871,126.5181,33.3623
2021-02-27,-1.1,-3.6,2021-02-27 00:45:00+00:00,1.5,2021-02-27 11:34:00+00:00,0.0,,,,,,,1440,871,126.5181,33.3623
2021-02-28,3.4,-0.3,2021-02-27 16:16:00+00:00,5.2,2021-02-28 13:19:00+00:00,51.5,,,20.5,2021-02-27 15:50:00+00:00,7.9,92.0,1440,871,126.5181,33.3623
2021-03-01,5.5,-2.3,2021-02-28 15:00:00+00:00,8.5,2021-03-01 03:57:00+00:00,153.5,,,24.0,2021-03-01 03:57:00+00:00,9.6,176.0,1440,871,126.5181,33.3623
2021-03-02,-6.0,-10.0,2021-03-02 10:56:00+00:00,-2.1,2021-03-01 15:02:00+00:00,0.5,,,,,,,1440,871,126.5181,33.3623
2021-03-03,-0.3,-8.2,2021-03-02 18:01:00+00:00,6.6,2021-03-03 06:25:00+00:00,0.0,,,8.8,2021-03-03 14:04:00+00:00,2.4,92.0,1440,871,126.5181,33.3623
2021-03-04,1.0,-1.7,2021-03-03 19:10:00+00:00,3.1,2021-03-04 06:55:00+00:00,54.0,,,13.3,2021-03-04 05:01:00+00:00,4.2,145.0,1440,871,126.5181,33.3623
2021-03-05,3.8,0.8,2021-03-04 23:14:00+00:00,8.5,2021-03-05 05:49:00+00:00,0.0,,,10.1,2021-03-05 04:08:00+00:00,3.3,357.0,1439,871,126.5181,33.3623
2021-03-06,2.5,0.4,2021-03-06 08:26:00+00:00,7.2,2021-03-06 04:10:00+00:00,0.0,,,14.0,2021-03-06 00:08:00+00:00,4.1,14.0,1440,871,126.5181,33.3623
2021-03-07,0.9,-1.8,2021-03-06 20:05:00+00:00,4.0,2021-03-07 08:20:00+00:00,0.0,,,,,,,1440,871,126.5181,33.3623
2021-03-08,1.6,-1.8,2021-03-07 18:35:00+00:00,7.1,2021-03-08 05:30:00+00:00,0.0,,,9.1,2021-03-08 00:04:00+00:00,2.7,12.0,1440,871,126.5181,33.3623
2021-03-09,1.1,-2.6,2021-03-08 21:36:00+00:00,6.7,2021-03-09 06:14:00+00:00,0.0,,,13.3,2021-03-09 14:40:00+00:00,2.3,2.0,1440,871,126.5181,33.3623
2021-03-10,3.6,-2.0,2021-03-09 19:53:00+00:00,8.4,2021-03-10 02:56:00+00:00,0.0,,,12.7,2021-03-09 17:13:00+00:00,3.0,4.0,1440,871,126.5181,33.3623
2021-03-11,4.1,2.4,2021-03-10 20:54:00+00:00,7.2,2021-03-11 01:54:00+00:00,24.5,,,18.5,2021-03-11 13:49:00+00:00,3.8,92.0,1440,871,126.5181,33.3623
2021-03-12,1.9,-1.1,2021-03-12 08:27:00+00:00,5.0,2021-03-11 23:20:00+00:00,13.5,,,,,,,1440,871,126.5181,33.3623
2021-03-13,0.6,-1.7,2021-03-12 19:19:00+00:00,6.3,2021-03-13 03:31:00+00:00,0.0,,,,,,,1440,871,126.5181,33.3623
2021-03-14,1.4,-2.9,2021-03-13 21:29:00+00:00,6.4,2021-03-14 04:34:00+00:00,0.0,,,9.4,2021-03-14 09:57:00+00:00,2.2,4.0,1440,871,126.5181,33.3623
2021-03-15,4.5,0.4,2021-03-14 15:36:00+00:00,7.4,2021-03-15 14:33:00+00:00,5.5,,,14.8,2021-03-15 13:51:00+00:00,4.3,182.0,1438,871,126.5181,33.3623
2021-03-16,6.7,1.1,2021-03-16 10:53:00+00:00,10.8,2021-03-16 04:18:00+00:00,43.5,,,14.3,2021-03-15 16:00:00+00:00,3.5,211.0,1440,871,126.5181,33.3623
2021-03-17,6.6,0.6,2021-03-16 20:30:00+00:00,13.4,2021-03-17 03:18:00+00:00,0.0,,,6.0,2021-03-17 04:46:00+00:00,1.9,302.0,1440,871,126.5181,33.3623
2021-03-18,6.4,-1.5,2021-03-17 21:25:00+00:00,13.6,2021-03-18 01:48:00+00:00,0.0,,,7.9,2021-03-18 04:29:00+00:00,1.8,159.0,1440,871,126.5181,33.3623
2021-03-19,8.3,2.8,2021-03-18 18:30:00+00:00,14.6,2021-03-19 03:53:00+00:00,14.0,,,10.3,2021-03-19 10:31:00+00:00,2.3,107.0,1440,871,126.5181,33.3623
2021-03-20,7.8,5.3,2021-03-20 12:03:00+00:00,10.6,2021-03-20 05:49:00+00:00,16.5,,,13.2,2021-03-19 17:10:00+00:00,3.3,72.0,1440,871,126.5181,33.3623
2021-03-21,-4.2,-8.2,2021-03-21 14:30:00+00:00,5.4,2021-03-20 15:01:00+00:00,0.0,,,22.5,2021-03-21 09:45:00+00:00,6.9,345.0,1440,871,126.5181,33.3623
2021-03-22,-6.5,-8.8,2021-03-21 17:05:00+00:00,-4.4,2021-03-22 07:28:00+00:00,0.0,,,19.5,2021-03-22 02:11:00+00:00,6.8,341.0,1440,871,126.5181,33.3623
2021-03-23,0.7,-8.0,2021-03-22 20:29:00+00:00,6.6,2021-03-23 04:30:00+00:00,0.0,,,10.6,2021-03-22 16:13:00+00:00,2.3,343.0,1440,871,126.5181,33.3623
2021-03-24,1.3,-1.6,2021-03-24 14:54:00+00:00,4.9,2021-03-24 06:22:00+00:00,0.0,,,12.8,2021-03-24 04:45:00+00:00,3.0,152.0,1440,871,126.5181,33.3623
2021-03-25,5.3,-2.0,2021-03-24 21:05:00+00:00,11.8,2021-03-25 03:26:00+00:00,0.0,,,8.6,2021-03-25 08:37:00+00:00,2.4,344.0,1440,871,126.5181,33.3623
2021-03-26,7.0,-1.1,2021-03-25 21:15:00+00:00,14.4,2021-03-26 04:39:00+00:00,0.0,,,16.6,2021-03-26 14:21:00+00:00,3.2,160.0,1439,871,126.5181,33.3623
2021-03-27,6.7,1.3,2021-03-26 17:59:00+00:00,9.6,2021-03-27 09:21:00+00:00,208.0,,,24.2,2021-03-27 04:38:00+00:00,10.8,157.0,1440,871,126.5181,33.3623
2021-03-28,5.3,1.4,2021-03-27 22:30:00+00:00,10.4,2021-03-28 07:52:00+00:00,0.0,,,17.0,2021-03-27 16:06:00+00:00,3.5,196.0,1440,871,126.5181,33.3623
2021-03-29,7.5,4.0,2021-03-28 18:34:00+00:00,12.8,2021-03-29 05:55:00+00:00,0.0,,,10.5,2021-03-29 02:11:00+00:00,3.0,245.0,1440,871,126.5181,33.3623
2021-03-30,7.0,2.7,2021-03-30 13:57:00+00:00,13.6,2021-03-30 04:27:00+00:00,0.0,,,8.9,2021-03-30 02:20:00+00:00,2.5,343.0,1440,871,126.5181,33.3623
2021-03-31,8.5,1.8,2021-03-30 15:55:00+00:00,12.7,2021-03-31 02:40:00+00:00,0.0,,,7.6,2021-03-31 14:19:00+00:00,1.7,95.0,1440,871,126.5181,33.3623
2021-04-01,6.8,4.6,2021-04-01 14:47:00+00:00,10.5,2021-03-31 17:26:00+00:00,19.5,,,18.8,2021-04-01 11:58:00+00:00,6.4,84.0,1440,871,126.5181,33.3623
2021-04-02,6.5,4.2,2021-04-01 20:52:00+00:00,8.4,2021-04-02 14:34:00+00:00,45.0,,,17.1,2021-04-01 16:16:00+00:00,8.4,90.0,1440,871,126.5181,33.3623
2021-04-03,10.1,8.2,2021-04-02 15:11:00+00:00,11.6,2021-04-03 07:14:00+00:00,204.5,,,17.8,2021-04-02 18:16:00+00:00,6.1,83.0,1440,871,126.5181,33.3623
2021-04-04,5.1,1.4,2021-04-04 14:40:00+00:00,10.8,2021-04-03 15:10:00+00:00,0.0,,,12.3,2021-04-04 01:21:00+00:00,3.4,346.0,1440,871,126.5181,33.3623
2021-04-05,1.5,-1.5,2021-04-04 22:27:00+00:00,5.2,2021-04-05 05:00:00+00:00,0.0,,,14.6,2021-04-05 00:17:00+00:00,5.0,240.0,1439,871,126.5181,33.3623
2021-04-06,3.5,0.0,2021-04-06 10:35:00+00:00,8.8,2021-04-06 03:17:00+00:00,0.0,,,16.1,2021-04-06 13:33:00+00:00,3.9,2.0,1440,871,126.5181,33.3623
2021-04-07,3.4,-0.6,2021-04-06 21:04:00+00:00,8.6,2021-04-07 03:41:00+00:00,0.0,,,16.9,2021-04-06 22:36:00+00:00,4.3,350.0,1440,871,126.5181,33.3623
2021-04-08,3.3,-0.5,2021-04-08 10:55:00+00:00,9.3,2021-04-08 05:04:00+00:00,0.0,,,8.7,2021-04-08 14:02:00+00:00,2.4,350.0,1440,871,126.5181,33.3623
2021-04-09,1.9,-2.0,2021-04-08 19:36:00+00:00,8.1,2021-04-09 01:45:00+00:00,0.0,,,10.3,2021-04-09 14:39:00+00:00,3.3,22.0,1440,871,126.5181,33.3623
2021-04-10,4.3,-1.0,2021-04-09 16:45:00+00:00,9.4,2021-04-10 02:02:00+00:00,0.0,,,11.4,2021-04-09 15:48:00+00:00,2.9,28.0,1440,871,126.5181,33.3623
2021-04-11,6.6,-1.2,2021-04-10 20:26:00+00:00,13.1,2021-04-11 05:59:00+00:00,0.0,,,11.0,2021-04-11 11:58:00+00:00,2.8,97.0,1440,871,126.5181,33.3623
2021-04-12,6.6,4.1,2021-04-11 16:04:00+00:00,8.8,2021-04-12 12:36:00+00:00,186.5,,,22.1,2021-04-12 06:13:00+00:00,7.6,164.0,1440,871,126.5181,33.3623
2021-04-13,4.3,0.1,2021-04-13 14:10:00+00:00,9.1,2021-04-13 03:41:00+00:00,0.0,,,17.0,2021-04-13 01:12:00+00:00,5.1,342.0,1440,871,126.5181,33.3623
2021-04-14,0.2,-2.3,2021-04-14 14:23:00+00:00,2.9,2021-04-13 15:05:00+00:00,0.0,,,16.5,2021-04-14 02:43:00+00:00,5.5,331.0,1440,871,126.5181,33.3623
2021-04-15,4.5,-1.9,2021-04-14 15:17:00+00:00,9.4,2021-04-15 03:46:00+00:00,0.0,,,10.8,2021-04-15 14:34:00+00:00,3.0,182.0,1440,871,126.5181,33.3623
2021-04-16,7.3,1.3,2021-04-15 20:14:00+00:00,12.2,2021-04-16 02:48:00+00:00,0.0,,,9.3,2021-04-15 17:08:00+00:00,2.8,169.0,1437,871,126.5181,33.3623
2021-04-17,1.6,-5.2,2021-04-17 12:33:00+00:00,8.4,2021-04-16 23:58:00+00:00,0.0,,,19.2,2021-04-17 07:13:00+00:00,4.8,298.0,1440,871,126.5181,33.3623
2021-04-18,-1.5,-5.7,2021-04-17 18:57:00+00:00,2.4,2021-04-18 05:07:00+00:00,0.0,,,21.8,2021-04-17 20:23:00+00:00,8.5,337.0,1440,871,126.5181,33.3623
2021-04-19,4.9,-1.2,2021-04-18 16:13:00+00:00,11.7,2021-04-19 05:03:00+00:00,0.0,,,8.5,2021-04-18 16:42:00+00:00,2.6,3.0,1439,871,126.5181,33.3623
2021-04-20,9.0,0.8,2021-04-19 19:06:00+00:00,15.2,2021-04-20 05:52:00+00:00,0.0,,,13.3,2021-04-20 14:13:00+00:00,3.3,102.0,1440,871,126.5181,33.3623
2021-04-21,9.6,7.0,2021-04-21 10:31:00+00:00,13.4,2021-04-21 01:43:00+00:00,0.0,,,13.7,2021-04-21 02:25:00+00:00,5.1,121.0,1440,871,126.5181,33.3623
2021-04-22,8.4,6.6,2021-04-22 10:53:00+00:00,10.6,2021-04-22 03:25:00+00:00,0.0,,,21.3,2021-04-22 05:20:00+00:00,7.5,92.0,1439,871,126.5181,33.3623
2021-04-23,8.2,6.1,2021-04-22 16:35:00+00:00,11.5,2021-04-23 05:08:00+00:00,0.0,,,18.0,2021-04-22 18:38:00+00:00,7.6,113.0,1440,871,126.5181,33.3623
2021-04-24,7.8,4.1,2021-04-24 13:33:00+00:00,12.6,2021-04-24 06:12:00+00:00,0.0,,,14.0,2021-04-24 01:10:00+00:00,4.0,91.0,1440,871,126.5181,33.3623
2021-04-25,7.0,3.4,2021-04-24 17:30:00+00:00,12.9,2021-04-25 05:12:00+00:00,0.0,,,10.4,2021-04-25 02:08:00+00:00,3.0,338.0,1440,871,126.5181,33.3623
2021-04-26,7.0,2.9,2021-04-25 21:04:00+00:00,12.2,2021-04-26 05:38:00+00:00,0.0,,,9.0,2021-04-25 17:34:00+00:00,2.7,13.0,1440,871,126.5181,33.3623
2021-04-27,6.4,1.7,2021-04-26 21:06:00+00:00,11.3,2021-04-27 04:17:00+00:00,1.5,,,10.1,2021-04-27 08:54:00+00:00,2.4,163.0,1439,871,126.5181,33.3623
2021-04-28,7.8,3.8,2021-04-28 11:30:00+00:00,13.6,2021-04-28 07:10:00+00:00,0.5,,,7.2,2021-04-28 04:53:00+00:00,1.8,209.0,1440,871,126.5181,33.3623
2021-04-29,6.5,3.1,2021-04-29 14:56:00+00:00,11.8,2021-04-29 05:18:00+00:00,0.0,,,17.0,2021-04-29 14:59:00+00:00,3.8,208.0,1440,871,126.5181,33.3623
2021-04-30,5.9,0.9,2021-04-29 21:47:00+00:00,11.3,2021-04-30 05:41:00+00:00,15.0,,,21.5,2021-04-29 15:01:00+00:00,5.3,200.0,1440,871,126.5181,33.3623
2021-05-01,0.6,-2.2,2021-05-01 09:49:00+00:00,5.8,2021-04-30 15:55:00+00:00,16.0,,,19.4,2021-04-30 16:14:00+00:00,5.5,201.0,1440,871,126.5181,33.3623
2021-05-02,0.8,-2.6,2021-05-01 16:00:00+00:00,4.3,2021-05-02 05:56:00+00:00,0.0,,,16.0,2021-05-01 22:26:00+00:00,4.5,354.0,1440,871,126.5181,33.3623
2021-05-03,7.9,0.5,2021-05-02 18:36:00+00:00,13.1,2021-05-03 03:19:00+00:00,0.0,,,9.5,2021-05-03 10:48:00+00:00,3.1,123.0,1440,871,126.5181,33.3623
2021-05-04,9.2,6.6,2021-05-03 20:36:00+00:00,11.2,2021-05-04 09:48:00+00:00,282.5,,,25.7,2021-05-04 04:17:00+00:00,7.8,157.0,1440,871,126.5181,33.3623
2021-05-05,5.6,1.8,2021-05-04 21:01:00+00:00,9.9,2021-05-05 03:55:00+00:00,0.5,,,17.1,2021-05-05 01:00:00+00:00,5.5,346.0,1440,871,126.5181,33.3623
2021-05-06,8.6,2.5,2021-05-05 17:31:00+00:00,14.4,2021-05-06 03:29:00+00:00,0.0,,,10.5,2021-05-06 14:40:00+00:00,2.6,174.0,1439,871,126.5181,33.3623
2021-05-07,9.2,5.2,2021-05-07 14:28:00+00:00,13.7,2021-05-07 02:49:00+00:00,0.0,,,14.3,2021-05-07 06:35:00+00:00,4.4,254.0,1440,871,126.5181,33.3623
2021-05-08,8.6,3.1,2021-05-07 16:06:00+00:00,12.0,2021-05-08 02:31:00+00:00,0.0,,,15.4,2021-05-08 04:50:00+00:00,4.0,207.0,1440,871,126.5181,33.3623
2021-05-09,11.6,5.6,2021-05-08 15:02:00+00:00,16.9,2021-05-09 04:29:00+00:00,0.0,,,10.1,2021-05-09 01:57:00+00:00,3.4,266.0,1440,871,126.5181,33.3623
2021-05-10,12.9,9.3,2021-05-09 18:43:00+00:00,17.2,2021-05-10 03:17:00+00:00,0.0,,,9.7,2021-05-10 11:43:00+00:00,3.5,112.0,1440,871,126.5181,33.3623
2021-05-11,11.6,9.2,2021-05-11 14:11:00+00:00,16.4,2021-05-11 02:24:00+00:00,16.5,,,16.2,2021-05-11 14:15:00+00:00,5.1,86.0,1439,871,126.5181,33.3623
2021-05-12,10.5,9.1,2021-05-11 16:04:00+00:00,11.9,2021-05-12 12:39:00+00:00,2.5,,,23.5,2021-05-11 17:37:00+00:00,7.0,74.0,1440,871,126.5181,33.3623
2021-05-13,12.8,9.4,2021-05-12 20:59:00+00:00,17.7,2021-05-13 04:48:00+00:00,0.0,,,12.4,2021-05-12 15:13:00+00:00,4.9,14.0,1440,871,126.5181,33.3623
2021-05-14,15.1,10.3,2021-05-13 19:39:00+00:00,19.7,2021-05-14 02:47:00+00:00,1.0,,,7.7,2021-05-14 14:09:00+00:00,2.1,110.0,1440,871,126.5181,33.3623
2021-05-15,15.2,13.3,2021-05-15 00:13:00+00:00,17.2,2021-05-15 11:46:00+00:00,25.0,,,15.5,2021-05-15 14:52:00+00:00,5.7,195.0,1440,871,126.5181,33.3623
2021-05-16,14.5,13.5,2021-05-15 19:01:00+00:00,15.7,2021-05-15 18:38:00+00:00,52.5,,,20.7,2021-05-16 06:14:00+00:00,7.1,199.0,1440,871,126.5181,33.3623
