dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-16,-5.9,-11.2,2010-01-15 22:45:00+00:00,-0.1,2010-01-16 05:19:00+00:00,0.0,0.0,,6.1,2010-01-16 06:26:00+00:00,1.1,298.1,1440,761,126.9325,35.6507
2010-01-17,-4.5,-11.6,2010-01-16 22:46:00+00:00,3.4,2010-01-17 06:02:00+00:00,0.0,0.0,,5.3,2010-01-17 03:53:00+00:00,1.0,348.7,1440,761,126.9325,35.6507
2010-01-18,-1.8,-8.6,2010-01-17 21:58:00+00:00,7.0,2010-01-18 05:33:00+00:00,0.0,0.0,,5.7,2010-01-18 05:38:00+00:00,0.9,343.1,1440,761,126.9325,35.6507
2010-01-19,5.1,-5.6,2010-01-18 22:03:00+00:00,12.1,2010-01-19 05:00:00+00:00,0.0,0.0,,6.2,2010-01-19 12:29:00+00:00,1.8,132.1,1440,761,126.9325,35.6507
2010-01-20,9.7,4.9,2010-01-20 14:58:00+00:00,13.5,2010-01-20 02:01:00+00:00,6.5,1.0,2010-01-20 02:00:00+00:00,9.0,2010-01-20 14:55:00+00:00,2.3,284.1,1440,761,126.9325,35.6507
2010-01-21,-0.5,-2.8,2010-01-21 14:57:00+00:00,4.9,2010-01-20 15:01:00+00:00,3.5,2.5,2010-01-20 17:00:00+00:00,12.5,2010-01-20 18:29:00+00:00,5.8,331.8,1440,761,126.9325,35.6507
2010-01-22,-2.9,-5.1,2010-01-21 23:11:00+00:00,0.0,2010-01-22 06:30:00+00:00,0.0,0.0,,9.3,2010-01-22 01:23:00+00:00,3.0,343.1,1440,761,126.9325,35.6507
2010-01-23,-2.8,-5.3,2010-01-22 22:10:00+00:00,1.6,2010-01-23 06:28:00+00:00,0.0,0.0,,6.2,2010-01-23 05:39:00+00:00,1.3,340.2,1401,761,126.9325,35.6507
2010-01-24,-0.2,-5.1,2010-01-23 22:22:00+00:00,5.6,2010-01-24 05:56:00+00:00,0.0,0.0,,6.4,2010-01-24 06:31:00+00:00,1.3,230.6,1439,761,126.9325,35.6507
2010-01-25,-1.2,-4.1,2010-01-25 12:26:00+00:00,2.8,2010-01-25 00:21:00+00:00,0.0,0.0,,15.2,2010-01-25 02:51:00+00:00,3.8,326.2,1440,761,126.9325,35.6507
2010-01-26,-3.0,-8.6,2010-01-25 22:32:00+00:00,3.0,2010-01-26 06:06:00+00:00,0.0,0.0,,7.0,2010-01-26 05:42:00+00:00,1.2,337.5,1440,761,126.9325,35.6507
2010-01-27,2.3,-7.0,2010-01-26 22:28:00+00:00,8.3,2010-01-27 02:59:00+00:00,6.5,1.5,2010-01-27 08:00:00+00:00,7.9,2010-01-27 02:52:00+00:00,2.0,168.8,1437,761,126.9325,35.6507
2010-01-28,2.1,-3.2,2010-01-28 14:09:00+00:00,5.9,2010-01-27 15:10:00+00:00,0.0,0.0,,10.8,2010-01-28 05:34:00+00:00,3.0,326.2,1440,761,126.9325,35.6507
2010-01-29,-1.0,-5.3,2010-01-28 21:08:00+00:00,5.8,2010-01-29 05:01:00+00:00,0.0,0.0,,11.5,2010-01-29 04:17:00+00:00,1.9,292.5,1440,761,126.9325,35.6507
2010-01-30,2.1,-4.1,2010-01-29 16:21:00+00:00,7.7,2010-01-30 03:05:00+00:00,0.0,0.0,,4.9,2010-01-30 07:23:00+00:00,1.3,340.2,1440,761,126.9325,35.6507
2010-01-31,2.2,-1.6,2010-01-30 19:32:00+00:00,9.3,2010-01-31 06:40:00+00:00,0.0,0.0,,5.7,2010-01-31 04:48:00+00:00,1.2,331.8,1440,761,126.9325,35.6507
2010-02-01,0.6,-2.5,2010-02-01 14:07:00+00:00,5.1,2010-02-01 06:11:00+00:00,0.0,0.0,,10.7,2010-02-01 06:42:00+00:00,1.9,300.8,1387,761,126.9325,35.6507
2010-02-02,-2.8,-5.5,2010-02-02 14:30:00+00:00,-0.1,2010-02-02 05:38:00+00:00,0.0,0.0,,13.8,2010-02-01 19:20:00+00:00,3.1,348.7,1440,761,126.9325,35.6507
2010-02-03,-5.7,-8.9,2010-02-02 22:34:00+00:00,-1.0,2010-02-03 05:49:00+00:00,0.0,0.0,,10.5,2010-02-03 07:20:00+00:00,2.4,329.1,1440,761,126.9325,35.6507
2010-02-04,-3.5,-8.9,2010-02-03 15:18:00+00:00,1.9,2010-02-04 06:03:00+00:00,0.0,0.0,,7.6,2010-02-04 05:39:00+00:00,1.4,306.6,1440,761,126.9325,35.6507
2010-02-05,-3.1,-6.7,2010-02-04 17:57:00+00:00,1.3,2010-02-05 04:49:00+00:00,0.0,0.0,,9.8,2010-02-05 03:23:00+00:00,2.3,348.7,1440,761,126.9325,35.6507
2010-02-06,-4.4,-10.4,2010-02-05 22:26:00+00:00,2.6,2010-02-06 06:25:00+00:00,0.0,0.0,,7.6,2010-02-06 05:06:00+00:00,1.5,340.2,1440,761,126.9325,35.6507
2010-02-07,1.2,-9.5,2010-02-06 21:23:00+00:00,8.7,2010-02-07 03:24:00+00:00,0.0,0.0,,5.4,2010-02-07 03:33:00+00:00,1.1,135.0,1440,761,126.9325,35.6507
2010-02-08,6.2,3.8,2010-02-08 00:26:00+00:00,8.5,2010-02-08 10:00:00+00:00,4.5,1.0,2010-02-08 01:00:00+00:00,5.6,2010-02-07 19:19:00+00:00,1.6,120.9,1440,761,126.9325,35.6507
2010-02-09,6.2,4.6,2010-02-08 19:20:00+00:00,8.3,2010-02-09 04:52:00+00:00,6.0,1.5,2010-02-08 23:00:00+00:00,6.1,2010-02-09 02:55:00+00:00,1.3,337.5,1440,761,126.9325,35.6507
2010-02-10,4.7,3.7,2010-02-10 04:52:00+00:00,5.9,2010-02-09 15:08:00+00:00,9.0,4.0,2010-02-10 03:00:00+00:00,5.3,2010-02-09 18:28:00+00:00,1.2,329.1,1440,761,126.9325,35.6507
2010-02-11,3.3,1.5,2010-02-11 11:35:00+00:00,5.1,2010-02-10 22:19:00+00:00,25.5,4.0,2010-02-10 21:00:00+00:00,7.2,2010-02-11 01:04:00+00:00,1.9,25.2,1437,761,126.9325,35.6507
2010-02-12,0.4,-0.6,2010-02-12 13:40:00+00:00,2.3,2010-02-12 05:49:00+00:00,2.0,0.5,2010-02-11 17:00:00+00:00,8.1,2010-02-12 07:39:00+00:00,1.9,306.6,1440,761,126.9325,35.6507
2010-02-13,-1.0,-3.6,2010-02-13 14:51:00+00:00,1.6,2010-02-13 06:17:00+00:00,0.0,0.0,,9.8,2010-02-13 04:12:00+00:00,1.9,300.8,1440,761,126.9325,35.6507
2010-02-14,-1.8,-5.5,2010-02-13 21:06:00+00:00,1.3,2010-02-14 06:11:00+00:00,0.0,0.0,,6.1,2010-02-14 04:29:00+00:00,1.2,326.2,1440,761,126.9325,35.6507
2010-02-15,-1.7,-4.9,2010-02-14 21:36:00+00:00,3.5,2010-02-15 04:57:00+00:00,0.0,0.0,,10.7,2010-02-15 05:58:00+00:00,2.7,129.3,1380,761,126.9325,35.6507
2010-02-16,-2.8,-6.1,2010-02-15 22:55:00+00:00,1.3,2010-02-16 05:08:00+00:00,0.0,0.0,,9.4,2010-02-16 07:44:00+00:00,2.1,295.2,1440,761,126.9325,35.6507
2010-02-17,-2.0,-6.8,2010-02-16 22:01:00+00:00,3.2,2010-02-17 05:55:00+00:00,0.0,0.0,,8.3,2010-02-17 13:05:00+00:00,1.3,230.6,1338,761,126.9325,35.6507
2010-02-18,-1.5,-5.3,2010-02-18 13:57:00+00:00,0.7,2010-02-18 03:39:00+00:00,0.0,0.0,,15.6,2010-02-18 04:15:00+00:00,4.7,329.1,1440,761,126.9325,35.6507
2010-02-19,-0.5,-6.0,2010-02-18 17:50:00+00:00,5.1,2010-02-19 05:41:00+00:00,0.0,0.0,,11.7,2010-02-19 02:32:00+00:00,2.4,334.7,1440,761,126.9325,35.6507
2010-02-20,1.5,-4.6,2010-02-19 21:39:00+00:00,10.0,2010-02-20 05:44:00+00:00,0.0,0.0,,7.8,2010-02-20 06:57:00+00:00,1.3,331.8,1440,761,126.9325,35.6507
2010-02-21,3.9,-3.6,2010-02-20 21:36:00+00:00,12.9,2010-02-21 06:12:00+00:00,0.0,0.0,,7.1,2010-02-21 03:40:00+00:00,1.3,120.9,1440,761,126.9325,35.6507
2010-02-22,4.4,-1.9,2010-02-21 19:46:00+00:00,10.8,2010-02-22 06:23:00+00:00,0.0,0.0,,4.7,2010-02-22 07:10:00+00:00,0.8,64.6,1440,761,126.9325,35.6507
2010-02-23,6.8,-2.2,2010-02-22 22:33:00+00:00,18.8,2010-02-23 05:41:00+00:00,0.0,0.0,,7.9,2010-02-23 06:44:00+00:00,1.4,329.1,1440,761,126.9325,35.6507
2010-02-24,13.2,1.4,2010-02-23 16:34:00+00:00,20.2,2010-02-24 04:11:00+00:00,0.0,0.0,,15.2,2010-02-24 14:17:00+00:00,3.6,132.1,1440,761,126.9325,35.6507
2010-02-25,14.3,9.2,2010-02-25 13:11:00+00:00,18.6,2010-02-24 15:36:00+00:00,42.5,8.5,2010-02-25 01:00:00+00:00,14.6,2010-02-24 15:36:00+00:00,2.6,188.3,1440,761,126.9325,35.6507
2010-02-26,8.7,6.7,2010-02-25 18:21:00+00:00,10.7,2010-02-26 07:53:00+00:00,0.5,0.5,2010-02-25 21:00:00+00:00,8.1,2010-02-25 16:52:00+00:00,1.3,326.2,1440,761,126.9325,35.6507
2010-02-27,7.9,5.8,2010-02-27 14:50:00+00:00,13.0,2010-02-27 04:29:00+00:00,5.0,2.5,2010-02-27 09:00:00+00:00,10.2,2010-02-27 07:08:00+00:00,1.9,320.6,1440,761,126.9325,35.6507
2010-02-28,7.6,5.2,2010-02-27 15:42:00+00:00,12.5,2010-02-28 04:34:00+00:00,0.0,0.0,,6.1,2010-02-28 05:54:00+00:00,1.4,329.1,1440,761,126.9325,35.6507
2010-03-01,7.7,5.2,2010-03-01 13:12:00+00:00,11.2,2010-02-28 22:29:00+00:00,6.5,1.0,2010-03-01 03:00:00+00:00,9.5,2010-02-28 20:12:00+00:00,2.5,135.0,1440,761,126.9325,35.6507
2010-03-02,4.1,2.1,2010-03-02 14:52:00+00:00,5.7,2010-03-02 03:21:00+00:00,2.0,1.5,2010-03-02 03:00:00+00:00,9.3,2010-03-02 07:32:00+00:00,2.1,312.2,1440,761,126.9325,35.6507
2010-03-03,5.3,-0.1,2010-03-02 21:51:00+00:00,11.5,2010-03-03 06:06:00+00:00,0.5,0.5,2010-03-02 16:00:00+00:00,8.7,2010-03-03 13:50:00+00:00,1.7,146.3,1440,761,126.9325,35.6507
2010-03-04,6.9,5.5,2010-03-03 23:24:00+00:00,8.6,2010-03-04 02:19:00+00:00,1.5,0.5,2010-03-04 05:00:00+00:00,7.6,2010-03-03 15:36:00+00:00,1.5,118.0,1440,761,126.9325,35.6507
2010-03-05,5.9,4.7,2010-03-04 22:40:00+00:00,7.3,2010-03-05 07:59:00+00:00,4.0,1.5,2010-03-05 11:00:00+00:00,7.0,2010-03-05 12:47:00+00:00,2.0,343.1,1440,761,126.9325,35.6507
2010-03-06,4.4,3.2,2010-03-05 22:17:00+00:00,5.1,2010-03-06 03:57:00+00:00,7.5,1.0,2010-03-05 21:00:00+00:00,6.6,2010-03-05 18:52:00+00:00,1.9,2.7,1440,761,126.9325,35.6507
2010-03-07,5.8,3.6,2010-03-06 22:12:00+00:00,9.4,2010-03-07 07:41:00+00:00,0.5,0.5,2010-03-06 17:00:00+00:00,6.8,2010-03-07 01:05:00+00:00,1.6,154.6,1440,761,126.9325,35.6507
2010-03-08,4.9,-1.5,2010-03-07 20:57:00+00:00,10.6,2010-03-08 04:06:00+00:00,0.0,0.0,,6.5,2010-03-08 01:20:00+00:00,1.7,101.3,1440,761,126.9325,35.6507
2010-03-09,1.3,-2.4,2010-03-09 14:49:00+00:00,4.6,2010-03-08 15:35:00+00:00,3.5,1.5,2010-03-09 11:00:00+00:00,12.8,2010-03-09 12:34:00+00:00,2.9,295.2,1439,761,126.9325,35.6507
2010-03-10,-1.2,-3.9,2010-03-09 21:46:00+00:00,1.4,2010-03-10 06:08:00+00:00,2.0,1.0,2010-03-09 17:00:00+00:00,13.3,2010-03-09 15:27:00+00:00,4.1,312.2,1440,761,126.9325,35.6507
2010-03-11,3.2,-2.5,2010-03-10 21:39:00+00:00,9.3,2010-03-11 07:13:00+00:00,0.0,0.0,,6.9,2010-03-11 07:13:00+00:00,2.2,275.6,1440,761,126.9325,35.6507
2010-03-12,8.7,3.2,2010-03-12 15:00:00+00:00,16.4,2010-03-12 05:09:00+00:00,0.0,0.0,,15.1,2010-03-12 05:43:00+00:00,5.1,239.1,1440,761,126.9325,35.6507
2010-03-13,5.1,0.9,2010-03-12 22:00:00+00:00,10.9,2010-03-13 04:58:00+00:00,0.0,0.0,,7.0,2010-03-13 05:27:00+00:00,1.7,334.7,1440,761,126.9325,35.6507
2010-03-14,9.5,0.2,2010-03-13 21:34:00+00:00,16.4,2010-03-14 04:17:00+00:00,0.0,0.0,,9.8,2010-03-14 15:00:00+00:00,2.9,137.8,1440,761,126.9325,35.6507
2010-03-15,9.2,3.0,2010-03-15 14:38:00+00:00,16.1,2010-03-15 00:49:00+00:00,6.0,2.0,2010-03-15 04:00:00+00:00,13.6,2010-03-15 04:49:00+00:00,5.0,303.7,1440,761,126.9325,35.6507
2010-03-16,2.1,-2.5,2010-03-16 14:40:00+00:00,6.4,2010-03-16 05:05:00+00:00,0.0,0.0,,13.3,2010-03-16 04:05:00+00:00,4.0,334.7,1440,761,126.9325,35.6507
2010-03-17,2.2,-3.8,2010-03-16 21:05:00+00:00,7.1,2010-03-17 05:55:00+00:00,0.5,0.5,2010-03-17 15:00:00+00:00,7.5,2010-03-17 12:49:00+00:00,1.6,39.4,1440,761,126.9325,35.6507
2010-03-18,0.3,-3.9,2010-03-18 14:58:00+00:00,4.2,2010-03-18 04:43:00+00:00,3.5,1.5,2010-03-17 18:00:00+00:00,11.4,2010-03-18 03:41:00+00:00,3.4,326.2,1440,761,126.9325,35.6507
2010-03-19,7.4,-4.7,2010-03-18 17:31:00+00:00,16.4,2010-03-19 07:14:00+00:00,0.0,0.0,,12.4,2010-03-19 12:29:00+00:00,3.4,191.3,1440,761,126.9325,35.6507
2010-03-20,11.5,4.6,2010-03-20 15:00:00+00:00,21.1,2010-03-20 02:10:00+00:00,0.0,0.0,,18.6,2010-03-20 02:57:00+00:00,5.0,284.1,1439,761,126.9325,35.6507
2010-03-21,3.3,-0.2,2010-03-21 13:21:00+00:00,7.1,2010-03-21 05:17:00+00:00,0.0,0.0,,13.9,2010-03-20 16:26:00+00:00,5.2,292.5,1440,761,126.9325,35.6507
2010-03-22,4.0,-1.7,2010-03-21 19:09:00+00:00,7.6,2010-03-22 06:00:00+00:00,0.5,0.5,2010-03-22 11:00:00+00:00,6.7,2010-03-22 11:39:00+00:00,1.2,163.1,1440,761,126.9325,35.6507
2010-03-23,6.1,3.7,2010-03-22 18:13:00+00:00,10.8,2010-03-23 07:27:00+00:00,0.0,0.0,,7.9,2010-03-23 08:00:00+00:00,1.3,331.8,1440,761,126.9325,35.6507
2010-03-24,8.1,2.9,2010-03-23 20:25:00+00:00,13.5,2010-03-24 06:34:00+00:00,0.0,0.0,,8.6,2010-03-24 07:14:00+00:00,1.8,295.2,1440,761,126.9325,35.6507
2010-03-25,4.9,0.4,2010-03-25 14:50:00+00:00,8.9,2010-03-25 01:01:00+00:00,0.0,0.0,,13.1,2010-03-25 10:16:00+00:00,3.7,331.8,1440,761,126.9325,35.6507
2010-03-26,2.9,-4.0,2010-03-25 21:49:00+00:00,8.1,2010-03-26 05:12:00+00:00,0.0,0.0,,12.5,2010-03-25 16:57:00+00:00,2.7,337.5,1440,761,126.9325,35.6507
2010-03-27,6.1,-1.3,2010-03-26 18:57:00+00:00,12.4,2010-03-27 05:06:00+00:00,0.0,0.0,,9.6,2010-03-27 05:46:00+00:00,2.9,295.2,1440,761,126.9325,35.6507
2010-03-28,3.9,-1.7,2010-03-28 14:49:00+00:00,8.8,2010-03-28 02:12:00+00:00,0.0,0.0,,10.7,2010-03-28 04:38:00+00:00,2.6,329.1,1440,761,126.9325,35.6507
2010-03-29,3.7,-4.1,2010-03-28 21:29:00+00:00,11.3,2010-03-29 03:58:00+00:00,0.0,0.0,,8.7,2010-03-29 05:50:00+00:00,1.6,329.1,1439,761,126.9325,35.6507
2010-03-30,8.4,0.0,2010-03-29 20:07:00+00:00,14.0,2010-03-30 06:14:00+00:00,0.0,0.0,,8.4,2010-03-30 05:18:00+00:00,2.5,126.5,1440,761,126.9325,35.6507
2010-03-31,10.3,6.6,2010-03-30 19:03:00+00:00,13.7,2010-03-31 06:33:00+00:00,20.5,3.5,2010-03-31 03:00:00+00:00,7.7,2010-03-30 17:59:00+00:00,2.3,146.3,1440,761,126.9325,35.6507
2010-04-01,7.3,2.4,2010-04-01 14:48:00+00:00,10.5,2010-03-31 15:05:00+00:00,16.0,4.5,2010-04-01 06:00:00+00:00,10.2,2010-04-01 11:25:00+00:00,2.7,306.6,1438,761,126.9325,35.6507
2010-04-02,5.3,-1.9,2010-04-01 21:32:00+00:00,11.4,2010-04-02 04:26:00+00:00,0.0,0.0,,9.6,2010-04-02 13:30:00+00:00,2.6,281.2,1440,761,126.9325,35.6507
2010-04-03,4.5,-2.3,2010-04-02 21:34:00+00:00,11.5,2010-04-03 05:39:00+00:00,0.0,0.0,,8.5,2010-04-03 03:59:00+00:00,2.0,351.6,1440,761,126.9325,35.6507
2010-04-04,7.2,-1.9,2010-04-03 20:11:00+00:00,17.2,2010-04-04 04:31:00+00:00,0.0,0.0,,8.7,2010-04-04 06:08:00+00:00,1.8,334.7,1440,761,126.9325,35.6507
2010-04-05,11.7,6.1,2010-04-04 21:42:00+00:00,19.1,2010-04-05 05:32:00+00:00,0.0,0.0,,9.6,2010-04-05 06:26:00+00:00,1.8,326.2,1440,761,126.9325,35.6507
2010-04-06,7.8,2.9,2010-04-06 14:17:00+00:00,12.3,2010-04-06 00:31:00+00:00,0.0,0.0,,13.2,2010-04-06 08:40:00+00:00,3.4,298.1,1440,761,126.9325,35.6507
2010-04-07,4.8,-2.4,2010-04-06 20:56:00+00:00,11.6,2010-04-07 05:08:00+00:00,0.0,0.0,,10.1,2010-04-07 06:54:00+00:00,2.4,326.2,1440,761,126.9325,35.6507
2010-04-08,7.2,-1.7,2010-04-07 19:32:00+00:00,17.1,2010-04-08 04:33:00+00:00,0.0,0.0,,8.7,2010-04-08 05:11:00+00:00,1.5,331.8,1440,761,126.9325,35.6507
2010-04-09,10.2,2.9,2010-04-08 19:28:00+00:00,19.2,2010-04-09 05:45:00+00:00,0.0,0.0,,7.8,2010-04-09 06:21:00+00:00,1.6,326.2,1440,761,126.9325,35.6507
2010-04-10,10.4,5.3,2010-04-09 18:10:00+00:00,15.3,2010-04-10 05:21:00+00:00,3.0,1.5,2010-04-10 03:00:00+00:00,6.6,2010-04-10 10:25:00+00:00,1.4,337.5,1440,761,126.9325,35.6507
2010-04-11,13.6,8.3,2010-04-10 20:19:00+00:00,20.2,2010-04-11 04:27:00+00:00,0.0,0.0,,7.7,2010-04-11 04:58:00+00:00,2.1,174.3,1440,761,126.9325,35.6507
2010-04-12,13.3,9.1,2010-04-12 12:52:00+00:00,20.8,2010-04-12 06:20:00+00:00,2.0,1.0,2010-04-12 12:00:00+00:00,10.0,2010-04-12 11:12:00+00:00,1.9,329.1,1440,761,126.9325,35.6507
2010-04-13,5.0,1.8,2010-04-13 13:48:00+00:00,10.0,2010-04-12 15:30:00+00:00,4.5,2.0,2010-04-12 17:00:00+00:00,15.7,2010-04-13 06:51:00+00:00,7.0,298.1,1440,761,126.9325,35.6507
2010-04-14,2.1,-1.8,2010-04-13 20:51:00+00:00,6.7,2010-04-14 01:36:00+00:00,3.0,1.0,2010-04-14 10:00:00+00:00,14.7,2010-04-13 16:07:00+00:00,3.2,357.2,1439,761,126.9325,35.6507
2010-04-15,4.7,-2.1,2010-04-14 20:08:00+00:00,11.5,2010-04-15 05:49:00+00:00,0.0,0.0,,10.3,2010-04-15 07:24:00+00:00,2.1,326.2,1383,761,126.9325,35.6507
2010-04-16,5.2,-1.2,2010-04-15 21:00:00+00:00,12.5,2010-04-16 04:10:00+00:00,0.0,0.0,,9.4,2010-04-16 05:34:00+00:00,2.1,303.7,1439,761,126.9325,35.6507
2010-04-17,6.3,-1.9,2010-04-16 19:58:00+00:00,14.5,2010-04-17 05:09:00+00:00,0.0,0.0,,8.3,2010-04-17 05:45:00+00:00,1.4,326.2,1440,761,126.9325,35.6507
2010-04-18,10.2,1.8,2010-04-17 18:05:00+00:00,16.7,2010-04-18 05:22:00+00:00,0.0,0.0,,9.3,2010-04-18 02:49:00+00:00,2.2,165.8,1440,761,126.9325,35.6507
2010-04-19,15.0,11.5,2010-04-18 17:15:00+00:00,18.5,2010-04-19 00:05:00+00:00,5.0,1.5,2010-04-19 07:00:00+00:00,10.9,2010-04-19 10:40:00+00:00,3.8,174.3,1440,761,126.9325,35.6507
2010-04-20,14.4,8.5,2010-04-19 20:34:00+00:00,21.8,2010-04-20 04:30:00+00:00,0.0,0.0,,7.8,2010-04-20 07:09:00+00:00,2.1,298.1,1440,761,126.9325,35.6507
2010-04-21,12.9,9.0,2010-04-20 18:45:00+00:00,18.7,2010-04-21 03:44:00+00:00,10.0,4.0,2010-04-21 15:00:00+00:00,7.4,2010-04-21 14:31:00+00:00,1.7,11.3,1440,761,126.9325,35.6507
2010-04-22,10.7,8.6,2010-04-21 20:07:00+00:00,13.4,2010-04-22 04:42:00+00:00,5.0,3.5,2010-04-21 17:00:00+00:00,7.2,2010-04-21 17:58:00+00:00,1.5,75.9,1440,761,126.9325,35.6507
2010-04-23,9.6,5.0,2010-04-23 15:00:00+00:00,14.5,2010-04-23 06:15:00+00:00,0.0,0.0,,10.3,2010-04-23 07:00:00+00:00,2.9,292.5,1440,761,126.9325,35.6507
2010-04-24,8.7,1.6,2010-04-23 21:02:00+00:00,16.5,2010-04-24 03:49:00+00:00,0.0,0.0,,8.5,2010-04-24 04:49:00+00:00,1.8,329.1,1440,761,126.9325,35.6507
2010-04-25,11.4,1.4,2010-04-24 21:02:00+00:00,21.4,2010-04-25 06:14:00+00:00,0.0,0.0,,8.5,2010-04-25 06:54:00+00:00,1.7,300.8,1440,761,126.9325,35.6507
2010-04-26,12.6,8.6,2010-04-25 19:26:00+00:00,16.9,2010-04-26 03:54:00+00:00,18.5,4.0,2010-04-26 12:00:00+00:00,10.9,2010-04-26 03:55:00+00:00,2.8,157.5,1440,761,126.9325,35.6507
2010-04-27,8.6,1.9,2010-04-27 14:49:00+00:00,12.6,2010-04-27 01:44:00+00:00,0.0,0.0,,17.5,2010-04-27 01:21:00+00:00,4.3,281.2,1440,761,126.9325,35.6507
2010-04-28,6.8,1.0,2010-04-27 16:35:00+00:00,12.6,2010-04-28 06:10:00+00:00,3.5,2.5,2010-04-28 01:00:00+00:00,17.1,2010-04-28 06:44:00+00:00,4.4,272.7,1440,761,126.9325,35.6507
2010-04-29,10.6,6.3,2010-04-28 16:40:00+00:00,14.7,2010-04-29 05:25:00+00:00,0.0,0.0,,11.6,2010-04-29 03:49:00+00:00,4.3,278.3,1440,761,126.9325,35.6507
2010-04-30,10.4,3.5,2010-04-30 14:59:00+00:00,16.3,2010-04-30 03:34:00+00:00,0.0,0.0,,10.0,2010-04-30 03:01:00+00:00,2.9,334.7,1440,761,126.9325,35.6507
2010-05-01,10.9,2.1,2010-04-30 19:57:00+00:00,19.9,2010-05-01 06:58:00+00:00,0.0,0.0,,7.4,2010-05-01 05:56:00+00:00,1.7,331.8,1440,761,126.9325,35.6507
2010-05-02,18.2,5.9,2010-05-01 18:07:00+00:00,27.1,2010-05-02 06:32:00+00:00,0.0,0.0,,9.6,2010-05-02 12:27:00+00:00,2.5,182.8,1440,761,126.9325,35.6507
2010-05-03,21.4,17.0,2010-05-02 15:54:00+00:00,27.0,2010-05-03 06:22:00+00:00,0.0,0.0,,10.3,2010-05-03 02:01:00+00:00,3.9,208.1,1440,761,126.9325,35.6507
