dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-11,-4.0,-10.7,2021-01-10 21:42:00+00:00,1.1,2021-01-11 06:24:00+00:00,0.0,,,6.3,2021-01-11 14:51:00+00:00,1.3,146.3,1440,696,129.0861,37.3466
2021-01-12,-0.5,-6.4,2021-01-11 22:43:00+00:00,3.9,2021-01-12 05:09:00+00:00,0.0,,,10.2,2021-01-12 04:02:00+00:00,2.6,151.9,1440,696,129.0861,37.3466
2021-01-13,6.3,-1.3,2021-01-12 22:43:00+00:00,9.8,2021-01-13 04:48:00+00:00,0.0,,,13.0,2021-01-13 05:39:00+00:00,3.0,180.0,1440,696,129.0861,37.3466
2021-01-14,2.5,-3.5,2021-01-14 14:41:00+00:00,10.8,2021-01-14 03:15:00+00:00,0.0,,,6.6,2021-01-14 03:45:00+00:00,1.5,53.4,1440,696,129.0861,37.3466
2021-01-15,6.3,-4.6,2021-01-14 18:12:00+00:00,14.6,2021-01-15 04:09:00+00:00,0.0,,,16.8,2021-01-15 04:35:00+00:00,3.2,146.3,1440,696,129.0861,37.3466
2021-01-16,1.5,-3.1,2021-01-16 14:44:00+00:00,8.0,2021-01-15 15:02:00+00:00,0.0,,,10.9,2021-01-15 15:26:00+00:00,2.4,171.6,1440,696,129.0861,37.3466
2021-01-17,-2.9,-6.6,2021-01-16 22:52:00+00:00,1.2,2021-01-17 05:32:00+00:00,0.0,,,12.9,2021-01-17 08:52:00+00:00,3.9,154.7,1440,696,129.0861,37.3466
2021-01-18,-1.3,-5.3,2021-01-18 14:54:00+00:00,3.0,2021-01-18 04:01:00+00:00,0.0,,,10.5,2021-01-18 06:14:00+00:00,2.8,154.7,1440,696,129.0861,37.3466
2021-01-19,-4.7,-9.1,2021-01-18 22:47:00+00:00,1.2,2021-01-19 06:03:00+00:00,0.0,,,6.3,2021-01-18 16:14:00+00:00,2.1,140.6,1440,696,129.0861,37.3466
2021-01-20,1.2,-8.0,2021-01-19 21:18:00+00:00,11.8,2021-01-20 06:11:00+00:00,0.0,,,8.2,2021-01-20 14:07:00+00:00,1.5,154.7,1440,696,129.0861,37.3466
2021-01-21,7.0,-1.7,2021-01-20 20:42:00+00:00,13.5,2021-01-21 05:06:00+00:00,0.0,,,8.4,2021-01-20 15:30:00+00:00,1.6,151.9,1440,696,129.0861,37.3466
2021-01-22,7.2,4.8,2021-01-21 22:19:00+00:00,11.8,2021-01-22 03:23:00+00:00,2.0,,,6.4,2021-01-22 04:56:00+00:00,1.1,30.9,1440,696,129.0861,37.3466
2021-01-23,4.0,2.6,2021-01-23 14:34:00+00:00,5.8,2021-01-22 15:09:00+00:00,4.5,,,5.1,2021-01-23 05:15:00+00:00,0.5,25.3,1440,696,129.0861,37.3466
2021-01-24,3.3,-0.3,2021-01-24 14:42:00+00:00,7.8,2021-01-24 07:05:00+00:00,1.0,,,3.7,2021-01-24 02:09:00+00:00,0.6,154.7,1440,696,129.0861,37.3466
2021-01-25,3.4,-1.7,2021-01-24 20:34:00+00:00,12.1,2021-01-25 04:07:00+00:00,0.0,,,4.9,2021-01-25 06:57:00+00:00,0.8,42.2,1440,696,129.0861,37.3466
2021-01-26,4.6,-0.1,2021-01-25 17:26:00+00:00,9.4,2021-01-26 06:33:00+00:00,0.0,,,7.5,2021-01-26 08:11:00+00:00,1.2,140.6,1440,696,129.0861,37.3466
2021-01-27,3.2,-2.1,2021-01-27 14:30:00+00:00,8.5,2021-01-27 04:10:00+00:00,0.0,,,6.1,2021-01-26 21:28:00+00:00,1.4,199.7,1440,696,129.0861,37.3466
2021-01-28,-0.4,-6.3,2021-01-28 14:50:00+00:00,8.7,2021-01-28 03:13:00+00:00,0.5,,,13.9,2021-01-28 11:31:00+00:00,3.0,135.0,1440,696,129.0861,37.3466
2021-01-29,-5.2,-9.0,2021-01-28 21:49:00+00:00,-0.9,2021-01-29 05:53:00+00:00,0.0,,,11.5,2021-01-28 15:24:00+00:00,3.6,45.0,1440,696,129.0861,37.3466
2021-01-30,1.2,-6.1,2021-01-29 15:56:00+00:00,6.5,2021-01-30 06:16:00+00:00,0.0,,,11.1,2021-01-30 05:41:00+00:00,2.4,334.7,1440,696,129.0861,37.3466
2021-01-31,2.5,-3.3,2021-01-30 20:50:00+00:00,12.8,2021-01-31 04:41:00+00:00,0.0,,,8.8,2021-01-31 05:11:00+00:00,1.9,165.9,1440,696,129.0861,37.3466
2021-02-01,7.9,-3.0,2021-01-31 16:01:00+00:00,13.5,2021-02-01 04:17:00+00:00,0.0,,,14.1,2021-02-01 10:46:00+00:00,3.1,137.8,1440,696,129.0861,37.3466
2021-02-02,-0.7,-3.5,2021-02-02 14:56:00+00:00,6.8,2021-02-01 15:11:00+00:00,0.0,,,12.1,2021-02-01 21:32:00+00:00,3.3,171.6,1440,696,129.0861,37.3466
2021-02-03,-1.2,-6.7,2021-02-02 23:22:00+00:00,3.8,2021-02-03 05:21:00+00:00,0.0,,,11.8,2021-02-03 11:58:00+00:00,3.0,146.3,1440,696,129.0861,37.3466
2021-02-04,2.0,-0.6,2021-02-03 22:21:00+00:00,6.2,2021-02-04 05:13:00+00:00,0.0,,,13.3,2021-02-03 19:32:00+00:00,3.3,253.1,1440,696,129.0861,37.3466
2021-02-05,4.6,-4.0,2021-02-04 20:52:00+00:00,9.6,2021-02-05 04:54:00+00:00,0.0,,,11.2,2021-02-05 06:21:00+00:00,3.1,151.9,1440,696,129.0861,37.3466
2021-02-06,6.6,-1.4,2021-02-05 19:53:00+00:00,12.3,2021-02-06 06:35:00+00:00,0.0,,,8.3,2021-02-06 01:07:00+00:00,1.9,160.3,1440,696,129.0861,37.3466
2021-02-07,6.3,-0.5,2021-02-07 14:52:00+00:00,12.1,2021-02-07 04:34:00+00:00,0.0,,,10.6,2021-02-06 16:31:00+00:00,2.1,8.4,1440,696,129.0861,37.3466
2021-02-08,-0.4,-4.2,2021-02-08 14:36:00+00:00,4.5,2021-02-08 03:40:00+00:00,0.0,,,7.5,2021-02-08 03:36:00+00:00,2.2,284.1,1440,696,129.0861,37.3466
2021-02-09,2.0,-3.4,2021-02-08 19:06:00+00:00,7.9,2021-02-09 06:51:00+00:00,0.0,,,10.5,2021-02-09 13:09:00+00:00,3.5,180.0,1440,696,129.0861,37.3466
2021-02-10,5.7,0.2,2021-02-09 21:44:00+00:00,10.1,2021-02-10 05:53:00+00:00,0.0,,,12.1,2021-02-10 06:06:00+00:00,3.4,160.3,1440,696,129.0861,37.3466
2021-02-11,6.3,-0.8,2021-02-10 22:50:00+00:00,13.7,2021-02-11 04:36:00+00:00,0.0,,,7.5,2021-02-10 15:04:00+00:00,2.0,151.9,1440,696,129.0861,37.3466
2021-02-12,7.2,1.1,2021-02-12 14:57:00+00:00,16.5,2021-02-12 03:54:00+00:00,0.0,,,6.6,2021-02-12 04:27:00+00:00,1.7,2.8,1440,696,129.0861,37.3466
2021-02-13,5.7,-2.1,2021-02-12 20:28:00+00:00,15.7,2021-02-13 03:33:00+00:00,0.0,,,6.3,2021-02-13 04:16:00+00:00,1.5,11.3,1440,696,129.0861,37.3466
2021-02-14,10.5,1.2,2021-02-13 18:34:00+00:00,18.4,2021-02-14 04:38:00+00:00,0.0,,,8.6,2021-02-14 05:39:00+00:00,1.4,154.7,1440,696,129.0861,37.3466
2021-02-15,5.1,-1.8,2021-02-15 14:58:00+00:00,10.5,2021-02-15 03:38:00+00:00,0.0,,,15.8,2021-02-15 05:28:00+00:00,3.0,180.0,1440,696,129.0861,37.3466
2021-02-16,-2.2,-4.8,2021-02-15 22:12:00+00:00,0.8,2021-02-16 01:48:00+00:00,0.0,,,13.1,2021-02-15 17:41:00+00:00,3.2,298.1,1440,696,129.0861,37.3466
2021-02-17,-6.3,-8.6,2021-02-16 22:35:00+00:00,-2.6,2021-02-17 04:48:00+00:00,0.0,,,14.1,2021-02-17 06:22:00+00:00,3.5,272.8,1440,696,129.0861,37.3466
2021-02-18,-4.0,-10.1,2021-02-17 21:34:00+00:00,2.4,2021-02-18 06:06:00+00:00,0.0,,,8.4,2021-02-18 13:36:00+00:00,3.2,171.6,1440,696,129.0861,37.3466
2021-02-19,6.0,-2.6,2021-02-18 15:07:00+00:00,11.9,2021-02-19 04:58:00+00:00,0.0,,,19.2,2021-02-19 08:58:00+00:00,5.1,154.7,1439,696,129.0861,37.3466
2021-02-20,13.4,7.1,2021-02-19 21:55:00+00:00,18.5,2021-02-20 06:26:00+00:00,0.0,,,12.5,2021-02-20 02:14:00+00:00,3.5,295.3,1440,696,129.0861,37.3466
2021-02-21,11.9,5.8,2021-02-20 22:46:00+00:00,22.8,2021-02-21 06:09:00+00:00,0.0,,,14.0,2021-02-21 03:20:00+00:00,3.0,163.1,1440,696,129.0861,37.3466
2021-02-22,7.1,5.1,2021-02-22 14:59:00+00:00,16.3,2021-02-22 05:45:00+00:00,0.0,,,11.7,2021-02-22 06:03:00+00:00,2.6,22.5,1440,696,129.0861,37.3466
2021-02-23,2.2,-2.8,2021-02-23 14:48:00+00:00,7.8,2021-02-23 02:32:00+00:00,0.0,,,7.8,2021-02-23 04:23:00+00:00,1.8,345.9,1440,696,129.0861,37.3466
2021-02-24,1.0,-3.7,2021-02-23 22:11:00+00:00,7.8,2021-02-24 05:39:00+00:00,0.0,,,7.0,2021-02-24 04:19:00+00:00,1.2,11.3,1440,696,129.0861,37.3466
2021-02-25,3.6,-3.4,2021-02-24 20:29:00+00:00,10.0,2021-02-25 07:07:00+00:00,0.0,,,7.1,2021-02-25 07:48:00+00:00,1.2,45.0,1440,696,129.0861,37.3466
2021-02-26,5.1,-0.1,2021-02-25 21:22:00+00:00,11.1,2021-02-26 05:27:00+00:00,0.0,,,6.7,2021-02-26 03:23:00+00:00,1.0,317.8,1440,696,129.0861,37.3466
2021-02-27,3.8,-1.8,2021-02-27 14:44:00+00:00,7.0,2021-02-27 06:48:00+00:00,4.0,,,6.4,2021-02-27 06:42:00+00:00,0.8,22.5,1440,696,129.0861,37.3466
2021-02-28,7.0,-4.3,2021-02-27 21:55:00+00:00,17.5,2021-02-28 07:01:00+00:00,0.0,,,6.5,2021-02-28 13:34:00+00:00,1.5,185.6,1440,696,129.0861,37.3466
2021-03-01,4.3,0.0,2021-03-01 14:20:00+00:00,11.7,2021-02-28 15:03:00+00:00,55.0,,,7.5,2021-03-01 05:31:00+00:00,1.4,47.8,1437,696,129.0861,37.3466
2021-03-02,-0.6,-4.6,2021-03-02 14:24:00+00:00,1.2,2021-03-02 05:22:00+00:00,16.0,,,5.9,2021-03-02 02:54:00+00:00,,8.4,1440,696,129.0861,37.3466
2021-03-03,0.4,-6.7,2021-03-02 17:34:00+00:00,7.9,2021-03-03 06:40:00+00:00,0.0,,,4.0,2021-03-03 05:04:00+00:00,0.9,5.6,1440,696,129.0861,37.3466
2021-03-04,5.2,-1.0,2021-03-03 16:26:00+00:00,12.3,2021-03-04 06:57:00+00:00,0.0,,,7.4,2021-03-03 18:57:00+00:00,1.7,137.8,1440,696,129.0861,37.3466
2021-03-05,7.2,-0.7,2021-03-04 20:38:00+00:00,18.1,2021-03-05 06:15:00+00:00,0.0,,,5.5,2021-03-05 11:55:00+00:00,1.0,196.9,1439,696,129.0861,37.3466
2021-03-06,1.9,0.1,2021-03-06 09:32:00+00:00,8.6,2021-03-05 18:15:00+00:00,8.0,,,7.7,2021-03-05 20:06:00+00:00,1.8,8.4,1440,696,129.0861,37.3466
2021-03-07,3.2,0.2,2021-03-06 15:01:00+00:00,8.3,2021-03-07 05:58:00+00:00,0.0,,,5.1,2021-03-07 06:59:00+00:00,0.9,19.7,1440,696,129.0861,37.3466
2021-03-08,3.8,-1.8,2021-03-07 21:36:00+00:00,10.2,2021-03-08 04:59:00+00:00,0.0,,,6.4,2021-03-08 06:16:00+00:00,1.1,19.7,1440,696,129.0861,37.3466
2021-03-09,9.2,-0.5,2021-03-08 21:41:00+00:00,17.7,2021-03-09 06:29:00+00:00,0.0,,,9.6,2021-03-09 11:49:00+00:00,1.8,149.1,1440,696,129.0861,37.3466
2021-03-10,6.5,1.9,2021-03-09 21:59:00+00:00,11.7,2021-03-10 03:13:00+00:00,0.0,,,6.9,2021-03-09 15:47:00+00:00,1.9,165.9,1440,696,129.0861,37.3466
2021-03-11,11.2,1.8,2021-03-10 16:16:00+00:00,20.6,2021-03-11 04:21:00+00:00,0.0,,,6.5,2021-03-11 00:11:00+00:00,2.0,143.4,1440,696,129.0861,37.3466
2021-03-12,8.0,7.0,2021-03-11 18:50:00+00:00,10.1,2021-03-12 06:46:00+00:00,8.5,,,6.9,2021-03-12 07:31:00+00:00,1.1,320.6,1439,696,129.0861,37.3466
2021-03-13,6.8,1.7,2021-03-12 21:48:00+00:00,11.3,2021-03-13 03:07:00+00:00,0.0,,,6.7,2021-03-13 06:27:00+00:00,1.5,11.3,1439,696,129.0861,37.3466
2021-03-14,9.3,2.7,2021-03-13 16:27:00+00:00,15.3,2021-03-14 02:20:00+00:00,0.0,,,6.3,2021-03-14 06:05:00+00:00,1.7,11.3,1437,696,129.0861,37.3466
2021-03-15,12.4,3.2,2021-03-14 20:24:00+00:00,19.3,2021-03-15 04:00:00+00:00,0.0,,,8.3,2021-03-15 10:12:00+00:00,2.1,230.6,1438,696,129.0861,37.3466
2021-03-16,11.9,3.6,2021-03-16 14:48:00+00:00,19.7,2021-03-16 03:17:00+00:00,0.0,,,9.7,2021-03-15 23:31:00+00:00,2.6,126.6,1439,696,129.0861,37.3466
2021-03-17,7.5,0.3,2021-03-16 21:23:00+00:00,13.3,2021-03-17 05:03:00+00:00,0.0,,,7.2,2021-03-17 04:17:00+00:00,1.5,22.5,1440,696,129.0861,37.3466
2021-03-18,8.3,2.5,2021-03-17 18:53:00+00:00,13.0,2021-03-18 04:44:00+00:00,0.0,,,6.0,2021-03-18 04:28:00+00:00,1.2,67.5,1440,696,129.0861,37.3466
2021-03-19,8.5,4.9,2021-03-18 20:20:00+00:00,12.3,2021-03-19 07:03:00+00:00,0.0,,,6.0,2021-03-19 04:48:00+00:00,1.1,174.4,1440,696,129.0861,37.3466
2021-03-20,8.2,5.1,2021-03-19 20:30:00+00:00,10.3,2021-03-20 07:32:00+00:00,1.0,,,4.4,2021-03-20 05:20:00+00:00,0.8,36.6,1440,696,129.0861,37.3466
2021-03-21,8.3,5.1,2021-03-20 15:00:00+00:00,11.6,2021-03-21 05:47:00+00:00,0.0,,,11.6,2021-03-21 11:26:00+00:00,2.5,146.3,1440,696,129.0861,37.3466
2021-03-22,7.5,2.2,2021-03-21 21:00:00+00:00,12.4,2021-03-22 07:04:00+00:00,0.0,,,11.0,2021-03-22 04:51:00+00:00,3.2,146.3,1440,696,129.0861,37.3466
2021-03-23,12.1,2.4,2021-03-22 20:15:00+00:00,18.7,2021-03-23 05:57:00+00:00,0.0,,,14.2,2021-03-23 09:12:00+00:00,3.6,146.3,1440,696,129.0861,37.3466
2021-03-24,13.1,4.4,2021-03-23 21:10:00+00:00,20.0,2021-03-24 07:09:00+00:00,0.0,,,9.9,2021-03-24 03:54:00+00:00,2.7,149.1,1440,696,129.0861,37.3466
2021-03-25,15.3,6.8,2021-03-24 19:29:00+00:00,20.2,2021-03-25 03:13:00+00:00,0.0,,,10.3,2021-03-25 11:47:00+00:00,2.7,160.3,1440,696,129.0861,37.3466
2021-03-26,13.2,6.6,2021-03-25 21:34:00+00:00,19.6,2021-03-26 06:44:00+00:00,0.0,,,6.2,2021-03-26 03:20:00+00:00,1.9,75.9,1439,696,129.0861,37.3466
2021-03-27,11.5,7.2,2021-03-26 21:05:00+00:00,19.2,2021-03-27 05:55:00+00:00,12.0,,,8.9,2021-03-27 03:54:00+00:00,1.3,143.4,1440,696,129.0861,37.3466
2021-03-28,13.2,10.6,2021-03-27 16:15:00+00:00,15.9,2021-03-27 23:09:00+00:00,1.5,,,14.8,2021-03-28 10:09:00+00:00,3.4,165.9,1440,696,129.0861,37.3466
2021-03-29,14.5,10.7,2021-03-29 13:12:00+00:00,18.4,2021-03-29 05:19:00+00:00,0.0,,,12.5,2021-03-29 04:23:00+00:00,3.3,185.6,1440,696,129.0861,37.3466
2021-03-30,11.5,5.3,2021-03-30 14:54:00+00:00,19.0,2021-03-30 03:34:00+00:00,0.0,,,9.4,2021-03-29 16:05:00+00:00,2.6,149.1,1440,696,129.0861,37.3466
2021-03-31,11.6,3.1,2021-03-30 20:37:00+00:00,20.4,2021-03-31 04:52:00+00:00,0.0,,,7.0,2021-03-31 04:01:00+00:00,1.9,2.8,1440,696,129.0861,37.3466
2021-04-01,10.3,3.7,2021-03-31 21:16:00+00:00,16.2,2021-04-01 06:20:00+00:00,0.0,,,7.0,2021-04-01 02:12:00+00:00,1.6,0.0,1439,696,129.0861,37.3466
2021-04-02,11.5,4.8,2021-04-01 20:25:00+00:00,17.3,2021-04-02 04:43:00+00:00,0.0,,,6.4,2021-04-02 04:46:00+00:00,1.6,303.8,1440,696,129.0861,37.3466
2021-04-03,11.0,7.9,2021-04-02 19:18:00+00:00,15.4,2021-04-03 03:03:00+00:00,39.5,,,5.0,2021-04-03 05:17:00+00:00,1.3,351.6,1440,696,129.0861,37.3466
2021-04-04,7.7,4.9,2021-04-04 14:56:00+00:00,10.0,2021-04-03 16:21:00+00:00,32.5,,,9.4,2021-04-03 19:33:00+00:00,2.5,8.4,1440,696,129.0861,37.3466
2021-04-05,7.3,-0.1,2021-04-04 20:55:00+00:00,14.7,2021-04-05 06:22:00+00:00,0.0,,,6.5,2021-04-05 01:51:00+00:00,1.6,36.6,1439,696,129.0861,37.3466
2021-04-06,12.3,4.9,2021-04-05 15:15:00+00:00,20.9,2021-04-06 03:54:00+00:00,0.0,,,7.9,2021-04-06 05:13:00+00:00,1.9,19.7,1440,696,129.0861,37.3466
2021-04-07,13.4,6.9,2021-04-06 21:50:00+00:00,19.9,2021-04-07 03:07:00+00:00,0.0,,,7.3,2021-04-07 04:18:00+00:00,1.8,357.2,1440,696,129.0861,37.3466
2021-04-08,9.5,4.3,2021-04-07 19:14:00+00:00,14.7,2021-04-08 05:29:00+00:00,0.0,,,6.8,2021-04-08 04:41:00+00:00,1.8,28.1,1440,696,129.0861,37.3466
2021-04-09,7.3,2.5,2021-04-09 14:53:00+00:00,11.3,2021-04-09 03:00:00+00:00,19.5,,,5.6,2021-04-09 00:55:00+00:00,1.3,0.0,1440,696,129.0861,37.3466
2021-04-10,9.3,-0.3,2021-04-09 19:52:00+00:00,17.4,2021-04-10 07:09:00+00:00,0.0,,,8.7,2021-04-10 05:36:00+00:00,1.5,90.0,1416,696,129.0861,37.3466
2021-04-11,13.9,5.9,2021-04-10 18:32:00+00:00,21.7,2021-04-11 05:02:00+00:00,0.0,,,6.6,2021-04-11 05:19:00+00:00,1.7,45.0,1440,696,129.0861,37.3466
2021-04-12,14.8,10.1,2021-04-11 15:38:00+00:00,20.3,2021-04-12 02:15:00+00:00,2.0,,,10.5,2021-04-12 02:46:00+00:00,2.9,146.3,1440,696,129.0861,37.3466
2021-04-13,13.7,9.0,2021-04-13 14:50:00+00:00,19.6,2021-04-13 07:04:00+00:00,0.5,,,11.2,2021-04-13 03:19:00+00:00,2.4,182.8,1440,696,129.0861,37.3466
2021-04-14,12.0,6.6,2021-04-13 22:05:00+00:00,17.5,2021-04-14 06:16:00+00:00,0.0,,,10.3,2021-04-14 06:57:00+00:00,2.6,278.4,1440,696,129.0861,37.3466
2021-04-15,11.7,6.3,2021-04-14 21:27:00+00:00,18.4,2021-04-15 07:29:00+00:00,0.0,,,6.3,2021-04-15 05:36:00+00:00,2.3,36.6,1440,696,129.0861,37.3466
2021-04-16,13.4,5.2,2021-04-15 20:37:00+00:00,20.1,2021-04-16 03:48:00+00:00,0.0,,,14.4,2021-04-16 06:36:00+00:00,3.0,157.5,1440,696,129.0861,37.3466
2021-04-17,10.3,5.2,2021-04-16 21:21:00+00:00,17.3,2021-04-17 01:53:00+00:00,0.0,,,7.6,2021-04-17 10:25:00+00:00,1.7,281.3,1440,696,129.0861,37.3466
2021-04-18,11.6,6.6,2021-04-17 20:48:00+00:00,15.9,2021-04-18 02:23:00+00:00,0.0,,,8.2,2021-04-17 15:16:00+00:00,2.6,182.8,1440,696,129.0861,37.3466
2021-04-19,17.7,8.3,2021-04-18 20:28:00+00:00,24.0,2021-04-19 06:05:00+00:00,0.0,,,13.9,2021-04-19 13:01:00+00:00,4.1,135.0,1439,696,129.0861,37.3466
2021-04-20,17.3,11.7,2021-04-20 13:10:00+00:00,25.8,2021-04-20 01:36:00+00:00,0.0,,,11.3,2021-04-19 18:13:00+00:00,3.3,126.6,1440,696,129.0861,37.3466
2021-04-21,16.1,7.2,2021-04-20 20:35:00+00:00,24.0,2021-04-21 05:06:00+00:00,0.0,,,7.7,2021-04-21 02:55:00+00:00,2.0,0.0,1440,696,129.0861,37.3466
2021-04-22,16.6,11.5,2021-04-21 20:52:00+00:00,23.8,2021-04-22 06:01:00+00:00,0.0,,,6.3,2021-04-22 02:44:00+00:00,1.8,28.1,1439,696,129.0861,37.3466
2021-04-23,13.7,11.8,2021-04-22 20:54:00+00:00,16.2,2021-04-23 05:10:00+00:00,0.0,,,6.1,2021-04-23 03:30:00+00:00,1.4,22.5,1440,696,129.0861,37.3466
2021-04-24,13.4,9.7,2021-04-23 17:25:00+00:00,17.8,2021-04-24 02:55:00+00:00,0.0,,,7.0,2021-04-24 03:45:00+00:00,1.6,19.7,1440,696,129.0861,37.3466
2021-04-25,11.3,4.9,2021-04-25 14:50:00+00:00,15.5,2021-04-25 05:47:00+00:00,0.0,,,8.5,2021-04-24 17:40:00+00:00,2.4,11.3,1433,696,129.0861,37.3466
2021-04-26,12.6,2.2,2021-04-25 20:39:00+00:00,20.7,2021-04-26 04:27:00+00:00,0.0,,,6.4,2021-04-26 04:41:00+00:00,1.7,45.0,1440,696,129.0861,37.3466
2021-04-27,18.3,10.3,2021-04-26 15:31:00+00:00,24.8,2021-04-27 03:13:00+00:00,0.0,,,8.7,2021-04-26 17:38:00+00:00,2.6,126.6,1439,696,129.0861,37.3466
2021-04-28,18.4,11.8,2021-04-28 14:41:00+00:00,23.8,2021-04-28 04:09:00+00:00,0.0,,,13.1,2021-04-27 18:54:00+00:00,2.4,146.3,1440,696,129.0861,37.3466
2021-04-29,12.5,10.5,2021-04-29 13:04:00+00:00,18.9,2021-04-29 01:57:00+00:00,10.5,,,10.4,2021-04-29 05:24:00+00:00,1.4,16.9,1440,696,129.0861,37.3466
2021-04-30,11.7,9.4,2021-04-29 20:45:00+00:00,16.5,2021-04-30 07:11:00+00:00,18.0,,,8.5,2021-04-30 02:59:00+00:00,1.7,295.3,1440,696,129.0861,37.3466
2021-05-01,10.2,7.7,2021-05-01 14:58:00+00:00,12.5,2021-05-01 03:58:00+00:00,11.0,,,7.6,2021-05-01 03:30:00+00:00,1.5,126.6,1440,696,129.0861,37.3466
2021-05-02,12.3,6.6,2021-05-01 17:47:00+00:00,18.8,2021-05-02 05:46:00+00:00,19.5,,,8.3,2021-05-02 02:17:00+00:00,2.0,59.1,1440,696,129.0861,37.3466
2021-05-03,17.5,9.8,2021-05-02 20:22:00+00:00,24.2,2021-05-03 04:55:00+00:00,0.0,,,10.6,2021-05-03 06:21:00+00:00,2.7,157.5,1440,696,129.0861,37.3466
2021-05-04,20.4,15.1,2021-05-03 15:34:00+00:00,26.3,2021-05-04 02:27:00+00:00,0.0,,,12.0,2021-05-04 10:40:00+00:00,3.9,157.5,1440,696,129.0861,37.3466
2021-05-05,16.8,11.5,2021-05-05 14:43:00+00:00,21.7,2021-05-05 05:57:00+00:00,1.5,,,13.0,2021-05-05 06:34:00+00:00,3.4,160.3,1440,696,129.0861,37.3466
2021-05-06,17.6,7.0,2021-05-05 19:18:00+00:00,25.6,2021-05-06 03:51:00+00:00,0.0,,,10.8,2021-05-06 07:16:00+00:00,2.3,135.0,1439,696,129.0861,37.3466
2021-05-07,17.6,11.1,2021-05-06 16:54:00+00:00,25.5,2021-05-07 02:44:00+00:00,3.0,,,17.0,2021-05-07 08:26:00+00:00,3.9,177.2,1440,696,129.0861,37.3466
2021-05-08,18.2,8.6,2021-05-07 17:56:00+00:00,25.2,2021-05-08 05:22:00+00:00,0.0,,,15.3,2021-05-08 09:01:00+00:00,4.0,149.1,1440,696,129.0861,37.3466
2021-05-09,17.2,10.7,2021-05-09 14:46:00+00:00,23.9,2021-05-09 05:31:00+00:00,0.0,,,13.4,2021-05-08 22:25:00+00:00,3.3,168.8,1440,696,129.0861,37.3466
2021-05-10,14.5,10.0,2021-05-09 15:44:00+00:00,19.1,2021-05-10 04:04:00+00:00,0.0,,,6.4,2021-05-09 21:48:00+00:00,1.6,140.6,1440,696,129.0861,37.3466
2021-05-11,13.7,6.0,2021-05-10 20:21:00+00:00,21.7,2021-05-11 04:51:00+00:00,0.0,,,6.3,2021-05-11 06:17:00+00:00,1.6,14.1,1439,696,129.0861,37.3466
2021-05-12,14.0,5.7,2021-05-11 20:04:00+00:00,21.4,2021-05-12 01:08:00+00:00,0.0,,,7.4,2021-05-12 03:34:00+00:00,1.6,50.6,1440,696,129.0861,37.3466
2021-05-13,16.3,8.4,2021-05-12 20:20:00+00:00,25.0,2021-05-13 05:44:00+00:00,0.0,,,7.5,2021-05-13 07:10:00+00:00,2.2,357.2,1440,696,129.0861,37.3466
