dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-14,-3.1,-6.1,2020-01-13 16:28:00+00:00,1.4,2020-01-14 05:58:00+00:00,0.0,,,6.2,2020-01-14 04:37:00+00:00,1.3,296.0,1440,853,128.6213,36.0183
2020-01-15,-4.1,-6.3,2020-01-14 19:19:00+00:00,0.4,2020-01-15 07:03:00+00:00,0.0,,,6.8,2020-01-15 12:01:00+00:00,1.4,13.2,1440,853,128.6213,36.0183
2020-01-16,-2.7,-6.7,2020-01-15 17:23:00+00:00,2.7,2020-01-16 04:28:00+00:00,0.0,,,5.9,2020-01-15 22:46:00+00:00,1.6,63.9,1440,853,128.6213,36.0183
2020-01-17,-0.6,-3.4,2020-01-16 19:39:00+00:00,4.3,2020-01-17 04:53:00+00:00,0.0,,,4.5,2020-01-16 18:30:00+00:00,1.4,53.5,1258,853,128.6213,36.0183
2020-01-18,-0.3,-2.2,2020-01-17 20:05:00+00:00,3.4,2020-01-18 07:26:00+00:00,0.0,,,6.2,2020-01-18 00:55:00+00:00,1.7,13.2,1440,853,128.6213,36.0183
2020-01-19,0.4,-2.8,2020-01-18 18:47:00+00:00,4.3,2020-01-19 05:46:00+00:00,0.0,,,7.2,2020-01-19 03:00:00+00:00,1.7,224.6,1439,853,128.6213,36.0183
2020-01-20,-0.1,-2.8,2020-01-20 14:46:00+00:00,4.0,2020-01-20 05:58:00+00:00,0.0,,,7.6,2020-01-20 04:19:00+00:00,1.8,238.5,1440,853,128.6213,36.0183
2020-01-21,-1.2,-7.2,2020-01-20 21:59:00+00:00,4.8,2020-01-21 06:30:00+00:00,0.0,,,5.2,2020-01-20 19:44:00+00:00,0.9,25.0,1440,853,128.6213,36.0183
2020-01-22,2.6,0.6,2020-01-21 15:01:00+00:00,5.0,2020-01-22 02:16:00+00:00,3.5,,,3.5,2020-01-22 11:58:00+00:00,0.3,85.9,1440,853,128.6213,36.0183
2020-01-23,3.7,1.0,2020-01-22 23:51:00+00:00,6.7,2020-01-23 06:02:00+00:00,7.5,,,4.8,2020-01-23 13:14:00+00:00,0.9,25.0,1440,853,128.6213,36.0183
2020-01-24,3.5,0.5,2020-01-23 19:47:00+00:00,7.6,2020-01-24 05:16:00+00:00,0.0,,,5.5,2020-01-23 18:03:00+00:00,1.3,7.2,1440,853,128.6213,36.0183
2020-01-25,3.1,0.8,2020-01-24 22:53:00+00:00,5.6,2020-01-25 05:13:00+00:00,0.0,,,3.8,2020-01-24 16:12:00+00:00,0.5,78.7,1439,853,128.6213,36.0183
2020-01-26,3.6,0.3,2020-01-25 21:16:00+00:00,6.9,2020-01-26 05:17:00+00:00,0.0,,,9.9,2020-01-26 14:09:00+00:00,1.2,146.4,1440,853,128.6213,36.0183
2020-01-27,2.0,0.1,2020-01-27 10:11:00+00:00,4.1,2020-01-26 15:25:00+00:00,23.0,,,11.3,2020-01-26 20:59:00+00:00,1.7,137.4,1440,853,128.6213,36.0183
2020-01-28,2.7,0.2,2020-01-27 15:18:00+00:00,5.6,2020-01-28 06:18:00+00:00,8.0,,,5.2,2020-01-28 04:51:00+00:00,1.1,304.9,1440,853,128.6213,36.0183
2020-01-29,2.5,0.5,2020-01-29 14:46:00+00:00,5.5,2020-01-29 03:43:00+00:00,0.0,,,4.5,2020-01-28 17:25:00+00:00,0.8,74.5,1440,853,128.6213,36.0183
2020-01-30,1.2,-2.0,2020-01-29 22:53:00+00:00,4.6,2020-01-30 03:39:00+00:00,0.0,,,5.7,2020-01-30 02:31:00+00:00,0.9,305.8,1439,853,128.6213,36.0183
2020-01-31,0.2,-1.5,2020-01-31 13:03:00+00:00,3.9,2020-01-31 06:44:00+00:00,0.5,,,4.1,2020-01-31 06:14:00+00:00,0.6,30.7,1440,853,128.6213,36.0183
2020-02-01,-0.6,-3.4,2020-01-31 20:45:00+00:00,3.7,2020-02-01 06:26:00+00:00,0.0,,,5.8,2020-02-01 01:40:00+00:00,1.3,156.2,1440,853,128.6213,36.0183
2020-02-02,0.9,-2.8,2020-02-01 20:53:00+00:00,6.1,2020-02-02 06:47:00+00:00,0.0,,,4.6,2020-02-02 14:58:00+00:00,1.1,16.4,1440,853,128.6213,36.0183
2020-02-03,-1.2,-4.1,2020-02-03 14:54:00+00:00,2.9,2020-02-03 06:38:00+00:00,0.0,,,6.7,2020-02-02 18:56:00+00:00,1.4,304.2,1440,853,128.6213,36.0183
2020-02-04,-1.8,-6.3,2020-02-03 21:11:00+00:00,3.9,2020-02-04 06:23:00+00:00,0.0,,,6.7,2020-02-03 19:24:00+00:00,1.8,95.8,1440,853,128.6213,36.0183
2020-02-05,-6.9,-10.6,2020-02-05 14:58:00+00:00,-0.7,2020-02-04 15:27:00+00:00,0.0,,,6.7,2020-02-05 04:03:00+00:00,1.5,224.3,1440,853,128.6213,36.0183
2020-02-06,-6.2,-13.0,2020-02-05 21:35:00+00:00,-0.2,2020-02-06 06:16:00+00:00,0.0,,,5.0,2020-02-06 00:50:00+00:00,1.0,20.8,1439,853,128.6213,36.0183
2020-02-07,-1.8,-4.8,2020-02-06 16:07:00+00:00,3.3,2020-02-07 05:36:00+00:00,0.0,,,5.9,2020-02-07 11:28:00+00:00,1.0,8.9,1440,853,128.6213,36.0183
2020-02-08,-1.9,-4.7,2020-02-08 14:54:00+00:00,2.0,2020-02-08 05:47:00+00:00,0.0,,,6.8,2020-02-08 05:17:00+00:00,1.4,206.0,1440,853,128.6213,36.0183
2020-02-09,-2.1,-5.9,2020-02-08 22:21:00+00:00,3.8,2020-02-09 05:58:00+00:00,0.0,,,5.5,2020-02-08 21:33:00+00:00,1.5,21.0,1440,853,128.6213,36.0183
2020-02-10,2.0,-3.4,2020-02-09 15:24:00+00:00,7.6,2020-02-10 06:07:00+00:00,0.0,,,5.8,2020-02-09 22:14:00+00:00,1.1,38.9,1440,853,128.6213,36.0183
2020-02-11,4.9,-0.2,2020-02-10 18:09:00+00:00,9.8,2020-02-11 04:36:00+00:00,0.0,,,4.0,2020-02-11 04:15:00+00:00,0.9,247.6,1440,853,128.6213,36.0183
2020-02-12,7.0,5.1,2020-02-11 17:19:00+00:00,8.7,2020-02-12 05:15:00+00:00,7.5,,,6.6,2020-02-12 01:55:00+00:00,1.0,134.5,1440,853,128.6213,36.0183
2020-02-13,6.6,3.7,2020-02-13 13:15:00+00:00,12.0,2020-02-13 06:15:00+00:00,0.0,,,5.6,2020-02-12 21:47:00+00:00,1.0,247.6,1439,853,128.6213,36.0183
2020-02-14,9.1,3.6,2020-02-13 15:12:00+00:00,15.1,2020-02-14 05:38:00+00:00,0.0,,,5.4,2020-02-13 23:45:00+00:00,0.9,68.4,1439,853,128.6213,36.0183
2020-02-15,9.0,4.4,2020-02-14 20:42:00+00:00,14.1,2020-02-15 05:31:00+00:00,0.0,,,4.2,2020-02-15 02:58:00+00:00,0.7,274.6,1439,853,128.6213,36.0183
2020-02-16,-0.4,-5.1,2020-02-16 14:49:00+00:00,8.4,2020-02-15 15:01:00+00:00,5.0,,,9.3,2020-02-16 05:18:00+00:00,1.9,236.5,1440,853,128.6213,36.0183
2020-02-17,-6.6,-9.2,2020-02-17 14:22:00+00:00,-3.0,2020-02-17 03:59:00+00:00,0.0,,,9.7,2020-02-17 03:22:00+00:00,2.3,240.9,1440,853,128.6213,36.0183
2020-02-18,-5.3,-10.7,2020-02-17 19:02:00+00:00,0.5,2020-02-18 07:08:00+00:00,0.0,,,7.2,2020-02-18 01:25:00+00:00,1.4,24.3,1440,853,128.6213,36.0183
2020-02-19,0.6,-5.1,2020-02-18 19:55:00+00:00,6.9,2020-02-19 06:39:00+00:00,0.0,,,5.5,2020-02-18 18:46:00+00:00,1.5,308.4,1440,853,128.6213,36.0183
2020-02-20,4.2,-0.6,2020-02-19 20:27:00+00:00,9.7,2020-02-20 06:04:00+00:00,0.0,,,5.5,2020-02-19 17:58:00+00:00,1.4,36.9,1440,853,128.6213,36.0183
2020-02-21,6.8,2.1,2020-02-20 20:15:00+00:00,12.1,2020-02-21 06:14:00+00:00,0.0,,,4.8,2020-02-21 05:05:00+00:00,1.1,228.4,1439,853,128.6213,36.0183
2020-02-22,3.5,-2.1,2020-02-22 14:57:00+00:00,7.7,2020-02-22 05:38:00+00:00,0.5,,,8.8,2020-02-22 03:29:00+00:00,2.3,276.6,1418,853,128.6213,36.0183
2020-02-23,1.0,-4.2,2020-02-22 21:54:00+00:00,7.1,2020-02-23 06:34:00+00:00,0.0,,,7.9,2020-02-22 18:34:00+00:00,1.3,264.1,1397,853,128.6213,36.0183
2020-02-24,7.0,0.4,2020-02-23 16:16:00+00:00,12.5,2020-02-24 04:13:00+00:00,0.0,,,3.0,2020-02-24 04:31:00+00:00,0.6,230.5,1434,853,128.6213,36.0183
2020-02-25,4.3,3.1,2020-02-25 13:23:00+00:00,7.8,2020-02-24 15:01:00+00:00,44.5,,,5.1,2020-02-25 13:36:00+00:00,0.8,112.3,1440,853,128.6213,36.0183
2020-02-26,4.5,2.4,2020-02-26 14:57:00+00:00,9.0,2020-02-26 06:52:00+00:00,1.5,,,4.5,2020-02-26 06:59:00+00:00,0.7,294.0,1440,853,128.6213,36.0183
2020-02-27,1.5,-0.1,2020-02-26 22:02:00+00:00,4.7,2020-02-27 07:59:00+00:00,0.0,,,3.3,2020-02-26 19:46:00+00:00,0.6,323.1,1440,853,128.6213,36.0183
2020-02-28,1.9,-0.3,2020-02-27 17:08:00+00:00,4.9,2020-02-28 03:32:00+00:00,1.0,,,3.6,2020-02-28 03:37:00+00:00,0.6,228.8,1440,853,128.6213,36.0183
2020-02-29,3.9,-0.2,2020-02-28 17:04:00+00:00,8.1,2020-02-29 07:48:00+00:00,0.0,,,4.5,2020-02-29 02:27:00+00:00,0.8,319.6,1440,853,128.6213,36.0183
2020-03-01,6.4,2.5,2020-02-29 16:20:00+00:00,10.9,2020-03-01 04:49:00+00:00,0.0,,,4.4,2020-03-01 03:06:00+00:00,0.7,257.0,1440,853,128.6213,36.0183
2020-03-02,2.0,-0.9,2020-03-01 22:16:00+00:00,6.7,2020-03-02 07:27:00+00:00,0.0,,,7.4,2020-03-02 02:25:00+00:00,1.3,234.2,1440,853,128.6213,36.0183
2020-03-03,4.2,-0.1,2020-03-02 20:31:00+00:00,9.5,2020-03-03 05:44:00+00:00,0.0,,,5.2,2020-03-03 02:39:00+00:00,0.8,186.9,1439,853,128.6213,36.0183
2020-03-04,1.2,-4.2,2020-03-04 14:44:00+00:00,6.1,2020-03-04 05:33:00+00:00,0.0,,,9.2,2020-03-04 06:05:00+00:00,2.0,272.5,1440,853,128.6213,36.0183
2020-03-05,-1.0,-5.6,2020-03-04 21:01:00+00:00,5.8,2020-03-05 06:40:00+00:00,0.0,,,6.2,2020-03-04 15:29:00+00:00,1.3,6.8,1439,853,128.6213,36.0183
2020-03-06,3.4,-3.2,2020-03-05 21:04:00+00:00,10.5,2020-03-06 07:42:00+00:00,0.0,,,4.4,2020-03-05 22:06:00+00:00,1.0,23.1,1440,853,128.6213,36.0183
2020-03-07,3.4,1.2,2020-03-07 14:08:00+00:00,6.4,2020-03-07 06:40:00+00:00,3.0,,,4.2,2020-03-07 11:03:00+00:00,0.7,6.4,1439,853,128.6213,36.0183
2020-03-08,6.1,0.0,2020-03-07 21:24:00+00:00,12.9,2020-03-08 07:24:00+00:00,0.0,,,4.5,2020-03-07 18:55:00+00:00,0.9,130.7,1440,853,128.6213,36.0183
2020-03-09,7.1,3.0,2020-03-08 22:08:00+00:00,11.3,2020-03-09 05:03:00+00:00,3.5,,,4.7,2020-03-09 13:07:00+00:00,0.7,29.6,1440,853,128.6213,36.0183
2020-03-10,4.9,1.0,2020-03-09 15:00:00+00:00,7.1,2020-03-09 15:01:00+00:00,12.5,,,9.0,2020-03-10 10:29:00+00:00,1.5,220.5,1440,853,128.6213,36.0183
2020-03-11,1.3,-2.6,2020-03-10 21:50:00+00:00,6.7,2020-03-11 07:05:00+00:00,0.0,,,9.6,2020-03-11 04:53:00+00:00,1.5,231.8,1439,853,128.6213,36.0183
2020-03-12,5.5,-1.7,2020-03-11 22:04:00+00:00,12.5,2020-03-12 07:02:00+00:00,0.0,,,5.3,2020-03-11 20:42:00+00:00,1.2,23.9,1438,853,128.6213,36.0183
2020-03-13,5.7,1.6,2020-03-13 14:55:00+00:00,11.1,2020-03-13 06:31:00+00:00,0.0,,,6.3,2020-03-13 04:27:00+00:00,1.4,249.9,1439,853,128.6213,36.0183
2020-03-14,1.4,-3.9,2020-03-13 22:27:00+00:00,6.9,2020-03-14 05:07:00+00:00,0.0,,,7.1,2020-03-14 05:49:00+00:00,1.8,236.6,1440,853,128.6213,36.0183
2020-03-15,1.9,-3.1,2020-03-15 14:42:00+00:00,8.3,2020-03-15 03:37:00+00:00,0.0,,,9.2,2020-03-15 01:20:00+00:00,2.1,304.0,1440,853,128.6213,36.0183
2020-03-16,1.8,-4.7,2020-03-15 21:43:00+00:00,8.0,2020-03-16 07:18:00+00:00,0.0,,,6.3,2020-03-15 15:30:00+00:00,1.1,355.9,1439,853,128.6213,36.0183
2020-03-17,6.3,-1.2,2020-03-16 18:25:00+00:00,13.9,2020-03-17 05:10:00+00:00,0.0,,,7.7,2020-03-17 08:03:00+00:00,1.2,279.1,1439,853,128.6213,36.0183
2020-03-18,8.4,1.9,2020-03-17 19:56:00+00:00,15.0,2020-03-18 07:36:00+00:00,0.0,,,4.9,2020-03-18 05:33:00+00:00,1.1,263.3,1440,853,128.6213,36.0183
2020-03-19,7.6,2.3,2020-03-19 13:55:00+00:00,14.1,2020-03-19 04:16:00+00:00,0.0,,,9.9,2020-03-19 10:15:00+00:00,2.5,240.4,1439,853,128.6213,36.0183
2020-03-20,7.3,1.4,2020-03-19 21:55:00+00:00,14.1,2020-03-20 06:35:00+00:00,0.0,,,8.9,2020-03-19 17:32:00+00:00,1.6,227.7,1439,853,128.6213,36.0183
2020-03-21,11.9,3.7,2020-03-20 18:07:00+00:00,19.8,2020-03-21 07:48:00+00:00,0.0,,,5.3,2020-03-21 08:28:00+00:00,1.0,248.7,1440,853,128.6213,36.0183
2020-03-22,11.7,5.3,2020-03-22 14:56:00+00:00,18.6,2020-03-22 07:13:00+00:00,0.0,,,5.3,2020-03-21 20:33:00+00:00,1.2,19.3,1440,853,128.6213,36.0183
2020-03-23,8.9,2.1,2020-03-22 20:53:00+00:00,15.6,2020-03-23 05:16:00+00:00,0.0,,,7.1,2020-03-23 03:17:00+00:00,1.3,209.3,1440,853,128.6213,36.0183
2020-03-24,8.3,2.5,2020-03-23 20:59:00+00:00,14.7,2020-03-24 07:46:00+00:00,0.0,,,5.1,2020-03-24 10:59:00+00:00,0.8,36.9,1439,853,128.6213,36.0183
2020-03-25,10.5,4.0,2020-03-24 20:52:00+00:00,17.3,2020-03-25 07:21:00+00:00,0.0,,,4.5,2020-03-25 04:32:00+00:00,0.8,227.2,1440,853,128.6213,36.0183
2020-03-26,11.3,8.1,2020-03-25 18:42:00+00:00,13.5,2020-03-26 14:44:00+00:00,2.5,,,4.7,2020-03-26 12:54:00+00:00,0.9,183.0,1440,853,128.6213,36.0183
2020-03-27,11.0,4.3,2020-03-27 14:52:00+00:00,14.5,2020-03-27 06:27:00+00:00,17.0,,,5.5,2020-03-27 08:26:00+00:00,1.3,298.5,1440,853,128.6213,36.0183
2020-03-28,3.6,1.4,2020-03-27 21:23:00+00:00,6.8,2020-03-28 06:07:00+00:00,0.0,,,5.5,2020-03-27 16:51:00+00:00,1.1,339.5,1439,853,128.6213,36.0183
2020-03-29,4.5,-0.1,2020-03-28 21:43:00+00:00,9.0,2020-03-29 06:42:00+00:00,0.0,,,4.3,2020-03-28 22:34:00+00:00,0.7,19.2,1440,853,128.6213,36.0183
2020-03-30,8.3,3.0,2020-03-29 20:52:00+00:00,14.8,2020-03-30 06:49:00+00:00,0.0,,,3.8,2020-03-30 05:53:00+00:00,0.7,245.0,1439,853,128.6213,36.0183
2020-03-31,10.5,4.3,2020-03-30 19:43:00+00:00,17.0,2020-03-31 06:01:00+00:00,0.0,,,5.3,2020-03-31 06:48:00+00:00,0.7,161.5,1440,853,128.6213,36.0183
2020-04-01,9.8,3.7,2020-04-01 14:54:00+00:00,15.6,2020-04-01 06:57:00+00:00,0.0,,,7.0,2020-04-01 11:33:00+00:00,1.3,269.2,1440,853,128.6213,36.0183
2020-04-02,7.9,0.2,2020-04-01 21:08:00+00:00,15.1,2020-04-02 07:07:00+00:00,0.0,,,5.5,2020-04-02 10:47:00+00:00,1.1,266.5,1440,853,128.6213,36.0183
2020-04-03,9.7,4.1,2020-04-02 20:15:00+00:00,16.3,2020-04-03 07:24:00+00:00,0.0,,,5.8,2020-04-03 02:37:00+00:00,1.4,300.1,1438,853,128.6213,36.0183
2020-04-04,8.5,1.0,2020-04-04 14:58:00+00:00,16.0,2020-04-04 05:40:00+00:00,0.0,,,5.6,2020-04-04 05:31:00+00:00,1.2,252.3,1440,853,128.6213,36.0183
2020-04-05,5.2,-1.0,2020-04-04 21:22:00+00:00,12.8,2020-04-05 06:07:00+00:00,0.0,,,5.3,2020-04-05 07:13:00+00:00,1.2,224.9,1440,853,128.6213,36.0183
2020-04-06,8.2,0.8,2020-04-05 18:02:00+00:00,15.3,2020-04-06 06:15:00+00:00,0.0,,,5.0,2020-04-06 12:47:00+00:00,1.2,248.9,1439,853,128.6213,36.0183
2020-04-07,10.2,4.4,2020-04-06 21:22:00+00:00,17.1,2020-04-07 07:21:00+00:00,0.0,,,6.4,2020-04-07 06:02:00+00:00,1.3,238.5,1440,853,128.6213,36.0183
2020-04-08,8.1,2.5,2020-04-07 21:08:00+00:00,14.5,2020-04-08 06:28:00+00:00,0.0,,,6.5,2020-04-08 04:25:00+00:00,1.4,243.4,1440,853,128.6213,36.0183
2020-04-09,6.4,0.9,2020-04-08 20:44:00+00:00,13.7,2020-04-09 06:22:00+00:00,0.0,,,6.3,2020-04-09 01:49:00+00:00,0.9,231.0,1439,853,128.6213,36.0183
2020-04-10,6.6,3.3,2020-04-09 15:30:00+00:00,11.5,2020-04-10 06:01:00+00:00,0.0,,,4.1,2020-04-10 03:52:00+00:00,0.6,224.2,1439,853,128.6213,36.0183
2020-04-11,6.6,3.5,2020-04-10 18:48:00+00:00,10.6,2020-04-11 05:07:00+00:00,0.0,,,3.8,2020-04-11 05:54:00+00:00,0.5,248.4,1436,853,128.6213,36.0183
2020-04-12,5.0,2.9,2020-04-12 14:35:00+00:00,8.8,2020-04-12 06:35:00+00:00,4.0,,,7.2,2020-04-12 12:38:00+00:00,1.2,310.1,1438,853,128.6213,36.0183
2020-04-13,5.9,1.5,2020-04-12 20:45:00+00:00,13.2,2020-04-13 06:02:00+00:00,0.0,,,6.6,2020-04-12 20:03:00+00:00,1.6,291.7,1439,853,128.6213,36.0183
2020-04-14,12.2,4.6,2020-04-13 15:55:00+00:00,19.5,2020-04-14 05:59:00+00:00,0.0,,,7.0,2020-04-14 05:52:00+00:00,1.2,298.6,1440,853,128.6213,36.0183
2020-04-15,11.6,5.6,2020-04-14 20:35:00+00:00,18.9,2020-04-15 07:10:00+00:00,0.0,,,4.7,2020-04-14 22:44:00+00:00,0.9,53.8,1440,853,128.6213,36.0183
2020-04-16,9.4,4.8,2020-04-15 20:45:00+00:00,16.4,2020-04-16 06:52:00+00:00,0.0,,,5.9,2020-04-16 05:39:00+00:00,0.7,173.0,1440,853,128.6213,36.0183
2020-04-17,7.8,5.2,2020-04-16 16:21:00+00:00,11.0,2020-04-17 05:36:00+00:00,14.0,,,8.9,2020-04-17 03:38:00+00:00,0.9,192.1,1438,853,128.6213,36.0183
2020-04-18,10.2,5.8,2020-04-17 19:32:00+00:00,16.1,2020-04-18 07:34:00+00:00,0.0,,,6.6,2020-04-18 00:07:00+00:00,1.1,283.5,1440,853,128.6213,36.0183
2020-04-19,7.7,6.3,2020-04-19 12:50:00+00:00,10.1,2020-04-19 03:23:00+00:00,23.5,,,6.5,2020-04-19 05:24:00+00:00,0.8,73.0,1440,853,128.6213,36.0183
2020-04-20,8.7,5.5,2020-04-20 14:58:00+00:00,15.2,2020-04-20 05:25:00+00:00,0.5,,,7.3,2020-04-20 13:54:00+00:00,1.6,256.1,1440,853,128.6213,36.0183
2020-04-21,6.2,0.8,2020-04-21 14:55:00+00:00,12.3,2020-04-21 05:09:00+00:00,0.0,,,8.6,2020-04-21 07:23:00+00:00,1.9,231.1,1440,853,128.6213,36.0183
2020-04-22,3.6,0.0,2020-04-21 17:40:00+00:00,9.7,2020-04-22 06:03:00+00:00,0.0,,,8.0,2020-04-22 00:20:00+00:00,2.0,272.1,1438,853,128.6213,36.0183
2020-04-23,5.1,-0.3,2020-04-22 18:53:00+00:00,11.7,2020-04-23 06:41:00+00:00,0.0,,,7.9,2020-04-23 07:20:00+00:00,1.8,251.4,1440,853,128.6213,36.0183
2020-04-24,7.3,0.2,2020-04-23 18:02:00+00:00,13.9,2020-04-24 06:53:00+00:00,0.0,,,7.8,2020-04-24 05:46:00+00:00,1.5,271.4,1440,853,128.6213,36.0183
2020-04-25,12.2,5.3,2020-04-24 19:31:00+00:00,19.1,2020-04-25 06:01:00+00:00,0.0,,,7.2,2020-04-25 03:12:00+00:00,1.7,210.2,1439,853,128.6213,36.0183
2020-04-26,9.5,4.6,2020-04-25 20:54:00+00:00,15.9,2020-04-26 07:36:00+00:00,0.0,,,5.8,2020-04-26 05:48:00+00:00,1.1,219.6,1439,853,128.6213,36.0183
2020-04-27,9.6,5.0,2020-04-26 17:56:00+00:00,15.7,2020-04-27 06:50:00+00:00,0.0,,,6.1,2020-04-27 04:24:00+00:00,1.2,218.6,1440,853,128.6213,36.0183
2020-04-28,11.9,4.7,2020-04-27 20:35:00+00:00,18.3,2020-04-28 07:50:00+00:00,0.0,,,5.4,2020-04-28 02:59:00+00:00,1.1,247.0,1440,853,128.6213,36.0183
2020-04-29,14.5,8.7,2020-04-28 20:34:00+00:00,21.6,2020-04-29 07:24:00+00:00,0.0,,,5.4,2020-04-29 01:48:00+00:00,1.0,302.0,1440,853,128.6213,36.0183
2020-04-30,15.2,7.1,2020-04-29 21:07:00+00:00,23.0,2020-04-30 06:54:00+00:00,0.0,,,4.9,2020-04-30 07:05:00+00:00,0.7,246.2,1440,853,128.6213,36.0183
2020-05-01,18.8,13.0,2020-04-30 20:43:00+00:00,25.9,2020-05-01 05:57:00+00:00,0.0,,,4.2,2020-05-01 04:33:00+00:00,0.8,239.4,1440,853,128.6213,36.0183
2020-05-02,18.5,14.3,2020-05-01 19:09:00+00:00,24.6,2020-05-02 04:51:00+00:00,0.0,,,4.5,2020-05-01 19:33:00+00:00,0.6,277.8,1440,853,128.6213,36.0183
2020-05-03,15.0,12.7,2020-05-02 19:41:00+00:00,16.3,2020-05-03 06:59:00+00:00,8.0,,,5.0,2020-05-03 00:09:00+00:00,0.6,20.8,1440,853,128.6213,36.0183
2020-05-04,18.0,13.6,2020-05-04 14:52:00+00:00,25.0,2020-05-04 07:42:00+00:00,0.0,,,5.9,2020-05-03 23:24:00+00:00,0.9,94.8,1440,853,128.6213,36.0183
2020-05-05,13.4,11.3,2020-05-04 20:21:00+00:00,18.2,2020-05-05 03:25:00+00:00,5.0,,,4.5,2020-05-05 04:23:00+00:00,0.6,40.2,1440,853,128.6213,36.0183
2020-05-06,15.0,9.2,2020-05-06 14:45:00+00:00,23.3,2020-05-06 04:40:00+00:00,0.0,,,7.3,2020-05-05 21:21:00+00:00,1.2,129.5,1440,853,128.6213,36.0183
2020-05-07,12.1,6.9,2020-05-06 20:06:00+00:00,19.1,2020-05-07 07:06:00+00:00,0.0,,,6.3,2020-05-07 03:33:00+00:00,0.8,165.1,1440,853,128.6213,36.0183
2020-05-08,14.0,6.6,2020-05-07 20:42:00+00:00,20.6,2020-05-08 04:53:00+00:00,4.0,,,5.3,2020-05-08 10:34:00+00:00,0.9,280.2,1439,853,128.6213,36.0183
2020-05-09,13.9,12.4,2020-05-08 19:20:00+00:00,15.9,2020-05-09 11:39:00+00:00,22.0,,,7.1,2020-05-08 19:16:00+00:00,1.7,173.4,1440,853,128.6213,36.0183
2020-05-10,14.1,12.1,2020-05-09 20:09:00+00:00,18.7,2020-05-10 05:11:00+00:00,0.0,,,6.6,2020-05-10 12:23:00+00:00,1.0,55.4,1440,853,128.6213,36.0183
2020-05-11,17.7,10.6,2020-05-10 17:03:00+00:00,23.5,2020-05-11 05:38:00+00:00,0.0,,,7.2,2020-05-11 02:50:00+00:00,1.3,232.3,1438,853,128.6213,36.0183
2020-05-12,15.3,9.3,2020-05-12 14:55:00+00:00,22.5,2020-05-12 05:50:00+00:00,0.0,,,7.4,2020-05-12 08:23:00+00:00,1.2,306.0,1440,853,128.6213,36.0183
