dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-04-10,9.2,1.4,2011-04-09 21:17:00+00:00,16.8,2011-04-10 02:23:00+00:00,2.0,0.5,2011-04-10 13:00:00+00:00,11.2,2011-04-10 04:12:00+00:00,2.4,239.1,1440,635,126.7609,36.2139
2011-04-11,9.0,2.9,2011-04-11 14:25:00+00:00,15.0,2011-04-11 04:23:00+00:00,1.0,0.5,2011-04-10 17:00:00+00:00,12.8,2011-04-11 03:54:00+00:00,3.2,0.0,1440,635,126.7609,36.2139
2011-04-12,7.5,-1.6,2011-04-11 20:21:00+00:00,15.9,2011-04-12 06:06:00+00:00,0.0,0.0,,8.5,2011-04-12 04:48:00+00:00,2.2,250.3,1440,635,126.7609,36.2139
2011-04-13,9.0,1.9,2011-04-12 21:56:00+00:00,17.6,2011-04-13 04:03:00+00:00,0.0,0.0,,10.7,2011-04-13 05:56:00+00:00,2.0,326.2,1440,635,126.7609,36.2139
2011-04-14,10.8,-0.6,2011-04-13 21:01:00+00:00,19.3,2011-04-14 03:59:00+00:00,0.0,0.0,,9.2,2011-04-14 07:40:00+00:00,2.1,233.3,1440,635,126.7609,36.2139
2011-04-15,13.7,8.7,2011-04-15 14:38:00+00:00,21.1,2011-04-15 05:40:00+00:00,0.0,0.0,,11.8,2011-04-15 08:00:00+00:00,2.8,303.7,1439,635,126.7609,36.2139
2011-04-16,11.2,2.9,2011-04-15 20:32:00+00:00,20.9,2011-04-16 05:43:00+00:00,0.0,0.0,,8.4,2011-04-16 07:45:00+00:00,1.8,284.1,1440,635,126.7609,36.2139
2011-04-17,11.0,1.5,2011-04-16 20:27:00+00:00,19.4,2011-04-17 03:50:00+00:00,0.0,0.0,,10.1,2011-04-17 09:39:00+00:00,2.2,281.2,1440,635,126.7609,36.2139
2011-04-18,7.0,4.1,2011-04-18 13:32:00+00:00,10.5,2011-04-17 15:08:00+00:00,0.0,0.0,,11.5,2011-04-17 20:25:00+00:00,3.1,323.3,1440,635,126.7609,36.2139
2011-04-19,9.6,3.2,2011-04-18 17:05:00+00:00,15.5,2011-04-19 03:06:00+00:00,0.0,0.0,,11.6,2011-04-19 03:55:00+00:00,3.5,289.7,1440,635,126.7609,36.2139
2011-04-20,10.3,3.3,2011-04-19 19:29:00+00:00,17.8,2011-04-20 04:34:00+00:00,0.0,0.0,,8.3,2011-04-20 03:39:00+00:00,1.9,236.3,1440,635,126.7609,36.2139
2011-04-21,12.0,2.6,2011-04-20 19:52:00+00:00,19.8,2011-04-21 08:01:00+00:00,0.0,0.0,,9.6,2011-04-21 03:57:00+00:00,1.5,253.1,1440,635,126.7609,36.2139
2011-04-22,10.4,8.8,2011-04-22 14:27:00+00:00,12.8,2011-04-22 04:29:00+00:00,31.5,6.0,2011-04-21 20:00:00+00:00,7.0,2011-04-22 04:56:00+00:00,1.8,261.6,1440,635,126.7609,36.2139
2011-04-23,9.5,4.9,2011-04-23 14:08:00+00:00,14.1,2011-04-23 03:46:00+00:00,0.0,0.0,,11.4,2011-04-23 01:57:00+00:00,3.4,320.6,1440,635,126.7609,36.2139
2011-04-24,8.9,0.7,2011-04-23 21:32:00+00:00,14.3,2011-04-24 05:10:00+00:00,0.0,0.0,,12.0,2011-04-24 04:48:00+00:00,2.7,267.2,1440,635,126.7609,36.2139
2011-04-25,12.4,6.9,2011-04-24 20:37:00+00:00,16.9,2011-04-25 03:00:00+00:00,0.0,0.0,,11.8,2011-04-25 08:24:00+00:00,3.5,247.5,1377,635,126.7609,36.2139
2011-04-26,13.8,10.2,2011-04-25 23:32:00+00:00,19.9,2011-04-26 05:14:00+00:00,0.5,0.5,2011-04-26 07:00:00+00:00,7.7,2011-04-26 06:25:00+00:00,1.5,227.8,1440,635,126.7609,36.2139
2011-04-27,11.0,7.8,2011-04-27 13:38:00+00:00,14.8,2011-04-27 06:43:00+00:00,0.0,0.0,,9.7,2011-04-27 09:11:00+00:00,3.9,264.3,1440,635,126.7609,36.2139
2011-04-28,9.9,4.9,2011-04-28 14:53:00+00:00,14.9,2011-04-28 05:42:00+00:00,0.0,0.0,,10.6,2011-04-28 03:57:00+00:00,3.4,326.2,1440,635,126.7609,36.2139
2011-04-29,14.2,3.6,2011-04-28 18:07:00+00:00,21.9,2011-04-29 04:14:00+00:00,0.0,0.0,,9.4,2011-04-29 03:02:00+00:00,2.1,194.1,1440,635,126.7609,36.2139
2011-04-30,17.7,14.5,2011-04-30 08:23:00+00:00,20.5,2011-04-29 20:53:00+00:00,6.5,2.5,2011-04-29 23:00:00+00:00,20.0,2011-04-30 07:55:00+00:00,6.1,323.3,1440,635,126.7609,36.2139
2011-05-01,12.7,9.6,2011-05-01 13:47:00+00:00,16.2,2011-04-30 16:32:00+00:00,0.5,0.5,2011-04-30 17:00:00+00:00,18.7,2011-05-01 01:26:00+00:00,4.0,329.1,1440,635,126.7609,36.2139
2011-05-02,14.5,6.8,2011-05-01 21:12:00+00:00,21.6,2011-05-02 05:43:00+00:00,0.0,0.0,,6.9,2011-05-02 06:58:00+00:00,1.7,289.7,1440,635,126.7609,36.2139
2011-05-03,14.7,8.1,2011-05-03 14:57:00+00:00,21.1,2011-05-03 03:31:00+00:00,0.0,0.0,,10.7,2011-05-03 04:24:00+00:00,2.7,233.3,1440,635,126.7609,36.2139
2011-05-04,14.1,4.4,2011-05-03 20:58:00+00:00,23.8,2011-05-04 05:45:00+00:00,0.0,0.0,,9.5,2011-05-04 05:58:00+00:00,1.9,244.6,1440,635,126.7609,36.2139
2011-05-05,15.9,6.7,2011-05-04 20:04:00+00:00,25.5,2011-05-05 06:14:00+00:00,0.0,0.0,,7.6,2011-05-05 04:40:00+00:00,1.7,202.5,1440,635,126.7609,36.2139
2011-05-06,16.2,8.1,2011-05-05 20:23:00+00:00,21.3,2011-05-06 04:01:00+00:00,0.0,0.0,,8.6,2011-05-06 07:11:00+00:00,1.8,210.8,1440,635,126.7609,36.2139
