dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-12,-3.4,-10.1,2004-02-11 22:31:00+00:00,4.3,2004-02-12 06:10:00+00:00,0.0,,,8.1,,1.1,281.6,1414,579,128.9431,37.3495
2004-02-13,-1.3,-10.4,2004-02-12 21:34:00+00:00,4.1,2004-02-13 06:02:00+00:00,0.0,,,12.0,,1.6,298.9,1416,579,128.9431,37.3495
2004-02-14,-1.1,-4.4,2004-02-14 14:59:00+00:00,3.3,2004-02-13 15:01:00+00:00,1.5,,,16.1,,3.5,357.9,1419,579,128.9431,37.3495
2004-02-15,-1.6,-5.2,2004-02-14 21:01:00+00:00,3.7,2004-02-15 07:25:00+00:00,0.0,,,13.8,,3.7,278.5,1417,579,128.9431,37.3495
2004-02-16,-0.1,-10.1,2004-02-15 22:16:00+00:00,7.5,2004-02-16 05:10:00+00:00,0.0,,,10.7,,1.6,309.1,1422,579,128.9431,37.3495
2004-02-17,1.7,-4.7,2004-02-17 14:50:00+00:00,5.9,2004-02-17 07:03:00+00:00,0.0,,,15.7,,3.3,286.3,1404,579,128.9431,37.3495
2004-02-18,2.3,-6.5,2004-02-17 17:58:00+00:00,8.4,2004-02-18 07:09:00+00:00,0.0,,,12.2,,2.0,347.5,1414,579,128.9431,37.3495
2004-02-19,4.7,-3.5,2004-02-18 21:58:00+00:00,15.8,2004-02-19 06:00:00+00:00,0.0,,,7.0,,1.6,310.9,1402,579,128.9431,37.3495
2004-02-20,4.5,-5.7,2004-02-19 22:19:00+00:00,17.2,2004-02-20 06:05:00+00:00,0.0,,,6.7,,1.2,281.8,1422,579,128.9431,37.3495
2004-02-21,9.0,0.2,2004-02-20 15:01:00+00:00,14.5,2004-02-21 14:46:00+00:00,0.0,,,11.7,,1.4,163.5,1422,579,128.9431,37.3495
2004-02-22,5.9,-2.2,2004-02-22 13:08:00+00:00,14.5,2004-02-21 15:22:00+00:00,12.0,,,14.6,,2.3,297.7,1404,579,128.9431,37.3495
2004-02-23,-2.1,-4.5,2004-02-22 23:02:00+00:00,1.3,2004-02-23 07:12:00+00:00,0.0,,,9.9,,2.6,291.4,1420,579,128.9431,37.3495
2004-02-24,0.1,-5.9,2004-02-23 18:38:00+00:00,5.0,2004-02-24 06:45:00+00:00,0.0,,,16.2,,3.3,270.5,1417,579,128.9431,37.3495
2004-02-25,2.7,-1.1,2004-02-25 14:54:00+00:00,8.6,2004-02-25 04:35:00+00:00,0.5,,,18.0,,3.8,289.7,1414,579,128.9431,37.3495
2004-02-26,-2.8,-4.9,2004-02-25 22:21:00+00:00,-0.3,2004-02-26 04:56:00+00:00,0.0,,,17.1,,3.7,270.3,1406,579,128.9431,37.3495
2004-02-27,-2.0,-6.2,2004-02-26 22:05:00+00:00,2.6,2004-02-27 06:57:00+00:00,0.0,,,10.2,,2.5,273.8,1409,579,128.9431,37.3495
2004-02-28,3.7,-6.0,2004-02-27 21:17:00+00:00,9.8,2004-02-28 03:44:00+00:00,0.0,,,15.9,,2.6,268.1,1413,579,128.9431,37.3495
2004-02-29,4.3,-0.8,2004-02-29 14:15:00+00:00,9.0,2004-02-29 05:17:00+00:00,0.0,,,9.4,,2.3,304.8,1408,579,128.9431,37.3495
2004-03-01,0.0,-3.7,2004-02-29 22:05:00+00:00,6.0,2004-03-01 06:47:00+00:00,0.0,,,10.3,,2.4,274.7,1417,579,128.9431,37.3495
2004-03-02,-4.8,-8.0,2004-03-01 22:54:00+00:00,-0.6,2004-03-02 06:14:00+00:00,0.0,,,13.4,,3.1,285.8,1417,579,128.9431,37.3495
2004-03-03,-7.8,-10.7,2004-03-03 14:40:00+00:00,-3.9,2004-03-03 07:57:00+00:00,0.0,,,7.7,,1.6,272.5,1419,579,128.9431,37.3495
2004-03-04,-5.7,-11.2,2004-03-03 16:19:00+00:00,-0.7,2004-03-04 05:55:00+00:00,0.0,,,11.5,,2.7,282.8,1408,579,128.9431,37.3495
2004-03-05,-6.2,-8.9,2004-03-04 20:43:00+00:00,-3.8,2004-03-05 03:13:00+00:00,0.0,,,4.5,,0.9,171.2,1413,579,128.9431,37.3495
2004-03-06,-7.8,-10.1,2004-03-06 14:58:00+00:00,-5.4,2004-03-05 17:35:00+00:00,0.0,,,12.3,,3.3,278.4,1417,579,128.9431,37.3495
2004-03-07,-7.7,-14.6,2004-03-06 22:40:00+00:00,-3.0,2004-03-07 06:27:00+00:00,0.0,,,10.5,,2.4,287.5,1419,579,128.9431,37.3495
2004-03-08,-1.7,-7.5,2004-03-07 20:54:00+00:00,2.2,2004-03-08 06:50:00+00:00,0.0,,,12.9,,2.7,30.7,1422,579,128.9431,37.3495
2004-03-09,3.6,-3.0,2004-03-08 22:32:00+00:00,8.5,2004-03-09 04:56:00+00:00,4.0,,,10.5,,2.6,261.6,1418,579,128.9431,37.3495
2004-03-10,9.5,6.3,2004-03-09 20:03:00+00:00,12.3,2004-03-10 06:49:00+00:00,0.0,,,18.9,,4.4,271.5,1417,579,128.9431,37.3495
2004-03-11,2.9,-1.5,2004-03-11 14:58:00+00:00,8.0,2004-03-10 15:06:00+00:00,0.0,,,14.8,,3.0,274.7,1418,579,128.9431,37.3495
2004-03-12,3.7,-1.8,2004-03-11 15:21:00+00:00,9.0,2004-03-12 06:49:00+00:00,0.0,,,9.5,,1.8,284.8,1417,579,128.9431,37.3495
2004-03-13,4.3,-3.4,2004-03-12 21:36:00+00:00,9.1,2004-03-13 06:14:00+00:00,0.0,,,9.1,,1.6,285.7,1419,579,128.9431,37.3495
2004-03-14,2.3,-2.6,2004-03-13 21:48:00+00:00,8.0,2004-03-14 04:09:00+00:00,0.0,,,7.2,,1.3,284.1,1421,579,128.9431,37.3495
2004-03-15,5.0,-4.1,2004-03-14 21:54:00+00:00,13.6,2004-03-15 06:05:00+00:00,0.0,,,9.2,,1.1,258.2,1414,579,128.9431,37.3495
2004-03-16,13.5,2.2,2004-03-15 15:05:00+00:00,17.6,2004-03-16 07:03:00+00:00,0.0,,,17.4,,4.2,299.2,1414,579,128.9431,37.3495
2004-03-17,7.5,-2.3,2004-03-17 14:56:00+00:00,15.0,2004-03-16 19:26:00+00:00,0.0,,,18.8,,3.9,299.6,1413,579,128.9431,37.3495
2004-03-18,0.2,-4.1,2004-03-17 21:59:00+00:00,6.6,2004-03-18 06:32:00+00:00,0.0,,,8.2,,1.7,274.3,1430,579,128.9431,37.3495
2004-03-19,0.1,-8.2,2004-03-18 21:34:00+00:00,7.7,2004-03-19 07:20:00+00:00,0.0,,,5.5,,1.4,279.1,1432,579,128.9431,37.3495
2004-03-20,2.6,-4.2,2004-03-19 21:40:00+00:00,10.2,2004-03-20 06:03:00+00:00,0.0,,,8.5,,1.3,209.1,1430,579,128.9431,37.3495
2004-03-21,3.0,-2.6,2004-03-20 15:27:00+00:00,9.6,2004-03-21 03:24:00+00:00,0.0,,,8.6,,1.9,151.6,1428,579,128.9431,37.3495
2004-03-22,3.7,-1.0,2004-03-22 14:56:00+00:00,9.2,2004-03-22 05:56:00+00:00,0.0,,,7.2,,1.8,152.5,1425,579,128.9431,37.3495
2004-03-23,4.4,-2.6,2004-03-22 21:25:00+00:00,12.7,2004-03-23 05:02:00+00:00,0.0,,,7.1,,1.3,273.5,1426,579,128.9431,37.3495
2004-03-24,4.9,-0.7,2004-03-23 15:06:00+00:00,10.4,2004-03-24 07:24:00+00:00,0.0,,,10.3,,2.3,288.7,1428,579,128.9431,37.3495
2004-03-25,2.7,-2.3,2004-03-25 14:55:00+00:00,11.4,2004-03-25 05:37:00+00:00,0.0,,,8.6,,1.0,173.4,1428,579,128.9431,37.3495
2004-03-26,2.6,-5.3,2004-03-25 21:26:00+00:00,10.6,2004-03-26 04:46:00+00:00,0.0,,,9.9,,1.5,146.2,1434,579,128.9431,37.3495
2004-03-27,6.9,-4.3,2004-03-26 21:01:00+00:00,15.5,2004-03-27 06:32:00+00:00,0.0,,,10.0,,1.6,288.8,1426,579,128.9431,37.3495
2004-03-28,10.1,-2.6,2004-03-27 21:18:00+00:00,19.0,2004-03-28 06:15:00+00:00,0.0,,,10.1,,1.8,344.7,1431,579,128.9431,37.3495
2004-03-29,11.9,8.0,2004-03-28 17:28:00+00:00,16.5,2004-03-29 05:27:00+00:00,0.0,,,12.4,,2.2,294.1,1430,579,128.9431,37.3495
2004-03-30,9.2,1.8,2004-03-30 14:56:00+00:00,14.6,2004-03-30 05:21:00+00:00,0.0,,,17.3,,4.0,297.9,1425,579,128.9431,37.3495
2004-03-31,5.1,0.2,2004-03-30 22:16:00+00:00,10.4,2004-03-31 07:21:00+00:00,0.0,,,13.2,,4.2,278.6,1423,579,128.9431,37.3495
2004-04-01,5.7,-2.7,2004-03-31 20:54:00+00:00,16.3,2004-04-01 04:10:00+00:00,3.5,,,9.5,,1.4,85.8,1425,579,128.9431,37.3495
2004-04-02,2.7,0.7,2004-04-02 14:52:00+00:00,5.2,2004-04-02 07:03:00+00:00,1.0,,,14.5,,3.1,350.7,1431,579,128.9431,37.3495
2004-04-03,1.1,-2.7,2004-04-03 14:31:00+00:00,5.3,2004-04-03 06:05:00+00:00,0.0,,,10.5,,2.1,233.2,1429,579,128.9431,37.3495
2004-04-04,2.7,-4.9,2004-04-03 19:38:00+00:00,8.8,2004-04-04 07:22:00+00:00,0.0,,,8.8,,1.3,312.4,1429,579,128.9431,37.3495
2004-04-05,7.7,-1.3,2004-04-04 21:12:00+00:00,14.4,2004-04-05 06:03:00+00:00,0.0,,,11.8,,2.7,280.7,1430,579,128.9431,37.3495
2004-04-06,7.1,2.7,2004-04-06 09:44:00+00:00,12.2,2004-04-06 05:54:00+00:00,0.5,,,10.1,,2.0,293.6,1430,579,128.9431,37.3495
2004-04-07,5.0,0.6,2004-04-07 14:44:00+00:00,9.6,2004-04-07 07:24:00+00:00,2.0,,,7.4,,1.4,276.5,1424,579,128.9431,37.3495
2004-04-08,6.7,-4.2,2004-04-07 20:45:00+00:00,14.9,2004-04-08 05:31:00+00:00,0.0,,,13.3,,2.0,276.9,1434,579,128.9431,37.3495
2004-04-09,12.8,5.3,2004-04-08 17:26:00+00:00,19.9,2004-04-09 06:31:00+00:00,0.0,,,10.0,,2.6,352.0,1432,579,128.9431,37.3495
2004-04-10,13.9,5.2,2004-04-09 21:51:00+00:00,22.1,2004-04-10 06:09:00+00:00,0.0,,,10.0,,2.3,283.2,1429,579,128.9431,37.3495
2004-04-11,14.0,5.5,2004-04-10 21:01:00+00:00,20.9,2004-04-11 06:45:00+00:00,0.0,,,7.5,,1.4,300.5,1430,579,128.9431,37.3495
2004-04-12,9.9,4.8,2004-04-11 21:38:00+00:00,17.8,2004-04-12 01:29:00+00:00,0.0,,,10.0,,2.5,137.2,1433,579,128.9431,37.3495
2004-04-13,9.0,0.6,2004-04-12 20:21:00+00:00,17.5,2004-04-13 04:08:00+00:00,0.0,,,7.8,,2.5,135.8,1430,579,128.9431,37.3495
2004-04-14,11.2,3.7,2004-04-13 20:37:00+00:00,18.0,2004-04-14 05:19:00+00:00,0.0,,,8.0,,1.6,141.5,1420,579,128.9431,37.3495
2004-04-15,12.4,0.2,2004-04-14 21:02:00+00:00,19.8,2004-04-15 06:14:00+00:00,0.0,,,12.6,,1.7,290.3,1434,579,128.9431,37.3495
2004-04-16,16.1,11.2,2004-04-15 20:05:00+00:00,21.3,2004-04-16 06:11:00+00:00,0.0,,,13.8,,3.5,294.0,1435,579,128.9431,37.3495
2004-04-17,16.3,9.4,2004-04-16 21:19:00+00:00,23.1,2004-04-17 06:45:00+00:00,0.0,,,11.1,,2.2,261.2,1433,579,128.9431,37.3495
2004-04-18,17.8,7.9,2004-04-17 21:47:00+00:00,26.4,2004-04-18 03:07:00+00:00,0.5,,,9.0,,1.9,305.0,1430,579,128.9431,37.3495
2004-04-19,14.2,12.5,2004-04-18 15:43:00+00:00,16.3,2004-04-19 02:08:00+00:00,3.5,,,9.5,,1.8,281.8,1425,579,128.9431,37.3495
2004-04-20,15.7,8.9,2004-04-19 20:47:00+00:00,21.1,2004-04-20 06:54:00+00:00,0.0,,,11.3,,2.6,276.3,1426,579,128.9431,37.3495
2004-04-21,17.6,6.4,2004-04-20 21:19:00+00:00,24.3,2004-04-21 07:31:00+00:00,0.0,,,11.0,,2.5,297.0,1429,579,128.9431,37.3495
2004-04-22,15.3,8.7,2004-04-22 06:20:00+00:00,22.1,2004-04-22 02:38:00+00:00,9.0,,,12.6,,2.4,272.2,1432,579,128.9431,37.3495
2004-04-23,7.2,4.1,2004-04-23 14:55:00+00:00,12.2,2004-04-22 15:03:00+00:00,0.0,,,10.0,,2.2,148.8,1426,579,128.9431,37.3495
2004-04-24,7.9,0.0,2004-04-23 21:13:00+00:00,14.4,2004-04-24 07:06:00+00:00,0.0,,,11.1,,2.0,280.1,1428,579,128.9431,37.3495
2004-04-25,9.6,2.8,2004-04-24 21:07:00+00:00,14.3,2004-04-25 07:00:00+00:00,0.0,,,11.3,,2.4,352.5,1432,579,128.9431,37.3495
2004-04-26,6.8,2.1,2004-04-26 09:57:00+00:00,11.2,2004-04-25 23:40:00+00:00,33.5,,,8.0,,2.1,129.1,1427,579,128.9431,37.3495
2004-04-27,3.2,-0.6,2004-04-27 14:26:00+00:00,7.5,2004-04-26 19:23:00+00:00,37.5,,,12.9,,1.8,285.1,1427,579,128.9431,37.3495
2004-04-28,9.0,-1.4,2004-04-27 18:28:00+00:00,17.7,2004-04-28 06:51:00+00:00,0.5,,,8.5,,1.4,274.2,1427,579,128.9431,37.3495
2004-04-29,14.4,6.0,2004-04-28 19:05:00+00:00,21.3,2004-04-29 05:55:00+00:00,0.0,,,10.9,,2.7,346.4,1431,579,128.9431,37.3495
2004-04-30,10.1,5.9,2004-04-30 14:40:00+00:00,16.9,2004-04-30 01:28:00+00:00,0.0,,,7.5,,2.4,165.9,1428,579,128.9431,37.3495
2004-05-01,8.5,4.7,2004-04-30 20:22:00+00:00,13.0,2004-05-01 02:53:00+00:00,0.0,,,10.0,,2.7,145.1,1429,579,128.9431,37.3495
2004-05-02,14.7,4.9,2004-05-01 16:16:00+00:00,22.8,2004-05-02 05:07:00+00:00,0.0,,,8.3,,2.1,308.3,1426,579,128.9431,37.3495
2004-05-03,17.6,14.1,2004-05-03 13:58:00+00:00,21.9,2004-05-03 04:16:00+00:00,3.0,,,12.8,,2.5,276.7,1429,579,128.9431,37.3495
2004-05-04,11.5,6.9,2004-05-04 14:25:00+00:00,16.6,2004-05-04 05:58:00+00:00,4.5,,,8.9,,2.0,288.8,1427,579,128.9431,37.3495
2004-05-05,12.3,1.4,2004-05-04 20:24:00+00:00,19.5,2004-05-05 06:37:00+00:00,0.0,,,14.3,,2.1,280.8,1425,579,128.9431,37.3495
2004-05-06,15.3,12.3,2004-05-05 20:36:00+00:00,20.5,2004-05-06 04:59:00+00:00,0.0,,,14.1,,3.3,285.8,1427,579,128.9431,37.3495
2004-05-07,13.7,2.9,2004-05-06 20:43:00+00:00,24.3,2004-05-07 05:16:00+00:00,0.0,,,7.8,,1.4,261.6,1428,579,128.9431,37.3495
2004-05-08,14.3,4.1,2004-05-07 19:03:00+00:00,23.3,2004-05-08 03:51:00+00:00,0.5,,,6.7,,0.7,111.1,1419,579,128.9431,37.3495
2004-05-09,12.2,10.0,2004-05-08 17:17:00+00:00,14.6,2004-05-09 03:23:00+00:00,16.0,,,8.1,,2.3,135.9,1427,579,128.9431,37.3495
2004-05-10,14.4,10.7,2004-05-09 20:06:00+00:00,17.9,2004-05-10 04:34:00+00:00,0.0,,,9.7,,1.7,284.4,1436,579,128.9431,37.3495
2004-05-11,17.2,11.5,2004-05-11 14:51:00+00:00,24.6,2004-05-11 07:02:00+00:00,0.0,,,7.9,,1.5,288.7,1430,579,128.9431,37.3495
2004-05-12,14.2,9.5,2004-05-11 20:49:00+00:00,20.6,2004-05-12 02:28:00+00:00,12.0,,,4.8,,0.7,139.9,1434,579,128.9431,37.3495
2004-05-13,15.4,11.2,2004-05-13 14:56:00+00:00,19.4,2004-05-13 05:07:00+00:00,1.5,,,7.4,,1.4,280.1,1422,579,128.9431,37.3495
2004-05-14,16.1,8.3,2004-05-13 17:55:00+00:00,24.0,2004-05-14 04:36:00+00:00,0.0,,,6.0,,1.3,151.5,1432,579,128.9431,37.3495
2004-05-15,13.0,11.4,2004-05-14 19:18:00+00:00,15.3,2004-05-15 00:32:00+00:00,0.0,,,6.3,,1.3,259.1,1431,579,128.9431,37.3495
2004-05-16,14.2,10.7,2004-05-15 21:09:00+00:00,19.6,2004-05-16 04:54:00+00:00,0.0,,,4.3,,1.2,99.0,1431,579,128.9431,37.3495
2004-05-17,12.8,10.3,2004-05-17 14:56:00+00:00,15.0,2004-05-17 01:15:00+00:00,0.0,,,13.8,,2.7,295.5,1434,579,128.9431,37.3495
2004-05-18,15.5,7.4,2004-05-17 20:47:00+00:00,22.3,2004-05-18 06:18:00+00:00,0.5,,,11.6,,2.3,286.9,1426,579,128.9431,37.3495
2004-05-19,18.8,16.2,2004-05-18 17:20:00+00:00,23.6,2004-05-19 04:32:00+00:00,0.0,,,15.5,,3.3,303.2,1431,579,128.9431,37.3495
2004-05-20,18.4,14.3,2004-05-20 13:20:00+00:00,24.9,2004-05-20 06:01:00+00:00,11.0,,,11.1,,2.2,10.7,1427,579,128.9431,37.3495
2004-05-21,13.9,9.1,2004-05-21 12:02:00+00:00,19.0,2004-05-21 06:10:00+00:00,1.5,,,11.8,,2.1,292.1,1434,579,128.9431,37.3495
2004-05-22,12.7,7.2,2004-05-22 13:43:00+00:00,19.5,2004-05-22 06:36:00+00:00,0.0,,,11.7,,2.1,280.5,1430,579,128.9431,37.3495
2004-05-23,12.7,5.7,2004-05-22 20:18:00+00:00,19.0,2004-05-23 06:22:00+00:00,0.0,,,9.5,,1.5,275.8,1436,579,128.9431,37.3495
2004-05-24,13.2,5.5,2004-05-23 20:00:00+00:00,21.1,2004-05-24 05:39:00+00:00,0.0,,,8.7,,1.2,290.0,1301,579,128.9431,37.3495
2004-05-25,16.8,6.8,2004-05-24 20:06:00+00:00,25.8,2004-05-25 06:27:00+00:00,0.0,,,9.3,,1.8,276.8,1418,579,128.9431,37.3495
2004-05-26,15.1,10.4,2004-05-25 20:51:00+00:00,21.6,2004-05-26 04:35:00+00:00,0.0,,,6.1,,1.5,151.4,1280,579,128.9431,37.3495
2004-05-27,18.7,10.8,2004-05-26 19:03:00+00:00,25.2,2004-05-27 03:18:00+00:00,0.0,,,5.6,,0.7,273.7,1423,579,128.9431,37.3495
2004-05-28,19.9,16.3,2004-05-27 21:37:00+00:00,23.9,2004-05-28 03:56:00+00:00,7.5,,,11.6,,1.4,117.0,1425,579,128.9431,37.3495
2004-05-29,20.9,15.2,2004-05-29 14:47:00+00:00,26.6,2004-05-29 06:44:00+00:00,0.0,,,9.7,,1.9,283.5,1430,579,128.9431,37.3495
2004-05-30,19.8,12.5,2004-05-29 20:31:00+00:00,29.1,2004-05-30 06:10:00+00:00,0.5,,,6.8,,1.3,273.4,1428,579,128.9431,37.3495
2004-05-31,16.1,9.4,2004-05-31 13:34:00+00:00,22.1,2004-05-31 04:32:00+00:00,0.5,,,7.5,,1.6,284.1,1425,579,128.9431,37.3495
2004-06-01,15.8,5.9,2004-05-31 20:32:00+00:00,25.2,2004-06-01 03:54:00+00:00,0.0,,,7.4,,1.4,144.4,1424,579,128.9431,37.3495
2004-06-02,18.3,8.8,2004-06-01 18:46:00+00:00,26.7,2004-06-02 04:01:00+00:00,0.0,,,8.0,,1.3,148.4,1426,579,128.9431,37.3495
2004-06-03,20.2,10.2,2004-06-02 19:24:00+00:00,31.1,2004-06-03 05:09:00+00:00,0.0,,,8.5,,1.2,128.4,1426,579,128.9431,37.3495
2004-06-04,20.7,10.6,2004-06-03 20:13:00+00:00,29.9,2004-06-04 04:50:00+00:00,0.0,,,7.4,,1.1,143.4,1428,579,128.9431,37.3495
2004-06-05,19.1,12.9,2004-06-04 19:16:00+00:00,27.1,2004-06-05 02:32:00+00:00,0.0,,,8.4,,1.9,168.0,1425,579,128.9431,37.3495
2004-06-06,18.3,12.5,2004-06-05 20:49:00+00:00,24.4,2004-06-06 01:17:00+00:00,0.0,,,6.8,,1.7,153.1,1430,579,128.9431,37.3495
