dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-09-01,23.6,19.2,1999-08-31 20:48:00+00:00,32.1,1999-09-01 05:16:00+00:00,0.0,,,5.5,,0.2,274.4,0,774,126.5,34.93
1999-09-01,24.3,19.5,1999-08-31 20:21:00+00:00,31.9,1999-09-01 06:18:00+00:00,0.0,,,5.8,,0.2,288.4,0,775,126.6346,35.1785
1999-09-01,24.4,19.6,1999-08-31 21:07:00+00:00,30.3,1999-09-01 04:22:00+00:00,0.0,,,5.0,,0.4,206.7,0,776,126.5534,34.4602
1999-09-01,24.7,20.2,1999-08-31 20:16:00+00:00,29.4,1999-09-01 06:32:00+00:00,0.0,,,5.8,,1.4,74.6,0,777,126.8883,34.4994
1999-09-01,23.8,19.2,1999-08-31 17:39:00+00:00,29.8,1999-09-01 05:53:00+00:00,0.0,,,5.8,,1.4,1.4,0,778,126.88,34.78
1999-09-01,24.6,21.8,1999-08-31 21:01:00+00:00,28.1,1999-09-01 05:44:00+00:00,0.0,,,12.9,,3.7,28.7,0,779,126.2673,33.4105
1999-09-01,23.8,20.1,1999-08-31 19:09:00+00:00,27.1,1999-09-01 02:49:00+00:00,0.0,,,9.1,,2.9,127.0,0,780,126.7208,33.28
1999-09-01,24.6,22.3,1999-08-31 19:11:00+00:00,27.6,1999-09-01 03:24:00+00:00,0.0,,,8.3,,2.3,45.4,0,781,126.8519,33.5226
1999-09-01,18.7,15.7,1999-08-31 15:28:00+00:00,22.6,1999-09-01 03:23:00+00:00,0.0,,,5.9,,1.9,223.2,0,782,126.6194,33.3845
1999-09-01,24.0,20.1,1999-08-31 18:27:00+00:00,31.5,1999-09-01 06:37:00+00:00,29.0,,,7.1,,0.9,359.4,0,783,126.81,35.19
1999-09-01,24.7,20.5,1999-08-31 20:55:00+00:00,31.9,1999-09-01 06:22:00+00:00,5.5,,,6.2,,1.1,291.0,0,784,126.6071,34.8686
1999-09-01,24.5,19.9,1999-08-31 20:21:00+00:00,29.9,1999-09-01 03:02:00+00:00,0.0,,,6.6,,1.0,150.4,0,785,126.6761,34.4642
1999-09-01,24.6,20.0,1999-08-31 20:26:00+00:00,28.8,1999-09-01 05:49:00+00:00,0.0,,,6.8,,1.2,150.4,0,786,127.72,34.62
1999-09-01,24.0,22.1,1999-08-31 19:42:00+00:00,26.7,1999-09-01 05:14:00+00:00,0.0,,,8.7,,3.6,67.5,0,787,127.3306,34.445
1999-09-01,21.8,17.5,1999-08-31 20:02:00+00:00,27.4,1999-09-01 05:07:00+00:00,0.0,,,2.4,,0.2,340.4,0,788,127.0,35.13
1999-09-01,23.6,20.8,1999-08-31 20:36:00+00:00,28.4,1999-09-01 03:42:00+00:00,0.0,,,6.6,,1.4,351.2,0,789,126.3167,34.8833
1999-09-01,24.7,22.1,1999-08-31 17:59:00+00:00,27.5,1999-09-01 04:29:00+00:00,0.5,,,7.3,,1.6,114.5,0,790,127.4667,34.4833
1999-09-01,21.5,17.2,1999-08-31 20:57:00+00:00,28.0,1999-09-01 05:00:00+00:00,0.0,,,4.1,,0.2,231.5,0,791,127.5833,35.2667
1999-09-01,23.4,20.0,1999-08-31 16:26:00+00:00,26.7,1999-09-01 01:38:00+00:00,0.0,,,7.7,,2.1,71.8,0,792,126.7737,33.3506
1999-09-01,23.6,21.4,1999-08-31 21:44:00+00:00,27.7,1999-09-01 02:26:00+00:00,0.0,,,6.0,,1.9,134.2,0,793,126.25,33.2167
1999-09-01,24.0,20.0,1999-08-31 15:03:00+00:00,29.9,1999-09-01 05:55:00+00:00,0.0,,,5.7,,0.9,200.2,0,794,127.4333,35.1
1999-09-01,23.8,19.6,1999-08-31 15:11:00+00:00,29.5,1999-09-01 05:40:00+00:00,0.0,,,5.5,,0.3,78.4,0,795,127.3667,34.9833
1999-09-01,24.7,22.7,1999-08-31 16:54:00+00:00,27.2,1999-09-01 06:04:00+00:00,0.0,,,9.2,,2.7,126.6,0,796,127.25,34.2333
1999-09-01,22.5,20.6,1999-08-31 16:32:00+00:00,25.5,1999-09-01 05:28:00+00:00,0.0,,,3.5,,1.1,27.2,0,797,125.3,34.3833
1999-09-01,24.4,21.3,1999-08-31 20:24:00+00:00,27.6,1999-09-01 04:27:00+00:00,0.0,,,4.6,,0.8,320.6,0,799,126.1333,35.2
1999-09-01,22.9,20.7,1999-08-31 21:11:00+00:00,25.0,1999-09-01 00:25:00+00:00,0.0,,,8.5,,2.9,60.6,0,800,129.4622,36.6809
1999-09-01,20.6,17.3,1999-08-31 20:29:00+00:00,27.8,1999-09-01 04:36:00+00:00,0.0,,,6.6,,1.0,115.5,0,801,129.07,36.7
1999-09-01,23.7,20.0,1999-08-31 20:58:00+00:00,28.8,1999-09-01 05:40:00+00:00,0.0,,,4.3,,1.1,230.3,0,802,128.17,36.42
1999-09-01,21.8,17.5,1999-08-31 21:29:00+00:00,29.4,1999-09-01 07:06:00+00:00,0.0,,,5.3,,1.3,21.2,0,809,127.9689,35.9179
1999-09-01,23.5,20.3,1999-08-31 19:06:00+00:00,28.2,1999-09-01 05:51:00+00:00,0.0,,,4.3,,0.1,55.9,0,816,129.4932,35.8959
1999-09-01,22.7,19.0,1999-08-31 20:53:00+00:00,28.3,1999-09-01 04:33:00+00:00,0.5,,,7.5,,1.6,92.4,0,829,129.3271,35.7176
1999-09-01,23.2,19.1,1999-08-31 15:01:00+00:00,30.4,1999-09-01 06:14:00+00:00,0.0,,,4.3,,0.7,134.6,0,837,128.63,36.7692
1999-09-01,23.3,20.5,1999-08-31 18:52:00+00:00,26.4,1999-09-01 02:24:00+00:00,0.0,,,7.0,,2.6,23.3,0,850,129.51,35.83
1999-09-01,24.0,19.0,1999-08-31 21:13:00+00:00,31.8,1999-09-01 06:23:00+00:00,0.0,,,4.3,,0.3,161.7,0,934,127.9322,35.1986
1999-09-01,21.3,18.3,1999-08-31 21:11:00+00:00,26.7,1999-09-01 06:54:00+00:00,0.0,,,6.1,,1.9,123.9,0,116,126.967,37.4433
1999-09-01,22.2,19.3,1999-08-31 21:36:00+00:00,26.4,1999-09-01 06:03:00+00:00,0.0,,,7.0,,2.1,299.2,0,144,126.7834,36.0123
1999-09-01,21.4,19.5,1999-08-31 20:49:00+00:00,25.2,1999-09-01 01:25:00+00:00,0.0,,,11.2,,4.1,76.7,0,160,129.0,35.1188
1999-09-01,25.7,20.8,1999-08-31 21:02:00+00:00,31.2,1999-09-01 05:59:00+00:00,0.0,,,5.0,,1.3,246.0,0,400,127.0485,37.5094
1999-09-01,26.2,21.2,1999-08-31 20:13:00+00:00,33.4,1999-09-01 06:31:00+00:00,0.0,,,5.4,,0.9,264.7,0,401,127.02,37.48
1999-09-01,25.2,20.0,1999-08-31 21:16:00+00:00,31.3,1999-09-01 05:58:00+00:00,0.0,,,4.9,,1.0,351.0,0,402,127.1484,37.5519
1999-09-01,26.0,20.9,1999-08-31 20:52:00+00:00,31.8,1999-09-01 04:31:00+00:00,0.0,,,5.1,,1.2,302.7,0,403,127.1004,37.5082
1999-09-01,24.5,21.0,1999-08-31 20:46:00+00:00,29.5,1999-09-01 03:43:00+00:00,0.0,,,7.2,,2.3,131.6,0,404,126.85,37.55
1999-09-01,26.0,22.2,1999-08-31 20:56:00+00:00,31.7,1999-09-01 04:34:00+00:00,0.0,,,5.2,,1.2,294.3,0,405,126.8793,37.524
1999-09-01,24.5,18.4,1999-08-31 21:02:00+00:00,32.2,1999-09-01 05:14:00+00:00,0.0,,,5.2,,0.8,295.3,0,406,127.0352,37.6633
1999-09-01,,,,,,0.0,,,,,,,0,732,127.08,34.77
1999-09-01,23.9,17.7,1999-08-31 21:16:00+00:00,31.7,1999-09-01 05:44:00+00:00,0.0,,,4.5,,0.8,213.3,0,407,127.0894,37.6194
1999-09-01,26.1,21.1,1999-08-31 20:32:00+00:00,32.7,1999-09-01 05:19:00+00:00,0.0,,,6.0,,1.6,264.7,0,408,127.0501,37.5772
1999-09-01,25.5,21.0,1999-08-31 21:25:00+00:00,31.3,1999-09-01 07:05:00+00:00,0.0,,,5.0,,1.3,259.1,0,409,127.0889,37.5835
1999-09-01,25.1,21.0,1999-08-31 20:42:00+00:00,29.7,1999-09-01 06:04:00+00:00,0.0,,,5.0,,1.4,68.3,0,410,126.9228,37.4935
1999-09-01,26.4,22.2,1999-08-31 21:07:00+00:00,31.9,1999-09-01 05:32:00+00:00,0.0,,,6.4,,2.1,68.8,0,411,126.9342,37.5431
1999-09-01,24.1,20.5,1999-08-31 15:04:00+00:00,32.0,1999-09-01 05:28:00+00:00,0.5,,,6.5,,1.7,103.0,0,412,126.9466,37.5676
1999-09-01,25.8,19.9,1999-08-31 20:08:00+00:00,32.0,1999-09-01 05:00:00+00:00,0.0,,,4.4,,1.0,179.0,0,413,127.0791,37.5379
1999-09-01,24.6,19.5,1999-08-31 21:07:00+00:00,30.9,1999-09-01 06:44:00+00:00,0.0,,,5.4,,1.2,274.6,0,414,126.9993,37.6105
1999-09-01,25.8,21.1,1999-08-31 20:34:00+00:00,31.8,1999-09-01 06:18:00+00:00,0.0,,,5.3,,1.1,193.0,0,415,126.9775,37.5168
1999-09-01,25.1,20.8,1999-08-31 21:35:00+00:00,30.9,1999-09-01 05:26:00+00:00,0.0,,,7.5,,2.3,115.7,0,416,126.9357,37.6084
1999-09-01,23.5,19.3,1999-08-31 20:02:00+00:00,28.0,1999-09-01 06:10:00+00:00,0.0,,,4.6,,1.0,286.3,0,417,126.88,37.48
1999-09-01,25.2,21.8,1999-08-31 20:45:00+00:00,30.1,1999-09-01 05:47:00+00:00,0.0,,,5.5,,2.2,295.2,0,418,126.9394,37.5213
1999-09-01,24.4,19.7,1999-08-31 20:57:00+00:00,31.1,1999-09-01 06:03:00+00:00,0.5,,,7.1,,2.4,4.2,0,419,126.9864,37.5535
1999-09-01,23.3,20.3,1999-08-31 20:09:00+00:00,28.1,1999-09-01 04:50:00+00:00,0.0,,,8.6,,2.6,111.0,0,420,126.9565,37.6155
1999-09-01,24.4,20.7,1999-08-31 15:00:00+00:00,31.0,1999-09-01 05:32:00+00:00,0.0,,,5.5,,1.5,170.1,0,500,126.4116,37.6287
1999-09-01,24.0,20.6,1999-09-01 14:09:00+00:00,27.9,1999-09-01 04:56:00+00:00,0.0,,,6.4,,1.9,110.5,0,501,125.7023,37.6644
1999-09-01,24.6,19.5,1999-08-31 20:25:00+00:00,32.1,1999-09-01 06:35:00+00:00,0.0,,,8.5,,0.5,306.8,0,503,126.7394,37.8856
1999-09-01,25.1,19.0,1999-08-31 20:41:00+00:00,31.8,1999-09-01 06:00:00+00:00,0.0,,,4.6,,1.2,256.3,0,504,127.202,37.8915
1999-09-01,23.1,20.0,1999-09-01 14:22:00+00:00,27.7,1999-09-01 06:50:00+00:00,0.0,,,6.1,,1.2,291.8,0,543,126.53,37.48
1999-09-01,26.3,21.6,1999-08-31 20:46:00+00:00,32.2,1999-09-01 04:36:00+00:00,1.0,,,4.9,,1.0,249.0,0,544,126.7827,37.4631
1999-09-01,24.4,19.4,1999-08-31 18:53:00+00:00,31.5,1999-09-01 06:30:00+00:00,0.0,,,6.0,,1.5,274.5,0,545,126.8387,37.2804
1999-09-01,24.7,20.1,1999-08-31 21:06:00+00:00,30.7,1999-09-01 07:00:00+00:00,0.0,,,4.4,,1.0,94.7,0,546,127.27,37.4
1999-09-01,25.2,18.4,1999-08-31 20:23:00+00:00,32.9,1999-09-01 06:40:00+00:00,0.0,,,3.5,,0.1,312.1,0,548,127.65,37.3
1999-09-01,24.1,19.4,1999-08-31 21:15:00+00:00,31.1,1999-09-01 05:29:00+00:00,0.0,,,5.1,,0.8,101.8,0,549,127.2,37.25
1999-09-01,25.9,20.3,1999-08-31 20:37:00+00:00,32.8,1999-09-01 06:26:00+00:00,0.0,,,5.1,,1.3,275.6,0,551,127.07,37.0
1999-09-01,22.5,15.9,1999-08-31 21:06:00+00:00,31.5,1999-09-01 06:45:00+00:00,0.0,,,5.1,,1.5,199.3,0,552,127.42,38.25
1999-09-01,19.0,16.6,1999-08-31 19:57:00+00:00,22.7,1999-09-01 01:29:00+00:00,0.0,,,4.0,,0.9,68.9,0,554,128.4371,38.2144
1999-09-01,22.7,18.3,1999-08-31 19:58:00+00:00,30.8,1999-09-01 05:43:00+00:00,0.0,,,3.2,,1.1,214.7,0,555,127.73,38.12
1999-09-01,22.0,17.4,1999-08-31 15:24:00+00:00,30.7,1999-09-01 05:28:00+00:00,0.0,,,3.0,,0.2,340.8,0,556,127.9908,38.1056
1999-09-01,22.0,17.2,1999-08-31 20:54:00+00:00,30.9,1999-09-01 04:34:00+00:00,0.0,,,2.9,,0.3,78.5,0,557,128.3209,37.9513
1999-09-01,23.0,18.5,1999-08-31 20:14:00+00:00,32.2,1999-09-01 06:57:00+00:00,0.0,,,3.2,,0.3,14.6,0,558,127.7007,37.6861
1999-09-01,20.6,13.9,1999-08-31 22:14:00+00:00,29.9,1999-09-01 03:40:00+00:00,0.0,,,2.6,,0.6,359.1,0,559,128.3898,37.7739
1999-09-01,19.8,15.0,1999-09-01 14:58:00+00:00,28.2,1999-09-01 04:45:00+00:00,0.0,,,6.0,,1.2,81.7,0,560,128.5943,37.6701
1999-09-01,22.8,15.2,1999-08-31 20:45:00+00:00,31.2,1999-09-01 06:26:00+00:00,0.0,,,4.5,,0.7,255.0,0,561,128.1555,37.5816
1999-09-01,24.0,17.1,1999-08-31 19:57:00+00:00,32.7,1999-09-01 06:18:00+00:00,0.0,,,3.9,,0.8,90.4,0,562,128.269,37.2722
1999-09-01,22.6,17.0,1999-08-31 21:33:00+00:00,30.5,1999-09-01 04:27:00+00:00,6.5,,,3.9,,0.6,306.2,0,563,128.7466,37.2647
1999-09-01,24.6,20.4,1999-08-31 20:20:00+00:00,30.1,1999-09-01 06:15:00+00:00,0.0,,,5.9,,1.4,183.6,0,565,126.785,37.34
1999-09-01,20.6,17.6,1999-09-01 14:23:00+00:00,24.9,1999-09-01 02:30:00+00:00,0.0,,,4.8,,0.5,112.7,0,566,128.7,37.82
1999-09-01,23.1,18.2,1999-08-31 19:47:00+00:00,28.4,1999-09-01 02:51:00+00:00,0.0,,,3.1,,0.4,355.8,0,567,126.913,37.9483
1999-09-01,24.4,17.0,1999-08-31 20:36:00+00:00,32.9,1999-09-01 06:54:00+00:00,0.0,,,4.2,,0.4,194.4,0,568,127.3179,37.9522
1999-09-01,25.1,20.6,1999-08-31 21:13:00+00:00,32.0,1999-09-01 05:07:00+00:00,0.0,,,5.1,,1.3,132.4,0,569,127.1312,37.5994
1999-09-01,24.4,20.0,1999-08-31 20:03:00+00:00,30.4,1999-09-01 06:11:00+00:00,0.0,,,4.8,,1.1,157.9,0,571,126.8209,37.1953
1999-09-01,25.5,20.5,1999-08-31 20:45:00+00:00,31.0,1999-09-01 06:28:00+00:00,0.0,,,5.8,,1.3,187.2,0,572,127.1248,37.421
1999-09-01,23.2,17.4,1999-08-31 19:16:00+00:00,31.7,1999-09-01 05:09:00+00:00,0.0,,,0.0,,0.0,18.3,0,573,127.7106,37.5563
1999-09-01,26.7,19.4,1999-08-31 21:19:00+00:00,34.5,1999-09-01 05:13:00+00:00,0.0,,,3.4,,0.4,270.6,0,574,127.5865,37.3751
1999-09-01,25.8,19.5,1999-08-31 20:36:00+00:00,33.4,1999-09-01 07:37:00+00:00,0.0,,,5.0,,0.8,199.8,0,575,127.198,37.1399
1999-09-01,25.3,19.4,1999-08-31 20:50:00+00:00,33.5,1999-09-01 06:04:00+00:00,0.0,,,5.3,,0.5,109.6,0,576,127.3755,37.1634
1999-09-01,24.4,20.1,1999-09-01 14:34:00+00:00,28.4,1999-09-01 04:59:00+00:00,0.0,,,6.1,,1.8,0.3,0,577,126.3365,37.5341
1999-09-01,23.9,21.1,1999-09-01 14:40:00+00:00,28.0,1999-09-01 03:40:00+00:00,0.0,,,6.0,,1.4,76.9,0,578,126.42,37.45
1999-09-01,19.0,15.3,1999-09-01 14:07:00+00:00,25.4,1999-09-01 04:27:00+00:00,0.0,,,6.3,,1.2,358.3,0,579,128.9431,37.3495
1999-09-01,22.4,19.5,1999-08-31 20:59:00+00:00,25.9,1999-09-01 03:14:00+00:00,0.0,,,6.1,,0.7,86.1,0,580,129.0378,37.6126
1999-09-01,20.5,14.7,1999-08-31 21:21:00+00:00,27.3,1999-09-01 07:29:00+00:00,0.0,,,4.4,,0.6,242.3,0,581,128.8385,37.1409
1999-09-01,21.7,15.7,1999-08-31 20:43:00+00:00,30.3,1999-09-01 06:14:00+00:00,0.0,,,4.3,,0.9,183.3,0,582,128.0829,37.2278
1999-09-01,21.9,15.0,1999-08-31 21:07:00+00:00,30.8,1999-09-01 05:38:00+00:00,0.0,,,2.7,,0.8,226.1,0,583,128.1568,37.41
1999-09-01,22.4,17.7,1999-08-31 21:21:00+00:00,29.9,1999-09-01 05:13:00+00:00,0.0,,,4.6,,0.8,87.6,0,584,128.7245,37.4711
1999-09-01,23.3,17.6,1999-08-31 16:22:00+00:00,32.1,1999-09-01 06:28:00+00:00,0.0,,,4.9,,0.7,263.5,0,585,128.0834,37.966
1999-09-01,22.2,16.5,1999-08-31 16:57:00+00:00,30.7,1999-09-01 05:10:00+00:00,0.0,,,3.9,,0.6,297.7,0,586,127.8858,37.9876
1999-09-01,22.5,15.3,1999-08-31 20:26:00+00:00,32.6,1999-09-01 06:05:00+00:00,0.0,,,2.8,,0.4,296.9,0,587,127.9495,38.2091
1999-09-01,23.3,18.3,1999-08-31 18:45:00+00:00,31.3,1999-09-01 06:14:00+00:00,0.0,,,3.5,,0.2,98.7,0,588,127.6429,37.7907
1999-09-01,24.5,18.5,1999-08-31 21:13:00+00:00,32.4,1999-09-01 04:53:00+00:00,0.0,,,6.6,,1.4,261.5,0,589,126.7586,37.6372
1999-09-01,24.1,19.0,1999-08-31 20:28:00+00:00,31.3,1999-09-01 05:22:00+00:00,0.0,,,5.3,,1.1,303.2,0,590,126.9887,37.4263
1999-09-01,22.0,15.5,1999-08-31 20:59:00+00:00,29.5,1999-09-01 03:52:00+00:00,0.0,,,3.5,,0.4,350.1,0,591,128.03,37.43
1999-09-01,24.0,18.1,1999-08-31 19:39:00+00:00,32.8,1999-09-01 06:52:00+00:00,0.0,,,6.0,,0.8,204.2,0,592,127.753,37.2045
1999-09-01,22.1,18.1,1999-08-31 18:30:00+00:00,26.7,1999-09-01 04:40:00+00:00,0.0,,,8.6,,1.5,63.2,0,593,128.5265,37.9811
1999-09-01,22.4,16.8,1999-08-31 18:58:00+00:00,32.1,1999-09-01 06:01:00+00:00,0.0,,,5.0,,0.8,205.2,0,594,128.2102,38.2168
1999-09-01,19.6,16.3,1999-08-31 17:38:00+00:00,24.8,1999-09-01 05:20:00+00:00,0.0,,,6.5,,1.5,270.4,0,595,128.3833,38.2667
1999-09-01,20.3,15.2,1999-08-31 19:23:00+00:00,24.3,1999-09-01 02:40:00+00:00,0.0,,,6.8,,1.3,127.9,0,596,128.45,38.07
1999-09-01,20.8,14.1,1999-08-31 21:47:00+00:00,30.9,1999-09-01 05:32:00+00:00,0.0,,,5.6,,0.7,298.0,0,597,128.4594,37.4927
1999-09-01,24.6,18.4,1999-08-31 20:49:00+00:00,33.1,1999-09-01 05:40:00+00:00,0.0,,,5.2,,0.7,140.5,0,598,127.0,37.83
1999-09-01,23.3,17.0,1999-08-31 19:35:00+00:00,30.9,1999-09-01 06:07:00+00:00,0.0,,,6.0,,0.5,184.6,0,599,127.1698,37.7617
1999-09-01,24.0,18.1,1999-08-31 21:34:00+00:00,31.6,1999-09-01 05:21:00+00:00,0.0,,,4.1,,0.9,262.7,0,600,127.6003,36.9882
1999-09-01,22.8,17.2,1999-08-31 21:41:00+00:00,30.6,1999-09-01 06:11:00+00:00,0.0,,,3.5,,0.7,85.5,0,601,128.3669,36.9855
1999-09-01,23.8,18.8,1999-08-31 19:31:00+00:00,30.1,1999-09-01 06:09:00+00:00,0.0,,,4.4,,0.5,69.2,0,602,127.4297,36.8539
1999-09-01,23.7,19.8,1999-08-31 20:06:00+00:00,30.1,1999-09-01 05:36:00+00:00,0.0,,,3.7,,0.7,98.4,0,603,127.8,36.8
1999-09-01,24.0,20.1,1999-09-01 14:56:00+00:00,30.6,1999-09-01 04:31:00+00:00,0.0,,,4.7,,0.8,33.7,0,604,127.58,36.3
1999-09-01,23.6,18.7,1999-08-31 18:48:00+00:00,28.8,1999-09-01 03:47:00+00:00,0.0,,,6.6,,0.8,337.4,0,606,126.454,36.9984
1999-09-01,22.3,19.3,1999-08-31 20:49:00+00:00,26.1,1999-09-01 07:14:00+00:00,0.0,,,4.7,,1.0,190.7,0,607,126.15,36.6667
1999-09-01,23.9,18.4,1999-08-31 19:02:00+00:00,31.6,1999-09-01 05:38:00+00:00,0.0,,,5.6,,0.5,22.8,0,608,126.6816,36.7487
1999-09-01,,,,,,2.5,,,,,,,0,609,126.4333,36.4167
1999-09-01,23.7,18.0,1999-08-31 20:43:00+00:00,31.4,1999-09-01 06:10:00+00:00,0.0,,,0.0,,0.0,0.0,0,610,126.63,36.58
1999-09-01,24.4,20.1,1999-08-31 16:59:00+00:00,31.3,1999-09-01 06:52:00+00:00,0.0,,,3.6,,0.7,141.1,0,611,127.27,36.57
1999-09-01,23.7,19.5,1999-08-31 16:53:00+00:00,31.0,1999-09-01 07:52:00+00:00,0.0,,,3.7,,0.5,40.8,0,612,127.1,36.4833
1999-09-01,23.7,19.9,1999-08-31 20:58:00+00:00,29.8,1999-09-01 04:17:00+00:00,0.0,,,6.3,,1.3,246.3,0,614,126.7,36.05
1999-09-01,25.0,21.3,1999-09-01 14:49:00+00:00,30.7,1999-09-01 04:43:00+00:00,0.0,,,3.8,,0.3,303.9,0,615,127.1,36.1833
1999-09-01,23.4,18.4,1999-08-31 21:16:00+00:00,30.7,1999-09-01 06:15:00+00:00,0.0,,,4.2,,1.1,183.5,0,616,126.62,36.88
1999-09-01,24.6,18.8,1999-08-31 21:16:00+00:00,32.1,1999-09-01 05:31:00+00:00,0.0,,,4.3,,0.5,149.8,0,617,127.1561,36.8782
1999-09-01,22.8,19.2,1999-08-31 19:08:00+00:00,28.9,1999-09-01 05:27:00+00:00,0.0,,,5.6,,1.1,300.4,0,618,126.78,36.42
1999-09-01,23.6,17.1,1999-08-31 19:35:00+00:00,33.2,1999-09-01 06:24:00+00:00,0.0,,,3.8,,0.6,129.3,0,619,127.68,36.93
1999-09-01,23.9,16.6,1999-08-31 21:31:00+00:00,32.5,1999-09-01 08:36:00+00:00,0.0,,,3.8,,0.7,116.7,0,620,127.9164,37.0828
