dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-08-20,28.2,23.3,2001-08-19 21:04:00+00:00,34.6,2001-08-20 05:01:00+00:00,0.0,,,3.8,,0.9,60.6,1423,708,126.7333,35.1167
2001-08-20,26.9,20.7,2001-08-19 20:37:00+00:00,34.8,2001-08-20 05:16:00+00:00,0.0,,,5.6,,1.0,0.0,1429,709,127.4333,35.1833
2001-08-20,28.5,22.9,2001-08-19 21:18:00+00:00,34.3,2001-08-20 05:16:00+00:00,0.0,,,5.2,,1.3,12.2,1434,710,126.7167,35.0167
2001-08-20,26.9,20.2,2001-08-19 20:53:00+00:00,34.1,2001-08-20 07:05:00+00:00,0.0,,,1.2,,0.1,138.4,1424,711,126.9886,34.8879
2001-08-20,28.1,23.4,2001-08-19 19:46:00+00:00,33.5,2001-08-20 04:17:00+00:00,0.0,,,6.3,,1.7,90.8,1425,712,127.4875,34.9506
2001-08-20,29.0,23.4,2001-08-19 21:20:00+00:00,34.6,2001-08-20 04:12:00+00:00,0.0,,,3.6,,0.8,108.4,1423,713,127.5829,34.976
2001-08-20,25.9,22.1,2001-08-19 20:14:00+00:00,29.4,2001-08-20 01:35:00+00:00,0.0,,,7.4,,2.1,25.2,1356,714,126.0474,34.8845
2001-08-20,26.4,22.8,2001-08-19 20:32:00+00:00,31.0,2001-08-20 03:13:00+00:00,0.0,,,9.0,,2.2,330.4,1427,716,126.0366,34.6069
2001-08-20,25.9,21.2,2001-08-19 20:58:00+00:00,30.9,2001-08-20 03:44:00+00:00,0.0,,,8.1,,1.8,9.8,1422,717,126.1915,34.4
2001-08-20,26.7,22.9,2001-08-19 20:49:00+00:00,31.8,2001-08-20 03:43:00+00:00,0.0,,,6.7,,1.8,336.8,1370,718,126.05,34.2833
2001-08-20,26.5,24.4,2001-08-19 21:31:00+00:00,30.4,2001-08-20 03:25:00+00:00,0.0,,,7.7,,3.2,337.2,1433,719,126.4,35.82
2001-08-20,28.3,23.4,2001-08-19 21:05:00+00:00,34.2,2001-08-20 05:22:00+00:00,0.0,,,8.0,,2.0,304.7,1428,783,126.81,35.19
2001-08-20,29.1,25.1,2001-08-19 17:24:00+00:00,34.8,2001-08-20 05:32:00+00:00,0.0,,,6.5,,1.7,27.1,1435,721,127.0298,34.349
2001-08-20,26.6,25.4,2001-08-19 20:15:00+00:00,28.8,2001-08-20 07:10:00+00:00,0.0,,,19.8,,9.2,121.6,1424,725,126.9534,33.5065
2001-08-20,25.1,21.0,2001-08-20 14:48:00+00:00,30.6,2001-08-20 06:25:00+00:00,0.0,,,8.0,,1.0,38.7,1167,735,127.7711,35.9037
2001-08-20,25.5,24.5,2001-08-19 20:21:00+00:00,28.1,2001-08-20 07:31:00+00:00,0.0,,,8.1,,3.2,75.6,1431,751,126.7119,33.4585
2001-08-20,27.8,23.7,2001-08-19 20:52:00+00:00,33.1,2001-08-20 02:14:00+00:00,0.0,,,8.3,,1.4,321.7,1417,754,126.5225,35.0635
2001-08-20,27.2,23.3,2001-08-19 20:51:00+00:00,31.8,2001-08-20 02:55:00+00:00,0.0,,,9.2,,2.4,332.4,1435,769,126.3729,35.2159
2001-08-20,26.4,20.5,2001-08-19 20:06:00+00:00,33.1,2001-08-20 06:19:00+00:00,0.0,,,6.9,,0.7,345.6,1412,770,126.83,34.93
2001-08-20,27.3,23.2,2001-08-19 18:54:00+00:00,32.2,2001-08-20 03:20:00+00:00,0.0,,,9.9,,2.4,286.8,1417,771,126.12,34.75
2001-08-20,28.2,23.7,2001-08-19 20:34:00+00:00,34.2,2001-08-20 04:15:00+00:00,0.0,,,11.0,,3.2,280.5,1409,772,126.3454,34.4858
2001-08-20,28.1,22.3,2001-08-19 21:04:00+00:00,35.3,2001-08-20 05:07:00+00:00,0.0,,,7.5,,1.2,86.2,1408,773,126.5718,34.6993
2001-08-20,26.7,22.1,2001-08-19 20:33:00+00:00,32.4,2001-08-20 04:14:00+00:00,0.0,,,8.5,,1.1,345.6,1420,774,126.5021,34.9308
2001-08-20,27.5,22.1,2001-08-19 21:03:00+00:00,33.2,2001-08-20 04:55:00+00:00,0.0,,,7.1,,1.1,342.9,1419,775,126.6322,35.1801
2001-08-20,28.0,22.2,2001-08-19 20:39:00+00:00,33.8,2001-08-20 03:30:00+00:00,0.0,,,10.4,,2.3,350.3,1415,776,126.5534,34.4602
2001-08-20,29.7,26.0,2001-08-19 21:05:00+00:00,35.2,2001-08-20 06:50:00+00:00,0.0,,,11.1,,2.5,20.1,1410,777,126.8883,34.4994
2001-08-20,26.9,20.3,2001-08-19 21:12:00+00:00,33.3,2001-08-20 04:23:00+00:00,0.0,,,6.8,,1.6,357.8,1416,778,126.88,34.78
2001-08-20,28.2,26.1,2001-08-19 20:42:00+00:00,31.2,2001-08-20 07:43:00+00:00,0.0,,,14.0,,6.2,53.5,1421,779,126.2673,33.4105
2001-08-20,27.2,25.9,2001-08-20 14:55:00+00:00,29.3,2001-08-20 06:23:00+00:00,0.0,,,12.1,,4.3,30.1,1424,780,126.7208,33.28
2001-08-20,28.5,26.3,2001-08-19 20:30:00+00:00,31.4,2001-08-20 06:23:00+00:00,0.0,,,12.4,,4.5,49.6,1438,781,126.8519,33.5226
2001-08-20,20.9,20.2,2001-08-19 19:33:00+00:00,22.2,2001-08-20 04:14:00+00:00,0.0,,,9.9,,3.4,32.7,1423,782,126.6194,33.3845
2001-08-20,28.1,23.2,2001-08-19 20:33:00+00:00,34.2,2001-08-20 03:18:00+00:00,0.0,,,8.2,,1.9,288.7,1416,784,126.6071,34.8686
2001-08-20,27.9,23.1,2001-08-19 21:02:00+00:00,34.3,2001-08-20 04:20:00+00:00,0.0,,,9.5,,2.7,284.9,1425,785,126.6761,34.4642
2001-08-20,28.2,24.0,2001-08-19 19:59:00+00:00,34.0,2001-08-20 07:23:00+00:00,0.0,,,11.4,,2.1,15.3,1433,786,127.72,34.62
2001-08-20,26.7,23.9,2001-08-19 20:34:00+00:00,30.1,2001-08-20 03:47:00+00:00,0.0,,,12.2,,3.9,96.4,1424,787,127.3306,34.445
2001-08-20,24.8,19.5,2001-08-19 20:57:00+00:00,31.1,2001-08-20 04:18:00+00:00,0.0,,,2.2,,0.0,38.5,1405,788,127.0,35.13
2001-08-20,27.0,23.7,2001-08-19 20:54:00+00:00,31.9,2001-08-20 03:00:00+00:00,0.0,,,9.9,,3.6,344.2,1423,789,126.3167,34.8833
2001-08-20,27.6,25.3,2001-08-19 20:56:00+00:00,31.4,2001-08-20 05:31:00+00:00,0.0,,,18.8,,7.2,18.1,1429,790,127.49,34.4143
2001-08-20,24.1,19.5,2001-08-19 17:57:00+00:00,32.3,2001-08-20 03:38:00+00:00,0.0,,,4.7,,1.0,231.9,1425,791,127.5833,35.2667
2001-08-20,26.0,24.2,2001-08-20 14:47:00+00:00,28.6,2001-08-20 07:05:00+00:00,0.0,,,11.0,,3.6,33.8,1440,792,126.7737,33.3506
2001-08-20,26.9,24.4,2001-08-19 20:51:00+00:00,30.6,2001-08-20 04:50:00+00:00,0.0,,,12.9,,3.9,28.1,1420,793,126.25,33.2167
2001-08-20,26.4,19.9,2001-08-19 20:58:00+00:00,33.8,2001-08-20 04:42:00+00:00,0.0,,,4.5,,0.9,263.3,1440,794,127.4333,35.1
2001-08-20,26.0,19.7,2001-08-19 21:05:00+00:00,33.7,2001-08-20 03:31:00+00:00,0.0,,,3.8,,0.5,109.7,1440,795,127.3667,34.9833
2001-08-20,28.2,25.5,2001-08-19 20:38:00+00:00,32.9,2001-08-20 08:27:00+00:00,0.0,,,8.9,,1.9,99.0,1440,796,127.25,34.2333
2001-08-20,26.3,23.8,2001-08-19 20:55:00+00:00,29.3,2001-08-20 06:33:00+00:00,0.0,,,9.7,,2.8,8.4,1438,797,125.3,34.3833
2001-08-20,27.3,24.0,2001-08-19 20:57:00+00:00,30.7,2001-08-20 05:02:00+00:00,0.0,,,10.1,,3.9,6.6,1440,798,125.1833,34.6667
2001-08-20,27.3,24.8,2001-08-19 20:22:00+00:00,31.0,2001-08-20 05:41:00+00:00,0.0,,,7.2,,1.4,311.4,1440,799,126.1333,35.2
2001-08-20,25.5,23.8,2001-08-19 19:24:00+00:00,27.9,2001-08-20 01:20:00+00:00,0.0,,,9.9,,3.4,46.3,1431,800,129.4622,36.6809
2001-08-20,22.8,17.6,2001-08-19 20:59:00+00:00,29.9,2001-08-20 06:22:00+00:00,0.0,,,7.3,,0.9,119.2,1419,801,129.07,36.7
2001-08-20,26.5,22.3,2001-08-19 21:04:00+00:00,31.9,2001-08-20 06:36:00+00:00,0.0,,,3.0,,0.9,216.8,1422,802,128.17,36.42
2001-08-20,27.2,25.6,2001-08-19 15:35:00+00:00,30.8,2001-08-20 05:15:00+00:00,0.5,,,7.1,,1.9,303.2,1424,816,129.4932,35.8959
2001-08-20,24.4,19.6,2001-08-19 18:41:00+00:00,31.6,2001-08-20 07:48:00+00:00,0.0,,,5.0,,1.3,151.0,1421,833,128.0034,36.599
2001-08-20,25.3,19.1,2001-08-19 19:54:00+00:00,31.8,2001-08-20 07:31:00+00:00,0.0,,,6.5,,1.1,73.3,1437,839,128.9027,36.4558
2001-08-20,23.7,22.4,2001-08-19 15:41:00+00:00,26.2,2001-08-20 05:42:00+00:00,2.0,,,9.8,,3.6,350.9,1426,850,129.5012,35.8071
2001-08-20,26.9,24.7,2001-08-19 19:10:00+00:00,31.3,2001-08-20 06:13:00+00:00,0.0,,,7.8,,1.2,65.4,1417,900,129.0998,35.5824
2001-08-20,23.4,,,,,0.0,,,,,,,1048,116,126.967,37.4433
2001-08-20,24.8,21.1,2001-08-19 21:01:00+00:00,31.1,2001-08-20 05:00:00+00:00,0.0,,,6.1,,2.2,80.5,1361,144,126.7834,36.0123
2001-08-20,24.8,22.6,2001-08-19 21:05:00+00:00,28.9,2001-08-20 05:34:00+00:00,0.0,,,14.8,,5.8,40.0,1407,160,129.0,35.1188
2001-08-20,25.6,23.5,2001-08-19 21:12:00+00:00,28.9,2001-08-20 02:00:00+00:00,0.0,,,6.9,,2.7,349.0,1289,300,126.3167,35.85
2001-08-20,26.6,22.8,2001-08-19 20:52:00+00:00,29.8,2001-08-20 05:26:00+00:00,0.0,,,0.0,,0.0,0.0,1259,301,126.0167,35.3333
2001-08-20,28.3,24.0,2001-08-19 19:30:00+00:00,33.5,2001-08-20 03:05:00+00:00,0.0,,,8.8,,1.6,321.0,1226,302,126.1491,34.6432
2001-08-20,26.9,24.0,2001-08-19 19:05:00+00:00,30.6,2001-08-20 04:10:00+00:00,0.0,,,11.4,,1.2,309.0,1330,303,125.1167,34.0667
2001-08-20,26.2,23.7,2001-08-19 21:07:00+00:00,30.5,2001-08-20 05:43:00+00:00,0.0,,,10.2,,2.7,356.0,1201,304,126.6,34.0833
2001-08-20,27.3,25.2,2001-08-19 19:24:00+00:00,31.1,2001-08-20 06:34:00+00:00,0.0,,,8.9,,2.0,23.0,1228,306,127.8008,34.9525
2001-08-20,27.1,25.3,2001-08-19 19:59:00+00:00,30.6,2001-08-20 06:35:00+00:00,0.0,,,9.9,,2.5,65.0,1258,307,127.4496,34.2437
2001-08-20,28.1,23.8,2001-08-19 20:27:00+00:00,32.4,2001-08-20 05:31:00+00:00,0.0,,,8.8,,1.9,279.6,1417,400,127.0485,37.5094
2001-08-20,29.4,24.9,2001-08-19 20:37:00+00:00,35.2,2001-08-20 05:23:00+00:00,0.0,,,4.8,,1.2,85.0,1415,401,127.02,37.48
2001-08-20,28.4,22.9,2001-08-19 21:14:00+00:00,34.2,2001-08-20 05:51:00+00:00,0.0,,,5.2,,1.3,127.3,1399,402,127.1484,37.5519
2001-08-20,28.7,24.0,2001-08-19 21:26:00+00:00,33.8,2001-08-20 06:04:00+00:00,0.0,,,6.7,,1.8,62.0,1426,403,127.1004,37.5082
2001-08-20,27.7,23.9,2001-08-19 20:47:00+00:00,33.8,2001-08-20 05:26:00+00:00,0.0,,,8.6,,2.6,284.4,1428,404,126.85,37.55
2001-08-20,28.9,25.1,2001-08-19 20:09:00+00:00,33.2,2001-08-20 05:04:00+00:00,0.0,,,6.7,,1.8,32.4,1426,405,126.8793,37.524
2001-08-20,27.0,21.8,2001-08-19 20:51:00+00:00,33.2,2001-08-20 05:16:00+00:00,0.0,,,6.5,,0.7,147.5,1415,406,127.0352,37.6633
2001-08-20,26.7,20.0,2001-08-19 21:10:00+00:00,34.0,2001-08-20 05:24:00+00:00,0.0,,,5.9,,0.8,0.2,1421,407,127.0894,37.6194
2001-08-20,28.8,23.9,2001-08-19 20:59:00+00:00,34.4,2001-08-20 06:38:00+00:00,0.0,,,7.0,,2.4,33.2,1423,408,127.0501,37.5772
2001-08-20,28.3,23.7,2001-08-19 21:19:00+00:00,33.2,2001-08-20 05:45:00+00:00,0.0,,,7.0,,2.4,107.6,1418,409,127.0889,37.5835
2001-08-20,28.1,24.0,2001-08-19 20:14:00+00:00,32.0,2001-08-20 06:00:00+00:00,0.0,,,6.0,,1.5,84.5,1439,410,126.9228,37.4935
2001-08-20,29.3,25.2,2001-08-19 21:16:00+00:00,34.8,2001-08-20 06:11:00+00:00,0.0,,,7.1,,2.2,65.1,1418,411,126.9342,37.5431
2001-08-20,26.5,23.2,2001-08-19 20:56:00+00:00,32.9,2001-08-20 07:47:00+00:00,0.0,,,7.8,,1.9,31.0,1413,412,126.9466,37.5676
2001-08-20,27.6,23.0,2001-08-19 20:27:00+00:00,32.9,2001-08-20 06:26:00+00:00,0.0,,,5.0,,1.3,316.8,1422,413,127.0791,37.5379
2001-08-20,27.6,23.1,2001-08-19 20:58:00+00:00,32.5,2001-08-20 07:49:00+00:00,0.0,,,5.6,,1.7,12.6,1417,414,126.9993,37.6105
2001-08-20,29.0,24.9,2001-08-19 21:03:00+00:00,34.1,2001-08-20 06:42:00+00:00,0.0,,,6.7,,2.0,48.6,1421,415,126.9775,37.5168
2001-08-20,27.4,22.9,2001-08-19 21:19:00+00:00,32.4,2001-08-20 07:36:00+00:00,0.0,,,9.3,,2.3,73.5,1422,416,126.9357,37.6084
2001-08-20,28.3,24.5,2001-08-19 20:44:00+00:00,32.6,2001-08-20 05:36:00+00:00,0.0,,,6.3,,2.2,63.6,1423,417,126.88,37.48
2001-08-20,28.9,25.2,2001-08-19 21:19:00+00:00,33.6,2001-08-20 05:57:00+00:00,0.0,,,6.3,,2.5,116.6,1418,418,126.9394,37.5213
2001-08-20,27.0,22.7,2001-08-19 21:13:00+00:00,32.4,2001-08-20 06:44:00+00:00,0.0,,,8.6,,3.0,29.9,1413,419,126.9864,37.5535
2001-08-20,24.7,21.6,2001-08-19 16:56:00+00:00,28.5,2001-08-20 03:56:00+00:00,0.0,,,10.3,,2.2,275.7,1426,420,126.9565,37.6155
2001-08-20,29.2,24.5,2001-08-19 21:01:00+00:00,34.6,2001-08-20 07:04:00+00:00,0.0,,,8.5,,2.2,97.3,1418,421,127.0406,37.545
2001-08-20,26.1,19.8,2001-08-19 20:34:00+00:00,31.9,2001-08-20 06:43:00+00:00,0.0,,,3.8,,0.2,157.0,1270,499,127.0213,38.1331
2001-08-20,26.8,23.7,2001-08-19 20:56:00+00:00,32.4,2001-08-20 04:23:00+00:00,0.0,,,5.6,,1.7,84.9,1421,500,126.4116,37.6287
2001-08-20,27.1,24.9,2001-08-20 14:10:00+00:00,31.9,2001-08-20 05:43:00+00:00,0.0,,,4.9,,0.6,84.3,1414,501,125.7023,37.6644
2001-08-20,27.4,23.8,2001-08-19 21:08:00+00:00,33.1,2001-08-20 07:56:00+00:00,0.0,,,8.9,,2.1,85.2,1420,502,126.2829,37.7844
2001-08-20,27.0,21.7,2001-08-19 21:02:00+00:00,33.3,2001-08-20 05:51:00+00:00,0.0,,,3.6,,1.2,66.2,1435,503,126.7394,37.8856
2001-08-20,26.0,21.6,2001-08-19 20:44:00+00:00,31.4,2001-08-20 05:55:00+00:00,0.0,,,4.6,,0.9,4.2,1418,543,126.5496,37.499
2001-08-20,27.7,21.9,2001-08-19 20:55:00+00:00,34.0,2001-08-20 07:57:00+00:00,0.0,,,6.2,,1.5,167.3,1420,545,126.8387,37.2804
2001-08-20,26.7,20.5,2001-08-19 21:18:00+00:00,34.0,2001-08-20 07:12:00+00:00,0.0,,,8.4,,1.5,15.4,1392,546,127.2833,37.4
2001-08-20,27.9,20.1,2001-08-19 19:54:00+00:00,36.1,2001-08-20 08:08:00+00:00,0.0,,,3.3,,0.6,187.6,1428,547,127.7583,37.4171
2001-08-20,28.0,20.7,2001-08-19 21:24:00+00:00,35.1,2001-08-20 06:52:00+00:00,0.0,,,5.5,,1.0,1.4,1421,548,127.65,37.3
2001-08-20,26.0,19.7,2001-08-19 20:59:00+00:00,32.9,2001-08-20 08:18:00+00:00,0.0,,,4.9,,1.0,76.5,1428,549,127.2,37.25
2001-08-20,28.1,21.9,2001-08-19 19:36:00+00:00,34.4,2001-08-20 06:05:00+00:00,0.0,,,3.6,,0.2,114.6,1428,550,127.05,37.1833
2001-08-20,27.5,22.5,2001-08-19 21:06:00+00:00,34.0,2001-08-20 06:56:00+00:00,0.0,,,5.6,,1.6,92.8,1381,551,127.07,37.0
2001-08-20,24.5,18.1,2001-08-19 20:34:00+00:00,34.0,2001-08-20 06:28:00+00:00,0.0,,,4.6,,0.6,290.1,1413,552,127.42,38.25
2001-08-20,25.3,22.4,2001-08-19 20:35:00+00:00,28.3,2001-08-20 00:46:00+00:00,0.0,,,6.0,,2.0,175.0,1409,553,128.4287,38.5038
2001-08-20,19.9,16.7,2001-08-19 19:55:00+00:00,22.6,2001-08-20 00:10:00+00:00,0.5,,,6.0,,2.4,105.4,1420,554,128.4371,38.2144
2001-08-20,24.8,17.5,2001-08-19 21:14:00+00:00,33.9,2001-08-20 07:18:00+00:00,0.0,,,3.9,,0.9,95.7,1437,555,127.73,38.12
2001-08-20,23.3,17.2,2001-08-19 21:39:00+00:00,31.5,2001-08-20 06:20:00+00:00,0.0,,,2.9,,0.3,270.1,1387,556,127.9908,38.1056
2001-08-20,22.3,16.8,2001-08-19 18:35:00+00:00,29.9,2001-08-20 05:41:00+00:00,0.0,,,4.0,,0.4,87.2,1406,557,128.3209,37.9513
2001-08-20,26.6,19.6,2001-08-19 21:21:00+00:00,35.3,2001-08-20 06:17:00+00:00,0.0,,,3.2,,0.5,4.3,1429,558,127.7007,37.6861
2001-08-20,22.1,15.6,2001-08-19 20:17:00+00:00,30.5,2001-08-20 04:47:00+00:00,0.0,,,7.8,,1.7,81.0,1427,560,128.5943,37.6701
2001-08-20,26.2,18.2,2001-08-19 20:41:00+00:00,34.8,2001-08-20 07:09:00+00:00,0.0,,,4.7,,0.6,76.7,1426,561,128.1555,37.5816
2001-08-20,26.3,18.8,2001-08-19 20:40:00+00:00,34.6,2001-08-20 04:55:00+00:00,0.0,,,4.2,,0.7,143.3,1426,562,128.269,37.2722
2001-08-20,22.6,16.2,2001-08-19 20:52:00+00:00,30.2,2001-08-20 08:00:00+00:00,0.0,,,3.8,,0.3,30.5,1419,563,128.7466,37.2647
2001-08-20,27.5,23.3,2001-08-19 20:24:00+00:00,32.7,2001-08-20 06:06:00+00:00,0.0,,,6.1,,1.7,101.3,1417,565,126.785,37.34
2001-08-20,21.4,17.2,2001-08-19 20:50:00+00:00,26.3,2001-08-20 01:25:00+00:00,0.0,,,3.4,,0.1,290.5,1431,566,128.7,37.82
2001-08-20,25.2,20.3,2001-08-19 18:16:00+00:00,32.3,2001-08-20 07:03:00+00:00,0.0,,,4.3,,0.6,15.2,1427,567,126.913,37.9483
2001-08-20,27.8,23.0,2001-08-19 21:09:00+00:00,33.4,2001-08-20 05:55:00+00:00,0.0,,,5.7,,1.1,116.9,1417,569,127.1312,37.5994
2001-08-20,26.3,22.1,2001-08-19 18:29:00+00:00,31.7,2001-08-20 07:01:00+00:00,0.0,,,4.6,,1.1,18.0,1419,570,126.6472,37.6215
2001-08-20,27.0,23.3,2001-08-19 20:09:00+00:00,32.1,2001-08-20 07:05:00+00:00,0.0,,,6.3,,1.7,120.4,1426,571,126.8209,37.1953
2001-08-20,28.3,23.2,2001-08-19 21:15:00+00:00,33.3,2001-08-20 07:47:00+00:00,0.0,,,5.6,,1.1,138.6,1427,572,127.1248,37.421
2001-08-20,25.6,18.9,2001-08-19 20:39:00+00:00,34.0,2001-08-20 07:04:00+00:00,0.0,,,4.1,,0.8,69.7,1412,573,127.7106,37.5563
2001-08-20,27.8,20.9,2001-08-19 20:36:00+00:00,35.3,2001-08-20 06:48:00+00:00,0.0,,,4.5,,0.8,1.0,1423,574,127.5865,37.3751
2001-08-20,27.7,21.9,2001-08-19 20:32:00+00:00,34.2,2001-08-20 06:54:00+00:00,0.0,,,5.9,,0.9,142.1,1419,575,127.198,37.1399
2001-08-20,25.9,23.4,2001-08-20 14:55:00+00:00,32.0,2001-08-20 04:03:00+00:00,0.0,,,6.8,,2.4,58.7,1208,577,126.3365,37.5341
2001-08-20,26.6,23.0,2001-08-19 20:57:00+00:00,31.2,2001-08-20 04:39:00+00:00,0.0,,,6.5,,1.9,92.6,1406,578,126.42,37.45
2001-08-20,21.5,16.6,2001-08-19 19:01:00+00:00,27.0,2001-08-20 04:12:00+00:00,0.0,,,6.8,,1.2,158.0,1406,579,128.9431,37.3495
2001-08-20,25.1,21.9,2001-08-19 17:18:00+00:00,28.0,2001-08-20 05:10:00+00:00,0.0,,,6.5,,2.1,57.0,1429,580,129.0378,37.6126
2001-08-20,22.5,16.9,2001-08-19 20:38:00+00:00,29.8,2001-08-20 06:30:00+00:00,0.0,,,6.2,,1.4,14.8,1433,581,128.8385,37.1409
2001-08-20,24.8,17.9,2001-08-19 20:47:00+00:00,33.3,2001-08-20 05:49:00+00:00,0.0,,,4.8,,0.8,179.9,1422,582,128.0829,37.2278
2001-08-20,23.8,16.4,2001-08-19 20:44:00+00:00,32.6,2001-08-20 07:09:00+00:00,0.0,,,4.5,,0.7,222.8,1424,583,128.1568,37.41
2001-08-20,24.0,18.1,2001-08-19 18:42:00+00:00,32.5,2001-08-20 05:45:00+00:00,0.0,,,7.4,,1.6,88.6,1431,584,128.7245,37.4711
2001-08-20,24.7,18.0,2001-08-19 19:03:00+00:00,32.6,2001-08-20 06:42:00+00:00,0.0,,,4.6,,0.6,354.6,1380,585,128.0834,37.966
2001-08-20,23.4,16.5,2001-08-19 21:03:00+00:00,32.5,2001-08-20 07:30:00+00:00,0.0,,,4.3,,0.4,141.6,1435,586,127.8858,37.9876
2001-08-20,23.4,15.5,2001-08-19 21:10:00+00:00,32.4,2001-08-20 06:39:00+00:00,0.0,,,4.0,,0.4,272.3,1396,587,127.9495,38.2091
2001-08-20,25.4,18.2,2001-08-19 21:08:00+00:00,33.8,2001-08-20 05:35:00+00:00,0.0,,,3.0,,0.4,307.8,1438,588,127.6429,37.7907
2001-08-20,27.2,20.6,2001-08-19 21:17:00+00:00,34.7,2001-08-20 05:24:00+00:00,0.0,,,5.0,,1.1,129.1,1407,589,126.7586,37.6372
2001-08-20,26.8,22.0,2001-08-19 20:03:00+00:00,32.2,2001-08-20 06:50:00+00:00,0.0,,,5.8,,1.8,132.9,1424,590,126.9887,37.4263
2001-08-20,24.6,18.2,2001-08-19 20:53:00+00:00,31.3,2001-08-20 01:32:00+00:00,0.0,,,4.9,,0.4,216.9,1381,591,128.03,37.43
2001-08-20,26.6,18.9,2001-08-19 20:44:00+00:00,35.0,2001-08-20 07:34:00+00:00,0.0,,,4.7,,0.5,209.9,1422,592,127.753,37.2045
2001-08-20,23.2,17.4,2001-08-19 20:36:00+00:00,28.2,2001-08-20 04:01:00+00:00,0.0,,,6.7,,1.3,35.5,1410,593,128.5265,37.9811
2001-08-20,23.9,17.4,2001-08-19 19:31:00+00:00,33.7,2001-08-20 07:27:00+00:00,0.0,,,5.8,,0.9,197.7,1400,594,128.2102,38.2168
2001-08-20,22.0,16.5,2001-08-19 20:39:00+00:00,27.0,2001-08-20 02:45:00+00:00,0.0,,,6.5,,1.0,113.4,1431,596,128.45,38.07
2001-08-20,22.6,14.7,2001-08-19 20:41:00+00:00,33.2,2001-08-20 05:16:00+00:00,0.0,,,3.9,,0.1,176.6,1416,597,128.4594,37.4927
2001-08-20,27.6,21.6,2001-08-19 18:30:00+00:00,35.8,2001-08-20 06:21:00+00:00,0.0,,,5.5,,0.9,113.2,1421,598,127.0,37.83
2001-08-20,24.1,18.0,2001-08-19 20:10:00+00:00,32.7,2001-08-20 05:43:00+00:00,0.0,,,3.5,,0.5,211.3,1435,599,127.1698,37.7617
2001-08-20,26.1,19.7,2001-08-19 20:33:00+00:00,32.6,2001-08-20 06:14:00+00:00,0.0,,,5.0,,0.4,131.1,1419,600,127.6003,36.9882
2001-08-20,26.6,19.9,2001-08-19 20:34:00+00:00,34.8,2001-08-20 06:43:00+00:00,0.0,,,4.1,,0.7,178.8,1419,601,128.3669,36.9855
2001-08-20,23.9,18.4,2001-08-19 20:39:00+00:00,29.9,2001-08-20 06:28:00+00:00,0.0,,,3.9,,0.7,78.2,1433,602,127.4297,36.8539
2001-08-20,23.8,18.3,2001-08-19 20:58:00+00:00,30.3,2001-08-20 07:14:00+00:00,0.0,,,6.5,,1.0,158.3,1410,603,127.8,36.8
2001-08-20,26.4,20.8,2001-08-19 20:32:00+00:00,32.5,2001-08-20 05:30:00+00:00,0.0,,,3.8,,0.9,99.3,1435,604,127.58,36.3
2001-08-20,25.4,18.9,2001-08-19 20:48:00+00:00,31.9,2001-08-20 04:30:00+00:00,0.0,,,7.8,,1.6,31.2,1425,605,127.7598,36.1631
