dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-31,5.9,0.8,2013-01-30 22:36:00+00:00,12.4,2013-01-31 05:04:00+00:00,0.0,0.0,,7.3,2013-01-31 11:36:00+00:00,2.6,187.9,1438,631,126.6154,37.3478
2013-02-01,5.5,1.3,2013-02-01 14:57:00+00:00,9.0,2013-02-01 06:26:00+00:00,40.0,7.5,2013-02-01 03:00:00+00:00,10.3,2013-01-31 20:04:00+00:00,4.4,105.7,1440,631,126.6154,37.3478
2013-02-02,-1.3,-3.8,2013-02-02 14:56:00+00:00,1.3,2013-02-01 15:01:00+00:00,0.0,0.0,,8.5,2013-02-01 15:36:00+00:00,4.6,275.7,1440,631,126.6154,37.3478
2013-02-03,-3.1,-5.4,2013-02-02 21:03:00+00:00,-1.1,2013-02-03 03:43:00+00:00,4.0,1.5,2013-02-03 13:00:00+00:00,6.8,2013-02-02 15:06:00+00:00,2.6,343.7,1440,631,126.6154,37.3478
2013-02-04,-0.7,-3.6,2013-02-04 14:58:00+00:00,2.2,2013-02-04 03:13:00+00:00,5.5,2.0,2013-02-03 17:00:00+00:00,6.9,2013-02-04 04:25:00+00:00,3.4,303.1,1440,631,126.6154,37.3478
2013-02-05,-1.1,-4.6,2013-02-04 18:02:00+00:00,1.8,2013-02-05 05:58:00+00:00,4.5,1.5,2013-02-05 13:00:00+00:00,7.1,2013-02-05 13:11:00+00:00,2.3,318.0,1440,631,126.6154,37.3478
2013-02-06,-1.1,-3.1,2013-02-05 22:36:00+00:00,0.6,2013-02-06 06:20:00+00:00,1.0,0.5,2013-02-05 16:00:00+00:00,8.2,2013-02-06 13:21:00+00:00,3.7,304.6,1440,631,126.6154,37.3478
2013-02-07,-10.4,-12.8,2013-02-07 11:36:00+00:00,-0.7,2013-02-06 15:29:00+00:00,0.0,0.0,,14.0,2013-02-06 19:40:00+00:00,7.6,309.6,1440,631,126.6154,37.3478
2013-02-08,-11.2,-15.6,2013-02-07 22:00:00+00:00,-7.5,2013-02-08 06:36:00+00:00,0.0,0.0,,12.9,2013-02-07 15:21:00+00:00,3.5,332.3,1440,631,126.6154,37.3478
2013-02-09,-6.9,-11.3,2013-02-08 17:30:00+00:00,-2.7,2013-02-09 05:29:00+00:00,0.0,0.0,,4.4,2013-02-09 14:51:00+00:00,1.8,127.9,1440,631,126.6154,37.3478
2013-02-10,-3.7,-7.7,2013-02-10 14:46:00+00:00,0.7,2013-02-10 01:55:00+00:00,0.0,0.0,,9.0,2013-02-10 08:55:00+00:00,3.9,306.4,1440,631,126.6154,37.3478
2013-02-11,-5.5,-9.8,2013-02-10 22:13:00+00:00,-2.0,2013-02-11 06:19:00+00:00,0.0,0.0,,8.6,2013-02-10 15:05:00+00:00,2.6,332.8,1440,631,126.6154,37.3478
2013-02-12,-3.7,-5.0,2013-02-11 18:51:00+00:00,-0.8,2013-02-12 04:16:00+00:00,0.0,0.0,,6.5,2013-02-12 02:47:00+00:00,1.8,297.2,1440,631,126.6154,37.3478
2013-02-13,-1.5,-5.9,2013-02-12 21:24:00+00:00,4.5,2013-02-13 06:06:00+00:00,0.0,0.0,,4.9,2013-02-13 01:04:00+00:00,1.6,138.9,1440,631,126.6154,37.3478
2013-02-14,0.6,-3.1,2013-02-13 22:35:00+00:00,4.2,2013-02-14 06:25:00+00:00,0.0,0.0,,4.9,2013-02-14 00:59:00+00:00,2.3,118.9,1439,631,126.6154,37.3478
2013-02-15,-1.0,-4.0,2013-02-15 14:45:00+00:00,1.1,2013-02-15 04:16:00+00:00,0.0,0.0,,10.5,2013-02-15 11:26:00+00:00,4.9,321.1,1440,631,126.6154,37.3478
2013-02-16,-2.4,-6.4,2013-02-15 21:55:00+00:00,1.4,2013-02-16 06:05:00+00:00,0.0,0.0,,7.7,2013-02-15 15:46:00+00:00,1.7,322.4,1440,631,126.6154,37.3478
2013-02-17,1.5,-2.4,2013-02-16 15:01:00+00:00,5.1,2013-02-17 04:24:00+00:00,0.0,0.0,,5.2,2013-02-17 00:32:00+00:00,2.1,110.3,1440,631,126.6154,37.3478
2013-02-18,0.1,-2.5,2013-02-18 14:55:00+00:00,1.5,2013-02-17 15:01:00+00:00,0.0,0.0,,9.3,2013-02-18 14:00:00+00:00,4.7,320.8,1440,631,126.6154,37.3478
2013-02-19,-2.5,-6.2,2013-02-19 14:55:00+00:00,0.4,2013-02-19 03:37:00+00:00,0.0,0.0,,10.1,2013-02-19 12:07:00+00:00,4.9,306.6,1440,631,126.6154,37.3478
2013-02-20,-4.1,-7.7,2013-02-19 22:01:00+00:00,-0.9,2013-02-20 06:30:00+00:00,0.0,0.0,,9.0,2013-02-19 15:09:00+00:00,2.8,328.2,1440,631,126.6154,37.3478
2013-02-21,-0.9,-4.5,2013-02-20 18:11:00+00:00,2.0,2013-02-21 05:44:00+00:00,0.0,0.0,,4.6,2013-02-21 05:24:00+00:00,1.6,236.1,1440,631,126.6154,37.3478
2013-02-22,1.5,-2.2,2013-02-22 14:55:00+00:00,4.9,2013-02-22 03:15:00+00:00,0.0,0.0,,8.9,2013-02-22 12:43:00+00:00,4.1,320.7,1440,631,126.6154,37.3478
2013-02-23,0.1,-3.1,2013-02-22 21:20:00+00:00,2.7,2013-02-23 07:18:00+00:00,0.0,0.0,,8.8,2013-02-23 08:31:00+00:00,4.1,250.5,1440,631,126.6154,37.3478
2013-02-24,0.9,-1.9,2013-02-23 22:14:00+00:00,4.2,2013-02-24 03:27:00+00:00,0.0,0.0,,5.3,2013-02-24 05:41:00+00:00,1.9,259.5,1440,631,126.6154,37.3478
2013-02-25,1.9,-1.3,2013-02-24 17:25:00+00:00,6.2,2013-02-25 06:00:00+00:00,0.0,0.0,,3.7,2013-02-24 16:44:00+00:00,1.5,342.2,1440,631,126.6154,37.3478
2013-02-26,3.1,0.4,2013-02-25 18:09:00+00:00,6.2,2013-02-26 06:00:00+00:00,0.0,0.0,,4.1,2013-02-25 23:09:00+00:00,1.7,119.9,1440,631,126.6154,37.3478
2013-02-27,1.1,-0.6,2013-02-27 14:54:00+00:00,3.4,2013-02-27 04:40:00+00:00,0.0,0.0,,6.7,2013-02-27 07:07:00+00:00,2.3,260.0,1440,631,126.6154,37.3478
2013-02-28,4.5,-1.2,2013-02-27 23:17:00+00:00,12.8,2013-02-28 06:13:00+00:00,0.5,0.5,2013-02-28 15:00:00+00:00,5.5,2013-02-28 12:45:00+00:00,1.9,302.4,1440,631,126.6154,37.3478
2013-03-01,0.4,-1.3,2013-03-01 12:07:00+00:00,6.0,2013-02-28 15:34:00+00:00,2.5,1.0,2013-02-28 16:00:00+00:00,13.1,2013-02-28 23:48:00+00:00,6.3,310.6,1440,631,126.6154,37.3478
2013-03-02,-0.7,-3.2,2013-03-01 22:03:00+00:00,2.6,2013-03-02 05:43:00+00:00,0.0,0.0,,10.2,2013-03-01 17:14:00+00:00,4.4,332.2,1440,631,126.6154,37.3478
2013-03-03,0.5,-2.7,2013-03-02 21:31:00+00:00,3.5,2013-03-03 06:04:00+00:00,0.0,0.0,,5.6,2013-03-03 03:12:00+00:00,2.7,247.8,1440,631,126.6154,37.3478
2013-03-04,2.1,-0.6,2013-03-03 18:14:00+00:00,6.6,2013-03-04 04:45:00+00:00,0.0,0.0,,7.2,2013-03-04 12:32:00+00:00,3.6,296.9,1440,631,126.6154,37.3478
2013-03-05,2.6,-0.9,2013-03-04 21:35:00+00:00,7.2,2013-03-05 05:26:00+00:00,0.0,0.0,,6.2,2013-03-05 07:46:00+00:00,2.4,261.3,1440,631,126.6154,37.3478
2013-03-06,6.5,0.6,2013-03-05 17:41:00+00:00,12.0,2013-03-06 05:35:00+00:00,0.0,0.0,,7.3,2013-03-06 12:57:00+00:00,3.4,159.0,1440,631,126.6154,37.3478
2013-03-07,5.1,1.5,2013-03-07 11:48:00+00:00,8.8,2013-03-06 19:45:00+00:00,0.0,0.0,,10.8,2013-03-06 18:46:00+00:00,3.5,173.3,1440,631,126.6154,37.3478
2013-03-08,5.4,2.2,2013-03-07 15:02:00+00:00,10.3,2013-03-08 03:09:00+00:00,0.0,0.0,,6.4,2013-03-07 17:34:00+00:00,2.5,151.7,1440,631,126.6154,37.3478
2013-03-09,8.9,2.8,2013-03-08 17:44:00+00:00,16.7,2013-03-09 04:08:00+00:00,0.0,0.0,,11.0,2013-03-09 14:44:00+00:00,4.1,288.8,1440,631,126.6154,37.3478
2013-03-10,0.9,-1.2,2013-03-10 14:42:00+00:00,5.1,2013-03-09 15:01:00+00:00,0.0,0.0,,12.2,2013-03-09 16:53:00+00:00,6.1,297.1,1440,631,126.6154,37.3478
2013-03-11,1.9,-2.6,2013-03-10 21:36:00+00:00,8.3,2013-03-11 06:36:00+00:00,0.0,0.0,,7.9,2013-03-10 15:03:00+00:00,2.1,322.8,1440,631,126.6154,37.3478
2013-03-12,5.5,-0.5,2013-03-11 21:06:00+00:00,10.2,2013-03-12 02:58:00+00:00,7.5,4.0,2013-03-12 15:00:00+00:00,6.0,2013-03-12 12:55:00+00:00,2.1,124.4,1440,631,126.6154,37.3478
2013-03-13,4.2,1.2,2013-03-13 13:27:00+00:00,7.0,2013-03-12 16:50:00+00:00,13.0,4.0,2013-03-12 16:00:00+00:00,11.2,2013-03-13 09:18:00+00:00,5.4,307.0,1440,631,126.6154,37.3478
2013-03-14,3.2,0.3,2013-03-14 14:30:00+00:00,8.0,2013-03-14 03:18:00+00:00,0.0,0.0,,6.8,2013-03-13 16:24:00+00:00,3.1,335.6,1439,631,126.6154,37.3478
2013-03-15,3.1,0.0,2013-03-14 15:59:00+00:00,6.3,2013-03-15 06:26:00+00:00,0.0,0.0,,5.3,2013-03-15 06:22:00+00:00,1.8,232.2,1440,631,126.6154,37.3478
2013-03-16,4.3,1.2,2013-03-15 19:31:00+00:00,8.0,2013-03-16 05:20:00+00:00,0.0,0.0,,6.0,2013-03-16 07:31:00+00:00,2.3,240.0,1440,631,126.6154,37.3478
2013-03-17,5.5,1.1,2013-03-16 18:06:00+00:00,11.9,2013-03-17 04:39:00+00:00,9.5,2.5,2013-03-17 12:00:00+00:00,6.5,2013-03-17 14:33:00+00:00,1.9,67.3,1440,631,126.6154,37.3478
2013-03-18,5.9,4.3,2013-03-17 22:04:00+00:00,9.1,2013-03-18 04:57:00+00:00,0.5,0.5,2013-03-17 16:00:00+00:00,9.5,2013-03-18 09:31:00+00:00,2.7,256.1,1440,631,126.6154,37.3478
2013-03-19,5.7,3.3,2013-03-18 22:29:00+00:00,7.4,2013-03-19 13:12:00+00:00,0.0,0.0,,5.9,2013-03-18 15:32:00+00:00,2.3,284.7,1439,631,126.6154,37.3478
2013-03-20,2.3,-1.7,2013-03-20 14:15:00+00:00,7.0,2013-03-19 15:01:00+00:00,0.0,0.0,,12.8,2013-03-20 08:56:00+00:00,6.1,276.0,1440,631,126.6154,37.3478
2013-03-21,0.8,-3.6,2013-03-20 21:51:00+00:00,4.3,2013-03-21 06:37:00+00:00,0.0,0.0,,8.2,2013-03-20 15:30:00+00:00,2.5,302.8,1440,631,126.6154,37.3478
2013-03-22,3.0,0.2,2013-03-21 16:38:00+00:00,6.3,2013-03-22 04:37:00+00:00,0.0,0.0,,6.2,2013-03-22 12:54:00+00:00,2.4,295.6,1438,631,126.6154,37.3478
2013-03-23,3.9,-1.0,2013-03-22 20:20:00+00:00,8.3,2013-03-23 05:45:00+00:00,0.0,0.0,,7.2,2013-03-22 16:16:00+00:00,2.1,315.2,1440,631,126.6154,37.3478
2013-03-24,4.4,2.1,2013-03-24 14:47:00+00:00,7.5,2013-03-24 06:18:00+00:00,0.0,0.0,,9.8,2013-03-24 12:21:00+00:00,4.3,308.2,1440,631,126.6154,37.3478
2013-03-25,3.0,0.6,2013-03-24 21:41:00+00:00,6.6,2013-03-25 06:27:00+00:00,0.0,0.0,,9.1,2013-03-25 07:11:00+00:00,5.1,263.7,1440,631,126.6154,37.3478
2013-03-26,3.2,-0.6,2013-03-25 20:44:00+00:00,7.5,2013-03-26 07:10:00+00:00,0.0,0.0,,5.1,2013-03-26 06:31:00+00:00,2.1,228.5,1440,631,126.6154,37.3478
2013-03-27,4.7,0.1,2013-03-26 21:28:00+00:00,11.0,2013-03-27 05:28:00+00:00,0.0,0.0,,6.0,2013-03-27 08:01:00+00:00,1.7,267.9,1440,631,126.6154,37.3478
2013-03-28,5.5,2.6,2013-03-27 18:19:00+00:00,8.6,2013-03-28 02:24:00+00:00,0.0,0.0,,9.3,2013-03-28 12:18:00+00:00,2.6,302.8,1440,631,126.6154,37.3478
2013-03-29,4.7,1.2,2013-03-28 21:00:00+00:00,9.8,2013-03-29 05:16:00+00:00,0.0,0.0,,10.8,2013-03-29 06:37:00+00:00,4.7,240.7,1440,631,126.6154,37.3478
2013-03-30,3.8,1.1,2013-03-30 11:11:00+00:00,8.0,2013-03-30 03:14:00+00:00,0.0,0.0,,7.4,2013-03-30 05:37:00+00:00,2.3,258.7,1440,631,126.6154,37.3478
2013-03-31,4.6,0.5,2013-03-30 20:41:00+00:00,8.5,2013-03-31 06:03:00+00:00,0.0,0.0,,5.8,2013-03-31 04:26:00+00:00,2.4,236.3,1440,631,126.6154,37.3478
2013-04-01,7.9,1.8,2013-03-31 20:12:00+00:00,13.8,2013-04-01 04:57:00+00:00,0.0,0.0,,4.6,2013-03-31 22:29:00+00:00,1.7,130.8,1440,631,126.6154,37.3478
2013-04-02,6.3,4.9,2013-04-02 14:36:00+00:00,9.4,2013-04-01 16:50:00+00:00,3.0,1.5,2013-04-01 20:00:00+00:00,7.9,2013-04-02 03:56:00+00:00,3.3,260.5,1440,631,126.6154,37.3478
2013-04-03,6.5,3.6,2013-04-02 19:24:00+00:00,10.6,2013-04-03 05:57:00+00:00,0.0,0.0,,7.1,2013-04-03 07:19:00+00:00,2.3,248.5,1440,631,126.6154,37.3478
2013-04-04,8.1,3.7,2013-04-03 20:48:00+00:00,14.3,2013-04-04 03:51:00+00:00,0.0,0.0,,5.9,2013-04-04 06:24:00+00:00,1.8,232.0,1440,631,126.6154,37.3478
2013-04-05,11.4,6.8,2013-04-04 20:34:00+00:00,16.1,2013-04-05 03:50:00+00:00,0.0,0.0,,5.9,2013-04-05 12:32:00+00:00,2.2,282.7,1440,631,126.6154,37.3478
2013-04-06,6.2,3.2,2013-04-06 14:45:00+00:00,10.1,2013-04-05 15:01:00+00:00,12.0,1.5,2013-04-05 22:00:00+00:00,11.5,2013-04-06 11:37:00+00:00,4.9,306.7,1440,631,126.6154,37.3478
2013-04-07,4.9,2.4,2013-04-06 20:09:00+00:00,8.9,2013-04-07 05:37:00+00:00,1.0,0.5,2013-04-06 17:00:00+00:00,11.0,2013-04-07 01:06:00+00:00,5.2,286.8,1440,631,126.6154,37.3478
2013-04-08,7.0,1.9,2013-04-07 21:31:00+00:00,11.4,2013-04-08 04:26:00+00:00,0.5,0.5,2013-04-08 13:00:00+00:00,10.9,2013-04-08 07:30:00+00:00,4.5,203.8,1440,631,126.6154,37.3478
2013-04-09,6.3,4.0,2013-04-09 14:11:00+00:00,8.6,2013-04-09 02:41:00+00:00,0.0,0.0,,13.6,2013-04-09 05:06:00+00:00,6.6,231.5,1440,631,126.6154,37.3478
2013-04-10,6.0,3.5,2013-04-09 20:30:00+00:00,8.2,2013-04-10 04:24:00+00:00,0.0,0.0,,10.5,2013-04-10 13:57:00+00:00,4.9,210.0,1440,631,126.6154,37.3478
2013-04-11,6.0,4.6,2013-04-10 20:42:00+00:00,8.6,2013-04-11 03:17:00+00:00,0.0,0.0,,11.6,2013-04-11 07:46:00+00:00,6.5,254.5,1440,631,126.6154,37.3478
2013-04-12,6.7,4.1,2013-04-11 20:15:00+00:00,10.0,2013-04-12 06:10:00+00:00,0.0,0.0,,8.1,2013-04-12 08:13:00+00:00,3.7,237.2,1439,631,126.6154,37.3478
2013-04-13,9.8,3.4,2013-04-12 20:26:00+00:00,15.4,2013-04-13 06:33:00+00:00,0.0,0.0,,12.6,2013-04-13 06:15:00+00:00,4.8,178.9,1440,631,126.6154,37.3478
2013-04-14,7.7,4.8,2013-04-14 14:50:00+00:00,11.2,2013-04-13 15:31:00+00:00,2.0,2.0,2013-04-13 21:00:00+00:00,11.8,2013-04-14 04:25:00+00:00,4.9,286.2,1440,631,126.6154,37.3478
2013-04-15,6.8,3.0,2013-04-14 20:32:00+00:00,10.0,2013-04-15 06:56:00+00:00,0.0,0.0,,5.3,2013-04-15 08:35:00+00:00,2.4,125.9,1440,631,126.6154,37.3478
2013-04-16,10.4,6.9,2013-04-15 16:00:00+00:00,15.0,2013-04-16 03:51:00+00:00,0.0,0.0,,9.6,2013-04-16 04:11:00+00:00,3.5,171.2,1440,631,126.6154,37.3478
2013-04-17,12.1,7.9,2013-04-16 20:59:00+00:00,17.8,2013-04-17 02:54:00+00:00,0.0,0.0,,7.1,2013-04-17 10:17:00+00:00,2.9,108.1,1440,631,126.6154,37.3478
2013-04-18,9.8,7.7,2013-04-17 20:44:00+00:00,14.4,2013-04-18 03:19:00+00:00,0.0,0.0,,10.9,2013-04-18 11:37:00+00:00,4.2,309.1,1440,631,126.6154,37.3478
2013-04-19,8.9,5.1,2013-04-18 20:35:00+00:00,12.9,2013-04-19 05:09:00+00:00,0.0,0.0,,7.9,2013-04-19 08:00:00+00:00,3.4,260.2,1440,631,126.6154,37.3478
2013-04-20,5.6,3.3,2013-04-19 23:54:00+00:00,9.7,2013-04-19 17:50:00+00:00,10.0,3.0,2013-04-19 23:00:00+00:00,6.8,2013-04-19 17:41:00+00:00,1.8,258.0,1440,631,126.6154,37.3478
2013-04-21,8.1,4.0,2013-04-20 17:55:00+00:00,12.3,2013-04-21 02:14:00+00:00,0.0,0.0,,8.5,2013-04-21 05:27:00+00:00,2.7,244.3,1440,631,126.6154,37.3478
2013-04-22,9.2,6.2,2013-04-21 20:39:00+00:00,13.0,2013-04-22 07:24:00+00:00,0.0,0.0,,6.3,2013-04-21 16:00:00+00:00,2.8,297.6,1440,631,126.6154,37.3478
2013-04-23,9.9,7.6,2013-04-22 15:04:00+00:00,12.3,2013-04-23 02:23:00+00:00,7.5,1.5,2013-04-23 11:00:00+00:00,7.0,2013-04-23 03:29:00+00:00,2.9,129.8,1440,631,126.6154,37.3478
2013-04-24,9.5,6.4,2013-04-24 11:54:00+00:00,12.5,2013-04-24 00:46:00+00:00,0.0,0.0,,8.4,2013-04-24 04:44:00+00:00,3.4,244.9,1439,631,126.6154,37.3478
2013-04-25,8.1,6.8,2013-04-24 18:45:00+00:00,13.5,2013-04-25 05:07:00+00:00,6.5,3.0,2013-04-25 01:00:00+00:00,12.0,2013-04-25 02:16:00+00:00,3.8,151.6,1440,631,126.6154,37.3478
2013-04-26,10.1,7.7,2013-04-25 20:43:00+00:00,12.1,2013-04-26 03:45:00+00:00,0.0,0.0,,8.4,2013-04-26 09:00:00+00:00,3.9,253.1,1440,631,126.6154,37.3478
2013-04-27,11.0,7.6,2013-04-26 21:10:00+00:00,15.2,2013-04-27 05:37:00+00:00,0.0,0.0,,9.0,2013-04-27 06:11:00+00:00,2.8,198.7,1440,631,126.6154,37.3478
2013-04-28,14.0,9.1,2013-04-27 17:55:00+00:00,19.3,2013-04-28 04:49:00+00:00,0.0,0.0,,8.3,2013-04-28 04:44:00+00:00,3.8,173.1,1440,631,126.6154,37.3478
2013-04-29,11.0,7.4,2013-04-29 12:37:00+00:00,16.0,2013-04-28 18:03:00+00:00,10.0,7.5,2013-04-28 21:00:00+00:00,12.1,2013-04-28 19:27:00+00:00,4.6,169.2,1440,631,126.6154,37.3478
2013-04-30,10.4,7.1,2013-04-29 20:40:00+00:00,13.9,2013-04-30 06:41:00+00:00,0.0,0.0,,8.4,2013-04-30 01:06:00+00:00,3.1,211.4,1440,631,126.6154,37.3478
2013-05-01,11.5,8.5,2013-04-30 19:55:00+00:00,15.5,2013-05-01 00:55:00+00:00,0.0,0.0,,8.7,2013-05-01 07:15:00+00:00,2.8,247.9,1440,631,126.6154,37.3478
2013-05-02,11.0,8.1,2013-05-01 19:06:00+00:00,14.4,2013-05-02 07:39:00+00:00,0.0,0.0,,7.0,2013-05-02 05:24:00+00:00,2.6,250.4,1440,631,126.6154,37.3478
2013-05-03,10.7,7.8,2013-05-02 19:10:00+00:00,15.0,2013-05-03 04:00:00+00:00,0.0,0.0,,9.3,2013-05-03 12:04:00+00:00,2.9,236.0,1440,631,126.6154,37.3478
2013-05-04,10.8,8.3,2013-05-04 12:09:00+00:00,14.5,2013-05-04 05:49:00+00:00,0.0,0.0,,6.0,2013-05-04 05:25:00+00:00,2.8,243.3,1440,631,126.6154,37.3478
2013-05-05,9.7,7.2,2013-05-04 22:22:00+00:00,12.7,2013-05-05 06:34:00+00:00,0.0,0.0,,4.8,2013-05-05 07:03:00+00:00,2.3,249.3,1440,631,126.6154,37.3478
2013-05-06,10.7,6.5,2013-05-05 17:50:00+00:00,15.6,2013-05-06 06:26:00+00:00,0.0,0.0,,6.3,2013-05-06 03:27:00+00:00,1.9,254.4,1440,631,126.6154,37.3478
