dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-21,-0.6,-3.4,2001-01-21 14:02:00+00:00,3.0,2001-01-21 05:27:00+00:00,0.0,,,8.4,,1.8,319.3,1432,760,126.93,35.43
2001-01-22,0.5,-2.9,2001-01-21 15:01:00+00:00,5.9,2001-01-22 04:52:00+00:00,0.0,,,5.5,,1.2,353.9,1431,760,126.93,35.43
2001-01-23,-1.1,-5.7,2001-01-23 14:51:00+00:00,2.5,2001-01-23 05:41:00+00:00,0.0,,,7.4,,2.2,0.1,1431,760,126.93,35.43
2001-01-24,0.1,-6.9,2001-01-23 16:51:00+00:00,4.5,2001-01-24 06:06:00+00:00,0.0,,,7.6,,1.0,45.7,1421,760,126.93,35.43
2001-01-25,2.6,-0.6,2001-01-25 11:41:00+00:00,5.3,2001-01-25 06:31:00+00:00,0.0,,,8.7,,1.8,50.4,1433,760,126.93,35.43
2001-01-26,3.2,0.6,2001-01-26 14:54:00+00:00,5.6,2001-01-26 06:16:00+00:00,0.0,,,13.0,,3.5,70.7,1430,760,126.93,35.43
2001-01-27,0.5,-0.6,2001-01-27 13:43:00+00:00,1.7,2001-01-27 01:38:00+00:00,4.5,,,8.3,,1.3,291.6,1431,760,126.93,35.43
2001-01-28,-1.4,-3.3,2001-01-28 09:10:00+00:00,1.5,2001-01-28 01:54:00+00:00,2.0,,,14.2,,3.7,305.7,1429,760,126.93,35.43
2001-01-29,-2.9,-10.9,2001-01-28 22:57:00+00:00,2.5,2001-01-29 03:08:00+00:00,0.0,,,7.3,,1.3,350.0,1434,760,126.93,35.43
2001-01-30,-2.7,-7.8,2001-01-29 21:45:00+00:00,4.0,2001-01-30 05:45:00+00:00,0.0,,,5.7,,0.8,322.7,1428,760,126.93,35.43
2001-01-31,-0.3,-6.5,2001-01-30 21:10:00+00:00,4.4,2001-01-31 06:33:00+00:00,1.0,,,10.5,,1.0,310.6,1425,760,126.93,35.43
2001-02-01,-2.9,-6.9,2001-02-01 14:35:00+00:00,2.5,2001-01-31 15:03:00+00:00,0.0,,,15.4,,6.0,308.4,1430,760,126.93,35.43
2001-02-02,-4.6,-10.4,2001-02-01 22:57:00+00:00,0.9,2001-02-02 05:07:00+00:00,0.0,,,7.3,,1.8,344.7,1433,760,126.93,35.43
2001-02-03,-1.1,-8.4,2001-02-02 21:19:00+00:00,6.0,2001-02-03 04:51:00+00:00,0.0,,,5.0,,0.6,343.8,1434,760,126.93,35.43
2001-02-04,1.8,-2.6,2001-02-03 22:15:00+00:00,8.7,2001-02-04 06:27:00+00:00,0.0,,,5.9,,0.9,144.7,1435,760,126.93,35.43
2001-02-05,2.5,-4.6,2001-02-04 22:05:00+00:00,8.8,2001-02-05 05:59:00+00:00,0.0,,,6.1,,1.0,314.1,1432,760,126.93,35.43
2001-02-06,2.7,-0.4,2001-02-06 11:51:00+00:00,7.4,2001-02-06 04:16:00+00:00,0.0,,,6.9,,1.6,343.0,1428,760,126.93,35.43
2001-02-07,-1.2,-4.5,2001-02-07 14:37:00+00:00,1.7,2001-02-07 02:13:00+00:00,0.0,,,11.4,,3.8,300.5,1434,760,126.93,35.43
2001-02-08,-5.2,-8.8,2001-02-08 14:30:00+00:00,-1.6,2001-02-08 05:32:00+00:00,0.0,,,10.2,,3.0,316.2,1431,760,126.93,35.43
2001-02-09,-3.7,-10.0,2001-02-08 17:56:00+00:00,3.6,2001-02-09 07:30:00+00:00,0.0,,,7.1,,0.9,321.4,1435,760,126.93,35.43
2001-02-10,-2.0,-7.7,2001-02-09 21:43:00+00:00,6.0,2001-02-10 04:44:00+00:00,0.0,,,6.3,,0.9,348.6,1426,760,126.93,35.43
2001-02-11,-2.1,-7.6,2001-02-10 20:13:00+00:00,2.2,2001-02-11 04:40:00+00:00,0.0,,,7.1,,1.6,350.2,1434,760,126.93,35.43
2001-02-12,-2.6,-4.2,2001-02-11 15:00:00+00:00,-0.9,2001-02-12 06:41:00+00:00,0.0,,,8.1,,2.2,349.3,1433,760,126.93,35.43
2001-02-13,-3.4,-5.7,2001-02-12 20:21:00+00:00,0.6,2001-02-13 06:38:00+00:00,0.0,,,11.4,,3.7,346.6,1430,760,126.93,35.43
2001-02-14,-3.8,-7.9,2001-02-14 14:57:00+00:00,0.3,2001-02-14 06:57:00+00:00,0.0,,,11.4,,2.5,310.5,1432,760,126.93,35.43
2001-02-15,-1.8,-9.8,2001-02-14 21:16:00+00:00,5.7,2001-02-15 03:55:00+00:00,4.0,,,14.2,,2.7,194.3,1427,760,126.93,35.43
2001-02-16,-3.9,-8.9,2001-02-16 14:46:00+00:00,-1.5,2001-02-15 15:47:00+00:00,0.0,,,11.0,,3.8,295.6,1396,760,126.93,35.43
2001-02-17,-2.6,-10.9,2001-02-16 21:40:00+00:00,5.6,2001-02-17 06:31:00+00:00,0.0,,,5.1,,0.7,313.6,1433,760,126.93,35.43
2001-02-18,1.4,-2.6,2001-02-17 19:24:00+00:00,8.9,2001-02-18 06:02:00+00:00,0.0,,,5.5,,0.7,308.0,1433,760,126.93,35.43
2001-02-19,2.6,-3.5,2001-02-18 21:45:00+00:00,10.4,2001-02-19 06:35:00+00:00,0.0,,,8.7,,1.7,349.8,1433,760,126.93,35.43
2001-02-20,4.1,-4.1,2001-02-19 21:51:00+00:00,14.3,2001-02-20 07:19:00+00:00,0.0,,,5.0,,0.8,100.4,1429,760,126.93,35.43
2001-02-21,3.0,-0.9,2001-02-20 17:12:00+00:00,7.2,2001-02-21 04:04:00+00:00,2.5,,,4.8,,0.3,347.6,1432,760,126.93,35.43
2001-02-22,5.1,-2.8,2001-02-21 22:16:00+00:00,16.9,2001-02-22 05:30:00+00:00,0.0,,,5.1,,0.6,303.9,1435,760,126.93,35.43
2001-02-23,4.5,-1.0,2001-02-22 16:11:00+00:00,6.8,2001-02-23 07:35:00+00:00,29.5,,,6.6,,1.0,72.3,1436,760,126.93,35.43
2001-02-24,1.1,-1.9,2001-02-24 14:35:00+00:00,5.6,2001-02-23 15:01:00+00:00,7.5,,,14.7,,3.8,307.6,1428,760,126.93,35.43
2001-02-25,-1.3,-3.8,2001-02-24 21:53:00+00:00,2.5,2001-02-25 06:36:00+00:00,0.0,,,13.5,,3.3,303.6,1419,760,126.93,35.43
2001-02-26,-0.2,-5.7,2001-02-25 20:04:00+00:00,7.6,2001-02-26 06:54:00+00:00,0.0,,,4.8,,0.9,354.7,1431,760,126.93,35.43
2001-02-27,2.9,-4.3,2001-02-26 16:45:00+00:00,11.6,2001-02-27 13:57:00+00:00,23.0,,,8.6,,0.9,155.5,1431,760,126.93,35.43
2001-02-28,3.2,1.4,2001-02-27 23:59:00+00:00,11.1,2001-02-27 15:02:00+00:00,10.0,,,10.5,,2.8,342.7,1429,760,126.93,35.43
2001-03-01,3.1,0.4,2001-02-28 20:19:00+00:00,7.4,2001-03-01 06:02:00+00:00,5.0,,,10.3,,1.9,289.5,1430,760,126.93,35.43
2001-03-02,4.1,-1.4,2001-03-01 21:57:00+00:00,11.0,2001-03-02 05:49:00+00:00,0.0,,,5.2,,0.8,205.7,1430,760,126.93,35.43
2001-03-03,3.9,-3.0,2001-03-03 14:56:00+00:00,11.4,2001-03-03 05:36:00+00:00,3.0,,,11.6,,2.1,302.4,1430,760,126.93,35.43
2001-03-04,-1.8,-3.5,2001-03-03 16:24:00+00:00,-0.2,2001-03-03 21:19:00+00:00,5.0,,,15.9,,4.6,301.0,1428,760,126.93,35.43
2001-03-05,1.1,-3.8,2001-03-04 21:57:00+00:00,5.3,2001-03-05 05:23:00+00:00,3.5,,,9.6,,2.5,299.4,1437,760,126.93,35.43
2001-03-06,5.2,-1.8,2001-03-05 17:35:00+00:00,11.9,2001-03-06 04:17:00+00:00,0.0,,,8.9,,2.5,299.5,1428,760,126.93,35.43
2001-03-07,-1.5,-3.7,2001-03-07 12:42:00+00:00,2.4,2001-03-06 15:04:00+00:00,0.0,,,14.6,,5.4,321.8,1431,760,126.93,35.43
2001-03-08,-4.5,-5.4,2001-03-08 01:57:00+00:00,-3.2,2001-03-07 15:01:00+00:00,3.5,,,12.2,,4.1,317.7,1432,760,126.93,35.43
2001-03-09,-1.1,-8.6,2001-03-08 22:40:00+00:00,3.6,2001-03-09 06:30:00+00:00,5.5,,,10.7,,2.2,344.5,1435,760,126.93,35.43
2001-03-10,1.1,-3.3,2001-03-10 14:52:00+00:00,6.0,2001-03-10 01:27:00+00:00,0.0,,,8.9,,3.0,300.1,1429,760,126.93,35.43
2001-03-11,-0.7,-6.5,2001-03-10 21:58:00+00:00,5.2,2001-03-11 04:17:00+00:00,0.0,,,7.3,,1.9,348.7,1421,760,126.93,35.43
2001-03-12,0.2,-3.8,2001-03-11 21:35:00+00:00,4.4,2001-03-12 05:25:00+00:00,0.0,,,10.4,,2.4,298.3,1430,760,126.93,35.43
2001-03-13,3.6,-5.7,2001-03-12 21:01:00+00:00,13.8,2001-03-13 07:25:00+00:00,0.0,,,5.8,,1.1,157.6,1428,760,126.93,35.43
2001-03-14,8.5,-0.4,2001-03-13 18:04:00+00:00,15.7,2001-03-14 05:47:00+00:00,0.0,,,10.3,,2.8,155.2,1429,760,126.93,35.43
2001-03-15,3.2,-0.2,2001-03-15 13:10:00+00:00,8.7,2001-03-15 04:17:00+00:00,0.0,,,8.5,,3.4,318.4,1426,760,126.93,35.43
2001-03-16,5.5,-4.5,2001-03-15 21:23:00+00:00,14.2,2001-03-16 04:10:00+00:00,0.0,,,5.5,,1.1,120.1,1433,760,126.93,35.43
2001-03-17,5.5,2.6,2001-03-17 14:54:00+00:00,8.6,2001-03-17 04:30:00+00:00,2.0,,,5.6,,1.2,346.9,1435,760,126.93,35.43
2001-03-18,6.5,-2.2,2001-03-17 22:05:00+00:00,15.0,2001-03-18 05:23:00+00:00,0.0,,,7.6,,1.3,226.8,1433,760,126.93,35.43
2001-03-19,8.0,0.9,2001-03-18 22:13:00+00:00,15.5,2001-03-19 04:07:00+00:00,0.0,,,9.0,,1.4,233.1,1430,760,126.93,35.43
2001-03-20,10.2,2.2,2001-03-19 21:44:00+00:00,19.7,2001-03-20 05:30:00+00:00,0.0,,,9.6,,1.3,204.3,1436,760,126.93,35.43
2001-03-21,10.3,-1.0,2001-03-20 21:16:00+00:00,21.8,2001-03-21 06:52:00+00:00,0.0,,,7.3,,1.4,137.5,1429,760,126.93,35.43
2001-03-22,9.5,3.7,2001-03-21 16:35:00+00:00,17.1,2001-03-22 03:23:00+00:00,0.0,,,9.1,,2.0,350.1,1435,760,126.93,35.43
2001-03-23,10.6,3.2,2001-03-22 15:00:00+00:00,20.7,2001-03-23 07:18:00+00:00,0.0,,,6.8,,1.3,295.2,1431,760,126.93,35.43
2001-03-24,11.5,0.6,2001-03-23 18:30:00+00:00,21.7,2001-03-24 04:53:00+00:00,0.0,,,6.7,,0.9,146.9,1436,760,126.93,35.43
2001-03-25,8.9,2.2,2001-03-25 14:53:00+00:00,18.2,2001-03-25 04:37:00+00:00,0.0,,,10.3,,2.1,297.2,1437,760,126.93,35.43
2001-03-26,2.7,-0.6,2001-03-26 13:39:00+00:00,7.3,2001-03-26 03:38:00+00:00,0.0,,,10.8,,2.9,299.5,1425,760,126.93,35.43
2001-03-27,5.3,-1.9,2001-03-26 18:37:00+00:00,13.2,2001-03-27 06:45:00+00:00,0.0,,,10.1,,1.7,346.3,1429,760,126.93,35.43
2001-03-28,1.5,0.2,2001-03-27 22:21:00+00:00,4.4,2001-03-28 05:23:00+00:00,4.0,,,8.0,,2.8,346.0,1414,760,126.93,35.43
2001-03-29,1.0,-3.5,2001-03-29 14:47:00+00:00,5.6,2001-03-29 06:06:00+00:00,3.5,,,12.4,,2.9,294.5,1432,760,126.93,35.43
2001-03-30,0.9,-4.2,2001-03-29 16:12:00+00:00,4.9,2001-03-30 05:27:00+00:00,4.5,,,7.0,,1.4,349.5,1426,760,126.93,35.43
2001-03-31,2.2,-2.6,2001-03-31 14:17:00+00:00,7.3,2001-03-31 04:38:00+00:00,0.0,,,12.6,,3.0,320.1,1433,760,126.93,35.43
2001-04-01,3.5,-4.5,2001-03-31 21:12:00+00:00,11.2,2001-04-01 05:41:00+00:00,0.0,,,9.8,,1.4,346.4,1433,760,126.93,35.43
2001-04-02,8.1,-2.6,2001-04-01 17:43:00+00:00,16.6,2001-04-02 06:23:00+00:00,0.0,,,7.3,,1.2,223.5,1433,760,126.93,35.43
2001-04-03,7.2,0.9,2001-04-03 14:43:00+00:00,12.7,2001-04-03 04:48:00+00:00,0.0,,,10.1,,2.8,351.2,1434,760,126.93,35.43
2001-04-04,6.9,-2.9,2001-04-03 21:42:00+00:00,18.1,2001-04-04 04:29:00+00:00,0.0,,,8.3,,1.2,296.2,1415,760,126.93,35.43
2001-04-05,7.4,-1.8,2001-04-04 21:15:00+00:00,17.5,2001-04-05 06:03:00+00:00,0.0,,,8.8,,1.3,349.3,1423,760,126.93,35.43
2001-04-06,9.6,-0.4,2001-04-05 20:02:00+00:00,18.7,2001-04-06 03:31:00+00:00,0.0,,,6.1,,1.0,171.8,1431,760,126.93,35.43
2001-04-07,13.7,6.1,2001-04-06 15:01:00+00:00,22.8,2001-04-07 06:02:00+00:00,0.0,,,6.9,,0.9,306.8,1422,760,126.93,35.43
2001-04-08,14.1,3.2,2001-04-07 21:21:00+00:00,22.9,2001-04-08 06:39:00+00:00,0.0,,,6.5,,1.1,103.2,1428,760,126.93,35.43
2001-04-09,18.4,11.9,2001-04-08 19:25:00+00:00,27.6,2001-04-09 05:54:00+00:00,0.0,,,10.5,,1.3,359.2,1421,760,126.93,35.43
2001-04-10,16.4,8.7,2001-04-09 21:14:00+00:00,23.9,2001-04-10 03:02:00+00:00,0.0,,,9.3,,1.7,58.6,1248,760,126.93,35.43
2001-04-11,6.7,1.3,2001-04-11 14:23:00+00:00,11.6,2001-04-10 15:37:00+00:00,1.5,,,8.3,,2.1,348.6,1425,760,126.93,35.43
2001-04-12,7.7,0.8,2001-04-11 16:03:00+00:00,13.4,2001-04-12 05:50:00+00:00,0.0,,,10.9,,2.4,312.0,1420,760,126.93,35.43
2001-04-13,10.6,-0.6,2001-04-12 20:49:00+00:00,18.3,2001-04-13 06:10:00+00:00,0.0,,,9.0,,1.5,176.5,1416,760,126.93,35.43
2001-04-14,7.9,2.7,2001-04-14 14:54:00+00:00,13.3,2001-04-14 06:55:00+00:00,4.0,,,10.5,,3.0,347.1,1431,760,126.93,35.43
2001-04-15,10.7,2.5,2001-04-14 17:31:00+00:00,20.2,2001-04-15 06:05:00+00:00,0.0,,,8.0,,1.7,225.2,1435,760,126.93,35.43
2001-04-16,12.1,1.3,2001-04-15 21:27:00+00:00,23.4,2001-04-16 06:19:00+00:00,0.0,,,6.9,,1.1,106.6,1432,760,126.93,35.43
2001-04-17,12.9,0.6,2001-04-16 20:52:00+00:00,26.4,2001-04-17 07:21:00+00:00,0.0,,,8.3,,1.1,296.0,1424,760,126.93,35.43
2001-04-18,13.6,1.8,2001-04-17 20:57:00+00:00,24.9,2001-04-18 06:49:00+00:00,0.0,,,7.9,,1.4,297.2,1424,760,126.93,35.43
2001-04-19,12.7,2.2,2001-04-18 20:59:00+00:00,23.1,2001-04-19 03:34:00+00:00,0.0,,,9.6,,1.4,293.1,1426,760,126.93,35.43
2001-04-20,12.5,8.2,2001-04-19 15:12:00+00:00,17.6,2001-04-20 06:06:00+00:00,0.0,,,7.1,,1.9,123.2,1434,760,126.93,35.43
2001-04-21,13.0,7.6,2001-04-21 14:54:00+00:00,20.1,2001-04-21 05:19:00+00:00,0.0,,,9.9,,2.9,295.3,1426,760,126.93,35.43
2001-04-22,11.8,1.7,2001-04-21 20:53:00+00:00,20.9,2001-04-22 05:29:00+00:00,0.0,,,7.6,,1.8,301.6,1433,760,126.93,35.43
2001-04-23,12.2,1.7,2001-04-22 20:59:00+00:00,22.0,2001-04-23 05:36:00+00:00,0.0,,,8.8,,1.5,291.3,1433,760,126.93,35.43
2001-04-24,11.9,6.3,2001-04-24 14:08:00+00:00,18.0,2001-04-24 05:59:00+00:00,0.0,,,8.3,,1.7,291.3,1433,760,126.93,35.43
2001-04-25,10.1,2.0,2001-04-24 20:16:00+00:00,17.2,2001-04-25 04:01:00+00:00,0.0,,,8.5,,1.9,303.5,1427,760,126.93,35.43
2001-04-26,10.4,-0.1,2001-04-25 21:00:00+00:00,19.1,2001-04-26 03:57:00+00:00,0.0,,,8.5,,1.6,346.7,1436,760,126.93,35.43
2001-04-27,12.7,1.6,2001-04-26 20:39:00+00:00,24.4,2001-04-27 06:38:00+00:00,0.0,,,6.0,,1.3,124.9,1424,760,126.93,35.43
2001-04-28,14.4,6.1,2001-04-27 16:40:00+00:00,21.7,2001-04-28 03:53:00+00:00,3.0,,,8.2,,1.7,145.4,1432,760,126.93,35.43
2001-04-29,14.9,13.3,2001-04-29 14:41:00+00:00,16.9,2001-04-29 05:07:00+00:00,9.0,,,12.4,,3.3,80.8,1433,760,126.93,35.43
2001-04-30,16.2,12.2,2001-04-29 15:00:00+00:00,21.9,2001-04-30 07:59:00+00:00,19.0,,,13.1,,2.3,73.5,1427,760,126.93,35.43
2001-05-01,14.8,9.1,2001-04-30 20:43:00+00:00,22.5,2001-05-01 04:54:00+00:00,2.5,,,8.2,,1.3,289.7,1436,760,126.93,35.43
2001-05-02,14.0,9.1,2001-05-02 14:36:00+00:00,20.2,2001-05-02 06:20:00+00:00,0.5,,,7.8,,1.9,343.0,1430,760,126.93,35.43
2001-05-03,14.4,7.2,2001-05-02 19:49:00+00:00,22.9,2001-05-03 07:01:00+00:00,0.0,,,5.7,,1.1,134.5,1429,760,126.93,35.43
2001-05-04,15.6,11.6,2001-05-04 14:56:00+00:00,21.3,2001-05-04 07:31:00+00:00,0.0,,,5.3,,0.9,346.7,1432,760,126.93,35.43
2001-05-05,14.3,8.8,2001-05-04 19:56:00+00:00,20.7,2001-05-05 07:51:00+00:00,0.0,,,7.0,,1.4,168.4,1435,760,126.93,35.43
2001-05-06,17.3,9.4,2001-05-05 20:22:00+00:00,22.5,2001-05-06 04:06:00+00:00,0.0,,,8.5,,1.6,145.4,1433,760,126.93,35.43
2001-05-07,17.4,16.2,2001-05-06 20:23:00+00:00,18.9,2001-05-07 06:17:00+00:00,17.0,,,3.8,,0.5,46.3,1434,760,126.93,35.43
2001-05-08,19.4,16.2,2001-05-08 14:40:00+00:00,24.7,2001-05-08 04:43:00+00:00,0.5,,,6.4,,2.0,298.0,1423,760,126.93,35.43
2001-05-09,14.8,11.7,2001-05-09 13:29:00+00:00,19.0,2001-05-09 04:06:00+00:00,0.0,,,9.3,,2.2,294.1,1431,760,126.93,35.43
2001-05-10,15.1,7.2,2001-05-09 19:12:00+00:00,21.7,2001-05-10 05:14:00+00:00,0.0,,,7.4,,1.6,308.8,1432,760,126.93,35.43
2001-05-11,13.8,8.0,2001-05-10 20:49:00+00:00,19.7,2001-05-11 05:46:00+00:00,0.0,,,13.4,,2.3,296.6,1429,760,126.93,35.43
2001-05-12,14.3,5.7,2001-05-11 19:48:00+00:00,22.9,2001-05-12 06:56:00+00:00,0.0,,,7.6,,1.5,280.5,1426,760,126.93,35.43
2001-05-13,16.7,3.8,2001-05-12 20:32:00+00:00,27.9,2001-05-13 06:01:00+00:00,0.0,,,6.6,,1.2,291.2,1436,760,126.93,35.43
2001-05-14,18.4,10.4,2001-05-13 20:04:00+00:00,28.1,2001-05-14 05:46:00+00:00,0.0,,,7.5,,1.1,116.9,1429,760,126.93,35.43
2001-05-15,17.6,12.0,2001-05-14 20:35:00+00:00,23.2,2001-05-15 02:56:00+00:00,1.5,,,7.5,,1.3,315.3,1435,760,126.93,35.43
2001-05-16,16.5,8.6,2001-05-15 17:41:00+00:00,23.6,2001-05-16 06:25:00+00:00,0.0,,,9.8,,2.1,342.7,1428,760,126.93,35.43
2001-05-17,19.1,10.0,2001-05-16 20:12:00+00:00,28.8,2001-05-17 05:42:00+00:00,0.0,,,9.5,,1.6,235.2,1434,760,126.93,35.43
2001-05-18,18.6,12.3,2001-05-17 20:10:00+00:00,25.3,2001-05-18 05:02:00+00:00,0.0,,,7.5,,2.1,160.8,1431,760,126.93,35.43
2001-05-19,21.4,13.4,2001-05-18 17:01:00+00:00,29.8,2001-05-19 06:39:00+00:00,0.0,,,5.6,,1.4,229.7,1423,760,126.93,35.43
2001-05-20,21.0,14.6,2001-05-19 20:35:00+00:00,28.9,2001-05-20 05:25:00+00:00,0.0,,,5.6,,1.1,142.4,1410,760,126.93,35.43
2001-05-21,20.7,15.9,2001-05-20 20:20:00+00:00,25.3,2001-05-21 02:16:00+00:00,1.0,,,11.3,,1.2,27.5,1431,760,126.93,35.43
2001-05-22,17.8,16.4,2001-05-21 17:35:00+00:00,19.8,2001-05-22 03:38:00+00:00,5.0,,,10.1,,1.6,37.4,1430,760,126.93,35.43
2001-05-23,20.5,16.8,2001-05-23 14:59:00+00:00,24.7,2001-05-23 05:59:00+00:00,0.0,,,7.3,,2.0,42.3,1418,760,126.93,35.43
2001-05-24,20.9,12.6,2001-05-23 20:43:00+00:00,28.1,2001-05-24 03:02:00+00:00,0.0,,,8.0,,1.7,293.4,1425,760,126.93,35.43
2001-05-25,21.1,14.7,2001-05-24 20:19:00+00:00,29.3,2001-05-25 06:25:00+00:00,0.0,,,5.5,,1.2,355.6,1423,760,126.93,35.43
2001-05-26,19.4,15.1,2001-05-25 17:06:00+00:00,24.0,2001-05-26 03:10:00+00:00,0.0,,,6.8,,1.1,320.1,1424,760,126.93,35.43
2001-05-27,19.3,13.2,2001-05-27 14:51:00+00:00,25.7,2001-05-27 04:23:00+00:00,0.0,,,9.2,,2.0,297.9,1431,760,126.93,35.43
2001-05-28,18.5,7.9,2001-05-27 20:36:00+00:00,28.0,2001-05-28 06:30:00+00:00,0.0,,,7.6,,1.5,224.7,1423,760,126.93,35.43
2001-05-29,20.7,9.9,2001-05-28 20:33:00+00:00,30.8,2001-05-29 05:49:00+00:00,0.0,,,8.4,,1.2,201.9,1416,760,126.93,35.43
2001-05-30,17.5,15.9,2001-05-30 14:34:00+00:00,19.3,2001-05-30 01:57:00+00:00,3.5,,,6.6,,1.5,346.2,1433,760,126.93,35.43
2001-05-31,16.8,10.3,2001-05-31 14:16:00+00:00,22.9,2001-05-31 05:24:00+00:00,0.0,,,12.4,,2.5,297.6,1431,760,126.93,35.43
2001-06-01,18.1,8.6,2001-05-31 20:16:00+00:00,25.8,2001-06-01 06:22:00+00:00,0.0,,,9.8,,1.8,307.6,1421,760,126.93,35.43
2001-06-02,20.3,12.3,2001-06-01 18:24:00+00:00,29.5,2001-06-02 05:13:00+00:00,0.0,,,6.8,,1.6,349.6,1420,760,126.93,35.43
2001-06-03,21.9,11.9,2001-06-02 20:14:00+00:00,31.1,2001-06-03 05:03:00+00:00,0.0,,,6.6,,1.2,231.2,1425,760,126.93,35.43
2001-06-04,20.4,15.1,2001-06-03 20:42:00+00:00,26.4,2001-06-04 06:27:00+00:00,0.0,,,6.0,,1.6,321.4,1433,760,126.93,35.43
2001-06-05,18.8,15.5,2001-06-04 20:02:00+00:00,22.3,2001-06-05 06:13:00+00:00,0.5,,,5.0,,1.0,348.7,1435,760,126.93,35.43
2001-06-06,20.3,16.1,2001-06-05 20:11:00+00:00,26.3,2001-06-06 06:43:00+00:00,0.5,,,6.9,,1.4,350.4,1421,760,126.93,35.43
2001-06-07,23.3,14.3,2001-06-06 20:40:00+00:00,32.3,2001-06-07 06:48:00+00:00,0.0,,,6.1,,1.3,356.1,1419,760,126.93,35.43
2001-06-08,22.2,16.3,2001-06-07 20:06:00+00:00,31.0,2001-06-08 06:02:00+00:00,0.0,,,6.3,,1.4,349.0,1429,760,126.93,35.43
2001-06-09,22.9,16.4,2001-06-08 20:44:00+00:00,31.0,2001-06-09 02:53:00+00:00,0.0,,,5.8,,1.3,347.3,1431,760,126.93,35.43
2001-06-10,23.4,16.3,2001-06-09 20:33:00+00:00,31.4,2001-06-10 05:48:00+00:00,0.0,,,7.9,,1.1,348.5,1426,760,126.93,35.43
