dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-20,2.8,-4.7,2018-01-19 17:54:00+00:00,8.6,2018-01-20 05:06:00+00:00,0.0,,,11.9,2018-01-20 01:04:00+00:00,2.6,255.9,1440,529,129.2859,37.1416
2018-01-21,0.6,-5.4,2018-01-20 22:37:00+00:00,7.4,2018-01-21 02:34:00+00:00,0.0,,,6.7,2018-01-21 04:40:00+00:00,1.6,87.2,1440,529,129.2859,37.1416
2018-01-22,3.9,-0.9,2018-01-21 15:04:00+00:00,7.1,2018-01-22 03:41:00+00:00,0.0,,,8.1,2018-01-22 10:24:00+00:00,2.3,275.6,1440,529,129.2859,37.1416
2018-01-23,-5.1,-9.7,2018-01-23 14:50:00+00:00,4.1,2018-01-22 15:09:00+00:00,0.0,,,14.8,2018-01-23 00:39:00+00:00,6.0,241.9,1440,529,129.2859,37.1416
2018-01-24,-9.4,-14.8,2018-01-23 19:27:00+00:00,-5.3,2018-01-24 05:27:00+00:00,0.0,,,15.9,2018-01-24 05:04:00+00:00,4.1,261.6,1439,529,129.2859,37.1416
2018-01-25,-7.0,-14.8,2018-01-24 22:27:00+00:00,-1.1,2018-01-25 05:25:00+00:00,0.0,,,11.1,2018-01-25 11:47:00+00:00,3.1,267.2,1440,529,129.2859,37.1416
2018-01-26,-8.5,-16.1,2018-01-25 22:08:00+00:00,-1.2,2018-01-26 06:08:00+00:00,0.0,,,8.7,2018-01-26 00:36:00+00:00,2.3,292.5,1440,529,129.2859,37.1416
2018-01-27,-4.1,-11.5,2018-01-26 20:14:00+00:00,2.9,2018-01-27 04:42:00+00:00,0.0,,,6.6,2018-01-27 12:43:00+00:00,2.3,292.5,1440,529,129.2859,37.1416
2018-01-28,-0.1,-4.7,2018-01-28 14:37:00+00:00,4.6,2018-01-28 04:48:00+00:00,0.0,,,14.2,2018-01-28 04:51:00+00:00,3.4,225.0,1440,529,129.2859,37.1416
2018-01-29,-4.6,-10.8,2018-01-28 22:38:00+00:00,-0.3,2018-01-29 04:31:00+00:00,0.0,,,15.2,2018-01-29 02:49:00+00:00,4.3,286.9,1440,529,129.2859,37.1416
2018-01-30,-2.4,-7.7,2018-01-29 18:42:00+00:00,3.1,2018-01-30 05:33:00+00:00,0.0,,,12.2,2018-01-29 22:39:00+00:00,4.1,264.4,1439,529,129.2859,37.1416
2018-01-31,-0.2,-4.2,2018-01-30 20:06:00+00:00,4.4,2018-01-31 02:42:00+00:00,0.0,,,10.5,2018-01-31 02:01:00+00:00,2.0,239.1,1440,529,129.2859,37.1416
2018-02-01,-1.7,-7.5,2018-01-31 22:18:00+00:00,4.9,2018-02-01 02:58:00+00:00,0.0,,,7.1,2018-02-01 04:10:00+00:00,2.1,98.4,1440,529,129.2859,37.1416
2018-02-02,-1.0,-7.2,2018-02-01 18:53:00+00:00,6.9,2018-02-02 04:18:00+00:00,0.0,,,9.4,2018-02-02 06:36:00+00:00,2.1,5.6,1439,529,129.2859,37.1416
2018-02-03,-3.0,-8.6,2018-02-02 20:52:00+00:00,2.1,2018-02-03 03:15:00+00:00,0.0,,,18.9,2018-02-03 14:04:00+00:00,3.5,233.4,1440,529,129.2859,37.1416
2018-02-04,-5.0,-8.1,2018-02-04 14:46:00+00:00,1.5,2018-02-04 05:02:00+00:00,0.0,,,16.5,2018-02-03 16:20:00+00:00,4.6,253.1,1440,529,129.2859,37.1416
2018-02-05,-6.0,-9.0,2018-02-04 22:15:00+00:00,-1.2,2018-02-05 05:21:00+00:00,0.0,,,15.5,2018-02-04 23:13:00+00:00,6.0,250.3,1440,529,129.2859,37.1416
2018-02-06,-6.5,-10.8,2018-02-05 22:14:00+00:00,-0.9,2018-02-06 04:09:00+00:00,0.0,,,11.8,2018-02-05 17:56:00+00:00,3.7,239.1,1440,529,129.2859,37.1416
2018-02-07,-4.8,-10.8,2018-02-06 21:57:00+00:00,1.3,2018-02-07 05:31:00+00:00,0.0,,,8.7,2018-02-07 11:07:00+00:00,3.0,250.3,1438,529,129.2859,37.1416
2018-02-08,-3.1,-9.1,2018-02-07 22:52:00+00:00,4.6,2018-02-08 05:07:00+00:00,0.0,,,7.3,2018-02-07 15:16:00+00:00,2.1,244.7,1440,529,129.2859,37.1416
2018-02-09,1.1,-10.2,2018-02-08 20:07:00+00:00,11.3,2018-02-09 05:31:00+00:00,0.0,,,10.0,2018-02-09 04:17:00+00:00,1.7,236.3,1440,529,129.2859,37.1416
2018-02-10,4.5,-2.2,2018-02-10 14:59:00+00:00,9.9,2018-02-10 05:40:00+00:00,0.0,,,13.9,2018-02-09 18:57:00+00:00,3.6,270.0,1440,529,129.2859,37.1416
2018-02-11,-3.4,-6.6,2018-02-10 21:38:00+00:00,0.2,2018-02-11 05:58:00+00:00,0.0,,,18.4,2018-02-11 05:03:00+00:00,4.9,255.9,1440,529,129.2859,37.1416
2018-02-12,-3.1,-7.3,2018-02-11 22:16:00+00:00,1.7,2018-02-12 05:57:00+00:00,0.0,,,15.9,2018-02-11 22:35:00+00:00,4.3,267.2,1440,529,129.2859,37.1416
2018-02-13,0.4,-6.4,2018-02-12 22:42:00+00:00,6.6,2018-02-13 06:26:00+00:00,0.0,,,12.6,2018-02-12 20:08:00+00:00,3.0,261.6,1440,529,129.2859,37.1416
2018-02-14,4.4,-9.1,2018-02-13 22:19:00+00:00,13.6,2018-02-14 05:34:00+00:00,0.0,,,22.9,2018-02-14 04:39:00+00:00,4.8,244.7,1440,529,129.2859,37.1416
2018-02-15,0.5,-5.6,2018-02-15 13:24:00+00:00,6.1,2018-02-15 02:20:00+00:00,0.0,,,8.5,2018-02-15 03:32:00+00:00,2.0,84.4,1440,529,129.2859,37.1416
2018-02-16,2.5,-5.8,2018-02-15 15:35:00+00:00,9.5,2018-02-16 05:00:00+00:00,0.0,,,11.7,2018-02-16 13:10:00+00:00,2.3,267.2,1440,529,129.2859,37.1416
2018-02-17,-0.5,-6.1,2018-02-17 12:44:00+00:00,5.8,2018-02-17 03:12:00+00:00,0.0,,,13.9,2018-02-16 21:14:00+00:00,3.3,264.4,1440,529,129.2859,37.1416
2018-02-18,-0.1,-6.1,2018-02-17 15:38:00+00:00,5.2,2018-02-18 03:25:00+00:00,0.0,,,6.3,2018-02-17 20:46:00+00:00,2.0,272.8,1440,529,129.2859,37.1416
2018-02-19,1.3,-5.8,2018-02-18 15:17:00+00:00,8.9,2018-02-19 02:57:00+00:00,0.0,,,6.0,2018-02-19 02:35:00+00:00,1.4,81.6,1440,529,129.2859,37.1416
2018-02-20,1.9,-4.6,2018-02-19 20:08:00+00:00,9.1,2018-02-20 02:10:00+00:00,0.0,,,6.9,2018-02-20 04:25:00+00:00,2.0,84.4,1440,529,129.2859,37.1416
2018-02-21,-1.2,-8.0,2018-02-21 14:37:00+00:00,5.1,2018-02-21 03:55:00+00:00,0.0,,,9.5,2018-02-20 17:58:00+00:00,2.1,225.0,1440,529,129.2859,37.1416
2018-02-22,0.8,-10.1,2018-02-21 19:13:00+00:00,8.2,2018-02-22 07:03:00+00:00,0.0,,,13.0,2018-02-22 08:16:00+00:00,2.1,95.6,1440,529,129.2859,37.1416
2018-02-23,4.8,-6.1,2018-02-22 16:26:00+00:00,10.5,2018-02-23 04:33:00+00:00,0.0,,,11.5,2018-02-23 05:53:00+00:00,2.7,222.2,1440,529,129.2859,37.1416
2018-02-24,3.1,-0.7,2018-02-23 22:53:00+00:00,9.5,2018-02-23 15:26:00+00:00,0.0,,,10.3,2018-02-23 15:23:00+00:00,2.0,244.7,1440,529,129.2859,37.1416
2018-02-25,3.5,-2.5,2018-02-25 14:22:00+00:00,12.6,2018-02-25 04:09:00+00:00,0.0,,,8.2,2018-02-25 04:05:00+00:00,2.0,278.4,1440,529,129.2859,37.1416
2018-02-26,1.4,-5.0,2018-02-25 20:58:00+00:00,8.7,2018-02-26 03:56:00+00:00,0.0,,,8.0,2018-02-26 04:05:00+00:00,2.0,101.3,1440,529,129.2859,37.1416
2018-02-27,3.4,-5.6,2018-02-26 21:16:00+00:00,12.5,2018-02-27 01:06:00+00:00,0.0,,,8.4,2018-02-27 01:21:00+00:00,1.9,84.4,1440,529,129.2859,37.1416
2018-02-28,4.5,1.0,2018-02-27 15:09:00+00:00,6.8,2018-02-28 07:07:00+00:00,57.5,,,11.8,2018-02-28 09:33:00+00:00,2.0,64.7,1438,529,129.2859,37.1416
2018-03-01,4.6,-0.3,2018-03-01 12:55:00+00:00,8.5,2018-03-01 02:55:00+00:00,1.0,,,18.5,2018-03-01 04:05:00+00:00,3.7,295.3,1440,529,129.2859,37.1416
2018-03-02,2.5,-4.2,2018-03-01 18:56:00+00:00,10.5,2018-03-02 06:08:00+00:00,0.0,,,6.4,2018-03-01 23:00:00+00:00,2.2,250.3,1440,529,129.2859,37.1416
2018-03-03,8.3,-2.9,2018-03-02 20:39:00+00:00,18.6,2018-03-03 05:12:00+00:00,0.0,,,10.0,2018-03-03 06:56:00+00:00,2.2,270.0,1440,529,129.2859,37.1416
2018-03-04,10.8,2.6,2018-03-03 19:10:00+00:00,21.6,2018-03-04 04:43:00+00:00,10.5,,,8.8,2018-03-04 05:02:00+00:00,1.7,81.6,1440,529,129.2859,37.1416
2018-03-05,1.8,-0.5,2018-03-05 13:55:00+00:00,7.7,2018-03-04 15:01:00+00:00,26.5,,,7.5,2018-03-04 15:13:00+00:00,1.5,30.9,1440,529,129.2859,37.1416
2018-03-06,2.6,-1.5,2018-03-05 21:29:00+00:00,7.3,2018-03-06 02:18:00+00:00,0.0,,,6.8,2018-03-05 18:10:00+00:00,2.2,272.8,1440,529,129.2859,37.1416
2018-03-07,3.2,1.9,2018-03-07 14:56:00+00:00,5.3,2018-03-07 02:51:00+00:00,1.0,,,6.5,2018-03-07 04:41:00+00:00,1.1,146.3,1440,529,129.2859,37.1416
2018-03-08,2.1,-0.1,2018-03-07 18:45:00+00:00,5.3,2018-03-08 06:20:00+00:00,14.5,,,8.2,2018-03-08 08:08:00+00:00,1.0,303.8,1440,529,129.2859,37.1416
2018-03-09,1.7,-0.2,2018-03-09 14:59:00+00:00,3.1,2018-03-09 02:33:00+00:00,1.5,,,6.2,2018-03-09 03:53:00+00:00,1.4,45.0,1440,529,129.2859,37.1416
2018-03-10,4.3,-2.5,2018-03-09 21:31:00+00:00,11.7,2018-03-10 03:25:00+00:00,0.0,,,6.9,2018-03-10 01:23:00+00:00,1.4,258.8,1440,529,129.2859,37.1416
2018-03-11,5.1,-0.3,2018-03-11 14:32:00+00:00,12.5,2018-03-11 03:05:00+00:00,0.0,,,11.5,2018-03-10 17:00:00+00:00,2.6,281.3,1440,529,129.2859,37.1416
2018-03-12,7.0,-2.3,2018-03-11 20:27:00+00:00,17.2,2018-03-12 04:00:00+00:00,0.0,,,6.4,2018-03-12 04:12:00+00:00,1.2,101.3,1440,529,129.2859,37.1416
2018-03-13,15.8,1.5,2018-03-12 21:45:00+00:00,22.7,2018-03-13 06:15:00+00:00,0.0,,,11.3,2018-03-13 07:23:00+00:00,2.9,244.7,1440,529,129.2859,37.1416
2018-03-14,15.9,8.1,2018-03-13 19:50:00+00:00,23.4,2018-03-14 06:02:00+00:00,0.0,,,6.8,2018-03-14 00:58:00+00:00,2.1,317.8,1440,529,129.2859,37.1416
2018-03-15,12.9,3.2,2018-03-15 14:56:00+00:00,18.6,2018-03-15 08:12:00+00:00,1.0,,,11.5,2018-03-14 23:07:00+00:00,2.2,267.2,1440,529,129.2859,37.1416
2018-03-16,2.2,0.6,2018-03-16 14:50:00+00:00,3.6,2018-03-16 01:06:00+00:00,3.0,,,8.1,2018-03-16 04:32:00+00:00,2.0,39.4,1440,529,129.2859,37.1416
2018-03-17,5.2,-2.4,2018-03-16 21:22:00+00:00,11.5,2018-03-17 06:02:00+00:00,0.0,,,6.8,2018-03-17 03:20:00+00:00,2.4,106.9,1439,529,129.2859,37.1416
2018-03-18,9.7,5.1,2018-03-17 21:28:00+00:00,13.8,2018-03-18 04:10:00+00:00,0.0,,,6.3,2018-03-17 16:23:00+00:00,1.7,261.6,1440,529,129.2859,37.1416
2018-03-19,6.0,3.3,2018-03-19 13:47:00+00:00,10.4,2018-03-18 15:03:00+00:00,36.0,,,9.3,2018-03-19 04:41:00+00:00,1.1,81.6,1440,529,129.2859,37.1416
2018-03-20,3.3,1.7,2018-03-20 14:44:00+00:00,5.6,2018-03-20 03:28:00+00:00,0.0,,,12.9,2018-03-20 03:37:00+00:00,2.6,70.3,1440,529,129.2859,37.1416
2018-03-21,1.5,0.4,2018-03-20 22:50:00+00:00,2.4,2018-03-21 03:57:00+00:00,13.0,,,8.8,2018-03-21 02:59:00+00:00,1.9,67.5,1440,529,129.2859,37.1416
2018-03-22,4.0,-0.5,2018-03-21 21:54:00+00:00,11.0,2018-03-22 04:41:00+00:00,0.0,,,7.2,2018-03-22 04:26:00+00:00,1.9,92.8,1440,529,129.2859,37.1416
2018-03-23,5.8,-2.0,2018-03-22 20:47:00+00:00,13.2,2018-03-23 04:57:00+00:00,0.0,,,7.2,2018-03-23 05:02:00+00:00,1.6,84.4,1440,529,129.2859,37.1416
2018-03-24,12.7,2.2,2018-03-23 15:10:00+00:00,17.6,2018-03-24 06:27:00+00:00,0.0,,,14.8,2018-03-24 03:27:00+00:00,3.6,275.6,1440,529,129.2859,37.1416
2018-03-25,16.0,8.4,2018-03-24 21:20:00+00:00,21.2,2018-03-25 04:01:00+00:00,0.0,,,12.6,2018-03-25 13:02:00+00:00,4.3,275.6,1440,529,129.2859,37.1416
2018-03-26,17.2,11.0,2018-03-26 10:38:00+00:00,22.5,2018-03-26 03:37:00+00:00,0.0,,,11.3,2018-03-25 17:23:00+00:00,3.5,258.8,1440,529,129.2859,37.1416
2018-03-27,18.3,10.9,2018-03-26 16:59:00+00:00,23.3,2018-03-27 03:47:00+00:00,0.0,,,12.5,2018-03-27 13:20:00+00:00,3.5,222.2,1433,529,129.2859,37.1416
2018-03-28,17.4,7.5,2018-03-27 21:05:00+00:00,24.9,2018-03-28 04:34:00+00:00,0.0,,,12.8,2018-03-28 05:11:00+00:00,2.4,261.6,1439,529,129.2859,37.1416
2018-03-29,12.4,5.1,2018-03-29 12:57:00+00:00,19.0,2018-03-28 19:05:00+00:00,0.0,,,10.9,2018-03-28 19:34:00+00:00,2.6,255.9,1440,529,129.2859,37.1416
2018-03-30,8.5,1.9,2018-03-29 21:01:00+00:00,15.4,2018-03-30 02:54:00+00:00,0.0,,,9.9,2018-03-30 03:36:00+00:00,2.1,61.9,1440,529,129.2859,37.1416
2018-03-31,15.0,2.1,2018-03-30 19:01:00+00:00,25.7,2018-03-31 06:38:00+00:00,0.0,,,10.5,2018-03-31 07:32:00+00:00,1.7,270.0,1440,529,129.2859,37.1416
2018-04-01,15.3,10.0,2018-03-31 21:27:00+00:00,24.6,2018-04-01 06:01:00+00:00,0.0,,,11.2,2018-04-01 06:35:00+00:00,1.1,264.4,1440,529,129.2859,37.1416
2018-04-02,19.6,8.1,2018-04-01 20:25:00+00:00,26.7,2018-04-02 03:30:00+00:00,0.0,,,16.2,2018-04-02 12:32:00+00:00,2.2,253.1,1440,529,129.2859,37.1416
2018-04-03,18.3,10.2,2018-04-03 14:37:00+00:00,24.4,2018-04-03 00:58:00+00:00,0.0,,,12.4,2018-04-02 16:54:00+00:00,3.6,255.9,1440,529,129.2859,37.1416
2018-04-04,7.1,5.5,2018-04-04 11:42:00+00:00,10.3,2018-04-03 15:01:00+00:00,13.0,,,10.4,2018-04-03 15:16:00+00:00,1.3,53.4,1440,529,129.2859,37.1416
2018-04-05,6.4,5.8,2018-04-04 22:33:00+00:00,7.3,2018-04-05 03:10:00+00:00,8.5,,,8.1,2018-04-05 12:21:00+00:00,1.0,216.6,1440,529,129.2859,37.1416
2018-04-06,8.3,4.9,2018-04-06 14:41:00+00:00,15.1,2018-04-06 06:18:00+00:00,16.5,,,20.1,2018-04-06 13:10:00+00:00,3.3,270.0,1440,529,129.2859,37.1416
2018-04-07,5.8,2.7,2018-04-07 14:59:00+00:00,8.8,2018-04-07 08:12:00+00:00,0.0,,,17.6,2018-04-07 01:04:00+00:00,5.9,250.3,1440,529,129.2859,37.1416
2018-04-08,6.4,0.6,2018-04-07 16:15:00+00:00,11.9,2018-04-08 07:08:00+00:00,0.5,,,15.4,2018-04-07 18:35:00+00:00,2.8,264.4,1440,529,129.2859,37.1416
2018-04-09,7.6,1.1,2018-04-08 21:01:00+00:00,13.7,2018-04-09 01:22:00+00:00,0.0,,,7.2,2018-04-09 02:55:00+00:00,1.9,98.4,1440,529,129.2859,37.1416
2018-04-10,15.5,2.3,2018-04-09 20:33:00+00:00,24.3,2018-04-10 04:21:00+00:00,0.0,,,18.0,2018-04-10 03:20:00+00:00,3.0,227.8,1440,529,129.2859,37.1416
2018-04-11,17.7,8.4,2018-04-11 14:12:00+00:00,22.5,2018-04-11 05:05:00+00:00,8.0,,,18.1,2018-04-10 15:23:00+00:00,5.4,264.4,1437,529,129.2859,37.1416
2018-04-12,13.5,5.5,2018-04-12 14:56:00+00:00,23.6,2018-04-12 04:53:00+00:00,0.0,,,16.2,2018-04-12 08:00:00+00:00,2.9,95.6,1440,529,129.2859,37.1416
2018-04-13,10.6,4.1,2018-04-12 21:04:00+00:00,16.1,2018-04-13 03:58:00+00:00,0.0,,,8.3,2018-04-13 03:38:00+00:00,2.0,81.6,1440,529,129.2859,37.1416
2018-04-14,8.8,7.3,2018-04-13 23:03:00+00:00,10.9,2018-04-13 15:36:00+00:00,22.5,,,4.4,2018-04-13 15:15:00+00:00,1.5,199.7,1440,529,129.2859,37.1416
2018-04-15,10.9,7.1,2018-04-14 16:59:00+00:00,16.3,2018-04-15 02:52:00+00:00,0.5,,,12.5,2018-04-15 00:01:00+00:00,2.6,306.6,1440,529,129.2859,37.1416
2018-04-16,10.0,4.0,2018-04-15 19:32:00+00:00,14.8,2018-04-16 05:42:00+00:00,0.5,,,7.6,2018-04-16 01:30:00+00:00,2.3,95.6,1440,529,129.2859,37.1416
2018-04-17,11.9,5.0,2018-04-16 19:47:00+00:00,19.1,2018-04-17 02:39:00+00:00,0.0,,,6.4,2018-04-17 02:40:00+00:00,1.8,92.8,1440,529,129.2859,37.1416
2018-04-18,16.0,8.0,2018-04-17 17:08:00+00:00,21.6,2018-04-18 05:28:00+00:00,0.0,,,8.4,2018-04-17 18:14:00+00:00,3.5,250.3,1440,529,129.2859,37.1416
2018-04-19,20.8,10.8,2018-04-18 19:47:00+00:00,28.3,2018-04-19 03:58:00+00:00,0.0,,,10.0,2018-04-19 12:46:00+00:00,3.6,258.8,1440,529,129.2859,37.1416
2018-04-20,20.4,12.4,2018-04-19 19:11:00+00:00,26.6,2018-04-20 04:56:00+00:00,0.0,,,8.2,2018-04-20 03:06:00+00:00,2.7,87.2,1440,529,129.2859,37.1416
2018-04-21,23.2,15.0,2018-04-21 14:31:00+00:00,33.6,2018-04-21 04:36:00+00:00,0.0,,,8.8,2018-04-21 07:21:00+00:00,2.7,247.5,1440,529,129.2859,37.1416
2018-04-22,14.8,10.3,2018-04-21 21:00:00+00:00,21.8,2018-04-21 17:02:00+00:00,0.0,,,8.4,2018-04-21 16:23:00+00:00,2.9,286.9,1440,529,129.2859,37.1416
2018-04-23,9.6,9.0,2018-04-22 20:55:00+00:00,11.0,2018-04-22 15:02:00+00:00,40.5,,,5.6,2018-04-22 21:50:00+00:00,1.2,264.4,1440,529,129.2859,37.1416
2018-04-24,9.3,5.4,2018-04-24 14:49:00+00:00,11.3,2018-04-24 03:15:00+00:00,22.0,,,7.9,2018-04-24 07:17:00+00:00,1.5,298.1,1440,529,129.2859,37.1416
2018-04-25,10.5,2.3,2018-04-24 20:29:00+00:00,19.5,2018-04-25 02:28:00+00:00,0.0,,,9.5,2018-04-25 00:59:00+00:00,1.9,120.9,1439,529,129.2859,37.1416
2018-04-26,16.1,3.9,2018-04-25 17:12:00+00:00,25.8,2018-04-26 05:32:00+00:00,0.0,,,11.6,2018-04-26 06:44:00+00:00,1.8,210.9,1440,529,129.2859,37.1416
2018-04-27,13.8,5.5,2018-04-27 14:50:00+00:00,20.7,2018-04-26 23:55:00+00:00,0.0,,,11.3,2018-04-27 00:41:00+00:00,2.8,0.0,1440,529,129.2859,37.1416
2018-04-28,20.2,4.6,2018-04-27 17:43:00+00:00,28.6,2018-04-28 05:02:00+00:00,0.0,,,10.7,2018-04-28 13:47:00+00:00,3.1,281.3,1440,529,129.2859,37.1416
2018-04-29,22.4,11.8,2018-04-28 20:53:00+00:00,28.6,2018-04-29 07:03:00+00:00,0.0,,,10.1,2018-04-29 14:05:00+00:00,3.4,247.5,1440,529,129.2859,37.1416
2018-04-30,20.8,11.2,2018-04-30 14:55:00+00:00,28.0,2018-04-30 03:51:00+00:00,0.0,,,12.4,2018-04-29 17:26:00+00:00,3.1,244.7,1440,529,129.2859,37.1416
2018-05-01,14.6,8.4,2018-04-30 20:35:00+00:00,20.5,2018-05-01 03:05:00+00:00,0.0,,,6.2,2018-05-01 01:46:00+00:00,1.5,73.1,1440,529,129.2859,37.1416
2018-05-02,12.4,10.2,2018-05-02 14:46:00+00:00,14.6,2018-05-02 05:14:00+00:00,14.5,,,3.7,2018-05-02 08:04:00+00:00,1.2,81.6,1440,529,129.2859,37.1416
2018-05-03,11.2,5.1,2018-05-02 20:28:00+00:00,19.3,2018-05-03 04:43:00+00:00,1.0,,,16.0,2018-05-03 03:09:00+00:00,3.6,219.4,1440,529,129.2859,37.1416
2018-05-04,16.9,7.7,2018-05-03 20:52:00+00:00,23.2,2018-05-04 05:11:00+00:00,0.0,,,17.2,2018-05-04 06:02:00+00:00,4.6,284.1,1440,529,129.2859,37.1416
2018-05-05,21.7,13.2,2018-05-05 13:24:00+00:00,27.7,2018-05-05 04:39:00+00:00,0.0,,,15.2,2018-05-05 01:17:00+00:00,4.1,326.3,1440,529,129.2859,37.1416
2018-05-06,15.1,13.2,2018-05-06 14:36:00+00:00,21.6,2018-05-05 16:27:00+00:00,5.5,,,10.8,2018-05-05 15:49:00+00:00,1.8,284.1,1437,529,129.2859,37.1416
2018-05-07,13.9,12.3,2018-05-06 19:10:00+00:00,16.9,2018-05-07 07:16:00+00:00,0.0,,,4.3,2018-05-07 12:20:00+00:00,1.1,36.6,1440,529,129.2859,37.1416
2018-05-08,11.6,10.6,2018-05-08 12:00:00+00:00,13.3,2018-05-07 15:33:00+00:00,3.5,,,7.4,2018-05-08 06:10:00+00:00,1.4,337.5,1440,529,129.2859,37.1416
2018-05-09,10.6,9.1,2018-05-09 14:31:00+00:00,13.2,2018-05-09 05:13:00+00:00,0.0,,,6.9,2018-05-09 06:20:00+00:00,1.3,73.1,1440,529,129.2859,37.1416
2018-05-10,14.4,5.5,2018-05-09 20:01:00+00:00,22.8,2018-05-10 05:48:00+00:00,0.0,,,6.5,2018-05-10 05:01:00+00:00,1.7,78.8,1439,529,129.2859,37.1416
2018-05-11,20.1,11.2,2018-05-10 15:09:00+00:00,26.9,2018-05-11 04:04:00+00:00,0.0,,,7.0,2018-05-10 21:31:00+00:00,2.4,289.7,1440,529,129.2859,37.1416
2018-05-12,16.6,13.7,2018-05-11 20:59:00+00:00,21.1,2018-05-12 06:11:00+00:00,1.5,,,13.6,2018-05-12 08:53:00+00:00,1.6,247.5,1440,529,129.2859,37.1416
2018-05-13,16.9,12.6,2018-05-13 14:13:00+00:00,22.5,2018-05-13 02:46:00+00:00,0.5,,,8.2,2018-05-13 04:29:00+00:00,1.4,87.2,1440,529,129.2859,37.1416
