dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-21,2.5,-3.3,2018-01-20 15:29:00+00:00,8.7,2018-01-21 04:52:00+00:00,0.0,,,5.1,2018-01-21 04:01:00+00:00,1.2,357.2,1440,929,128.3069,35.1136
2018-01-22,4.1,0.3,2018-01-21 15:35:00+00:00,8.8,2018-01-22 06:36:00+00:00,0.0,,,7.3,2018-01-22 14:11:00+00:00,1.6,331.9,1440,929,128.3069,35.1136
2018-01-23,-2.9,-6.8,2018-01-23 14:51:00+00:00,4.6,2018-01-22 15:01:00+00:00,0.0,,,13.3,2018-01-23 02:29:00+00:00,4.9,315.0,1440,929,128.3069,35.1136
2018-01-24,-7.3,-10.0,2018-01-23 22:53:00+00:00,-2.7,2018-01-24 06:11:00+00:00,0.0,,,14.0,2018-01-24 00:22:00+00:00,4.9,337.5,1439,929,128.3069,35.1136
2018-01-25,-6.7,-11.3,2018-01-24 21:32:00+00:00,-1.4,2018-01-25 05:21:00+00:00,0.0,,,10.8,2018-01-25 12:44:00+00:00,4.7,306.6,1440,929,128.3069,35.1136
2018-01-26,-6.8,-11.0,2018-01-25 22:37:00+00:00,-0.9,2018-01-26 06:25:00+00:00,0.0,,,9.7,2018-01-26 02:59:00+00:00,4.0,281.3,1440,929,128.3069,35.1136
2018-01-27,-4.9,-12.3,2018-01-26 19:42:00+00:00,3.3,2018-01-27 07:01:00+00:00,0.0,,,7.2,2018-01-26 23:34:00+00:00,1.6,19.7,1440,929,128.3069,35.1136
2018-01-28,-0.2,-4.4,2018-01-27 15:04:00+00:00,4.3,2018-01-28 06:46:00+00:00,0.0,,,10.3,2018-01-28 11:46:00+00:00,3.4,323.4,1440,929,128.3069,35.1136
2018-01-29,-3.4,-7.3,2018-01-28 22:42:00+00:00,1.3,2018-01-29 05:10:00+00:00,0.0,,,11.0,2018-01-29 00:54:00+00:00,4.7,323.4,1440,929,128.3069,35.1136
2018-01-30,-4.9,-12.0,2018-01-29 20:24:00+00:00,2.4,2018-01-30 06:40:00+00:00,0.0,,,9.9,2018-01-29 15:08:00+00:00,2.1,298.1,1440,929,128.3069,35.1136
2018-01-31,-1.1,-9.5,2018-01-30 22:51:00+00:00,5.2,2018-01-31 05:59:00+00:00,0.0,,,6.4,2018-01-31 03:02:00+00:00,1.0,295.3,1440,929,128.3069,35.1136
2018-02-01,0.1,-5.9,2018-02-01 12:22:00+00:00,6.3,2018-02-01 06:22:00+00:00,0.0,,,6.9,2018-02-01 00:19:00+00:00,2.3,36.6,1440,929,128.3069,35.1136
2018-02-02,-0.3,-7.0,2018-02-02 13:54:00+00:00,5.5,2018-02-02 04:59:00+00:00,0.0,,,6.8,2018-02-02 05:22:00+00:00,1.7,272.8,1439,929,128.3069,35.1136
2018-02-03,-3.0,-7.6,2018-02-02 18:12:00+00:00,0.7,2018-02-03 05:46:00+00:00,0.0,,,13.0,2018-02-03 04:50:00+00:00,5.0,331.9,1440,929,128.3069,35.1136
2018-02-04,-5.3,-7.9,2018-02-03 22:26:00+00:00,-1.0,2018-02-04 06:39:00+00:00,0.0,,,11.3,2018-02-04 05:22:00+00:00,4.7,270.0,1440,929,128.3069,35.1136
2018-02-05,-4.9,-7.7,2018-02-04 16:09:00+00:00,-0.6,2018-02-05 05:06:00+00:00,0.0,,,12.9,2018-02-05 03:53:00+00:00,5.7,289.7,1440,929,128.3069,35.1136
2018-02-06,-6.0,-10.6,2018-02-05 21:41:00+00:00,-1.4,2018-02-06 05:48:00+00:00,0.0,,,11.7,2018-02-06 06:33:00+00:00,4.6,340.3,1440,929,128.3069,35.1136
2018-02-07,-6.7,-13.1,2018-02-06 16:51:00+00:00,2.3,2018-02-07 07:07:00+00:00,0.0,,,7.4,2018-02-06 20:12:00+00:00,1.6,303.8,1438,929,128.3069,35.1136
2018-02-08,-4.0,-12.7,2018-02-07 22:06:00+00:00,6.2,2018-02-08 06:42:00+00:00,0.0,,,5.4,2018-02-08 07:54:00+00:00,1.0,112.5,1438,929,128.3069,35.1136
2018-02-09,2.9,-4.8,2018-02-08 15:02:00+00:00,11.3,2018-02-09 05:24:00+00:00,0.0,,,7.8,2018-02-09 06:03:00+00:00,1.3,289.7,1440,929,128.3069,35.1136
2018-02-10,3.9,-1.8,2018-02-10 14:51:00+00:00,8.8,2018-02-10 05:37:00+00:00,0.0,,,10.8,2018-02-10 14:59:00+00:00,3.4,312.2,1440,929,128.3069,35.1136
2018-02-11,-2.2,-6.6,2018-02-10 22:37:00+00:00,2.2,2018-02-11 06:24:00+00:00,0.0,,,13.7,2018-02-11 06:39:00+00:00,3.8,315.0,1440,929,128.3069,35.1136
2018-02-12,-3.3,-8.6,2018-02-11 19:21:00+00:00,2.4,2018-02-12 06:14:00+00:00,0.0,,,11.1,2018-02-12 05:03:00+00:00,2.9,326.3,1440,929,128.3069,35.1136
2018-02-13,-2.0,-9.6,2018-02-12 18:38:00+00:00,6.4,2018-02-13 06:16:00+00:00,0.0,,,8.6,2018-02-13 01:22:00+00:00,1.8,312.2,1440,929,128.3069,35.1136
2018-02-14,5.8,-6.1,2018-02-13 15:37:00+00:00,13.8,2018-02-14 05:36:00+00:00,0.0,,,10.1,2018-02-14 04:22:00+00:00,2.0,194.1,1440,929,128.3069,35.1136
2018-02-15,4.9,-1.6,2018-02-15 12:10:00+00:00,12.0,2018-02-15 06:49:00+00:00,0.0,,,6.8,2018-02-15 00:45:00+00:00,1.7,28.1,1440,929,128.3069,35.1136
2018-02-16,3.8,-3.9,2018-02-15 18:43:00+00:00,10.1,2018-02-16 05:13:00+00:00,0.0,,,9.4,2018-02-16 14:46:00+00:00,1.9,312.2,1440,929,128.3069,35.1136
2018-02-17,2.3,-3.8,2018-02-17 14:36:00+00:00,9.2,2018-02-17 06:26:00+00:00,0.0,,,12.7,2018-02-16 18:10:00+00:00,4.2,326.3,1440,929,128.3069,35.1136
2018-02-18,2.8,-3.8,2018-02-17 15:07:00+00:00,8.8,2018-02-18 06:04:00+00:00,0.0,,,6.7,2018-02-18 01:44:00+00:00,1.7,30.9,1440,929,128.3069,35.1136
2018-02-19,4.8,-2.2,2018-02-18 15:00:00+00:00,10.8,2018-02-19 06:40:00+00:00,0.0,,,8.0,2018-02-19 08:41:00+00:00,1.4,61.9,1440,929,128.3069,35.1136
2018-02-20,4.4,-5.7,2018-02-19 21:45:00+00:00,12.1,2018-02-20 06:33:00+00:00,0.0,,,6.9,2018-02-20 03:36:00+00:00,1.5,295.3,1440,929,128.3069,35.1136
2018-02-21,2.2,-4.4,2018-02-21 13:28:00+00:00,6.0,2018-02-21 06:25:00+00:00,0.0,,,8.5,2018-02-20 21:59:00+00:00,2.2,286.9,1440,929,128.3069,35.1136
2018-02-22,0.8,-5.3,2018-02-22 14:49:00+00:00,8.2,2018-02-22 05:55:00+00:00,0.0,,,8.8,2018-02-22 04:24:00+00:00,1.8,286.9,1440,929,128.3069,35.1136
2018-02-23,3.8,-5.7,2018-02-22 16:06:00+00:00,11.5,2018-02-23 06:07:00+00:00,0.0,,,7.8,2018-02-23 05:37:00+00:00,1.6,303.8,1440,929,128.3069,35.1136
2018-02-24,6.0,-3.2,2018-02-23 21:59:00+00:00,13.6,2018-02-24 04:31:00+00:00,0.0,,,7.1,2018-02-24 05:13:00+00:00,2.1,140.6,1440,929,128.3069,35.1136
2018-02-25,5.8,-0.3,2018-02-25 13:44:00+00:00,12.3,2018-02-25 04:38:00+00:00,0.0,,,5.1,2018-02-25 05:01:00+00:00,1.1,326.3,1440,929,128.3069,35.1136
2018-02-26,4.3,-4.5,2018-02-25 22:29:00+00:00,14.0,2018-02-26 05:15:00+00:00,0.0,,,8.8,2018-02-26 06:30:00+00:00,1.7,120.9,1440,929,128.3069,35.1136
2018-02-27,5.6,-2.6,2018-02-26 21:41:00+00:00,15.0,2018-02-27 04:51:00+00:00,0.0,,,6.0,2018-02-27 07:15:00+00:00,1.4,118.1,1440,929,128.3069,35.1136
2018-02-28,6.7,2.5,2018-02-27 17:04:00+00:00,10.6,2018-02-28 02:14:00+00:00,51.0,,,14.2,2018-02-28 04:48:00+00:00,3.2,137.8,1438,929,128.3069,35.1136
2018-03-01,4.8,0.6,2018-03-01 14:42:00+00:00,9.5,2018-03-01 01:27:00+00:00,0.0,,,15.1,2018-03-01 04:25:00+00:00,5.7,315.0,1440,929,128.3069,35.1136
2018-03-02,2.3,-2.2,2018-03-01 21:48:00+00:00,10.0,2018-03-02 07:09:00+00:00,0.0,,,8.8,2018-03-01 16:12:00+00:00,2.4,312.2,1440,929,128.3069,35.1136
2018-03-03,6.1,-2.0,2018-03-02 18:07:00+00:00,15.0,2018-03-03 06:12:00+00:00,0.0,,,7.4,2018-03-03 04:33:00+00:00,1.7,123.8,1440,929,128.3069,35.1136
2018-03-04,10.4,3.8,2018-03-03 21:11:00+00:00,13.9,2018-03-04 02:32:00+00:00,23.5,,,10.1,2018-03-04 13:09:00+00:00,2.0,143.4,1440,929,128.3069,35.1136
2018-03-05,7.2,3.8,2018-03-05 14:45:00+00:00,13.8,2018-03-04 19:14:00+00:00,9.5,,,9.2,2018-03-05 03:07:00+00:00,3.0,56.3,1440,929,128.3069,35.1136
2018-03-06,4.6,-0.9,2018-03-05 22:02:00+00:00,11.5,2018-03-06 05:24:00+00:00,0.0,,,7.0,2018-03-06 09:32:00+00:00,2.2,123.8,1440,929,128.3069,35.1136
2018-03-07,4.2,-0.7,2018-03-06 17:31:00+00:00,8.6,2018-03-07 05:06:00+00:00,7.0,,,8.5,2018-03-06 22:50:00+00:00,2.0,14.1,1440,929,128.3069,35.1136
2018-03-08,3.5,2.1,2018-03-08 14:59:00+00:00,5.5,2018-03-08 09:19:00+00:00,51.5,,,10.7,2018-03-07 20:52:00+00:00,3.0,320.6,1440,929,128.3069,35.1136
2018-03-09,4.6,0.7,2018-03-08 17:39:00+00:00,8.1,2018-03-09 05:28:00+00:00,0.0,,,5.0,2018-03-09 00:54:00+00:00,1.4,45.0,1440,929,128.3069,35.1136
2018-03-10,5.3,0.1,2018-03-10 14:59:00+00:00,11.4,2018-03-10 05:02:00+00:00,0.0,,,7.8,2018-03-10 05:19:00+00:00,1.5,140.6,1440,929,128.3069,35.1136
2018-03-11,5.8,-0.6,2018-03-10 19:26:00+00:00,15.5,2018-03-11 06:54:00+00:00,0.0,,,6.4,2018-03-11 07:45:00+00:00,1.6,132.2,1440,929,128.3069,35.1136
2018-03-12,6.9,-0.7,2018-03-11 20:12:00+00:00,15.3,2018-03-12 03:55:00+00:00,0.0,,,9.0,2018-03-12 07:26:00+00:00,1.9,140.6,1440,929,128.3069,35.1136
2018-03-13,10.6,1.4,2018-03-12 20:22:00+00:00,19.0,2018-03-13 06:19:00+00:00,0.0,,,7.7,2018-03-13 04:03:00+00:00,1.9,205.3,1440,929,128.3069,35.1136
2018-03-14,13.4,5.3,2018-03-13 21:52:00+00:00,21.9,2018-03-14 04:17:00+00:00,0.0,,,6.7,2018-03-14 03:47:00+00:00,2.1,123.8,1440,929,128.3069,35.1136
2018-03-15,14.5,11.3,2018-03-14 15:01:00+00:00,15.4,2018-03-15 07:54:00+00:00,67.5,,,9.2,2018-03-15 00:55:00+00:00,2.8,95.6,1440,929,128.3069,35.1136
2018-03-16,5.2,-1.3,2018-03-16 14:44:00+00:00,14.3,2018-03-15 15:03:00+00:00,2.5,,,9.8,2018-03-15 18:55:00+00:00,2.9,157.5,1440,929,128.3069,35.1136
2018-03-17,3.7,-2.9,2018-03-16 19:42:00+00:00,10.8,2018-03-17 05:57:00+00:00,0.0,,,5.9,2018-03-17 06:20:00+00:00,1.5,118.1,1440,929,128.3069,35.1136
2018-03-18,7.2,-0.6,2018-03-17 20:36:00+00:00,13.4,2018-03-18 06:46:00+00:00,9.5,,,4.7,2018-03-18 04:09:00+00:00,0.9,123.8,1440,929,128.3069,35.1136
2018-03-19,9.2,5.2,2018-03-19 14:52:00+00:00,12.0,2018-03-18 22:17:00+00:00,30.5,,,7.5,2018-03-19 04:25:00+00:00,2.7,22.5,1440,929,128.3069,35.1136
2018-03-20,5.2,1.1,2018-03-20 14:58:00+00:00,9.4,2018-03-20 03:43:00+00:00,0.5,,,9.5,2018-03-20 04:17:00+00:00,3.8,33.8,1440,929,128.3069,35.1136
2018-03-21,1.1,0.0,2018-03-20 22:56:00+00:00,2.3,2018-03-21 12:40:00+00:00,11.5,,,9.8,2018-03-21 08:31:00+00:00,3.0,337.5,1440,929,128.3069,35.1136
2018-03-22,4.9,0.5,2018-03-22 14:57:00+00:00,12.5,2018-03-22 07:18:00+00:00,0.0,,,6.7,2018-03-22 04:53:00+00:00,2.0,286.9,1440,929,128.3069,35.1136
2018-03-23,5.9,-1.4,2018-03-22 20:40:00+00:00,15.5,2018-03-23 06:43:00+00:00,0.0,,,7.3,2018-03-23 07:42:00+00:00,1.1,112.5,1440,929,128.3069,35.1136
2018-03-24,8.4,0.6,2018-03-23 19:18:00+00:00,17.6,2018-03-24 07:04:00+00:00,0.0,,,6.2,2018-03-24 06:06:00+00:00,1.4,135.0,1440,929,128.3069,35.1136
2018-03-25,10.4,2.1,2018-03-24 21:39:00+00:00,19.8,2018-03-25 06:25:00+00:00,0.0,,,7.1,2018-03-25 04:57:00+00:00,1.7,337.5,1440,929,128.3069,35.1136
2018-03-26,10.9,1.5,2018-03-25 21:13:00+00:00,21.2,2018-03-26 06:05:00+00:00,0.0,,,6.5,2018-03-26 07:29:00+00:00,1.4,140.6,1440,929,128.3069,35.1136
2018-03-27,12.1,3.5,2018-03-26 21:22:00+00:00,22.0,2018-03-27 04:24:00+00:00,0.0,,,7.5,2018-03-27 07:36:00+00:00,1.7,143.4,1440,929,128.3069,35.1136
2018-03-28,13.0,4.3,2018-03-27 21:28:00+00:00,22.9,2018-03-28 05:16:00+00:00,0.0,,,7.8,2018-03-28 06:04:00+00:00,2.1,135.0,1439,929,128.3069,35.1136
2018-03-29,13.2,6.2,2018-03-28 21:37:00+00:00,23.0,2018-03-29 04:39:00+00:00,0.0,,,8.7,2018-03-29 06:45:00+00:00,2.3,115.3,1440,929,128.3069,35.1136
2018-03-30,10.9,5.8,2018-03-29 20:06:00+00:00,17.1,2018-03-30 03:48:00+00:00,0.0,,,10.2,2018-03-30 09:13:00+00:00,2.3,132.2,1440,929,128.3069,35.1136
2018-03-31,11.4,3.4,2018-03-30 21:14:00+00:00,20.2,2018-03-31 06:31:00+00:00,0.0,,,7.0,2018-03-31 06:22:00+00:00,1.7,135.0,1440,929,128.3069,35.1136
2018-04-01,14.3,6.7,2018-03-31 17:27:00+00:00,22.6,2018-04-01 04:25:00+00:00,0.0,,,6.8,2018-04-01 01:22:00+00:00,1.8,292.5,1440,929,128.3069,35.1136
2018-04-02,15.9,8.8,2018-04-01 21:16:00+00:00,23.2,2018-04-02 04:52:00+00:00,0.0,,,8.0,2018-04-02 05:28:00+00:00,1.9,210.9,1440,929,128.3069,35.1136
2018-04-03,16.6,11.7,2018-04-02 21:49:00+00:00,23.5,2018-04-03 04:57:00+00:00,0.0,,,8.0,2018-04-03 06:57:00+00:00,2.1,216.6,1440,929,128.3069,35.1136
2018-04-04,12.0,8.3,2018-04-04 13:11:00+00:00,15.6,2018-04-03 22:17:00+00:00,18.0,,,9.5,2018-04-04 05:38:00+00:00,3.3,143.4,1440,929,128.3069,35.1136
2018-04-05,9.0,8.0,2018-04-04 21:55:00+00:00,10.2,2018-04-05 05:15:00+00:00,5.5,,,5.5,2018-04-05 04:21:00+00:00,1.9,129.4,1440,929,128.3069,35.1136
2018-04-06,9.4,5.0,2018-04-06 14:58:00+00:00,15.6,2018-04-06 05:28:00+00:00,22.5,,,12.1,2018-04-06 03:47:00+00:00,4.2,298.1,1440,929,128.3069,35.1136
2018-04-07,5.1,-0.3,2018-04-07 14:15:00+00:00,8.9,2018-04-07 07:04:00+00:00,0.0,,,14.4,2018-04-07 05:29:00+00:00,4.5,0.0,1440,929,128.3069,35.1136
2018-04-08,7.5,-1.3,2018-04-07 21:25:00+00:00,12.6,2018-04-08 04:33:00+00:00,0.0,,,9.2,2018-04-07 16:51:00+00:00,2.2,320.6,1440,929,128.3069,35.1136
2018-04-09,11.9,5.8,2018-04-08 22:04:00+00:00,20.3,2018-04-09 06:34:00+00:00,0.0,,,8.0,2018-04-09 07:03:00+00:00,1.9,137.8,1440,929,128.3069,35.1136
2018-04-10,13.9,4.4,2018-04-09 17:15:00+00:00,19.8,2018-04-10 05:07:00+00:00,0.0,,,9.7,2018-04-10 13:40:00+00:00,3.0,191.3,1440,929,128.3069,35.1136
2018-04-11,18.8,13.2,2018-04-11 12:48:00+00:00,25.0,2018-04-11 06:03:00+00:00,0.5,,,10.2,2018-04-11 14:14:00+00:00,3.3,309.4,1437,929,128.3069,35.1136
2018-04-12,13.2,4.1,2018-04-11 21:09:00+00:00,21.8,2018-04-12 05:17:00+00:00,0.0,,,6.4,2018-04-11 17:10:00+00:00,1.6,331.9,1440,929,128.3069,35.1136
2018-04-13,11.9,5.4,2018-04-12 21:03:00+00:00,16.2,2018-04-13 02:47:00+00:00,0.0,,,10.5,2018-04-13 06:59:00+00:00,3.0,132.2,1440,929,128.3069,35.1136
2018-04-14,9.7,7.1,2018-04-13 23:04:00+00:00,11.9,2018-04-13 15:20:00+00:00,36.0,,,9.0,2018-04-14 14:21:00+00:00,2.5,306.6,1440,929,128.3069,35.1136
2018-04-15,12.4,8.0,2018-04-14 21:22:00+00:00,18.1,2018-04-15 06:26:00+00:00,0.0,,,10.4,2018-04-14 18:16:00+00:00,4.7,326.3,1440,929,128.3069,35.1136
2018-04-16,10.8,4.0,2018-04-15 20:09:00+00:00,17.1,2018-04-16 04:24:00+00:00,0.0,,,7.6,2018-04-15 23:11:00+00:00,2.6,11.3,1440,929,128.3069,35.1136
2018-04-17,12.1,6.5,2018-04-16 20:26:00+00:00,18.8,2018-04-17 05:42:00+00:00,0.0,,,7.2,2018-04-17 06:57:00+00:00,1.6,132.2,1440,929,128.3069,35.1136
2018-04-18,12.2,5.0,2018-04-17 20:29:00+00:00,21.2,2018-04-18 04:28:00+00:00,0.0,,,8.2,2018-04-18 06:10:00+00:00,1.5,129.4,1440,929,128.3069,35.1136
2018-04-19,13.2,4.2,2018-04-18 20:34:00+00:00,23.0,2018-04-19 03:35:00+00:00,0.0,,,6.9,2018-04-19 07:07:00+00:00,1.5,123.8,1440,929,128.3069,35.1136
2018-04-20,16.5,6.9,2018-04-19 19:57:00+00:00,26.5,2018-04-20 05:40:00+00:00,0.0,,,7.2,2018-04-20 06:45:00+00:00,1.8,112.5,1440,929,128.3069,35.1136
2018-04-21,15.9,6.8,2018-04-20 21:03:00+00:00,23.7,2018-04-21 07:50:00+00:00,0.0,,,7.6,2018-04-21 05:44:00+00:00,2.4,115.3,1440,929,128.3069,35.1136
2018-04-22,16.3,12.7,2018-04-21 15:56:00+00:00,20.4,2018-04-22 05:47:00+00:00,0.0,,,7.7,2018-04-22 07:09:00+00:00,2.5,163.1,1440,929,128.3069,35.1136
2018-04-23,11.3,10.9,2018-04-23 08:21:00+00:00,14.3,2018-04-22 15:01:00+00:00,41.0,,,5.8,2018-04-22 15:03:00+00:00,1.6,137.8,1440,929,128.3069,35.1136
2018-04-24,11.8,10.4,2018-04-23 17:03:00+00:00,13.2,2018-04-24 07:13:00+00:00,13.0,,,7.8,2018-04-23 23:19:00+00:00,2.6,298.1,1440,929,128.3069,35.1136
2018-04-25,12.3,6.4,2018-04-25 14:47:00+00:00,20.2,2018-04-25 06:27:00+00:00,0.0,,,8.1,2018-04-24 16:30:00+00:00,2.1,326.3,1440,929,128.3069,35.1136
2018-04-26,13.5,4.7,2018-04-25 20:30:00+00:00,23.8,2018-04-26 06:08:00+00:00,0.0,,,6.7,2018-04-26 06:30:00+00:00,1.3,106.9,1440,929,128.3069,35.1136
2018-04-27,15.0,9.1,2018-04-26 17:39:00+00:00,23.5,2018-04-27 06:08:00+00:00,0.0,,,8.7,2018-04-27 09:00:00+00:00,2.8,135.0,1440,929,128.3069,35.1136
2018-04-28,14.5,6.5,2018-04-27 21:07:00+00:00,22.5,2018-04-28 05:12:00+00:00,0.0,,,7.2,2018-04-28 05:35:00+00:00,1.9,143.4,1440,929,128.3069,35.1136
2018-04-29,14.7,7.0,2018-04-28 21:05:00+00:00,21.3,2018-04-29 01:32:00+00:00,0.0,,,9.3,2018-04-29 05:34:00+00:00,2.1,123.8,1440,929,128.3069,35.1136
2018-04-30,17.5,11.9,2018-04-29 21:12:00+00:00,23.8,2018-04-30 05:17:00+00:00,0.0,,,8.0,2018-04-30 05:12:00+00:00,1.8,151.9,1440,929,128.3069,35.1136
2018-05-01,16.9,11.5,2018-04-30 19:31:00+00:00,20.6,2018-05-01 05:44:00+00:00,0.0,,,6.8,2018-05-01 00:45:00+00:00,1.8,129.4,1440,929,128.3069,35.1136
2018-05-02,16.0,10.5,2018-05-02 14:39:00+00:00,17.4,2018-05-02 11:13:00+00:00,7.0,,,9.5,2018-05-02 12:00:00+00:00,3.3,292.5,1440,929,128.3069,35.1136
2018-05-03,12.8,7.2,2018-05-02 21:27:00+00:00,18.7,2018-05-03 03:09:00+00:00,0.0,,,16.3,2018-05-03 04:14:00+00:00,4.7,300.9,1440,929,128.3069,35.1136
2018-05-04,13.8,3.8,2018-05-03 18:56:00+00:00,21.6,2018-05-04 06:32:00+00:00,0.0,,,11.1,2018-05-04 03:42:00+00:00,2.9,315.0,1440,929,128.3069,35.1136
2018-05-05,16.5,6.1,2018-05-04 20:49:00+00:00,25.4,2018-05-05 04:39:00+00:00,0.0,,,8.9,2018-05-05 06:37:00+00:00,2.6,118.1,1440,929,128.3069,35.1136
2018-05-06,16.7,15.2,2018-05-05 15:05:00+00:00,17.8,2018-05-06 07:10:00+00:00,22.0,,,8.8,2018-05-06 02:33:00+00:00,2.6,109.7,1440,929,128.3069,35.1136
2018-05-07,15.5,12.0,2018-05-07 14:52:00+00:00,17.8,2018-05-07 05:54:00+00:00,25.5,,,6.7,2018-05-06 18:11:00+00:00,1.9,126.6,1440,929,128.3069,35.1136
2018-05-08,14.3,10.6,2018-05-08 14:38:00+00:00,17.1,2018-05-08 04:48:00+00:00,0.0,,,10.2,2018-05-08 07:53:00+00:00,2.4,53.4,1440,929,128.3069,35.1136
2018-05-09,12.6,7.3,2018-05-08 19:20:00+00:00,18.9,2018-05-09 06:09:00+00:00,0.0,,,7.3,2018-05-09 09:23:00+00:00,2.3,137.8,1440,929,128.3069,35.1136
2018-05-10,14.8,9.8,2018-05-09 21:02:00+00:00,22.7,2018-05-10 05:02:00+00:00,0.0,,,7.2,2018-05-10 06:57:00+00:00,2.1,106.9,1439,929,128.3069,35.1136
2018-05-11,15.5,8.0,2018-05-10 20:20:00+00:00,22.7,2018-05-11 05:32:00+00:00,0.0,,,9.2,2018-05-11 05:18:00+00:00,1.5,123.8,1440,929,128.3069,35.1136
2018-05-12,17.0,11.4,2018-05-11 17:25:00+00:00,20.1,2018-05-12 02:41:00+00:00,6.0,,,8.4,2018-05-12 03:31:00+00:00,2.4,202.5,1440,929,128.3069,35.1136
2018-05-13,19.3,13.7,2018-05-13 14:54:00+00:00,26.3,2018-05-13 07:09:00+00:00,14.5,,,8.8,2018-05-12 15:25:00+00:00,2.2,129.4,1440,929,128.3069,35.1136
