dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-06-22,25.1,22.2,2005-06-22 14:45:00+00:00,30.9,2005-06-22 06:41:00+00:00,0.0,,,7.1,,1.7,269.5,1426,401,127.02,37.48
2005-06-22,15.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-22,25.9,22.1,2005-06-21 20:25:00+00:00,31.5,2005-06-22 07:47:00+00:00,0.0,,,8.1,,2.6,259.8,1411,402,127.1484,37.5519
2005-06-22,23.8,20.6,2005-06-22 14:44:00+00:00,29.1,2005-06-22 06:20:00+00:00,0.0,,,6.6,,1.8,78.5,1420,404,126.85,37.55
2005-06-22,25.0,22.4,2005-06-22 14:59:00+00:00,30.6,2005-06-22 06:56:00+00:00,0.0,,,6.8,,1.8,223.2,1428,405,126.8793,37.524
2005-06-22,24.7,,,,,0.0,,,,,,,778,406,127.0352,37.6633
2005-06-22,25.1,22.3,2005-06-21 20:52:00+00:00,30.3,2005-06-22 06:47:00+00:00,0.0,,,7.5,,2.1,241.5,1416,407,127.0894,37.6194
2005-06-22,25.4,22.4,2005-06-22 14:57:00+00:00,31.4,2005-06-22 07:00:00+00:00,0.0,,,8.7,,2.7,195.9,1424,408,127.0501,37.5772
2005-06-22,25.6,22.8,2005-06-21 21:23:00+00:00,30.7,2005-06-22 07:45:00+00:00,0.0,,,9.3,,2.7,235.9,1429,409,127.0889,37.5835
2005-06-22,23.9,21.4,2005-06-22 14:58:00+00:00,28.9,2005-06-22 05:46:00+00:00,0.0,,,5.4,,1.6,249.3,1413,410,126.9228,37.4935
2005-06-22,24.9,21.9,2005-06-22 14:45:00+00:00,30.5,2005-06-22 06:51:00+00:00,0.0,,,7.0,,2.2,267.5,1429,411,126.9342,37.5431
2005-06-22,23.5,19.6,2005-06-22 14:30:00+00:00,29.7,2005-06-22 07:00:00+00:00,0.0,,,5.1,,1.3,199.4,1412,412,126.9466,37.5676
2005-06-22,24.4,21.4,2005-06-21 19:48:00+00:00,29.6,2005-06-22 06:31:00+00:00,0.0,,,7.9,,1.6,248.2,1235,414,126.9993,37.6105
2005-06-22,25.2,22.6,2005-06-21 18:41:00+00:00,31.1,2005-06-22 07:09:00+00:00,0.0,,,8.1,,2.7,217.8,1416,415,126.9775,37.5168
2005-06-22,24.1,21.6,2005-06-22 14:27:00+00:00,29.1,2005-06-22 06:26:00+00:00,0.0,,,7.0,,1.2,298.9,1417,416,126.9357,37.6084
2005-06-22,23.6,21.5,2005-06-22 14:50:00+00:00,28.3,2005-06-22 06:25:00+00:00,0.0,,,8.0,,2.2,214.9,1417,417,126.88,37.48
2005-06-22,24.6,21.9,2005-06-22 14:50:00+00:00,30.5,2005-06-22 06:59:00+00:00,0.0,,,7.6,,2.4,266.3,1423,418,126.9394,37.5213
2005-06-22,23.6,19.9,2005-06-21 18:52:00+00:00,31.1,2005-06-22 07:13:00+00:00,0.0,,,4.3,,0.8,256.9,1423,419,126.9864,37.5535
2005-06-22,20.7,18.2,2005-06-22 14:00:00+00:00,25.8,2005-06-22 04:12:00+00:00,0.0,,,7.3,,1.6,165.2,1423,420,126.9565,37.6155
2005-06-22,25.1,22.5,2005-06-21 18:48:00+00:00,30.2,2005-06-22 07:50:00+00:00,0.0,,,8.1,,3.0,221.3,1428,421,127.0406,37.545
2005-06-22,23.8,21.2,2005-06-21 18:48:00+00:00,29.4,2005-06-22 06:46:00+00:00,0.0,,,6.0,,1.9,301.9,1439,423,126.8333,37.4833
2005-06-22,25.5,22.6,2005-06-21 19:41:00+00:00,31.4,2005-06-22 07:14:00+00:00,0.0,,,7.1,,2.0,247.7,1410,424,127.0017,37.6333
2005-06-22,24.0,21.2,2005-06-22 14:50:00+00:00,28.9,2005-06-22 07:02:00+00:00,0.0,,,9.5,,2.6,297.0,1433,450,126.8334,37.6555
2005-06-22,20.2,13.6,2005-06-21 20:10:00+00:00,28.8,2005-06-22 04:38:00+00:00,0.0,,,8.0,,0.7,158.2,1439,497,128.8515,37.5752
2005-06-22,18.9,15.1,2005-06-21 19:43:00+00:00,24.9,2005-06-22 04:44:00+00:00,0.0,,,10.3,,3.3,121.9,1439,498,128.5145,37.8793
2005-06-22,22.1,18.6,2005-06-22 14:59:00+00:00,28.0,2005-06-22 06:11:00+00:00,0.0,,,7.4,,2.7,197.4,1429,499,127.0213,38.1331
2005-06-22,21.0,18.4,2005-06-22 14:43:00+00:00,24.4,2005-06-22 03:30:00+00:00,0.0,,,4.4,,1.1,92.7,1412,501,125.7023,37.6644
2005-06-22,22.7,20.7,2005-06-21 20:24:00+00:00,26.6,2005-06-22 05:55:00+00:00,0.0,,,7.5,,2.7,206.8,1423,502,126.2829,37.7844
2005-06-22,23.4,20.4,2005-06-22 12:27:00+00:00,29.9,2005-06-22 05:08:00+00:00,0.0,,,7.0,,2.2,263.4,1405,503,126.6833,37.8833
2005-06-22,24.8,19.4,2005-06-21 20:03:00+00:00,31.9,2005-06-22 07:51:00+00:00,0.0,,,6.0,,1.2,290.1,1406,504,127.202,37.8915
2005-06-22,22.3,19.2,2005-06-22 13:07:00+00:00,28.0,2005-06-22 06:00:00+00:00,0.0,,,6.5,,1.5,289.9,1440,543,126.5496,37.499
2005-06-22,22.7,19.8,2005-06-22 13:48:00+00:00,27.9,2005-06-22 07:38:00+00:00,0.0,,,6.8,,1.4,229.8,1440,544,126.7827,37.4631
2005-06-22,23.0,20.2,2005-06-22 14:47:00+00:00,28.8,2005-06-22 06:07:00+00:00,0.0,,,8.0,,1.9,282.7,1439,545,126.8387,37.2804
2005-06-22,24.6,20.2,2005-06-21 16:32:00+00:00,30.4,2005-06-22 07:44:00+00:00,0.0,,,7.8,,2.0,184.3,1440,546,127.2833,37.4
2005-06-22,23.5,18.7,2005-06-21 17:04:00+00:00,29.0,2005-06-22 06:20:00+00:00,0.0,,,6.6,,0.8,214.5,1440,547,127.7583,37.4171
2005-06-22,24.8,20.9,2005-06-21 17:06:00+00:00,29.9,2005-06-22 06:45:00+00:00,0.0,,,6.1,,2.0,234.6,1440,548,127.65,37.3
2005-06-22,24.3,19.7,2005-06-21 15:51:00+00:00,30.0,2005-06-22 07:31:00+00:00,0.0,,,6.2,,1.4,270.6,1439,549,127.2,37.25
2005-06-22,23.7,20.0,2005-06-21 15:12:00+00:00,30.0,2005-06-22 07:11:00+00:00,0.0,,,5.8,,0.5,224.9,1439,550,127.05,37.1833
2005-06-22,24.1,21.2,2005-06-21 20:12:00+00:00,29.3,2005-06-22 06:02:00+00:00,0.0,,,8.1,,1.8,274.3,1439,551,127.07,37.0
2005-06-22,15.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-22,23.4,18.8,2005-06-21 19:32:00+00:00,28.8,2005-06-22 05:47:00+00:00,0.0,,,6.3,,1.3,214.9,1439,552,127.42,38.25
2005-06-22,28.0,23.3,2005-06-22 14:42:00+00:00,34.1,2005-06-22 06:45:00+00:00,0.0,,,13.2,,4.1,268.5,1435,553,128.4287,38.5038
2005-06-22,20.8,16.9,2005-06-21 19:06:00+00:00,25.6,2005-06-22 06:26:00+00:00,0.0,,,17.3,,9.0,272.7,1413,554,128.4371,38.2144
2005-06-22,23.4,17.7,2005-06-21 18:47:00+00:00,31.0,2005-06-22 05:54:00+00:00,0.0,,,6.2,,1.2,115.5,1440,555,127.73,38.12
2005-06-22,24.1,18.5,2005-06-21 18:03:00+00:00,31.6,2005-06-22 05:57:00+00:00,0.0,,,5.9,,1.2,267.7,1435,556,127.9908,38.1056
2005-06-22,23.4,17.3,2005-06-21 19:00:00+00:00,29.0,2005-06-22 07:04:00+00:00,0.0,,,6.0,,1.2,197.1,1440,557,128.3209,37.9513
2005-06-22,24.6,18.7,2005-06-21 16:40:00+00:00,30.8,2005-06-22 07:36:00+00:00,0.0,,,5.8,,1.1,133.9,1440,558,127.7007,37.6861
2005-06-22,21.0,14.7,2005-06-21 19:49:00+00:00,27.2,2005-06-22 06:05:00+00:00,0.0,,,7.0,,2.0,117.3,1439,559,128.3898,37.7739
2005-06-22,21.3,13.3,2005-06-21 20:03:00+00:00,28.5,2005-06-22 06:28:00+00:00,0.0,,,7.7,,1.5,264.8,1438,560,128.5943,37.6701
2005-06-22,23.2,17.8,2005-06-21 18:07:00+00:00,29.4,2005-06-22 08:02:00+00:00,0.0,,,6.0,,1.2,159.0,1432,561,128.1555,37.5816
2005-06-22,23.7,16.8,2005-06-21 20:42:00+00:00,31.0,2005-06-22 06:21:00+00:00,0.0,,,6.0,,1.2,289.5,1439,562,128.269,37.2722
2005-06-22,22.6,17.0,2005-06-21 20:08:00+00:00,29.0,2005-06-22 07:39:00+00:00,0.0,,,7.5,,1.1,186.7,1359,563,128.7466,37.2647
2005-06-22,23.4,20.9,2005-06-22 14:42:00+00:00,27.4,2005-06-22 06:52:00+00:00,0.0,,,6.1,,1.8,0.8,1428,565,126.785,37.34
2005-06-22,25.8,18.2,2005-06-21 17:48:00+00:00,32.1,2005-06-22 04:26:00+00:00,0.0,,,10.7,,2.4,247.3,1438,566,128.7,37.82
2005-06-22,23.8,20.7,2005-06-21 18:45:00+00:00,29.1,2005-06-22 06:56:00+00:00,0.0,,,5.5,,0.7,235.0,1415,567,126.913,37.9483
2005-06-22,23.6,18.8,2005-06-21 20:03:00+00:00,29.8,2005-06-22 07:18:00+00:00,0.0,,,7.5,,1.8,246.8,1415,568,127.3174,37.9613
