dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-14,1.3,-5.4,10.9,1459.0,743.0,,,,,,,,15.0,63.8,1617.0,625.0,0.7,4.8,3.1,160.0,160.0,340.0,1518.0,1543.0,9.9,7.7,,,,0.0,0.0,-6.5,-11.3,1.3,,,,,,,,,,,,,,,3.9,1000.8,1022.3,1019.1,1025.5,1.0,902.0,,,,,226,127.7342,36.4876
2021-01-15,3.5,-4.7,12.8,1419.0,148.0,0.0,,,,,,,53.0,72.1,1257.0,1039.0,1.2,9.1,4.5,200.0,180.0,290.0,1420.0,1421.0,10.0,0.4,,,,9.4,6.5,-1.2,-9.4,1.1,,,,,,,,,,,,,,,5.9,996.4,1017.6,1012.7,1022.3,1439.0,249.0,,,,,226,127.7342,36.4876
2021-01-16,-2.0,-5.4,2.3,1.0,2323.0,0.0,,,,,,,36.0,63.0,1415.0,2027.0,2.3,8.5,4.6,270.0,320.0,290.0,1413.0,1618.0,10.0,5.5,,,,5.4,5.3,-8.4,-9.9,0.6,,,,,,,,,,,,,,,3.4,1003.4,1025.2,1018.4,1028.7,26.0,2349.0,,,,,226,127.7342,36.4876
2021-01-17,-4.2,-10.6,-0.3,1526.0,813.0,0.1,,,,,,,31.0,60.5,1330.0,1393.0,1.6,7.8,4.3,290.0,270.0,290.0,1120.0,1129.0,10.0,7.6,,,,3.6,3.0,-11.3,-17.1,-1.1,,,,,,,,,,,,,,,2.7,1006.0,1028.0,1024.8,1031.3,2344.0,914.0,,,,,226,127.7342,36.4876
2021-01-18,-3.7,-7.9,2.6,1347.0,727.0,2.3,,,,,,,49.0,74.9,2057.0,1392.0,1.6,11.4,5.1,290.0,270.0,290.0,1713.0,1500.0,10.0,1.4,,,,5.5,2.5,-7.9,-12.8,-0.9,,,,,,,,,,,,,,,3.5,1000.5,1022.4,1016.4,1028.0,1433.0,2348.0,,,,,226,127.7342,36.4876
2021-01-19,-7.8,-13.8,-1.0,1354.0,802.0,,,,,,,,32.0,64.8,1306.0,578.0,0.7,5.6,2.6,290.0,290.0,320.0,29.0,30.0,10.0,6.7,,,,0.5,0.0,-13.8,-16.7,-2.2,,,,,,,,,,,,,,,2.1,1010.2,1032.6,1027.9,1034.1,1.0,2109.0,,,,,226,127.7342,36.4876
2021-01-20,-4.2,-12.9,7.4,1633.0,739.0,,,,,,,,20.0,64.3,1507.0,308.0,0.4,2.5,1.6,160.0,160.0,200.0,1409.0,1409.0,10.1,8.1,,,,0.1,0.0,-11.1,-15.2,-0.8,,,,,,,,,,,,,,,2.7,1009.1,1031.2,1028.0,1034.8,1650.0,558.0,,,,,226,127.7342,36.4876
2021-01-21,3.2,-4.8,9.8,1359.0,1.0,5.6,,,,,,,40.0,76.5,1115.0,273.0,0.3,2.2,1.4,160.0,160.0,160.0,722.0,726.0,10.1,2.9,,,,8.3,6.5,-1.0,-6.8,1.1,,,,,,,,,,,,,,,6.0,1002.8,1024.2,1020.6,1029.4,2359.0,1.0,,,,,226,127.7342,36.4876
2021-01-22,5.6,3.0,10.6,1518.0,700.0,2.8,,,,,,,82.0,97.6,1519.0,210.0,0.2,2.9,1.2,270.0,270.0,110.0,1515.0,1456.0,10.1,0.3,,,,6.9,6.9,5.2,0.4,4.0,,,,,,,,,,,,,,,8.9,998.4,1019.4,1017.6,1020.8,1533.0,936.0,,,,,226,127.7342,36.4876
2021-01-23,7.8,3.3,11.0,1221.0,159.0,,,,,,,,64.0,78.1,1510.0,1451.0,1.7,10.4,3.8,140.0,110.0,90.0,1913.0,1043.0,10.1,0.0,,,,8.9,7.3,4.0,-2.2,4.8,,,,,,,,,,,,,,,8.1,998.9,1019.8,1017.5,1022.7,1341.0,2343.0,,,,,226,127.7342,36.4876
2021-01-24,5.0,-1.6,12.4,1422.0,711.0,,,,,,,,44.0,75.5,1414.0,923.0,1.1,5.7,3.9,110.0,160.0,160.0,1209.0,1220.0,10.2,7.9,,,,2.0,0.0,0.3,-7.9,4.2,,,,,,,,,,,,,,,6.3,1004.8,1026.1,1022.5,1029.6,54.0,2400.0,,,,,226,127.7342,36.4876
2021-01-25,4.5,-1.2,11.4,1631.0,751.0,,,,,,,,50.0,77.9,1415.0,1125.0,1.3,8.5,4.8,110.0,110.0,110.0,1226.0,1451.0,10.2,6.4,,,,7.1,4.0,0.5,-6.5,3.0,,,,,,,,,,,,,,,6.4,1005.4,1026.7,1023.2,1030.5,2201.0,143.0,,,,,226,127.7342,36.4876
2021-01-26,4.0,1.7,6.1,1534.0,533.0,3.6,,,,,,,76.0,91.6,7.0,621.0,0.7,5.5,3.1,360.0,320.0,90.0,2100.0,2104.0,10.2,0.0,,,,9.8,9.4,2.7,-2.4,3.9,,,,,,,,,,,,,,,7.5,999.4,1020.6,1017.5,1023.3,1602.0,1.0,,,,,226,127.7342,36.4876
2021-01-27,1.7,-3.0,7.4,1403.0,2400.0,,,,,,,,26.0,62.8,1345.0,1054.0,1.2,6.5,3.8,340.0,320.0,320.0,1240.0,1244.0,10.3,6.7,,,,6.4,0.4,-5.5,-9.2,2.5,,,,,,,,,,,,,,,4.2,1002.0,1023.4,1021.5,1025.5,1.0,940.0,,,,,226,127.7342,36.4876
2021-01-28,-2.5,-7.3,4.7,1147.0,2347.0,1.9,,,,,,,38.0,66.3,1041.0,2201.0,2.5,14.4,7.6,270.0,290.0,290.0,1558.0,1600.0,10.3,2.4,,,,6.9,3.5,-8.2,-10.3,-0.6,,,,,,,,,,,,,,,3.4,996.4,1018.1,1012.6,1024.0,1134.0,2355.0,,,,,226,127.7342,36.4876
2021-01-29,-7.4,-10.1,-3.0,1541.0,742.0,0.1,,,,,,,36.0,55.5,1505.0,2370.0,2.7,9.9,4.9,270.0,290.0,290.0,55.0,55.0,10.3,8.6,,,,0.4,0.3,-15.1,-14.4,-1.3,,,,,,,,,,,,,,,1.9,1004.7,1027.0,1023.9,1029.4,2.0,2259.0,,,,,226,127.7342,36.4876
2021-01-30,-2.3,-11.1,7.0,1524.0,202.0,0.0,,,,,,,36.0,63.0,1742.0,829.0,1.0,7.8,3.6,320.0,320.0,320.0,1546.0,1551.0,10.4,1.7,,,,4.9,3.6,-8.7,-14.5,-0.2,,,,,,,,,,,,,,,3.3,1005.1,1027.0,1023.6,1029.9,1411.0,2343.0,,,,,226,127.7342,36.4876
2021-01-31,0.4,-8.1,10.2,1604.0,741.0,,,,,,,,32.0,65.5,1217.0,708.0,0.8,4.9,3.2,90.0,90.0,340.0,1706.0,1714.0,10.4,8.0,,,,3.4,3.0,-6.3,-12.3,0.5,,,,,,,,,,,,,,,3.8,1006.1,1027.8,1023.3,1032.2,2353.0,743.0,,,,,226,127.7342,36.4876
2021-02-01,4.8,-0.6,11.0,1419.0,1.0,7.1,,,,,,,58.0,81.6,1427.0,951.0,1.1,7.1,3.5,200.0,230.0,230.0,1459.0,1500.0,10.4,1.3,,,,6.6,4.3,1.7,-2.5,3.3,,,,,,,,,,,,,,,7.0,996.2,1017.3,1013.1,1023.4,1426.0,2.0,,,,,226,127.7342,36.4876
2021-02-02,-3.9,-7.1,1.7,1.0,2106.0,0.1,,,,,,,27.0,51.0,1218.0,2503.0,2.9,11.2,5.2,290.0,290.0,290.0,629.0,1602.0,10.4,9.0,,,,1.9,1.4,-13.3,-13.1,-0.1,,,,,,,,,,,,,,,2.3,1004.1,1026.0,1021.1,1027.4,1.0,1042.0,,,,,226,127.7342,36.4876
2021-02-03,-3.6,-12.3,2.2,1421.0,747.0,0.2,,,,,,,29.0,59.6,1416.0,983.0,1.1,7.3,3.9,320.0,320.0,230.0,211.0,216.0,10.5,9.0,,,,1.4,1.1,-11.0,-13.7,1.4,,,,,,,,,,,,,,,2.7,1004.6,1026.5,1022.0,1030.5,2303.0,825.0,,,,,226,127.7342,36.4876
2021-02-04,-2.3,-6.9,1.8,1433.0,2400.0,1.3,,,,,,,26.0,54.8,1303.0,1509.0,1.7,8.7,4.3,340.0,290.0,290.0,1350.0,358.0,10.5,9.1,,,,1.1,1.0,-11.1,-13.0,1.5,,,,,,,,,,,,,,,2.8,1005.4,1027.2,1022.3,1029.5,144.0,1033.0,,,,,226,127.7342,36.4876
2021-02-05,-2.1,-9.1,6.9,1406.0,720.0,,,,,,,,27.0,67.5,1627.0,433.0,0.5,5.2,2.5,340.0,290.0,290.0,1400.0,1355.0,10.5,4.9,,,,6.3,1.1,-8.0,-13.0,-0.1,,,,,,,,,,,,,,,3.4,1000.9,1022.7,1018.4,1028.1,1731.0,231.0,,,,,226,127.7342,36.4876
2021-02-06,3.4,-5.5,10.6,1341.0,439.0,,,,,,,,61.0,77.4,1246.0,722.0,0.8,7.0,3.5,250.0,250.0,160.0,1425.0,1429.0,10.6,2.2,,,,7.6,6.5,-0.3,-11.1,3.3,,,,,,,,,,,,,,,6.2,995.9,1017.1,1015.2,1019.2,1359.0,1.0,,,,,226,127.7342,36.4876
2021-02-07,4.7,-0.9,10.0,1340.0,2358.0,,,,,,,,34.0,65.6,1541.0,1379.0,1.6,7.1,4.0,320.0,320.0,320.0,1631.0,1638.0,10.6,6.5,,,,2.8,1.3,-1.8,-7.6,5.4,,,,,,,,,,,,,,,5.6,999.9,1021.1,1017.3,1024.7,23.0,2347.0,,,,,226,127.7342,36.4876
2021-02-08,-2.4,-5.5,1.5,1446.0,700.0,,,,,,,,27.0,48.1,1253.0,1946.0,2.3,9.6,5.1,320.0,320.0,290.0,1231.0,1245.0,10.6,9.4,,,,0.0,0.0,-12.3,-13.4,0.6,,,,,,,,,,,,,,,2.4,1006.2,1028.1,1024.7,1030.5,1.0,2357.0,,,,,226,127.7342,36.4876
2021-02-09,-1.8,-8.9,5.3,1515.0,721.0,,,,,,,,30.0,52.8,1543.0,1004.0,1.2,7.5,3.5,250.0,290.0,290.0,1447.0,1344.0,10.7,9.3,,,,0.0,0.0,-10.7,-14.1,0.4,,,,,,,,,,,,,,,2.7,1007.0,1028.9,1026.7,1030.9,1606.0,304.0,,,,,226,127.7342,36.4876
2021-02-10,-0.7,-7.8,7.5,1528.0,731.0,,,,,,,,53.0,77.4,1554.0,589.0,0.7,6.8,3.4,250.0,340.0,140.0,1330.0,1447.0,10.7,5.0,,,,3.5,2.6,-4.5,-12.0,0.7,,,,,,,,,,,,,,,4.5,1004.7,1026.4,1024.0,1028.8,1640.0,56.0,,,,,226,127.7342,36.4876
2021-02-11,3.3,-2.9,11.8,1601.0,758.0,,,,,,,,37.0,72.5,1512.0,515.0,0.6,4.6,3.2,70.0,90.0,140.0,1839.0,1838.0,10.7,6.5,,,,6.1,0.8,-1.9,-7.7,3.9,,,,,,,,,,,,,,,5.3,1004.4,1025.8,1023.0,1028.3,1515.0,1028.0,,,,,226,127.7342,36.4876
2021-02-12,3.8,-3.4,14.9,1426.0,655.0,,,,,,,,21.0,66.8,1548.0,486.0,0.6,5.7,3.2,340.0,340.0,320.0,1619.0,1636.0,10.8,7.7,,,,3.6,0.0,-2.9,-9.0,4.1,,,,,,,,,,,,,,,4.9,1003.9,1025.2,1022.6,1026.6,1523.0,935.0,,,,,226,127.7342,36.4876
2021-02-13,4.8,-4.5,16.7,1517.0,700.0,,,,,,,,17.0,59.1,1413.0,394.0,0.5,3.4,1.8,340.0,160.0,340.0,1240.0,1424.0,10.8,9.2,,,,0.8,0.0,-4.4,-9.9,4.5,,,,,,,,,,,,,,,4.4,1003.4,1024.6,1021.3,1028.2,1636.0,835.0,,,,,226,127.7342,36.4876
2021-02-14,6.6,-0.3,14.1,1600.0,151.0,1.4,,,,,,,48.0,77.1,1336.0,445.0,0.5,4.3,2.2,290.0,160.0,160.0,1755.0,1515.0,10.9,1.5,,,,8.0,6.8,2.6,-5.8,5.5,,,,,,,,,,,,,,,7.6,995.1,1015.9,1010.8,1022.5,2355.0,1.0,,,,,226,127.7342,36.4876
2021-02-15,2.3,-3.3,7.6,15.0,2313.0,1.3,,,,,,,39.0,71.6,1540.0,2033.0,2.4,12.5,5.9,320.0,270.0,290.0,1453.0,1532.0,10.9,3.7,,,,8.0,6.6,-2.8,-5.7,4.5,,,,,,,,,,,,,,,5.5,990.9,1012.0,1009.0,1018.0,346.0,2359.0,,,,,226,127.7342,36.4876
2021-02-16,-4.1,-8.1,1.7,1341.0,712.0,1.6,,,,,,,36.0,72.4,1251.0,1749.0,2.0,8.1,4.2,340.0,320.0,290.0,1656.0,1620.0,10.9,4.7,,,,4.1,2.6,-8.6,-14.5,0.8,,,,,,,,,,,,,,,3.3,995.1,1016.9,1013.3,1018.8,1434.0,302.0,,,,,226,127.7342,36.4876
2021-02-17,-7.5,-9.1,-5.4,1400.0,756.0,1.1,,,,,,,48.0,62.9,1331.0,3000.0,3.5,12.5,6.0,290.0,270.0,290.0,1637.0,1531.0,11.0,4.7,,,,7.5,4.9,-13.4,-9.1,0.9,,,,,,,,,,,,,,,2.2,996.8,1018.9,1017.5,1021.0,1342.0,2354.0,,,,,226,127.7342,36.4876
2021-02-18,-6.3,-10.7,-1.4,1601.0,306.0,,,,,,,,46.0,62.8,1239.0,1957.0,2.3,9.1,4.8,270.0,290.0,290.0,1333.0,1427.0,11.0,9.3,,,,2.6,2.6,-12.5,-12.7,-0.1,,,,,,,,,,,,,,,2.4,1000.6,1022.7,1020.9,1024.4,24.0,2231.0,,,,,226,127.7342,36.4876
2021-02-19,0.0,-9.9,8.8,1522.0,655.0,,,,,,,,45.0,71.5,1440.0,663.0,0.8,7.3,3.8,270.0,250.0,230.0,1646.0,1644.0,11.0,9.6,,,,0.8,0.6,-4.9,-13.3,2.0,,,,,,,,,,,,,,,4.4,997.4,1018.9,1013.1,1024.9,2344.0,244.0,,,,,226,127.7342,36.4876
2021-02-20,9.0,0.9,16.0,1435.0,2349.0,,,,,,,,36.0,65.9,1437.0,1206.0,1.4,7.0,3.4,230.0,230.0,230.0,618.0,1036.0,11.1,7.8,,,,1.3,1.3,2.3,-5.9,5.3,,,,,,,,,,,,,,,7.3,990.4,1011.0,1009.6,1013.1,1408.0,1.0,,,,,226,127.7342,36.4876
2021-02-21,10.1,-2.1,21.9,1530.0,539.0,,,,,,,,22.0,57.9,1635.0,1073.0,1.2,11.8,5.3,250.0,230.0,230.0,1622.0,1244.0,11.1,9.8,,,,0.1,0.0,-0.1,-6.7,6.1,,,,,,,,,,,,,,,6.1,990.7,1011.2,1008.5,1013.6,1444.0,216.0,,,,,226,127.7342,36.4876
2021-02-22,7.6,0.3,18.4,1416.0,2344.0,,,,,,,,28.0,59.5,1447.0,1547.0,1.8,10.9,5.3,320.0,320.0,290.0,1436.0,1441.0,11.1,9.4,,,,0.4,0.1,-0.5,-8.4,6.5,,,,,,,,,,,,,,,6.2,994.0,1014.8,1010.8,1022.7,1024.0,2359.0,,,,,226,127.7342,36.4876
2021-02-23,0.7,-5.3,6.9,1427.0,729.0,,,,,,,,18.0,41.6,1522.0,1212.0,1.4,6.4,3.3,230.0,290.0,290.0,1459.0,1235.0,11.2,9.7,,,,1.6,0.0,-11.9,-12.2,3.0,,,,,,,,,,,,,,,2.5,1004.1,1025.7,1022.6,1027.5,2.0,929.0,,,,,226,127.7342,36.4876
2021-02-24,2.4,-3.6,10.8,1533.0,6.0,,,,,,,,10.0,46.3,1640.0,627.0,0.7,5.5,3.3,180.0,160.0,160.0,1216.0,1222.0,11.2,6.5,,,,7.1,3.0,-10.0,-10.5,3.2,,,,,,,,,,,,,,,3.0,1004.0,1025.4,1022.5,1027.8,1732.0,814.0,,,,,226,127.7342,36.4876
2021-02-25,3.0,-3.6,7.9,1542.0,324.0,0.0,,,,,,,51.0,70.8,1443.0,461.0,0.5,5.1,2.3,110.0,160.0,140.0,2221.0,1918.0,11.3,0.0,,,,9.9,3.0,-1.9,-9.4,2.5,,,,,,,,,,,,,,,5.4,1002.9,1024.2,1022.5,1026.1,1626.0,253.0,,,,,226,127.7342,36.4876
2021-02-26,6.2,-2.1,13.6,1405.0,643.0,,,,,,,,31.0,61.1,1353.0,1178.0,1.4,8.8,4.2,50.0,90.0,160.0,1529.0,1432.0,11.3,8.6,,,,6.8,0.3,-2.0,-7.8,5.2,,,,,,,,,,,,,,,5.3,1002.5,1023.6,1020.6,1026.9,1523.0,2342.0,,,,,226,127.7342,36.4876
2021-02-27,6.4,1.6,11.3,1555.0,337.0,,,,,,,,40.0,58.4,1559.0,1741.0,2.0,11.0,5.2,20.0,140.0,140.0,937.0,1136.0,11.3,7.5,,,,6.3,0.8,-1.4,-6.1,5.9,,,,,,,,,,,,,,,5.5,1008.2,1029.4,1026.5,1031.5,8.0,2231.0,,,,,226,127.7342,36.4876
2021-02-28,6.8,-0.2,11.5,1321.0,616.0,0.0,,,,,,,46.0,68.3,1315.0,1305.0,1.5,8.9,5.9,180.0,160.0,160.0,1050.0,1056.0,11.4,3.2,,,,6.8,4.9,1.0,-7.8,4.6,,,,,,,,,,,,,,,6.7,1005.6,1026.7,1022.9,1030.8,2355.0,1.0,,,,,226,127.7342,36.4876
2021-03-01,8.0,2.0,11.9,1308.0,2350.0,52.5,,,,,,,81.0,92.1,9.0,1593.0,1.8,8.6,4.8,340.0,140.0,320.0,2158.0,825.0,11.4,0.0,,,,10.0,6.4,6.8,1.5,8.0,,,,,,,,,,,,,,,10.0,993.2,1014.0,1007.9,1022.9,1811.0,1.0,,,,,226,127.7342,36.4876
2021-03-02,1.6,-2.5,5.1,1645.0,2317.0,2.4,,,,,,,53.0,84.0,1651.0,1339.0,1.5,6.5,3.3,250.0,320.0,320.0,1302.0,1355.0,11.4,1.8,,,,6.3,5.8,-1.0,-8.7,3.9,,,,,,,,,,,,,,,5.7,1003.2,1024.7,1013.5,1030.2,1.0,2343.0,,,,,226,127.7342,36.4876
2021-03-03,2.0,-3.8,8.8,1403.0,357.0,,,,,,,,35.0,76.0,1633.0,570.0,0.7,5.4,3.3,140.0,160.0,160.0,1125.0,1131.0,11.5,5.6,,,,5.1,0.4,-2.6,-9.5,4.1,,,,,,,,,,,,,,,5.1,1008.5,1030.1,1027.2,1033.5,1654.0,836.0,,,,,226,127.7342,36.4876
2021-03-04,3.8,-1.9,9.6,1436.0,617.0,2.9,,,,,,,55.0,87.4,1450.0,359.0,0.4,2.3,1.7,140.0,90.0,110.0,1251.0,1932.0,11.5,0.0,,,,9.1,3.8,1.5,-6.9,4.5,,,,,,,,,,,,,,,7.0,1003.9,1025.2,1022.4,1029.0,1504.0,5.0,,,,,226,127.7342,36.4876
2021-03-05,7.4,2.0,16.5,1634.0,809.0,,,,,,,,42.0,81.5,1612.0,837.0,1.0,4.8,2.7,230.0,160.0,160.0,1619.0,1416.0,11.5,7.4,,,,5.3,3.5,3.8,-2.0,9.4,,,,,,,,,,,,,,,8.1,1000.0,1021.0,1017.5,1023.2,1537.0,2359.0,,,,,226,127.7342,36.4876
2021-03-06,5.2,1.0,12.3,1248.0,618.0,,,,,,,,54.0,76.4,1237.0,1535.0,1.8,10.2,5.6,70.0,70.0,140.0,1052.0,1052.0,11.6,3.6,,,,6.0,3.3,1.1,-3.5,6.3,,,,,,,,,,,,,,,6.6,1006.3,1027.5,1023.0,1031.8,22.0,2310.0,,,,,226,127.7342,36.4876
2021-03-07,4.5,0.6,9.2,1605.0,2353.0,,,,,,,,58.0,75.8,1402.0,1108.0,1.3,5.8,2.8,160.0,160.0,160.0,58.0,1123.0,11.6,0.9,,,,7.1,4.9,0.3,-5.0,6.6,,,,,,,,,,,,,,,6.3,1007.5,1028.8,1026.0,1031.1,1647.0,2.0,,,,,226,127.7342,36.4876
2021-03-08,5.5,-1.6,13.8,1452.0,702.0,,,,,,,,28.0,70.8,1555.0,621.0,0.7,6.3,3.5,160.0,110.0,180.0,1435.0,1341.0,11.7,9.7,,,,2.8,1.9,-0.6,-6.3,7.3,,,,,,,,,,,,,,,5.9,1005.7,1026.9,1024.2,1029.5,1729.0,833.0,,,,,226,127.7342,36.4876
2021-03-09,5.4,-0.6,12.8,1416.0,701.0,,,,,,,,30.0,64.6,1443.0,783.0,0.9,5.9,3.0,250.0,250.0,320.0,1552.0,1451.0,11.7,6.0,,,,6.8,1.1,-1.8,-5.7,8.2,,,,,,,,,,,,,,,5.4,1004.8,1026.0,1022.9,1027.9,1500.0,2312.0,,,,,226,127.7342,36.4876
2021-03-10,6.1,-2.5,16.1,1600.0,654.0,,,,,,,,26.0,63.5,1542.0,1059.0,1.2,7.4,4.6,180.0,160.0,160.0,1249.0,1250.0,11.7,10.2,,,,0.0,0.0,-1.4,-8.5,8.9,,,,,,,,,,,,,,,5.6,1007.6,1028.8,1026.4,1031.4,1601.0,926.0,,,,,226,127.7342,36.4876
2021-03-11,8.7,-1.4,18.3,1524.0,644.0,,,,,,,,22.0,59.1,1358.0,526.0,0.6,4.4,2.2,140.0,140.0,290.0,1537.0,1537.0,11.8,8.1,,,,5.8,1.4,-0.4,-6.8,11.4,,,,,,,,,,,,,,,5.9,1005.1,1026.1,1022.0,1031.0,1725.0,845.0,,,,,226,127.7342,36.4876
