dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-21,1.8,0.4,5.4,1209.0,642.0,1.0,,,,1.0,,,59.0,79.6,2148.0,1469.0,1.7,11.5,6.2,250.0,270.0,250.0,1605.0,1637.0,10.1,2.2,,,,,,-1.3,-2.4,1.1,,,,,,,,,,,,,,,5.6,1012.3,1017.8,1014.7,1020.1,1407.0,2128.0,,,,,245,126.8661,35.5632
2002-01-22,-0.6,-2.2,1.2,12.0,2331.0,3.0,,,,3.5,,,63.0,82.0,17.0,1728.0,2.0,9.1,4.6,270.0,250.0,290.0,1245.0,46.0,10.2,0.9,,,,,,-3.5,-6.0,-0.5,,,,,,,,,,6.2,6.2,7.2,2345.0,2345.0,4.7,1015.9,1021.5,1019.0,1023.4,217.0,2338.0,,,,,245,126.8661,35.5632
2002-01-23,-1.2,-3.2,0.5,1436.0,504.0,2.5,,,,1.5,,,71.0,83.3,2203.0,691.0,0.8,8.3,3.6,270.0,270.0,320.0,1527.0,1534.0,10.2,0.8,,,,,,-3.8,-7.0,-0.6,,,,,,,,,,10.1,3.9,5.1,850.0,850.0,4.6,1020.7,1026.3,1023.3,1028.7,0.0,2249.0,,,,,245,126.8661,35.5632
2002-01-24,-1.8,-5.6,3.4,1440.0,430.0,,,,,,,,49.0,78.0,1649.0,605.0,0.7,6.5,3.3,270.0,270.0,270.0,1600.0,1429.0,10.2,8.3,,,,,,-5.5,-9.2,-0.9,,,,,,,,,,9.5,,,0.0,,4.1,1024.5,1030.2,1028.3,1031.8,428.0,2127.0,,,,,245,126.8661,35.5632
2002-01-25,-1.5,-6.8,3.5,1429.0,725.0,,,,,0.0,,,50.0,76.3,1451.0,346.0,0.4,3.9,1.6,340.0,360.0,320.0,1233.0,1242.0,10.3,7.5,,,,,,-5.5,-10.3,-2.3,,,,,,,,,,1.0,,,0.0,,4.1,1023.7,1029.3,1026.2,1032.1,2345.0,859.0,,,,,245,126.8661,35.5632
2002-01-26,0.3,-1.7,1.7,1110.0,2.0,9.0,,,,9.5,,,79.0,91.1,515.0,173.0,0.2,3.2,1.9,340.0,340.0,340.0,907.0,1136.0,10.3,0.0,,,,,,-1.0,-3.7,-1.1,,,,,,,,,,3.2,3.2,3.2,1540.0,1540.0,5.7,1016.2,1021.8,1019.0,1026.4,1537.0,4.0,,,,,245,126.8661,35.5632
2002-01-27,0.8,-0.8,2.0,436.0,738.0,1.5,,,,1.0,,,67.0,83.0,1604.0,778.0,0.9,8.0,3.7,290.0,270.0,290.0,1354.0,1723.0,10.3,0.0,,,,,,-1.7,-4.3,-0.9,,,,,,,,,,2.8,,,0.0,,5.4,1017.6,1023.1,1020.0,1025.2,109.0,2359.0,,,,,245,126.8661,35.5632
2002-01-28,0.0,-1.6,2.7,1218.0,2011.0,0.0,,,,0.0,,,52.0,75.0,1316.0,864.0,1.0,7.8,3.7,270.0,270.0,290.0,1241.0,1248.0,10.3,5.6,,,,,,-3.8,-4.0,-0.6,,,,,,,,,,2.2,,,0.0,,4.6,1019.8,1025.4,1024.2,1026.6,1518.0,2226.0,,,,,245,126.8661,35.5632
2002-01-29,-1.0,-5.6,3.4,1419.0,724.0,,,,,,,,51.0,74.3,1457.0,691.0,0.8,6.0,2.6,340.0,360.0,110.0,1102.0,1107.0,10.4,6.6,,,,,,-5.1,-9.1,-0.7,,,,,,,,,,,,,,,4.2,1020.5,1026.0,1025.2,1027.8,1447.0,1046.0,,,,,245,126.8661,35.5632
2002-01-30,1.2,-1.7,4.9,1321.0,2357.0,,,,,,,,45.0,64.9,1314.0,1210.0,1.4,8.3,4.2,270.0,270.0,270.0,1428.0,1336.0,10.4,7.9,,,,,,-4.7,-4.9,-1.1,,,,,,,,,,,,,,,4.3,1021.2,1026.8,1024.2,1029.2,138.0,2217.0,,,,,245,126.8661,35.5632
2002-01-31,-1.0,-4.3,3.7,1412.0,512.0,,,,,,,,46.0,68.0,1433.0,518.0,0.6,6.1,3.0,270.0,270.0,340.0,1430.0,1616.0,10.4,8.9,,,,,,-6.3,-7.6,-2.0,,,,,,,,,,,,,,,3.8,1024.6,1030.3,1029.0,1031.4,1512.0,1113.0,,,,,245,126.8661,35.5632
2002-02-01,0.6,-4.5,7.8,1606.0,527.0,,,,,,,,31.0,65.3,1635.0,691.0,0.8,3.7,2.2,90.0,110.0,110.0,711.0,129.0,10.5,7.8,,,,,,-5.9,-7.7,-0.7,,,,,,,,,,,,,,,4.0,1023.2,1028.9,1026.7,1031.3,1605.0,937.0,,,,,245,126.8661,35.5632
2002-02-02,3.3,-1.1,10.1,1502.0,2352.0,,,,,,,,54.0,76.1,1431.0,518.0,0.6,3.7,1.8,340.0,90.0,110.0,1555.0,151.0,10.5,5.3,,,,,,-0.7,-4.5,1.0,,,,,,,,,,,,,,,5.9,1021.8,1027.3,1025.9,1028.4,1407.0,2213.0,,,,,245,126.8661,35.5632
2002-02-03,1.8,-3.4,9.1,1539.0,715.0,,,,,,,,47.0,78.4,1507.0,432.0,0.5,4.1,2.3,360.0,340.0,360.0,1652.0,1652.0,10.5,8.0,,,,,,-1.9,-7.0,0.2,,,,,,,,,,,,,,,5.3,1023.2,1028.8,1027.6,1030.1,1412.0,942.0,,,,,245,126.8661,35.5632
2002-02-04,3.2,-2.7,8.8,1623.0,526.0,,,,,,,,55.0,76.3,1444.0,173.0,0.2,3.2,1.5,110.0,90.0,340.0,6.0,23.0,10.6,0.0,,,,,,-0.8,-6.5,0.5,,,,,,,,,,,,,,,5.8,1020.1,1025.7,1022.7,1029.2,2353.0,0.0,,,,,245,126.8661,35.5632
2002-02-05,4.1,-1.0,10.8,1510.0,2317.0,,,,,,,,29.0,64.0,1710.0,432.0,0.5,5.0,2.0,50.0,340.0,320.0,1423.0,1431.0,10.6,8.4,,,,,,-2.6,-5.0,1.9,,,,,,,,,,,,,,,5.1,1015.4,1020.9,1018.9,1022.7,1451.0,0.0,,,,,245,126.8661,35.5632
2002-02-06,5.2,-2.9,12.3,1429.0,722.0,,,,,,,,46.0,62.6,1429.0,950.0,1.1,7.5,4.8,270.0,270.0,230.0,2355.0,2348.0,10.6,7.0,,,,,,-1.5,-6.4,1.6,,,,,,,,,,,,,,,5.7,1014.3,1019.8,1017.9,1021.7,1419.0,9.0,,,,,245,126.8661,35.5632
2002-02-07,3.4,-1.7,10.3,1531.0,752.0,,,,,,,,38.0,65.5,1338.0,691.0,0.8,8.6,4.2,290.0,290.0,290.0,12.0,10.0,10.6,9.0,,,,,,-3.1,-5.6,1.3,,,,,,,,,,,,,,,4.9,1017.8,1023.4,1020.5,1025.7,0.0,1030.0,,,,,245,126.8661,35.5632
2002-02-08,2.6,-2.2,9.8,1423.0,154.0,,,,,,,,49.0,71.0,1022.0,950.0,1.1,6.3,3.8,270.0,270.0,290.0,1734.0,1848.0,10.7,2.7,,,,,,-2.2,-5.4,1.0,,,,,,,,,,,,,,,5.3,1014.4,1019.9,1016.4,1022.3,1509.0,107.0,,,,,245,126.8661,35.5632
2002-02-09,-0.7,-5.0,4.3,1509.0,457.0,,,,,0.0,,,30.0,49.3,1430.0,1210.0,1.4,9.8,4.5,340.0,360.0,320.0,1205.0,1124.0,10.7,8.9,,,,,,-9.9,-8.3,-1.9,,,,,,,,,,,,,,,2.9,1018.6,1024.2,1021.9,1026.4,1604.0,844.0,,,,,245,126.8661,35.5632
2002-02-10,0.2,-3.2,2.7,1748.0,517.0,2.5,,,,2.5,,,53.0,79.9,1.0,518.0,0.6,5.1,2.3,340.0,270.0,90.0,1908.0,1819.0,10.7,0.3,,,,,,-3.0,-6.0,-1.3,,,,,,,,,,,,,,,5.1,1015.5,1021.1,1018.0,1024.5,1659.0,56.0,,,,,245,126.8661,35.5632
2002-02-11,0.0,-4.8,5.4,1157.0,726.0,,,,,,,,47.0,69.6,1558.0,1642.0,1.9,12.5,6.7,250.0,270.0,290.0,1344.0,1601.0,10.8,5.0,,,,,,-5.3,-8.3,-1.6,,,,,,,,,,,,,,,4.2,1017.2,1022.8,1019.8,1025.2,1341.0,2358.0,,,,,245,126.8661,35.5632
2002-02-12,0.1,-5.4,6.4,1445.0,611.0,,,,,,,,41.0,65.9,1710.0,432.0,0.5,5.3,2.5,340.0,250.0,340.0,1351.0,1311.0,10.8,9.3,,,,,,-6.0,-9.2,-1.1,,,,,,,,,,,,,,,3.9,1018.7,1024.3,1022.3,1025.7,1535.0,237.0,,,,,245,126.8661,35.5632
2002-02-13,0.6,-4.0,6.5,1346.0,731.0,,,,,,,,42.0,68.0,1224.0,864.0,1.0,8.1,4.5,270.0,270.0,360.0,1531.0,1600.0,10.8,9.2,,,,,,-5.2,-7.8,0.3,,,,,,,,,,,,,,,4.2,1021.7,1027.3,1023.5,1031.0,117.0,2349.0,,,,,245,126.8661,35.5632
2002-02-14,-0.3,-5.5,6.4,1529.0,645.0,,,,,,,,37.0,67.0,1349.0,605.0,0.7,6.5,3.6,340.0,270.0,290.0,1329.0,1708.0,10.9,9.2,,,,,,-6.3,-9.3,-1.0,,,,,,,,,,,,,,,3.8,1026.8,1032.4,1030.9,1033.7,0.0,939.0,,,,,245,126.8661,35.5632
2002-02-15,0.8,-4.8,7.9,1442.0,715.0,,,,,,,,32.0,70.6,1434.0,605.0,0.7,5.3,3.0,270.0,270.0,110.0,1612.0,1612.0,10.9,9.4,,,,,,-4.8,-8.5,-0.4,,,,,,,,,,,,,,,4.3,1025.6,1031.2,1029.3,1033.1,1652.0,18.0,,,,,245,126.8661,35.5632
2002-02-16,2.9,-2.9,9.6,1359.0,734.0,,,,,,,,36.0,70.8,1336.0,346.0,0.4,3.7,1.7,340.0,360.0,340.0,1321.0,1516.0,10.9,6.8,,,,,,-2.5,-6.6,1.0,,,,,,,,,,,,,,,5.1,1019.5,1025.1,1021.7,1030.3,2400.0,0.0,,,,,245,126.8661,35.5632
2002-02-17,3.9,-0.6,9.6,1211.0,51.0,,,,,,,,64.0,70.8,939.0,1469.0,1.7,9.5,4.8,250.0,250.0,110.0,1330.0,1403.0,11.0,0.1,,,,,,-0.8,-4.3,1.5,,,,,,,,,,,,,,,5.9,1015.0,1020.5,1017.4,1024.5,1319.0,2214.0,,,,,245,126.8661,35.5632
2002-02-18,-0.1,-3.0,3.0,1459.0,712.0,,,,,,,,44.0,62.3,1359.0,1728.0,2.0,10.8,5.7,250.0,270.0,270.0,1326.0,1346.0,11.0,8.2,,,,,,-6.4,-6.8,-0.2,,,,,,,,,,,,,,,3.8,1024.0,1029.7,1024.4,1032.0,39.0,2257.0,,,,,245,126.8661,35.5632
2002-02-19,-0.9,-5.5,4.1,1501.0,608.0,,,,,,,,41.0,62.1,1331.0,1037.0,1.2,8.1,4.3,270.0,270.0,110.0,1310.0,1310.0,11.1,9.7,,,,,,-7.5,-9.3,-1.3,,,,,,,,,,,,,,,3.5,1027.5,1033.2,1030.8,1035.0,522.0,2356.0,,,,,245,126.8661,35.5632
2002-02-20,1.8,-4.9,9.6,1409.0,725.0,,,,,,,,34.0,64.9,1156.0,864.0,1.0,5.5,3.0,340.0,360.0,110.0,1440.0,1435.0,11.1,9.9,,,,,,-5.0,-8.8,-0.3,,,,,,,,,,,,,,,4.3,1026.1,1031.7,1028.4,1034.9,2359.0,0.0,,,,,245,126.8661,35.5632
2002-02-21,2.6,-2.9,5.5,2203.0,227.0,8.5,,,,8.5,,,70.0,86.3,738.0,432.0,0.5,4.0,2.2,340.0,90.0,340.0,1524.0,2131.0,11.1,0.0,,,,,,0.5,-6.4,0.4,,,,,,,,,,,,,,,6.5,1019.7,1025.2,1022.5,1028.4,1644.0,0.0,,,,,245,126.8661,35.5632
2002-02-22,3.5,0.1,7.5,1357.0,2323.0,,,,,,,,76.0,88.6,1505.0,432.0,0.5,5.4,2.9,270.0,270.0,320.0,1551.0,1538.0,11.2,0.1,,,,,,1.7,-3.7,3.3,,,,,,,,,,,,,,,7.0,1022.1,1027.6,1024.9,1029.6,1.0,1034.0,,,,,245,126.8661,35.5632
2002-02-23,2.5,-1.7,8.6,1351.0,741.0,,,,,,,,40.0,74.6,1520.0,778.0,0.9,5.5,3.0,340.0,320.0,320.0,1535.0,1610.0,11.2,8.8,,,,,,-2.1,-5.5,1.6,,,,,,,,,,,,,,,5.3,1019.8,1025.3,1022.9,1028.3,1617.0,39.0,,,,,245,126.8661,35.5632
2002-02-24,3.4,-3.2,12.1,1430.0,625.0,,,,,,,,33.0,64.0,1729.0,605.0,0.7,5.1,2.7,340.0,360.0,90.0,1556.0,1529.0,11.2,9.8,,,,,,-3.6,-6.8,1.7,,,,,,,,,,,,,,,4.7,1020.9,1026.4,1024.7,1028.0,1455.0,856.0,,,,,245,126.8661,35.5632
2002-02-25,4.9,0.1,11.8,1239.0,702.0,,,,,,,,45.0,70.6,1516.0,605.0,0.7,5.6,3.1,230.0,250.0,20.0,1307.0,1313.0,11.3,4.2,,,,,,-0.3,-3.5,3.0,,,,,,,,,,,,,,,6.0,1019.5,1025.0,1023.0,1027.4,1706.0,0.0,,,,,245,126.8661,35.5632
2002-02-26,5.0,-0.1,11.8,1423.0,710.0,,,,,,,,33.0,68.6,1516.0,605.0,0.7,3.7,2.1,340.0,360.0,110.0,1531.0,2007.0,11.3,2.9,,,,,,-0.8,-3.3,4.0,,,,,,,,,,,,,,,5.8,1016.6,1022.1,1019.7,1024.6,1549.0,837.0,,,,,245,126.8661,35.5632
2002-02-27,5.7,0.0,13.3,1511.0,254.0,1.0,,,,1.0,,,39.0,73.8,1505.0,432.0,0.5,4.0,2.4,340.0,340.0,110.0,1530.0,1558.0,11.3,1.8,,,,,,1.0,-3.5,5.4,,,,,,,,,,,,,,,6.6,1014.3,1019.8,1016.4,1022.0,1528.0,42.0,,,,,245,126.8661,35.5632
2002-02-28,6.1,1.7,13.3,1450.0,2358.0,,,,,,,,53.0,82.0,1353.0,691.0,0.8,6.5,2.6,340.0,360.0,340.0,1416.0,1748.0,11.4,8.1,,,,,,2.9,-1.6,6.1,,,,,,,,,,,,,,,7.6,1016.1,1021.5,1019.6,1024.5,51.0,2306.0,,,,,245,126.8661,35.5632
2002-03-01,4.7,-0.6,14.1,1538.0,724.0,,,,,,,,37.0,75.9,1540.0,691.0,0.8,3.7,2.4,340.0,270.0,340.0,1429.0,1510.0,11.4,6.0,,,,,,0.2,-2.9,5.7,,,,,,,,,,,,,,,6.2,1018.8,1024.3,1022.4,1026.0,1449.0,919.0,,,,,245,126.8661,35.5632
2002-03-02,5.0,-0.1,13.5,1541.0,325.0,,,,,,,,41.0,68.0,1419.0,518.0,0.6,6.5,3.0,360.0,360.0,20.0,1625.0,1634.0,11.4,3.6,,,,,,-0.8,-3.5,4.4,,,,,,,,,,,,,,,5.8,1019.2,1024.7,1022.9,1026.5,1505.0,2009.0,,,,,245,126.8661,35.5632
2002-03-03,3.1,-1.2,10.1,1307.0,2329.0,,,,,,,,41.0,71.8,1327.0,778.0,0.9,5.6,3.3,270.0,320.0,90.0,1346.0,1612.0,11.5,8.0,,,,,,-1.8,-4.9,2.6,,,,,,,,,,,,,,,5.4,1021.2,1026.8,1025.4,1027.7,52.0,1015.0,,,,,245,126.8661,35.5632
2002-03-04,4.3,-3.0,12.1,1448.0,554.0,,,,,8.5,,,27.0,63.8,1536.0,778.0,0.9,4.6,2.7,340.0,340.0,340.0,1114.0,1626.0,11.5,8.2,,,,,,-3.0,-6.8,3.6,,,,,,,,,,,,,,,4.9,1019.7,1025.2,1021.6,1028.9,2305.0,752.0,,,,,245,126.8661,35.5632
2002-03-05,3.8,2.0,6.0,103.0,2349.0,10.5,,,,3.0,,,62.0,92.0,9.0,691.0,0.8,4.9,2.5,160.0,250.0,290.0,59.0,2236.0,11.6,0.0,,,,,,2.5,0.8,3.8,,,,,,,,,,,,,,,7.3,1010.2,1015.7,1012.1,1022.7,1514.0,121.0,,,,,245,126.8661,35.5632
2002-03-06,3.1,1.0,5.8,926.0,2327.0,1.0,,,,0.0,,,55.0,73.6,2239.0,1728.0,2.0,11.0,4.9,250.0,250.0,250.0,1659.0,1021.0,11.6,0.0,,,,,,-1.0,-2.5,2.2,,,,,,,,,,,,,,,5.8,1010.3,1015.8,1012.5,1020.1,414.0,2324.0,,,,,245,126.8661,35.5632
2002-03-07,2.0,-1.8,6.4,1421.0,2352.0,,,,,,,,38.0,57.4,1342.0,1555.0,1.8,8.3,4.4,250.0,270.0,270.0,1147.0,1159.0,11.6,10.3,,,,,,-5.9,-5.6,1.9,,,,,,,,,,,,,,,4.0,1018.3,1023.9,1020.0,1027.3,404.0,2355.0,,,,,245,126.8661,35.5632
2002-03-08,4.0,-2.7,12.0,1542.0,323.0,,,,,,,,33.0,63.1,1221.0,950.0,1.1,5.0,2.7,230.0,200.0,110.0,1415.0,1419.0,11.7,10.1,,,,,,-3.4,-6.5,3.0,,,,,,,,,,,,,,,4.8,1023.4,1029.0,1027.2,1030.7,0.0,954.0,,,,,245,126.8661,35.5632
2002-03-09,10.2,0.1,16.8,1306.0,710.0,,,,,1.5,,,40.0,64.0,1210.0,1210.0,1.4,9.6,4.8,230.0,230.0,160.0,1318.0,1320.0,11.7,9.2,,,,,,3.0,-3.8,6.0,,,,,,,,,,,,,,,7.6,1019.7,1025.0,1021.1,1028.8,2400.0,0.0,,,,,245,126.8661,35.5632
2002-03-10,8.6,1.1,12.8,343.0,2355.0,2.0,,,,0.5,,,38.0,71.4,1637.0,1728.0,2.0,8.3,3.5,180.0,250.0,110.0,423.0,1600.0,11.7,3.5,,,,,,3.5,-2.5,7.2,,,,,,,,,,,,,,,8.3,1015.1,1020.6,1018.3,1024.1,409.0,2306.0,,,,,245,126.8661,35.5632
2002-03-11,5.7,-1.6,14.1,1559.0,611.0,,,,,,,,27.0,54.3,1659.0,950.0,1.1,4.6,3.2,250.0,250.0,110.0,1659.0,1706.0,11.8,10.5,,,,,,-3.8,-5.5,4.7,,,,,,,,,,,,,,,4.6,1017.6,1023.1,1021.3,1024.6,1744.0,1016.0,,,,,245,126.8661,35.5632
2002-03-12,8.0,-0.1,17.8,1454.0,406.0,,,,,,,,20.0,44.4,1205.0,778.0,0.9,5.4,3.2,340.0,360.0,90.0,1625.0,1539.0,11.8,9.6,,,,,,-4.4,-3.8,6.1,,,,,,,,,,,,,,,4.5,1016.9,1022.3,1020.0,1024.3,1455.0,2311.0,,,,,245,126.8661,35.5632
