dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-24,25.3,19.9,29.9,1647.0,448.0,,,,,,,,34.0,55.8,1240.0,2026.0,2.3,9.0,5.6,70.0,70.0,70.0,1133.0,1140.0,14.6,1.6,1.88,15.1,1200.0,8.3,1.6,15.0,20.5,29.4,,28.1,27.9,28.2,28.0,27.8,24.1,,,,,,,,17.2,998.6,1004.6,1003.3,1006.6,1636.0,2340.0,,4.8,5.7,,146,127.155,35.8215
2012-06-24,21.2,19.0,23.1,1054.0,525.0,,,,,,,,68.0,75.3,1528.0,2511.0,2.9,12.3,6.9,140.0,110.0,110.0,1644.0,1613.0,14.6,0.0,,,,8.6,4.0,16.6,17.5,21.3,,,,,,,,,,,,,,,18.9,1003.3,1007.3,1006.0,1008.5,1615.0,2313.0,,,,,152,129.3203,35.5601
2012-06-24,22.7,19.8,24.7,1217.0,312.0,0.5,0.5,0.1,2.67,,,1334.0,60.0,67.4,854.0,1167.0,1.4,7.3,3.5,90.0,70.0,50.0,1528.0,1823.0,14.5,0.0,,,,9.0,5.6,16.2,18.3,22.0,,,,,,,,,,,,,,,18.4,1001.6,1005.9,1004.3,1007.5,1741.0,1.0,,,,{비}1250-{비}{강도0}1500-1530.,155,128.5728,35.1702
2012-06-24,24.5,22.0,28.6,1714.0,351.0,0.1,0.1,0.1,0.8,,,,50.0,63.5,1336.0,1887.0,2.2,8.1,4.8,50.0,70.0,50.0,1344.0,1429.0,14.5,0.8,2.07,9.96,1300.0,8.9,4.4,17.0,19.8,25.5,,,,,,,,,,,,,,,19.4,996.3,1004.5,1003.1,1006.4,1532.0,2346.0,,,,{비}1040-1115. {비}1145-1158.,156,126.8916,35.1729
2012-06-24,21.9,21.0,23.5,1137.0,152.0,0.5,0.5,0.5,1.58,0.5,1515.0,1425.0,63.0,70.4,836.0,2816.0,3.3,12.3,5.4,50.0,20.0,50.0,1657.0,1658.0,14.5,0.0,0.92,6.3,900.0,9.4,6.0,16.1,19.3,22.4,18.3,23.1,23.2,23.5,23.4,22.7,20.2,15.3,15.7,,,,,,18.3,998.2,1006.1,1004.7,1007.5,1741.0,1.0,,1.2,1.7,{비}1405-{비}{강도0}1500-1540.,159,129.032,35.1047
2012-06-24,21.3,19.6,22.1,906.0,11.0,2.5,1.0,0.5,8.33,,1046.0,1235.0,71.0,79.1,1828.0,1582.0,1.8,8.6,4.2,160.0,110.0,110.0,1828.0,323.0,14.5,0.0,,,,9.3,6.9,17.5,18.7,21.3,,,,,,,,,,,,,,,20.0,1001.7,1005.5,1004.0,1007.1,1724.0,1.0,,,,{비}0725-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1545.,162,128.4356,34.8454
2012-06-24,22.1,19.9,24.4,1733.0,1012.0,5.5,2.0,0.5,6.65,3.6,822.0,821.0,74.0,84.0,603.0,1721.0,2.0,7.8,4.7,140.0,140.0,90.0,1423.0,1610.0,14.5,0.1,1.17,6.97,1400.0,9.1,4.9,19.2,19.4,23.3,20.9,24.3,24.0,24.3,24.2,24.9,22.8,15.5,17.9,,,,,,22.3,1000.0,1004.3,1003.3,1005.8,1425.0,2334.0,,1.6,2.3,{비}0656-{비}{강도0}0900-{비}{강도0}1200-1335. {박무}0825-{박무}{강도0}0900-1120.,165,126.3812,34.8169
2012-06-24,21.8,20.5,23.1,1843.0,1610.0,4.2,1.5,0.4,9.92,3.6,825.0,1110.0,77.0,85.9,1859.0,4193.0,4.9,12.2,7.8,90.0,90.0,90.0,1513.0,1519.0,14.5,0.1,,,,9.8,4.9,19.2,18.1,20.6,19.7,22.1,22.8,23.0,23.2,23.8,21.4,15.6,15.8,,,,,,22.3,997.4,1004.8,1003.6,1006.3,1704.0,2330.0,,2.6,3.0,{비}0625-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1620.,168,127.7406,34.7393
2012-06-24,20.6,18.9,23.3,1612.0,859.0,21.5,8.5,2.5,9.5,,612.0,555.0,80.0,90.9,1619.0,4328.0,5.0,11.6,7.4,140.0,140.0,140.0,1057.0,2021.0,14.5,1.4,1.97,10.03,1300.0,8.9,4.3,19.0,18.9,22.6,,,,,,,,,,,,,,,21.9,995.1,1003.9,1002.3,1005.5,1236.0,2306.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1315. {비}0415-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1345.,169,125.4511,34.6872
2012-06-24,21.3,19.7,22.7,1746.0,625.0,9.5,2.5,0.5,11.83,,528.0,625.0,74.0,85.1,419.0,4150.0,4.8,13.2,7.8,160.0,140.0,140.0,920.0,929.0,14.5,0.0,,,,9.5,4.8,18.7,18.9,21.8,,,,,,,,,,,,,,,21.5,1000.4,1004.5,1003.3,1006.0,1434.0,2232.0,,,,{비}0455-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1530-1645. {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}1520-1710.,170,126.7018,34.3959
2012-06-24,24.6,21.1,29.8,1625.0,413.0,,,,,,,,53.0,76.5,1625.0,1589.0,1.8,10.0,6.0,90.0,90.0,110.0,1210.0,1545.0,14.5,1.4,1.59,12.38,1300.0,8.6,1.8,19.8,18.2,27.2,,,,,,,,,,,,,,,23.1,998.7,1004.6,1003.2,1006.5,1831.0,2355.0,,,,,172,126.599,35.3482
2012-06-24,20.3,17.3,24.1,1643.0,233.0,1.0,0.5,0.5,7.67,0.8,1304.0,1214.0,70.0,85.5,1645.0,827.0,1.0,5.9,3.3,180.0,110.0,140.0,749.0,1533.0,14.5,0.0,,,,9.1,5.1,17.6,15.6,22.1,,,,,,,,,,,,,,,20.2,985.9,1004.8,1003.1,1006.5,1633.0,2351.0,,0.2,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {비}0710-{비}{강도0}0900-{비}{강도0}1200-1450. {박무}2310-{박무}{강도0}2400-,174,127.3694,35.0204
2012-06-24,18.0,17.1,19.6,1741.0,605.0,11.5,3.5,1.0,9.25,,548.0,556.0,84.0,92.4,404.0,6902.0,8.0,16.5,11.1,140.0,140.0,140.0,1327.0,1327.0,14.5,0.0,,,,9.1,5.3,16.7,17.0,19.2,,,,,,,,,,,,,,,19.0,950.0,1003.7,1001.9,1005.5,1320.0,2317.0,13.05,,,-{박무}-0245. {박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{안개}{강도0}0900-{안개}{강도0}1200-{안개}{강도0}1500-{안개}{강도0}1800-{시정(이상)}{1km}{박무}2018-2046. {비}0525-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1440.,175,126.3238,34.4721
2012-06-24,22.3,21.3,23.8,1325.0,2135.0,15.8,7.8,2.5,13.95,2.6,300.0,238.0,87.0,94.3,1.0,2854.0,3.3,10.1,5.1,90.0,70.0,70.0,1015.0,426.0,14.4,0.1,1.02,6.72,1300.0,10.0,6.3,21.3,19.8,21.3,21.1,19.3,25.0,25.5,25.1,25.0,23.0,16.3,18.1,,,,,,25.3,1001.4,1003.7,1002.3,1006.2,421.0,2201.0,,0.3,0.8,{비}0024-0025. {비}0117-{비}{강도1}0300-0442. {비}0501-{비}{강도0}0600-{비}{강도0}0900-1140. {비}1245-1352. {안개비}1440-1534. {안개비}1917-{비}2014-{비}{강도0}2100-2108. {박무}0216-{박무}{강도0}0300-0340. {박무}1914-{박무}{강도2}2100-2125.,184,126.5297,33.5141
2012-06-24,22.6,20.9,26.2,1241.0,413.0,6.5,3.5,1.5,8.15,,230.0,140.0,76.0,95.1,1.0,2303.0,2.7,11.3,7.3,140.0,110.0,160.0,10.0,2.0,14.4,0.2,2.15,11.58,1400.0,10.0,5.9,21.7,20.6,24.9,,,,,,,,,,,,,,,25.9,994.9,1003.3,1002.0,1005.5,414.0,2157.0,0.67,,,{비}0038-{비}{강도1}0300-0352. {비}0540-{비}{강도0}0600-{비}{강도0}0900-1010. {비}1120-1145. {박무}1510-{시정(미만)}{1km}{안개}1515-{시정(미만)}{0.5km}{안개}1517-{시정(이상)}{0.5km}{안개}1550-{시정(이상)}{1km}{박무}1555-{박무}{강도0}1800-{박무}{강도0}2100-2118.,185,126.1628,33.2938
2012-06-24,21.8,20.6,22.7,1609.0,2054.0,37.3,9.2,3.1,15.52,,303.0,228.0,99.0,99.0,1.0,2894.0,3.3,10.0,5.5,70.0,70.0,90.0,2046.0,2047.0,14.4,0.1,,,,10.0,6.1,21.6,20.7,22.7,,,,,,,,,,,,,,,25.9,1001.5,1003.5,1002.1,1006.1,1339.0,2212.0,,,,-{박무}-{박무}{강도0}0300-0543. {박무}1914-2048. -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1340. {비}1550-1610. {비}1915-2046.,188,126.8802,33.3868
2012-06-24,23.0,21.1,26.0,1404.0,2158.0,25.5,8.0,4.5,13.67,8.5,229.0,159.0,81.0,90.6,1511.0,2386.0,2.8,9.6,4.7,90.0,70.0,70.0,2121.0,2009.0,14.4,0.2,,,,9.9,7.1,21.3,20.7,24.6,,24.4,24.3,24.0,24.0,23.1,21.1,,,,,,,,25.3,997.7,1003.3,1001.9,1005.8,1431.0,2157.0,,1.3,2.1,-{박무}-0240. {박무}1840-1930. -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1310. {안개비}1850-1920.,189,126.5653,33.2462
2012-06-24,22.0,18.1,24.9,1845.0,204.0,0.1,0.1,0.1,1.78,0.1,,,57.0,70.4,2128.0,883.0,1.0,5.4,2.6,70.0,140.0,50.0,2125.0,1649.0,14.5,0.3,1.12,6.26,1600.0,8.4,4.1,16.1,17.6,22.1,,22.6,23.2,23.9,24.0,23.9,21.4,,,,,,,,18.4,1002.4,1005.9,1004.0,1007.8,1731.0,2348.0,,2.0,2.6,{비}1246-1433.,192,128.04,35.1638
2012-06-24,26.1,21.1,30.8,1530.0,453.0,,,,,,,,42.0,61.8,1714.0,1391.0,1.6,6.1,3.7,110.0,160.0,180.0,2138.0,1803.0,14.8,1.8,,,,,,17.7,18.9,32.0,,,,,,,,,,,,,,,20.3,1000.5,1005.9,1004.0,1008.4,1706.0,2350.0,,,,,202,127.4945,37.4886
2012-06-24,25.0,20.4,30.3,1544.0,433.0,,,,,,,,43.0,63.0,1615.0,1146.0,1.3,5.7,3.7,140.0,140.0,50.0,1650.0,1654.0,14.7,2.8,,,,,,17.0,18.1,29.5,,,,,,,,,,,,,,,19.4,997.1,1005.9,1004.4,1008.3,1708.0,2337.0,,,,,203,127.4842,37.264
2012-06-24,23.1,17.7,29.6,1258.0,506.0,,,,,,,,37.0,62.6,1242.0,2426.0,2.8,7.4,4.9,20.0,20.0,20.0,1410.0,1354.0,14.8,7.5,,,,,,14.9,16.7,31.2,,,,,,,,,,,,,,,17.0,984.8,1007.4,1005.7,1010.2,1312.0,2329.0,,,,,211,128.1671,38.0599
2012-06-24,25.4,20.0,32.9,1606.0,516.0,,,,,,,,32.0,57.1,1501.0,1275.0,1.5,7.3,4.1,20.0,50.0,50.0,1942.0,1951.0,14.8,4.9,,,,,,15.5,17.2,31.2,,,,,,,,,,,,,,,17.7,990.4,1006.3,1004.1,1009.1,1700.0,2349.0,,,,,212,127.8804,37.6836
2012-06-24,17.6,12.8,21.3,1307.0,2356.0,,,,,,,,69.0,84.9,1348.0,1363.0,1.6,4.9,3.6,90.0,70.0,20.0,1602.0,1617.0,14.7,0.1,,,,,,15.0,12.9,21.7,,,,,,,,,,,,,,,17.1,928.5,1008.0,1006.6,1011.6,751.0,2305.0,,,,,216,128.9893,37.1704
2012-06-24,20.8,16.3,25.4,1540.0,2349.0,,,,,,,,55.0,69.4,1544.0,1395.0,1.6,8.6,3.3,110.0,140.0,140.0,1655.0,1659.0,14.7,0.8,,,,,,14.8,13.9,25.9,,25.9,26.0,26.2,26.3,,,,,,,,,,16.9,973.1,1007.9,1006.4,1010.7,1130.0,2344.0,,,,,217,128.6459,37.3815
2012-06-24,22.8,18.8,27.2,1505.0,510.0,,,,,,,,48.0,65.9,2400.0,1781.0,2.1,6.7,4.6,50.0,50.0,50.0,2333.0,2032.0,14.7,0.2,,,,,,15.7,18.6,27.2,,,,,,,,,,,,,,,18.1,976.8,1006.5,1004.8,1009.1,1703.0,2319.0,,,,,221,128.1943,37.1593
2012-06-24,22.7,19.5,26.4,1445.0,555.0,,,,,,,,46.0,66.3,1811.0,1191.0,1.4,6.8,3.8,90.0,140.0,160.0,1016.0,1028.0,14.7,1.0,,,,,,15.6,15.0,24.3,,,,,,,,,,,,,,,18.0,986.3,1006.2,1005.1,1008.8,1544.0,2308.0,,,,,226,127.7342,36.4876
2012-06-24,25.0,20.5,28.7,1638.0,322.0,,,,,,,,45.0,59.9,1744.0,2045.0,2.4,8.0,5.4,70.0,70.0,110.0,1434.0,1435.0,14.7,1.5,,,,6.3,1.9,16.1,20.2,27.9,,,,,,,,,,,,,,,18.5,1002.5,1005.0,1003.9,1007.1,1841.0,2357.0,,,,,232,127.1213,36.7796
2012-06-24,25.8,20.4,29.8,1641.0,9.0,,,,,,,,46.0,58.5,2359.0,1724.0,2.0,8.3,4.9,90.0,70.0,90.0,2340.0,2341.0,14.6,2.6,,,,7.5,2.9,16.7,19.7,27.6,,,,,,,,,,,,,,,19.1,1002.7,1004.5,1003.4,1006.3,1834.0,3.0,,,,-{박무}-{박무}{강도0}0300-0510.,235,126.5574,36.3272
