dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-11,10.2,6.7,2004-03-11 14:49:00+00:00,16.0,2004-03-10 15:01:00+00:00,0.0,,,13.8,,3.7,311.8,1424,830,129.2064,36.0706
2004-03-12,8.5,2.0,2004-03-12 14:57:00+00:00,16.0,2004-03-12 05:47:00+00:00,0.0,,,11.4,,2.1,311.9,1421,830,129.2064,36.0706
2004-03-13,8.4,0.5,2004-03-12 21:54:00+00:00,15.9,2004-03-13 07:02:00+00:00,0.0,,,7.4,,1.2,226.8,1429,830,129.2064,36.0706
2004-03-14,6.9,0.1,2004-03-13 20:12:00+00:00,14.5,2004-03-14 03:01:00+00:00,0.0,,,6.1,,1.3,44.5,1409,830,129.2064,36.0706
2004-03-15,7.7,-0.8,2004-03-14 21:26:00+00:00,16.2,2004-03-15 04:59:00+00:00,0.0,,,5.9,,1.0,157.0,1423,830,129.2064,36.0706
2004-03-16,14.8,3.2,2004-03-15 17:40:00+00:00,21.4,2004-03-16 05:00:00+00:00,0.0,,,13.5,,3.0,220.3,1423,830,129.2064,36.0706
2004-03-17,12.1,5.2,2004-03-17 14:43:00+00:00,18.1,2004-03-16 21:20:00+00:00,3.0,,,13.8,,3.6,223.3,1425,830,129.2064,36.0706
2004-03-18,4.3,-1.1,2004-03-18 14:56:00+00:00,10.5,2004-03-18 05:33:00+00:00,0.0,,,7.5,,2.2,313.7,1420,830,129.2064,36.0706
2004-03-19,5.5,-1.6,2004-03-18 19:32:00+00:00,13.0,2004-03-19 04:38:00+00:00,0.0,,,7.1,,1.9,264.1,1419,830,129.2064,36.0706
2004-03-20,7.4,2.9,2004-03-19 19:36:00+00:00,14.1,2004-03-20 03:51:00+00:00,0.0,,,7.3,,1.3,42.7,1427,830,129.2064,36.0706
2004-03-21,8.4,2.8,2004-03-20 17:23:00+00:00,13.7,2004-03-21 02:59:00+00:00,0.0,,,8.0,,1.4,88.6,1425,830,129.2064,36.0706
2004-03-22,7.2,3.1,2004-03-22 14:41:00+00:00,12.1,2004-03-22 05:21:00+00:00,3.0,,,8.6,,1.6,84.5,1422,830,129.2064,36.0706
2004-03-23,8.0,0.0,2004-03-22 21:52:00+00:00,17.1,2004-03-23 05:51:00+00:00,0.0,,,9.5,,1.0,146.4,1426,830,129.2064,36.0706
2004-03-24,8.3,1.1,2004-03-23 21:31:00+00:00,14.3,2004-03-24 05:11:00+00:00,0.0,,,8.5,,1.5,246.7,1423,830,129.2064,36.0706
2004-03-25,7.4,3.0,2004-03-24 19:03:00+00:00,14.7,2004-03-25 07:18:00+00:00,0.0,,,5.0,,0.9,273.4,1422,830,129.2064,36.0706
2004-03-26,6.9,-0.6,2004-03-25 20:54:00+00:00,14.1,2004-03-26 06:09:00+00:00,0.0,,,9.0,,1.5,84.1,1422,830,129.2064,36.0706
2004-03-27,8.5,-0.8,2004-03-26 21:00:00+00:00,18.3,2004-03-27 07:02:00+00:00,0.0,,,9.0,,1.1,225.0,1428,830,129.2064,36.0706
2004-03-28,12.3,1.5,2004-03-27 21:21:00+00:00,22.8,2004-03-28 06:13:00+00:00,0.0,,,7.3,,1.2,226.9,1429,830,129.2064,36.0706
2004-03-29,15.1,5.2,2004-03-28 19:16:00+00:00,23.5,2004-03-29 05:18:00+00:00,0.0,,,10.5,,2.3,223.0,1425,830,129.2064,36.0706
2004-03-30,14.8,7.4,2004-03-30 14:58:00+00:00,21.1,2004-03-30 05:25:00+00:00,4.0,,,13.7,,4.1,230.9,1420,830,129.2064,36.0706
2004-03-31,9.2,0.0,2004-03-30 21:43:00+00:00,16.6,2004-03-31 06:29:00+00:00,0.0,,,14.0,,2.4,270.4,1430,830,129.2064,36.0706
2004-04-01,9.7,1.9,2004-03-31 21:38:00+00:00,16.2,2004-04-01 02:43:00+00:00,19.5,,,8.0,,1.6,161.5,1409,830,129.2064,36.0706
2004-04-02,9.8,5.9,2004-04-02 14:37:00+00:00,14.6,2004-04-02 05:57:00+00:00,2.0,,,14.4,,3.7,273.9,1427,830,129.2064,36.0706
2004-04-03,7.8,2.9,2004-04-02 19:38:00+00:00,11.9,2004-04-03 04:26:00+00:00,0.0,,,9.7,,2.4,296.2,1426,830,129.2064,36.0706
2004-04-04,6.9,1.7,2004-04-03 20:57:00+00:00,13.6,2004-04-04 02:49:00+00:00,0.0,,,5.6,,1.4,28.1,1392,830,129.2064,36.0706
2004-04-05,11.2,0.8,2004-04-04 17:24:00+00:00,19.5,2004-04-05 07:35:00+00:00,0.0,,,10.5,,2.4,219.6,1429,830,129.2064,36.0706
2004-04-06,12.1,2.5,2004-04-05 21:15:00+00:00,19.4,2004-04-06 06:06:00+00:00,0.0,,,7.6,,1.5,247.2,1403,830,129.2064,36.0706
2004-04-07,9.2,3.9,2004-04-07 14:57:00+00:00,12.7,2004-04-07 07:48:00+00:00,0.5,,,4.2,,0.8,148.1,1388,830,129.2064,36.0706
2004-04-08,10.6,1.3,2004-04-07 19:18:00+00:00,18.6,2004-04-08 07:25:00+00:00,0.0,,,10.3,,1.9,263.7,1424,830,129.2064,36.0706
2004-04-09,17.2,5.6,2004-04-08 15:14:00+00:00,24.2,2004-04-09 06:08:00+00:00,0.0,,,11.3,,3.5,270.0,1418,830,129.2064,36.0706
2004-04-10,17.5,7.5,2004-04-09 20:49:00+00:00,26.0,2004-04-10 05:34:00+00:00,0.0,,,8.5,,1.8,269.5,1422,830,129.2064,36.0706
2004-04-11,16.9,10.3,2004-04-11 14:33:00+00:00,23.5,2004-04-11 04:40:00+00:00,0.0,,,7.3,,1.7,358.8,1425,830,129.2064,36.0706
2004-04-12,14.5,8.6,2004-04-11 19:09:00+00:00,23.1,2004-04-12 02:13:00+00:00,0.0,,,13.9,,2.1,44.8,1422,830,129.2064,36.0706
2004-04-13,12.4,5.8,2004-04-12 20:34:00+00:00,17.3,2004-04-13 04:31:00+00:00,0.0,,,5.9,,1.7,95.7,1420,830,129.2064,36.0706
2004-04-14,12.3,7.3,2004-04-13 15:00:00+00:00,19.8,2004-04-14 03:13:00+00:00,0.0,,,7.6,,1.4,24.1,1419,830,129.2064,36.0706
2004-04-15,14.1,3.8,2004-04-14 20:08:00+00:00,22.9,2004-04-15 03:22:00+00:00,0.0,,,7.8,,1.2,215.1,1392,830,129.2064,36.0706
2004-04-16,19.9,7.7,2004-04-15 16:19:00+00:00,26.8,2004-04-16 06:24:00+00:00,0.0,,,13.2,,3.7,255.8,1420,830,129.2064,36.0706
2004-04-17,18.4,11.2,2004-04-17 14:56:00+00:00,27.3,2004-04-17 05:22:00+00:00,0.0,,,9.0,,2.2,20.6,1365,830,129.2064,36.0706
2004-04-18,16.3,6.8,2004-04-17 20:30:00+00:00,26.9,2004-04-18 03:06:00+00:00,18.5,,,10.2,,1.8,136.0,1422,830,129.2064,36.0706
2004-04-19,17.4,13.9,2004-04-18 17:07:00+00:00,21.5,2004-04-19 03:13:00+00:00,16.0,,,9.6,,2.2,183.7,1422,830,129.2064,36.0706
2004-04-20,17.5,11.1,2004-04-20 14:52:00+00:00,25.8,2004-04-20 04:35:00+00:00,0.0,,,12.2,,2.8,301.9,1424,830,129.2064,36.0706
2004-04-21,19.8,8.2,2004-04-20 20:44:00+00:00,29.8,2004-04-21 06:58:00+00:00,0.0,,,8.4,,1.6,229.5,1424,830,129.2064,36.0706
2004-04-22,17.3,11.0,2004-04-22 10:19:00+00:00,27.6,2004-04-22 02:54:00+00:00,8.0,,,10.1,,2.5,253.5,1425,830,129.2064,36.0706
2004-04-23,11.1,6.4,2004-04-23 14:36:00+00:00,15.5,2004-04-23 02:29:00+00:00,0.0,,,8.5,,1.5,78.2,1431,830,129.2064,36.0706
2004-04-24,10.2,3.8,2004-04-23 20:32:00+00:00,16.2,2004-04-24 02:47:00+00:00,0.0,,,7.2,,1.3,38.2,1423,830,129.2064,36.0706
2004-04-25,15.5,7.3,2004-04-24 15:18:00+00:00,21.7,2004-04-25 07:23:00+00:00,0.0,,,12.6,,3.6,287.4,1378,830,129.2064,36.0706
2004-04-26,10.7,5.9,2004-04-25 20:47:00+00:00,16.6,2004-04-26 01:18:00+00:00,32.0,,,10.2,,1.8,1.1,1428,830,129.2064,36.0706
2004-04-27,9.4,5.3,2004-04-27 14:58:00+00:00,11.2,2004-04-27 00:44:00+00:00,18.0,,,7.3,,1.6,23.0,1427,830,129.2064,36.0706
2004-04-28,13.0,4.9,2004-04-27 15:56:00+00:00,21.1,2004-04-28 06:28:00+00:00,0.0,,,10.6,,2.6,311.6,1418,830,129.2064,36.0706
2004-04-29,16.2,6.2,2004-04-28 19:36:00+00:00,25.7,2004-04-29 06:44:00+00:00,0.0,,,11.1,,2.2,224.2,1425,830,129.2064,36.0706
2004-04-30,15.1,11.8,2004-04-29 20:27:00+00:00,22.6,2004-04-30 02:56:00+00:00,0.0,,,9.5,,1.6,33.5,1423,830,129.2064,36.0706
2004-05-01,13.5,11.4,2004-04-30 18:50:00+00:00,17.3,2004-05-01 04:59:00+00:00,0.0,,,9.0,,2.1,47.6,1421,830,129.2064,36.0706
2004-05-02,14.4,12.0,2004-05-01 20:54:00+00:00,18.3,2004-05-02 02:36:00+00:00,7.0,,,5.5,,1.3,13.3,1426,830,129.2064,36.0706
2004-05-03,18.4,13.9,2004-05-02 15:01:00+00:00,21.4,2004-05-03 09:42:00+00:00,2.5,,,8.5,,1.4,266.9,1421,830,129.2064,36.0706
2004-05-04,14.6,11.3,2004-05-04 01:12:00+00:00,19.2,2004-05-04 08:03:00+00:00,0.5,,,7.7,,1.6,275.0,1421,830,129.2064,36.0706
2004-05-05,16.1,7.8,2004-05-04 20:38:00+00:00,23.6,2004-05-05 06:29:00+00:00,0.0,,,8.0,,2.0,228.4,1423,830,129.2064,36.0706
2004-05-06,18.5,11.2,2004-05-05 16:18:00+00:00,26.4,2004-05-06 05:38:00+00:00,0.0,,,10.2,,2.4,225.0,1420,830,129.2064,36.0706
2004-05-07,15.7,7.7,2004-05-06 20:52:00+00:00,24.1,2004-05-07 04:00:00+00:00,0.0,,,5.4,,1.0,39.1,1413,830,129.2064,36.0706
2004-05-08,16.6,8.6,2004-05-07 19:27:00+00:00,24.4,2004-05-08 04:20:00+00:00,1.0,,,5.0,,1.1,92.2,1433,830,129.2064,36.0706
2004-05-09,14.4,12.6,2004-05-08 16:52:00+00:00,15.4,2004-05-09 12:38:00+00:00,53.5,,,5.9,,1.2,51.1,1430,830,129.2064,36.0706
2004-05-10,16.8,13.9,2004-05-09 21:19:00+00:00,21.5,2004-05-10 07:42:00+00:00,6.0,,,8.6,,1.7,260.5,1426,830,129.2064,36.0706
2004-05-11,18.9,15.0,2004-05-11 14:57:00+00:00,25.7,2004-05-11 03:43:00+00:00,0.0,,,7.2,,2.1,292.1,1428,830,129.2064,36.0706
2004-05-12,16.8,13.2,2004-05-11 18:37:00+00:00,21.5,2004-05-12 01:36:00+00:00,5.5,,,7.5,,0.9,25.6,1434,830,129.2064,36.0706
2004-05-13,17.7,11.6,2004-05-13 14:49:00+00:00,24.5,2004-05-13 05:07:00+00:00,3.5,,,6.9,,1.3,247.2,1427,830,129.2064,36.0706
2004-05-14,17.0,10.2,2004-05-13 19:58:00+00:00,23.7,2004-05-14 04:45:00+00:00,0.0,,,6.0,,1.2,122.4,1436,830,129.2064,36.0706
2004-05-15,13.8,11.9,2004-05-14 20:29:00+00:00,15.4,2004-05-15 05:51:00+00:00,5.5,,,4.2,,0.7,23.2,1431,830,129.2064,36.0706
2004-05-16,16.4,13.7,2004-05-15 16:31:00+00:00,20.0,2004-05-16 06:47:00+00:00,0.0,,,6.1,,1.5,234.2,1425,830,129.2064,36.0706
2004-05-17,17.7,12.9,2004-05-16 15:00:00+00:00,22.1,2004-05-17 05:01:00+00:00,0.0,,,12.7,,2.9,292.8,1431,830,129.2064,36.0706
2004-05-18,19.6,10.1,2004-05-17 18:25:00+00:00,27.0,2004-05-18 06:12:00+00:00,0.0,,,8.5,,2.2,254.2,1430,830,129.2064,36.0706
2004-05-19,19.2,16.2,2004-05-19 14:45:00+00:00,21.6,2004-05-19 06:20:00+00:00,0.0,,,10.3,,2.6,141.8,1431,830,129.2064,36.0706
2004-05-20,19.9,14.5,2004-05-19 21:07:00+00:00,25.9,2004-05-20 06:25:00+00:00,0.0,,,7.1,,2.1,239.9,1434,830,129.2064,36.0706
2004-05-21,18.6,11.7,2004-05-21 14:45:00+00:00,23.7,2004-05-21 05:11:00+00:00,0.0,,,12.8,,2.7,264.3,1436,830,129.2064,36.0706
2004-05-22,17.1,8.2,2004-05-21 20:30:00+00:00,25.1,2004-05-22 05:33:00+00:00,0.0,,,10.6,,1.9,303.6,1434,830,129.2064,36.0706
2004-05-23,16.9,9.5,2004-05-22 18:55:00+00:00,24.0,2004-05-23 06:56:00+00:00,0.0,,,10.0,,1.6,250.7,1432,830,129.2064,36.0706
2004-05-24,16.9,10.9,2004-05-23 18:14:00+00:00,24.3,2004-05-24 03:49:00+00:00,0.0,,,8.0,,1.7,44.7,1435,830,129.2064,36.0706
2004-05-25,19.6,10.2,2004-05-24 20:12:00+00:00,28.2,2004-05-25 07:09:00+00:00,0.0,,,7.0,,1.3,232.0,1430,830,129.2064,36.0706
2004-05-26,19.1,14.1,2004-05-25 20:57:00+00:00,24.2,2004-05-26 07:59:00+00:00,0.0,,,9.2,,1.4,230.8,1432,830,129.2064,36.0706
2004-05-27,20.9,13.2,2004-05-26 19:54:00+00:00,26.4,2004-05-27 05:04:00+00:00,0.0,,,6.3,,1.4,222.0,1426,830,129.2064,36.0706
2004-05-28,22.4,19.8,2004-05-27 19:13:00+00:00,24.0,2004-05-28 12:03:00+00:00,3.0,,,12.3,,2.3,202.7,1429,830,129.2064,36.0706
2004-05-29,24.7,18.6,2004-05-29 14:39:00+00:00,31.2,2004-05-29 06:31:00+00:00,0.5,,,9.0,,2.2,245.2,1429,830,129.2064,36.0706
2004-05-30,20.3,16.1,2004-05-29 20:23:00+00:00,23.5,2004-05-30 06:23:00+00:00,0.0,,,5.3,,1.1,118.7,1436,830,129.2064,36.0706
2004-05-31,17.5,11.5,2004-05-31 14:54:00+00:00,21.4,2004-05-30 16:49:00+00:00,0.5,,,7.1,,1.4,313.0,1430,830,129.2064,36.0706
2004-06-01,19.3,9.2,2004-05-31 18:52:00+00:00,28.4,2004-06-01 05:15:00+00:00,0.0,,,7.5,,1.7,38.9,1429,830,129.2064,36.0706
2004-06-02,18.8,12.2,2004-06-01 19:04:00+00:00,27.2,2004-06-02 06:06:00+00:00,0.0,,,4.5,,1.1,0.0,1436,830,129.2064,36.0706
2004-06-03,20.0,9.8,2004-06-02 20:04:00+00:00,29.4,2004-06-03 05:19:00+00:00,0.0,,,5.5,,1.0,148.3,1429,830,129.2064,36.0706
2004-06-04,21.5,11.2,2004-06-03 20:11:00+00:00,32.0,2004-06-04 05:45:00+00:00,0.0,,,4.9,,1.1,89.0,1425,830,129.2064,36.0706
2004-06-05,20.1,11.9,2004-06-04 20:06:00+00:00,28.9,2004-06-05 04:58:00+00:00,0.0,,,11.3,,1.7,48.2,1431,830,129.2064,36.0706
2004-06-06,19.8,15.1,2004-06-05 20:24:00+00:00,25.2,2004-06-06 04:20:00+00:00,0.0,,,7.0,,1.4,87.4,1435,830,129.2064,36.0706
