dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-09-29,13.6,9.1,2010-09-28 16:24:00+00:00,19.2,2010-09-29 05:45:00+00:00,0.0,0.0,,3.6,2010-09-28 16:28:00+00:00,0.7,337.5,1440,702,126.9944,35.9451
2010-09-29,12.5,7.1,2010-09-28 15:01:00+00:00,19.3,2010-09-29 04:43:00+00:00,0.0,0.0,,4.1,2010-09-29 05:44:00+00:00,1.2,247.5,1440,703,127.3783,35.7702
2010-09-29,16.1,13.5,2010-09-28 21:32:00+00:00,18.0,2010-09-29 02:55:00+00:00,0.0,0.0,,9.6,2010-09-28 16:25:00+00:00,3.3,9.4,1440,704,126.463,35.6351
2010-09-29,14.3,8.6,2010-09-28 16:27:00+00:00,20.8,2010-09-29 05:04:00+00:00,0.0,0.0,,5.0,2010-09-29 07:38:00+00:00,1.3,8.4,1439,706,126.9731,35.3114
2010-09-29,16.4,13.3,2010-09-28 16:20:00+00:00,20.2,2010-09-29 04:21:00+00:00,0.0,0.0,,5.3,2010-09-29 00:48:00+00:00,0.6,72.1,1440,707,126.2076,35.0612
2010-09-29,14.8,9.7,2010-09-28 16:59:00+00:00,21.3,2010-09-29 04:46:00+00:00,0.0,0.0,,5.5,2010-09-29 07:28:00+00:00,1.2,0.0,1439,708,126.7453,35.1289
2010-09-29,14.9,8.7,2010-09-28 17:14:00+00:00,22.3,2010-09-29 05:36:00+00:00,0.0,0.0,,3.3,2010-09-29 08:27:00+00:00,0.3,101.3,1439,709,127.461,35.1973
2010-09-29,15.4,10.9,2010-09-28 16:29:00+00:00,21.8,2010-09-29 04:42:00+00:00,0.0,0.0,,5.2,2010-09-29 10:10:00+00:00,0.7,300.9,1432,710,126.7514,35.0358
2010-09-29,14.8,8.1,2010-09-28 16:50:00+00:00,22.8,2010-09-29 05:12:00+00:00,0.0,0.0,,5.0,2010-09-29 05:59:00+00:00,0.6,329.1,1439,711,126.9886,34.8879
2010-09-29,18.1,13.2,2010-09-28 20:30:00+00:00,25.1,2010-09-29 05:33:00+00:00,0.0,0.0,,4.0,2010-09-28 16:58:00+00:00,1.7,326.2,1439,712,127.4875,34.9506
2010-09-29,16.4,9.5,2010-09-28 17:03:00+00:00,23.1,2010-09-29 05:39:00+00:00,0.0,0.0,,3.5,2010-09-29 05:38:00+00:00,0.8,295.3,1439,713,127.5829,34.976
2010-09-29,16.9,15.5,2010-09-28 17:53:00+00:00,19.0,2010-09-29 03:52:00+00:00,0.0,0.0,,7.5,2010-09-28 15:10:00+00:00,2.6,32.3,1438,714,126.0474,34.8845
2010-09-29,17.5,13.6,2010-09-28 21:34:00+00:00,22.9,2010-09-29 03:05:00+00:00,0.0,0.0,,6.2,2010-09-28 15:04:00+00:00,0.8,5.6,1438,715,126.2691,34.479
2010-09-29,17.5,16.3,2010-09-28 21:49:00+00:00,19.7,2010-09-29 05:18:00+00:00,0.0,0.0,,4.4,2010-09-28 23:37:00+00:00,2.3,54.5,1438,716,126.0366,34.6069
2010-09-29,16.6,13.9,2010-09-28 21:40:00+00:00,19.9,2010-09-29 04:22:00+00:00,0.0,0.0,,7.9,2010-09-28 19:15:00+00:00,2.7,45.0,1438,717,126.1902,34.4064
2010-09-29,17.9,15.8,2010-09-28 21:51:00+00:00,21.8,2010-09-29 03:08:00+00:00,0.0,0.0,,9.7,2010-09-28 15:54:00+00:00,3.2,7.7,1440,718,126.0473,34.2966
2010-09-29,16.8,15.7,2010-09-28 22:12:00+00:00,18.2,2010-09-29 01:44:00+00:00,0.0,0.0,,9.8,2010-09-28 16:54:00+00:00,3.6,238.7,1440,719,126.3977,35.8118
2010-09-29,16.1,10.2,2010-09-28 17:06:00+00:00,21.7,2010-09-29 04:21:00+00:00,0.0,0.0,,4.6,2010-09-29 07:30:00+00:00,1.0,308.7,1440,731,126.7013,34.7998
2010-09-29,17.2,14.3,2010-09-28 19:03:00+00:00,22.4,2010-09-29 04:29:00+00:00,0.0,0.0,,6.0,2010-09-28 23:55:00+00:00,2.1,15.1,1439,744,126.3276,34.6709
2010-09-29,18.4,15.4,2010-09-28 19:21:00+00:00,22.1,2010-09-29 05:10:00+00:00,0.0,0.0,,6.6,2010-09-28 19:53:00+00:00,2.5,45.7,1399,747,126.859,34.1799
2010-09-29,13.1,8.2,2010-09-29 14:43:00+00:00,20.6,2010-09-29 04:57:00+00:00,0.0,0.0,,3.7,2010-09-29 05:05:00+00:00,1.0,284.1,1439,760,126.9298,35.4321
2010-09-29,18.9,15.0,2010-09-28 17:45:00+00:00,23.6,2010-09-29 05:47:00+00:00,0.0,0.0,,7.5,2010-09-29 07:53:00+00:00,3.7,340.3,1436,766,127.72,34.85
2010-09-29,14.3,9.1,2010-09-28 17:40:00+00:00,21.1,2010-09-29 05:12:00+00:00,0.0,0.0,,3.6,2010-09-29 07:39:00+00:00,0.7,289.7,1439,768,127.2908,35.2802
2010-09-29,15.7,12.1,2010-09-28 16:17:00+00:00,21.5,2010-09-29 04:20:00+00:00,0.0,0.0,,8.7,2010-09-29 07:04:00+00:00,2.3,320.6,1432,769,126.3718,35.2179
2010-09-29,14.3,8.5,2010-09-28 16:47:00+00:00,21.0,2010-09-29 05:07:00+00:00,0.0,0.0,,4.1,2010-09-29 04:50:00+00:00,1.0,345.8,1439,770,126.8275,34.9473
2010-09-29,16.5,14.0,2010-09-29 15:00:00+00:00,20.2,2010-09-29 04:40:00+00:00,0.0,0.0,,8.8,2010-09-28 23:48:00+00:00,2.0,358.4,1440,771,126.1246,34.7561
2010-09-29,17.3,13.7,2010-09-28 21:21:00+00:00,22.2,2010-09-29 04:47:00+00:00,0.0,0.0,,6.9,2010-09-29 07:16:00+00:00,2.3,303.7,1440,772,126.343,34.4906
2010-09-29,15.8,10.7,2010-09-28 17:08:00+00:00,22.3,2010-09-29 04:39:00+00:00,0.0,0.0,,11.4,2010-09-28 22:52:00+00:00,1.0,59.1,1438,773,126.5718,34.6993
2010-09-29,15.5,11.8,2010-09-28 18:26:00+00:00,21.9,2010-09-29 04:33:00+00:00,0.0,0.0,,7.6,2010-09-29 07:22:00+00:00,1.2,317.8,1438,774,126.5021,34.9308
2010-09-29,14.1,9.6,2010-09-28 16:42:00+00:00,20.3,2010-09-29 04:21:00+00:00,0.0,0.0,,6.1,2010-09-29 06:54:00+00:00,1.1,337.5,1432,775,126.6322,35.1801
2010-09-29,16.5,10.9,2010-09-28 17:08:00+00:00,22.6,2010-09-29 03:34:00+00:00,0.0,0.0,,5.7,2010-09-28 20:15:00+00:00,2.2,53.4,1439,776,126.5534,34.4602
2010-09-29,18.1,13.2,2010-09-28 21:26:00+00:00,23.2,2010-09-29 05:11:00+00:00,0.0,0.0,,8.0,2010-09-28 18:02:00+00:00,2.1,8.4,1439,777,126.8883,34.4994
2010-09-29,14.2,8.1,2010-09-28 16:30:00+00:00,21.9,2010-09-29 04:41:00+00:00,0.0,0.0,,3.5,2010-09-29 05:15:00+00:00,0.5,42.2,1439,778,126.8218,34.796
2010-09-29,18.7,14.5,2010-09-28 16:21:00+00:00,22.1,2010-09-29 04:26:00+00:00,0.0,0.0,,10.0,2010-09-29 13:00:00+00:00,2.4,90.2,1440,779,126.2673,33.4105
2010-09-29,19.1,16.1,2010-09-28 17:16:00+00:00,22.5,2010-09-29 03:00:00+00:00,1.0,0.5,2010-09-29 11:00:00+00:00,8.9,2010-09-29 00:26:00+00:00,3.9,3.5,1440,780,126.7208,33.28
2010-09-29,19.1,13.9,2010-09-28 15:47:00+00:00,22.3,2010-09-29 05:48:00+00:00,1.5,0.5,2010-09-29 12:00:00+00:00,5.5,2010-09-29 10:07:00+00:00,2.5,325.6,1437,781,126.8519,33.5226
2010-09-29,13.7,8.2,2010-09-28 17:12:00+00:00,18.6,2010-09-29 03:27:00+00:00,2.0,1.0,2010-09-29 11:00:00+00:00,4.0,2010-09-29 03:17:00+00:00,0.7,67.8,1440,782,126.6194,33.3845
2010-09-29,14.4,9.4,2010-09-28 16:56:00+00:00,21.1,2010-09-29 05:06:00+00:00,0.0,0.0,,3.3,2010-09-29 00:42:00+00:00,0.3,112.5,1432,783,126.8408,35.2303
2010-09-29,15.2,10.6,2010-09-28 15:54:00+00:00,22.0,2010-09-29 04:50:00+00:00,0.0,0.0,,4.8,2010-09-29 06:36:00+00:00,1.3,317.8,1438,784,126.6071,34.8686
2010-09-29,18.1,13.6,2010-09-28 16:43:00+00:00,23.3,2010-09-29 05:28:00+00:00,0.0,0.0,,7.1,2010-09-29 08:28:00+00:00,2.3,306.6,1439,785,126.6761,34.4642
2010-09-29,19.0,15.4,2010-09-28 17:35:00+00:00,22.9,2010-09-29 04:12:00+00:00,0.0,0.0,,5.3,2010-09-28 18:29:00+00:00,1.5,11.3,1439,786,127.72,34.62
2010-09-29,17.7,14.2,2010-09-28 17:00:00+00:00,21.4,2010-09-29 03:54:00+00:00,0.0,0.0,,8.9,2010-09-28 16:14:00+00:00,3.1,334.7,1440,787,127.3325,34.4522
2010-09-29,16.4,12.4,2010-09-28 19:57:00+00:00,22.0,2010-09-29 03:37:00+00:00,0.0,0.0,,4.9,2010-09-28 15:24:00+00:00,0.8,75.9,1432,788,126.8771,35.1343
2010-09-29,16.6,13.8,2010-09-28 16:50:00+00:00,21.6,2010-09-29 04:00:00+00:00,0.0,0.0,,7.8,2010-09-28 15:45:00+00:00,3.1,136.9,1440,789,126.3126,34.8657
2010-09-29,19.2,15.7,2010-09-28 19:09:00+00:00,22.6,2010-09-29 05:12:00+00:00,0.0,0.0,,13.6,2010-09-28 15:07:00+00:00,3.1,42.2,1440,790,127.49,34.4143
2010-09-29,14.9,8.3,2010-09-28 16:19:00+00:00,22.0,2010-09-29 04:11:00+00:00,0.0,0.0,,4.2,2010-09-29 05:39:00+00:00,0.4,143.1,1439,791,127.5838,35.2662
2010-09-29,18.0,13.9,2010-09-28 17:11:00+00:00,22.0,2010-09-29 06:07:00+00:00,2.0,1.0,2010-09-29 11:00:00+00:00,7.6,2010-09-29 01:05:00+00:00,3.5,25.3,1436,792,126.8168,33.3536
2010-09-29,19.6,16.7,2010-09-28 16:30:00+00:00,24.9,2010-09-29 04:59:00+00:00,1.5,1.0,2010-09-29 12:00:00+00:00,9.8,2010-09-28 15:18:00+00:00,3.1,42.7,1440,793,126.25,33.2167
2010-09-29,14.6,7.7,2010-09-28 17:54:00+00:00,22.0,2010-09-29 05:25:00+00:00,0.0,0.0,,3.3,2010-09-29 04:14:00+00:00,0.7,42.2,1438,794,127.4271,35.1014
2010-09-29,15.2,8.6,2010-09-28 17:19:00+00:00,23.1,2010-09-29 05:33:00+00:00,0.0,0.0,,3.4,2010-09-29 04:12:00+00:00,0.7,157.5,1438,795,127.3625,34.9908
2010-09-29,19.1,16.3,2010-09-28 19:51:00+00:00,26.0,2010-09-29 00:58:00+00:00,0.0,0.0,,4.9,2010-09-28 15:56:00+00:00,1.5,299.8,1439,796,127.2448,34.2378
2010-09-29,17.1,16.2,2010-09-29 14:55:00+00:00,18.6,2010-09-29 05:13:00+00:00,0.0,0.0,,11.9,2010-09-28 15:17:00+00:00,7.1,36.2,1426,797,125.2995,34.395
2010-09-29,,16.7,2010-09-29 13:54:00+00:00,19.2,2010-09-29 03:09:00+00:00,0.0,0.0,,15.3,2010-09-28 16:07:00+00:00,,327.9,957,798,125.1833,34.6667
2010-09-29,17.3,15.9,2010-09-29 14:56:00+00:00,18.8,2010-09-29 04:45:00+00:00,0.0,0.0,,6.1,2010-09-28 22:16:00+00:00,1.8,355.5,1432,799,126.1376,35.2022
2010-09-29,16.9,14.5,2010-09-28 22:23:00+00:00,19.9,2010-09-29 04:32:00+00:00,0.0,0.0,,6.5,2010-09-28 22:53:00+00:00,2.5,340.3,1438,800,129.4622,36.6809
2010-09-29,12.3,6.3,2010-09-28 17:34:00+00:00,20.2,2010-09-29 05:04:00+00:00,0.0,0.0,,4.1,2010-09-29 05:04:00+00:00,0.8,168.7,1440,801,129.1121,36.667
2010-09-29,13.2,7.3,2010-09-28 16:26:00+00:00,19.4,2010-09-29 05:18:00+00:00,0.0,0.0,,4.6,2010-09-29 05:09:00+00:00,0.6,123.8,1438,802,129.3455,36.7241
2010-09-29,11.8,5.5,2010-09-28 17:06:00+00:00,18.9,2010-09-29 04:32:00+00:00,0.0,0.0,,3.6,2010-09-29 04:23:00+00:00,0.6,28.1,1440,822,128.1016,36.0813
2010-09-29,13.8,7.0,2010-09-28 18:21:00+00:00,20.5,2010-09-29 05:04:00+00:00,0.0,0.0,,5.4,2010-09-29 00:26:00+00:00,1.4,320.6,1439,826,128.7896,36.0454
2010-09-29,14.8,8.0,2010-09-28 19:33:00+00:00,21.4,2010-09-29 06:16:00+00:00,0.0,0.0,,3.8,2010-09-29 05:19:00+00:00,0.6,73.0,1440,840,128.8194,35.9133
2010-09-29,14.4,9.2,2010-09-28 17:33:00+00:00,19.1,2010-09-29 04:18:00+00:00,0.0,0.0,,3.3,2010-09-29 02:32:00+00:00,0.8,345.0,1437,859,129.3658,35.7613
2010-09-29,9.6,3.0,2010-09-28 17:03:00+00:00,15.2,2010-09-29 03:19:00+00:00,2.5,1.0,2010-09-29 11:00:00+00:00,7.0,2010-09-29 00:03:00+00:00,1.2,44.8,1436,870,126.55,33.3833
2010-09-29,16.5,14.1,2010-09-28 19:43:00+00:00,18.5,2010-09-29 05:07:00+00:00,0.0,0.0,,10.3,2010-09-28 16:19:00+00:00,4.0,6.9,1440,881,126.5295,35.7302
2010-09-29,15.2,9.4,2010-09-28 16:54:00+00:00,21.4,2010-09-29 05:05:00+00:00,0.0,0.0,,3.6,2010-09-29 05:07:00+00:00,0.5,5.6,1440,900,129.0998,35.5824
2010-09-29,14.5,7.9,2010-09-28 16:26:00+00:00,21.9,2010-09-29 06:19:00+00:00,0.0,0.0,,4.4,2010-09-29 03:33:00+00:00,0.9,312.2,1435,903,128.5149,35.4039
2010-09-29,12.6,8.4,2010-09-28 21:42:00+00:00,19.4,2010-09-29 04:12:00+00:00,0.0,0.0,,4.8,2010-09-29 06:35:00+00:00,1.4,337.5,1440,628,126.8144,36.7422
2010-09-29,9.6,7.6,2010-09-28 23:19:00+00:00,12.6,2010-09-29 04:18:00+00:00,0.0,0.0,,9.6,2010-09-28 18:37:00+00:00,2.2,0.4,1439,116,126.964,37.4453
2010-09-29,14.0,10.7,2010-09-28 20:42:00+00:00,17.8,2010-09-29 02:28:00+00:00,0.0,0.0,,6.1,2010-09-28 17:54:00+00:00,2.0,10.7,1388,144,126.7834,36.0123
2010-09-29,15.3,12.2,2010-09-28 17:42:00+00:00,19.5,2010-09-29 03:39:00+00:00,0.0,,,9.8,2010-09-28 22:02:00+00:00,3.5,61.1,1440,160,129.0,35.1188
2010-09-29,15.7,14.8,2010-09-28 21:30:00+00:00,17.1,2010-09-29 02:43:00+00:00,0.0,0.0,,13.3,2010-09-28 15:36:00+00:00,5.6,31.7,1439,229,125.5595,36.6254
2010-09-29,16.4,15.5,2010-09-28 20:59:00+00:00,17.9,2010-09-29 02:24:00+00:00,0.0,0.0,,12.0,2010-09-28 21:19:00+00:00,5.7,41.6,1440,300,126.3153,35.8584
2010-09-29,17.3,16.1,2010-09-28 19:13:00+00:00,19.3,2010-09-29 04:25:00+00:00,0.0,0.0,,8.7,2010-09-28 23:21:00+00:00,2.9,43.0,1440,301,126.1112,35.0841
2010-09-29,17.1,15.3,2010-09-28 18:27:00+00:00,20.4,2010-09-29 05:06:00+00:00,0.0,0.0,,8.7,2010-09-28 15:02:00+00:00,3.1,8.3,1440,302,126.1491,34.6432
2010-09-29,16.1,15.0,2010-09-28 15:52:00+00:00,17.4,2010-09-29 04:57:00+00:00,0.0,0.0,,6.5,2010-09-29 00:18:00+00:00,1.6,86.8,1440,303,125.1167,34.0667
2010-09-29,19.0,15.1,2010-09-28 20:31:00+00:00,24.0,2010-09-29 04:52:00+00:00,0.0,0.0,,5.2,2010-09-28 15:46:00+00:00,1.4,347.1,1375,304,126.8273,34.3347
2010-09-29,19.3,17.2,2010-09-28 18:58:00+00:00,21.2,2010-09-29 05:07:00+00:00,0.0,0.0,,6.5,2010-09-28 19:26:00+00:00,2.5,26.1,1434,305,126.9201,33.9862
2010-09-29,19.7,13.5,2010-09-28 17:37:00+00:00,22.6,2010-09-29 05:31:00+00:00,0.0,0.0,,6.5,2010-09-28 23:47:00+00:00,2.0,13.9,1440,306,127.8008,34.9525
2010-09-29,19.5,17.1,2010-09-28 19:51:00+00:00,22.1,2010-09-29 05:18:00+00:00,0.0,0.0,,6.9,2010-09-28 16:29:00+00:00,1.8,55.4,1440,307,127.4496,34.2437
2010-09-29,16.1,13.1,2010-09-28 21:19:00+00:00,18.5,2010-09-29 06:48:00+00:00,0.0,0.0,,8.7,2010-09-29 13:28:00+00:00,1.8,270.1,1439,310,129.1185,37.5546
2010-09-29,10.7,4.7,2010-09-28 17:03:00+00:00,17.0,2010-09-29 04:40:00+00:00,0.0,0.0,,3.2,2010-09-29 05:28:00+00:00,0.3,7.4,1440,311,128.0867,35.7892
2010-09-29,12.2,5.0,2010-09-28 17:36:00+00:00,21.5,2010-09-29 05:20:00+00:00,0.0,0.0,,4.1,2010-09-29 06:03:00+00:00,0.6,221.7,1440,312,129.1418,36.3908
2010-09-29,19.3,16.2,2010-09-28 18:40:00+00:00,23.2,2010-09-29 03:16:00+00:00,0.0,0.0,,7.0,2010-09-29 07:23:00+00:00,1.7,62.5,1440,313,128.7514,34.8934
2010-09-29,8.1,5.2,2010-09-29 12:04:00+00:00,14.0,2010-09-29 03:46:00+00:00,0.0,0.0,,12.9,2010-09-29 14:35:00+00:00,4.1,240.3,1440,314,127.7431,35.8662
2010-09-29,11.0,5.9,2010-09-28 18:12:00+00:00,15.6,2010-09-29 04:05:00+00:00,0.0,0.0,,10.2,2010-09-29 05:29:00+00:00,2.7,255.5,1440,315,127.5108,35.3067
2010-09-29,11.9,7.9,2010-09-28 20:02:00+00:00,16.1,2010-09-29 04:48:00+00:00,0.0,0.0,,11.8,2010-09-28 17:14:00+00:00,2.9,24.6,1439,316,126.9974,35.1144
2010-09-29,11.8,7.6,2010-09-28 21:18:00+00:00,18.4,2010-09-29 03:21:00+00:00,0.0,0.0,,3.4,2010-09-29 04:28:00+00:00,0.3,253.9,1440,317,127.0454,35.7189
2010-09-29,18.0,14.4,2010-09-28 20:10:00+00:00,21.2,2010-09-29 03:32:00+00:00,0.0,0.0,,9.4,2010-09-28 16:17:00+00:00,1.7,346.5,1440,319,130.8746,37.5408
2010-09-29,6.7,4.1,2010-09-28 19:20:00+00:00,10.1,2010-09-29 13:30:00+00:00,0.0,0.0,2010-09-28 16:00:00+00:00,12.1,2010-09-28 23:20:00+00:00,3.7,188.0,144,320,128.3137,38.331
2010-09-29,9.9,5.5,2010-09-28 16:58:00+00:00,17.3,2010-09-29 04:44:00+00:00,0.0,0.0,,4.7,2010-09-29 03:26:00+00:00,0.6,132.2,1399,321,128.1963,38.1147
2010-09-29,8.5,2.5,2010-09-28 19:56:00+00:00,16.5,2010-09-29 05:16:00+00:00,0.0,0.0,,4.0,2010-09-29 04:09:00+00:00,0.5,205.3,1438,323,127.553,38.2747
2010-09-29,11.2,5.6,2010-09-28 21:30:00+00:00,19.4,2010-09-29 05:11:00+00:00,0.0,0.0,,5.5,2010-09-29 05:17:00+00:00,1.1,22.2,1440,324,128.0802,36.8831
2010-09-29,10.8,4.2,2010-09-28 21:38:00+00:00,19.3,2010-09-29 07:04:00+00:00,0.0,0.0,,3.3,2010-09-29 05:51:00+00:00,0.4,204.2,1440,325,128.0254,37.1376
2010-09-29,10.5,5.2,2010-09-28 21:22:00+00:00,16.6,2010-09-29 04:22:00+00:00,0.0,0.0,,4.2,2010-09-29 04:37:00+00:00,0.5,83.8,1440,326,127.583,37.5453
2010-09-29,11.6,6.6,2010-09-28 20:44:00+00:00,19.6,2010-09-29 04:39:00+00:00,0.0,0.0,,3.0,2010-09-29 03:45:00+00:00,0.4,169.3,1396,327,127.512,36.6503
2010-09-29,19.6,13.9,2010-09-28 15:57:00+00:00,24.6,2010-09-29 02:10:00+00:00,1.5,1.0,2010-09-29 11:00:00+00:00,5.4,2010-09-29 05:02:00+00:00,1.0,221.1,1437,328,126.4061,33.2495
2010-09-29,15.6,10.0,2010-09-28 15:01:00+00:00,19.9,2010-09-29 05:24:00+00:00,0.5,0.5,2010-09-29 11:00:00+00:00,5.9,2010-09-29 05:43:00+00:00,1.4,45.5,1437,329,126.5652,33.4471
2010-09-29,14.6,11.3,2010-09-28 22:25:00+00:00,17.8,2010-09-29 05:05:00+00:00,0.0,0.0,,4.1,2010-09-29 07:59:00+00:00,1.2,285.0,1439,400,127.0467,37.5134
2010-09-29,13.8,10.6,2010-09-28 21:22:00+00:00,17.0,2010-09-29 05:33:00+00:00,0.0,0.0,,3.1,2010-09-29 04:13:00+00:00,0.9,317.8,1439,401,127.0156,37.4889
2010-09-29,12.6,8.2,2010-09-28 21:34:00+00:00,17.3,2010-09-29 05:39:00+00:00,0.0,0.0,,4.1,2010-09-29 01:36:00+00:00,1.3,9.9,1439,402,127.145,37.5555
2010-09-29,14.0,10.6,2010-09-28 22:48:00+00:00,17.5,2010-09-29 05:02:00+00:00,0.0,0.0,,3.6,2010-09-29 08:04:00+00:00,1.1,292.5,1439,403,127.0967,37.5115
2010-09-29,12.8,9.5,2010-09-28 21:36:00+00:00,16.7,2010-09-29 04:16:00+00:00,0.0,0.0,,3.4,2010-09-29 04:18:00+00:00,0.7,19.7,1439,404,126.8295,37.5739
2010-09-29,11.8,7.2,2010-09-28 21:27:00+00:00,17.8,2010-09-29 04:59:00+00:00,0.0,0.0,,3.1,2010-09-29 01:25:00+00:00,0.4,1.6,1439,406,127.0295,37.6661
2010-09-29,11.8,7.2,2010-09-28 21:11:00+00:00,17.6,2010-09-29 05:32:00+00:00,0.0,0.0,,3.5,2010-09-29 06:50:00+00:00,0.8,12.6,1439,407,127.0919,37.6219
2010-09-29,13.7,10.0,2010-09-28 21:27:00+00:00,17.9,2010-09-29 04:49:00+00:00,0.0,0.0,,4.2,2010-09-29 06:26:00+00:00,0.9,,1439,408,127.0604,37.5846
2010-09-29,13.9,9.9,2010-09-28 21:19:00+00:00,18.1,2010-09-29 04:53:00+00:00,0.0,0.0,,4.7,2010-09-29 14:05:00+00:00,1.7,40.9,1439,409,127.0868,37.5855
