dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-17,-2.0,,,,,0.0,,,,,,,1121,666,126.1683,36.9587
2020-02-18,,,,,,0.0,,,,,,,1029,666,126.1683,36.9587
2020-02-19,3.9,1.2,2020-02-18 21:13:00+00:00,8.6,2020-02-19 04:47:00+00:00,0.0,,,5.3,2020-02-18 23:10:00+00:00,2.1,118.5,1440,666,126.1683,36.9587
2020-02-20,5.7,4.3,2020-02-19 21:32:00+00:00,11.1,2020-02-20 04:51:00+00:00,0.0,,,3.2,2020-02-20 11:13:00+00:00,1.0,17.4,1439,666,126.1683,36.9587
2020-02-21,7.1,4.4,2020-02-20 22:07:00+00:00,10.7,2020-02-21 03:54:00+00:00,5.0,,,9.8,2020-02-21 06:27:00+00:00,4.2,177.1,1439,666,126.1683,36.9587
2020-02-22,5.5,3.3,2020-02-22 14:58:00+00:00,8.2,2020-02-22 01:55:00+00:00,0.0,,,14.4,2020-02-22 07:07:00+00:00,3.2,304.2,1409,666,126.1683,36.9587
2020-02-23,5.5,2.8,2020-02-22 21:41:00+00:00,9.1,2020-02-23 02:08:00+00:00,0.0,,,10.3,2020-02-23 09:12:00+00:00,2.6,178.8,1395,666,126.1683,36.9587
2020-02-24,7.2,3.5,2020-02-23 17:47:00+00:00,12.0,2020-02-24 06:01:00+00:00,0.5,,,7.5,2020-02-23 19:40:00+00:00,3.9,165.2,1434,666,126.1683,36.9587
2020-02-25,6.5,5.1,2020-02-24 21:13:00+00:00,8.0,2020-02-25 11:29:00+00:00,15.0,,,15.1,2020-02-24 21:44:00+00:00,7.9,87.5,1439,666,126.1683,36.9587
2020-02-26,,,,,,0.0,,,,,,,1062,666,126.1683,36.9587
2020-02-27,5.5,4.5,2020-02-26 20:38:00+00:00,9.4,2020-02-27 06:22:00+00:00,0.0,,,7.1,2020-02-26 17:32:00+00:00,2.5,283.0,1440,666,126.1683,36.9587
2020-02-28,4.7,2.4,2020-02-28 01:20:00+00:00,5.9,2020-02-28 11:18:00+00:00,5.0,,,5.9,2020-02-28 13:33:00+00:00,2.4,23.4,1440,666,126.1683,36.9587
2020-02-29,5.6,4.9,2020-02-28 20:43:00+00:00,8.3,2020-02-29 07:52:00+00:00,0.0,,,8.0,2020-02-28 20:47:00+00:00,3.7,4.3,1396,666,126.1683,36.9587
2020-03-01,5.7,4.8,2020-02-29 15:16:00+00:00,10.3,2020-03-01 01:26:00+00:00,0.0,,,8.7,2020-03-01 09:16:00+00:00,1.0,282.7,1440,666,126.1683,36.9587
2020-03-02,4.9,2.7,2020-03-01 21:49:00+00:00,7.6,2020-03-02 03:04:00+00:00,0.0,,,10.4,2020-03-01 21:40:00+00:00,1.3,215.7,1440,666,126.1683,36.9587
2020-03-03,5.5,3.9,2020-03-02 15:10:00+00:00,9.4,2020-03-03 02:36:00+00:00,0.0,,,7.5,2020-03-03 05:28:00+00:00,2.2,166.6,1439,666,126.1683,36.9587
2020-03-04,3.6,1.2,2020-03-04 09:41:00+00:00,6.3,2020-03-03 23:44:00+00:00,0.0,,,15.3,2020-03-04 03:26:00+00:00,2.1,215.8,1440,666,126.1683,36.9587
2020-03-05,2.9,0.6,2020-03-04 22:03:00+00:00,7.0,2020-03-05 04:23:00+00:00,0.0,,,13.4,2020-03-04 20:03:00+00:00,2.1,265.0,1439,666,126.1683,36.9587
2020-03-06,4.4,2.1,2020-03-05 21:16:00+00:00,8.6,2020-03-06 02:21:00+00:00,0.0,,,4.4,2020-03-05 15:16:00+00:00,0.9,284.9,1388,666,126.1683,36.9587
2020-03-07,5.8,4.1,2020-03-06 20:23:00+00:00,9.9,2020-03-07 04:30:00+00:00,0.0,,,4.3,2020-03-06 18:18:00+00:00,0.9,49.7,1438,666,126.1683,36.9587
2020-03-08,6.8,4.6,2020-03-07 15:50:00+00:00,10.8,2020-03-08 05:19:00+00:00,0.0,,,4.7,2020-03-08 04:38:00+00:00,1.2,338.3,1440,666,126.1683,36.9587
2020-03-09,7.2,5.4,2020-03-08 21:45:00+00:00,9.8,2020-03-09 11:14:00+00:00,0.5,,,9.6,2020-03-09 10:31:00+00:00,2.7,323.4,1440,666,126.1683,36.9587
2020-03-10,6.2,5.2,2020-03-09 15:00:00+00:00,8.0,2020-03-10 05:06:00+00:00,3.5,,,9.7,2020-03-09 20:11:00+00:00,1.9,228.9,1439,666,126.1683,36.9587
2020-03-11,5.9,3.3,2020-03-10 21:44:00+00:00,9.0,2020-03-11 02:35:00+00:00,0.0,,,10.8,2020-03-10 20:49:00+00:00,2.3,182.5,1439,666,126.1683,36.9587
2020-03-12,7.0,4.6,2020-03-11 18:23:00+00:00,9.4,2020-03-12 04:50:00+00:00,0.0,,,14.5,2020-03-12 05:46:00+00:00,8.3,138.6,1438,666,126.1683,36.9587
2020-03-13,5.0,2.3,2020-03-13 14:59:00+00:00,7.4,2020-03-13 04:23:00+00:00,0.0,,,12.0,2020-03-13 01:36:00+00:00,4.0,222.7,1440,666,126.1683,36.9587
2020-03-14,6.5,2.3,2020-03-13 15:01:00+00:00,10.0,2020-03-14 01:36:00+00:00,0.0,,,10.5,2020-03-13 15:49:00+00:00,2.7,4.8,1440,666,126.1683,36.9587
2020-03-15,5.6,2.8,2020-03-15 14:05:00+00:00,10.2,2020-03-15 02:46:00+00:00,0.0,,,18.8,2020-03-15 12:13:00+00:00,3.4,229.8,1439,666,126.1683,36.9587
2020-03-16,5.1,1.9,2020-03-15 19:26:00+00:00,9.3,2020-03-16 01:44:00+00:00,0.0,,,15.5,2020-03-15 15:26:00+00:00,2.6,252.8,1439,666,126.1683,36.9587
2020-03-17,7.6,5.5,2020-03-16 15:01:00+00:00,10.8,2020-03-17 05:54:00+00:00,0.0,,,15.1,2020-03-17 00:02:00+00:00,5.0,156.3,1439,666,126.1683,36.9587
2020-03-18,8.2,3.5,2020-03-17 20:09:00+00:00,11.7,2020-03-18 06:49:00+00:00,0.0,,,20.4,2020-03-18 14:53:00+00:00,6.8,100.2,1439,666,126.1683,36.9587
2020-03-19,7.8,6.8,2020-03-19 12:56:00+00:00,9.7,2020-03-18 20:04:00+00:00,0.0,,,23.9,2020-03-18 21:39:00+00:00,10.3,169.2,1439,666,126.1683,36.9587
2020-03-20,8.7,5.9,2020-03-19 21:37:00+00:00,11.2,2020-03-20 00:52:00+00:00,0.0,,,17.4,2020-03-20 14:34:00+00:00,7.0,108.6,1439,666,126.1683,36.9587
2020-03-21,9.6,7.6,2020-03-21 14:10:00+00:00,12.2,2020-03-21 04:40:00+00:00,0.0,,,18.8,2020-03-20 15:36:00+00:00,8.3,114.8,1439,666,126.1683,36.9587
2020-03-22,8.0,5.9,2020-03-21 17:18:00+00:00,12.1,2020-03-22 03:58:00+00:00,0.0,,,11.9,2020-03-21 22:58:00+00:00,3.1,2.2,1440,666,126.1683,36.9587
2020-03-23,8.6,6.2,2020-03-22 18:19:00+00:00,13.1,2020-03-23 03:06:00+00:00,0.0,,,9.2,2020-03-23 10:50:00+00:00,1.7,188.9,1439,666,126.1683,36.9587
2020-03-24,8.7,6.7,2020-03-23 18:21:00+00:00,12.9,2020-03-24 04:55:00+00:00,0.0,,,7.3,2020-03-23 17:07:00+00:00,1.4,197.8,1440,666,126.1683,36.9587
2020-03-25,10.6,6.4,2020-03-24 16:55:00+00:00,16.3,2020-03-25 05:09:00+00:00,0.0,,,7.8,2020-03-25 09:25:00+00:00,2.1,32.3,1439,666,126.1683,36.9587
2020-03-26,11.9,9.5,2020-03-25 21:05:00+00:00,15.0,2020-03-26 03:33:00+00:00,6.5,,,8.2,2020-03-26 10:19:00+00:00,3.5,36.9,1439,666,126.1683,36.9587
2020-03-27,8.0,6.8,2020-03-27 09:50:00+00:00,11.8,2020-03-26 15:28:00+00:00,5.0,,,12.7,2020-03-27 14:46:00+00:00,2.4,258.9,1440,666,126.1683,36.9587
2020-03-28,6.7,5.3,2020-03-28 01:18:00+00:00,8.9,2020-03-28 06:07:00+00:00,0.0,,,15.0,2020-03-27 17:40:00+00:00,6.4,128.1,1439,666,126.1683,36.9587
2020-03-29,7.2,5.5,2020-03-28 18:29:00+00:00,12.2,2020-03-29 06:17:00+00:00,0.0,,,9.6,2020-03-28 15:02:00+00:00,2.7,176.4,1440,666,126.1683,36.9587
2020-03-30,8.0,4.7,2020-03-29 21:20:00+00:00,13.1,2020-03-30 03:44:00+00:00,0.0,,,4.0,2020-03-30 07:01:00+00:00,0.4,186.6,1438,666,126.1683,36.9587
2020-03-31,9.0,5.1,2020-03-30 21:04:00+00:00,14.1,2020-03-31 02:48:00+00:00,0.0,,,5.3,2020-03-31 10:03:00+00:00,0.4,227.8,1440,666,126.1683,36.9587
2020-04-01,8.9,7.5,2020-04-01 14:51:00+00:00,12.6,2020-04-01 02:01:00+00:00,0.0,,,12.7,2020-04-01 12:28:00+00:00,2.7,232.3,1439,666,126.1683,36.9587
2020-04-02,8.5,6.8,2020-04-02 14:39:00+00:00,11.4,2020-04-02 01:32:00+00:00,0.0,,,8.3,2020-04-01 15:39:00+00:00,1.6,160.7,1440,666,126.1683,36.9587
2020-04-03,9.3,6.3,2020-04-02 21:19:00+00:00,14.5,2020-04-03 02:38:00+00:00,0.0,,,7.9,2020-04-03 12:52:00+00:00,1.0,176.8,1440,666,126.1683,36.9587
2020-04-04,8.4,7.0,2020-04-04 14:13:00+00:00,10.7,2020-04-03 23:34:00+00:00,0.0,,,15.6,2020-04-04 01:14:00+00:00,2.6,321.5,1440,666,126.1683,36.9587
2020-04-05,7.7,5.4,2020-04-04 20:39:00+00:00,11.4,2020-04-05 01:50:00+00:00,0.0,,,14.9,2020-04-04 16:28:00+00:00,3.0,249.9,1439,666,126.1683,36.9587
2020-04-06,8.9,6.1,2020-04-05 20:23:00+00:00,14.0,2020-04-06 02:02:00+00:00,0.0,,,5.8,2020-04-06 13:46:00+00:00,0.7,117.8,1440,666,126.1683,36.9587
2020-04-07,9.2,7.4,2020-04-06 20:39:00+00:00,12.8,2020-04-07 02:34:00+00:00,0.0,,,8.0,2020-04-07 00:41:00+00:00,2.4,125.3,1440,666,126.1683,36.9587
2020-04-08,9.1,7.4,2020-04-08 13:54:00+00:00,13.9,2020-04-08 02:28:00+00:00,0.0,,,11.7,2020-04-08 10:00:00+00:00,2.5,240.0,1440,666,126.1683,36.9587
2020-04-09,8.9,7.1,2020-04-08 19:46:00+00:00,14.1,2020-04-09 03:06:00+00:00,0.0,,,8.1,2020-04-09 12:10:00+00:00,1.9,172.5,1438,666,126.1683,36.9587
2020-04-10,8.9,6.6,2020-04-09 20:51:00+00:00,14.5,2020-04-10 02:48:00+00:00,0.0,,,5.6,2020-04-10 07:33:00+00:00,1.0,280.1,1440,666,126.1683,36.9587
2020-04-11,8.6,6.8,2020-04-10 21:06:00+00:00,12.8,2020-04-11 03:50:00+00:00,0.0,,,5.2,2020-04-11 13:52:00+00:00,0.7,178.2,1435,666,126.1683,36.9587
2020-04-12,9.1,6.1,2020-04-11 20:42:00+00:00,12.3,2020-04-12 06:36:00+00:00,0.0,,,13.3,2020-04-12 12:06:00+00:00,5.1,38.9,1436,666,126.1683,36.9587
2020-04-13,9.5,7.5,2020-04-12 22:38:00+00:00,14.2,2020-04-13 04:01:00+00:00,0.0,,,12.7,2020-04-12 17:26:00+00:00,4.5,6.9,1440,666,126.1683,36.9587
2020-04-14,10.3,7.4,2020-04-13 20:20:00+00:00,14.9,2020-04-14 02:11:00+00:00,0.0,,,8.0,2020-04-14 10:01:00+00:00,2.2,73.7,1440,666,126.1683,36.9587
2020-04-15,10.9,8.0,2020-04-14 20:22:00+00:00,16.6,2020-04-15 02:33:00+00:00,0.0,,,4.9,2020-04-14 15:01:00+00:00,1.1,184.4,1440,666,126.1683,36.9587
2020-04-16,12.5,7.9,2020-04-15 20:10:00+00:00,16.5,2020-04-16 02:56:00+00:00,0.0,,,9.1,2020-04-16 06:27:00+00:00,2.6,116.2,1440,666,126.1683,36.9587
2020-04-17,10.9,8.6,2020-04-17 13:05:00+00:00,14.2,2020-04-16 15:02:00+00:00,0.5,,,18.9,2020-04-17 02:37:00+00:00,6.0,146.7,1438,666,126.1683,36.9587
2020-04-18,9.3,6.7,2020-04-18 13:07:00+00:00,16.9,2020-04-18 01:14:00+00:00,0.0,,,6.1,2020-04-18 03:08:00+00:00,0.8,235.5,1438,666,126.1683,36.9587
2020-04-19,9.8,6.7,2020-04-18 16:34:00+00:00,14.1,2020-04-19 03:45:00+00:00,9.5,,,11.0,2020-04-19 12:21:00+00:00,3.3,36.7,1440,666,126.1683,36.9587
2020-04-20,9.7,8.9,2020-04-20 13:14:00+00:00,12.7,2020-04-19 23:15:00+00:00,0.0,,,15.0,2020-04-20 06:48:00+00:00,3.4,269.3,1439,666,126.1683,36.9587
2020-04-21,8.6,6.8,2020-04-21 10:05:00+00:00,11.2,2020-04-20 22:46:00+00:00,0.0,,,17.2,2020-04-21 07:46:00+00:00,3.3,228.5,1440,666,126.1683,36.9587
2020-04-22,8.1,6.9,2020-04-22 10:04:00+00:00,10.4,2020-04-22 00:52:00+00:00,0.0,,,18.2,2020-04-22 06:35:00+00:00,2.8,248.4,1433,666,126.1683,36.9587
2020-04-23,9.0,7.3,2020-04-22 16:23:00+00:00,11.2,2020-04-23 00:11:00+00:00,0.0,,,12.1,2020-04-23 09:28:00+00:00,3.8,228.5,1440,666,126.1683,36.9587
2020-04-24,10.3,8.1,2020-04-23 20:48:00+00:00,12.3,2020-04-24 04:10:00+00:00,0.0,,,20.4,2020-04-24 14:46:00+00:00,6.2,108.2,1440,666,126.1683,36.9587
2020-04-25,11.2,9.3,2020-04-25 12:58:00+00:00,14.0,2020-04-25 05:34:00+00:00,0.0,,,25.0,2020-04-24 19:29:00+00:00,9.4,133.1,1439,666,126.1683,36.9587
2020-04-26,11.9,9.1,2020-04-25 19:51:00+00:00,17.9,2020-04-26 03:14:00+00:00,0.0,,,9.6,2020-04-26 10:32:00+00:00,1.8,268.9,1440,666,126.1683,36.9587
2020-04-27,10.9,9.2,2020-04-26 15:01:00+00:00,16.8,2020-04-27 02:21:00+00:00,0.0,,,8.5,2020-04-27 08:33:00+00:00,1.5,185.0,1440,666,126.1683,36.9587
2020-04-28,11.5,8.7,2020-04-27 20:06:00+00:00,14.6,2020-04-28 02:27:00+00:00,0.0,,,13.5,2020-04-28 14:22:00+00:00,6.8,101.7,1440,666,126.1683,36.9587
2020-04-29,13.0,10.7,2020-04-28 20:01:00+00:00,15.6,2020-04-29 02:39:00+00:00,0.0,,,12.4,2020-04-28 15:22:00+00:00,6.7,43.2,1440,666,126.1683,36.9587
2020-04-30,13.9,11.4,2020-04-29 17:22:00+00:00,16.5,2020-04-30 04:30:00+00:00,0.0,,,15.7,2020-04-30 08:47:00+00:00,8.4,78.0,1439,666,126.1683,36.9587
2020-05-01,14.7,13.2,2020-04-30 15:25:00+00:00,16.5,2020-05-01 06:17:00+00:00,0.0,,,18.1,2020-05-01 07:29:00+00:00,10.4,50.6,1440,666,126.1683,36.9587
2020-05-02,15.7,13.2,2020-05-02 08:11:00+00:00,20.3,2020-05-02 07:35:00+00:00,0.0,,,13.9,2020-05-01 15:31:00+00:00,5.9,88.1,1440,666,126.1683,36.9587
2020-05-03,15.8,12.4,2020-05-03 00:42:00+00:00,23.6,2020-05-03 06:31:00+00:00,0.0,,,8.5,2020-05-03 01:22:00+00:00,3.3,31.5,1439,666,126.1683,36.9587
2020-05-04,12.0,10.0,2020-05-04 13:33:00+00:00,16.7,2020-05-04 00:59:00+00:00,0.0,,,9.9,2020-05-04 03:50:00+00:00,1.8,281.4,1439,666,126.1683,36.9587
2020-05-05,10.8,9.7,2020-05-04 15:38:00+00:00,14.1,2020-05-05 01:22:00+00:00,5.0,,,12.3,2020-05-05 02:39:00+00:00,2.9,210.8,1440,666,126.1683,36.9587
2020-05-06,12.9,10.5,2020-05-05 17:36:00+00:00,16.6,2020-05-06 05:06:00+00:00,0.0,,,6.6,2020-05-05 18:06:00+00:00,2.5,355.0,1440,666,126.1683,36.9587
2020-05-07,15.8,11.6,2020-05-06 16:10:00+00:00,20.6,2020-05-07 02:37:00+00:00,0.0,,,9.9,2020-05-06 20:11:00+00:00,4.0,110.1,1440,666,126.1683,36.9587
2020-05-08,14.3,10.9,2020-05-08 11:24:00+00:00,18.8,2020-05-08 00:21:00+00:00,5.0,,,7.7,2020-05-08 11:03:00+00:00,3.6,27.4,1438,666,126.1683,36.9587
2020-05-09,13.0,11.5,2020-05-09 11:00:00+00:00,16.3,2020-05-09 02:01:00+00:00,5.0,,,16.2,2020-05-09 03:43:00+00:00,8.3,159.1,1440,666,126.1683,36.9587
2020-05-10,12.3,10.6,2020-05-09 19:43:00+00:00,14.8,2020-05-10 05:07:00+00:00,0.0,,,12.2,2020-05-10 13:01:00+00:00,3.0,168.7,1440,666,126.1683,36.9587
2020-05-11,13.1,11.0,2020-05-11 14:28:00+00:00,16.1,2020-05-10 23:46:00+00:00,0.5,,,11.5,2020-05-10 16:51:00+00:00,2.9,80.0,1440,666,126.1683,36.9587
2020-05-12,12.5,9.6,2020-05-11 20:22:00+00:00,16.4,2020-05-12 03:31:00+00:00,0.0,,,17.3,2020-05-11 23:44:00+00:00,5.7,131.7,1440,666,126.1683,36.9587
2020-05-13,14.1,10.9,2020-05-12 20:12:00+00:00,16.9,2020-05-13 03:12:00+00:00,0.0,,,11.2,2020-05-13 07:56:00+00:00,5.1,94.6,1440,666,126.1683,36.9587
2020-05-14,17.7,13.8,2020-05-13 15:53:00+00:00,22.2,2020-05-14 05:45:00+00:00,0.0,,,10.4,2020-05-13 16:38:00+00:00,3.3,143.8,1440,666,126.1683,36.9587
2020-05-15,14.7,13.0,2020-05-14 21:27:00+00:00,19.6,2020-05-14 15:25:00+00:00,7.5,,,11.0,2020-05-14 23:48:00+00:00,6.1,88.7,1440,666,126.1683,36.9587
2020-05-16,12.7,11.9,2020-05-16 13:47:00+00:00,14.8,2020-05-16 06:24:00+00:00,0.5,,,9.6,2020-05-15 16:58:00+00:00,3.5,153.1,1440,666,126.1683,36.9587
2020-05-17,13.6,11.4,2020-05-16 20:09:00+00:00,19.8,2020-05-17 05:05:00+00:00,0.0,,,5.8,2020-05-17 03:43:00+00:00,2.1,111.7,1440,666,126.1683,36.9587
2020-05-18,14.3,11.6,2020-05-18 11:21:00+00:00,21.4,2020-05-18 05:14:00+00:00,9.0,,,15.8,2020-05-18 06:04:00+00:00,4.5,243.8,1440,666,126.1683,36.9587
2020-05-19,12.9,11.1,2020-05-18 18:58:00+00:00,16.7,2020-05-19 03:54:00+00:00,0.5,,,14.8,2020-05-18 20:20:00+00:00,5.8,110.8,1440,666,126.1683,36.9587
