dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-18,-1.5,-5.6,8.3,1505.0,110.0,,,,,,,,25.0,73.5,1600.0,30.0,0.0,,1.0,,360.0,360.0,,1240.0,9.9,6.6,,,,3.5,2.8,-7.0,-7.5,-1.2,,-1.3,-0.8,-0.6,-0.3,-0.6,3.7,,,7.0,,,0.0,,3.6,992.5,1020.4,,,,,,,0.9,{박무}0525-{박무}{강도0}0900-0940.,221,128.1943,37.1593
1986-01-19,-2.5,-9.2,7.9,1450.0,800.0,,,,,,,,35.0,73.3,1700.0,282.0,0.3,,2.0,,200.0,200.0,,1530.0,10.0,7.0,,,,0.0,0.0,-7.5,-10.6,-1.3,,-1.4,-0.7,-0.6,-0.2,-0.5,3.6,,,4.0,,,0.0,,3.5,992.7,1020.7,,,,,,,0.9,,221,128.1943,37.1593
1986-01-20,-3.7,-9.6,4.2,1430.0,800.0,,,,,0.0,,,43.0,79.5,1330.0,375.0,0.4,,2.5,,180.0,180.0,,1500.0,10.0,4.5,,,,3.8,3.8,-7.3,-11.0,-1.0,,-1.6,-0.9,-0.6,-0.2,-0.5,3.6,,,1.5,,,0.0,,3.6,993.2,1021.6,,,,,,,0.7,,221,128.1943,37.1593
1986-01-21,-2.4,-5.6,1.8,1330.0,2400.0,0.0,,,4.08,0.0,,,47.0,80.8,2400.0,1752.0,2.0,,4.5,,230.0,230.0,,1350.0,10.0,3.4,,,,8.8,7.3,-5.5,-7.6,0.0,,-0.8,-0.5,-0.4,-0.1,-0.3,3.6,,,0.5,,,0.0,,4.1,990.3,1018.2,,,,,,,1.1,{눈}0820-{눈}{강도0}0900-1025.  {눈}1335-1410.  {눈}1645-1810.,221,128.1943,37.1593
1986-01-22,-7.4,-11.2,-3.3,1450.0,755.0,,,,,,,,25.0,44.0,1300.0,2439.0,2.8,,6.5,,230.0,230.0,,1350.0,10.0,6.8,,,,1.0,1.0,-17.6,-13.8,-4.6,,-2.5,-1.1,-0.6,-0.2,-0.4,3.5,,,,,,,,1.6,988.0,1016.5,,,,,,,1.1,,221,128.1943,37.1593
1986-01-23,-6.2,-13.1,1.0,1610.0,800.0,0.3,,,2.2,0.3,,,43.0,77.5,2400.0,1290.0,1.5,,6.5,,230.0,230.0,,1650.0,10.1,2.6,,,,2.0,2.0,-9.7,-15.3,-3.9,,-2.8,-1.9,-1.1,-0.2,-0.7,3.6,,,,,,,,3.1,986.1,1014.4,,,,,,,0.4,{눈}1150-1235.  {눈}1408-{눈}{강도0}1500-1535.,221,128.1943,37.1593
1986-01-24,-7.4,-13.5,-0.8,1440.0,700.0,,,,,,,,10.0,52.3,1600.0,1569.0,1.8,,6.5,,230.0,230.0,,1350.0,10.1,8.0,,,,0.0,0.0,-17.2,-16.3,-4.4,,-3.1,-1.9,-1.3,-0.3,-1.0,3.6,,,,,,,,1.7,993.6,1022.1,,,,,,,1.1,,221,128.1943,37.1593
1986-01-25,-9.1,-14.6,-2.6,1450.0,800.0,,,,,,,,10.0,57.0,1600.0,1746.0,2.0,,5.0,,230.0,230.0,,1520.0,10.1,7.6,,,,0.0,0.0,-18.4,-17.1,-5.2,,-3.6,-2.5,-1.6,-0.6,-1.3,3.4,,,,,,,,1.6,995.8,1024.6,,,,,,,1.3,,221,128.1943,37.1593
1986-01-26,-10.5,-15.1,-4.1,1600.0,800.0,,,,,,,,18.0,52.3,1630.0,1767.0,2.0,,4.5,,250.0,230.0,,1600.0,10.2,7.7,,,,0.0,0.0,-20.3,-19.6,-6.3,,-4.3,-2.9,-2.0,-0.8,-1.5,3.4,,,,,,,,1.3,994.3,1023.3,,,,,,,0.9,,221,128.1943,37.1593
1986-01-27,-10.0,-16.8,-3.5,1510.0,750.0,,,,,0.0,,,16.0,55.5,1600.0,1251.0,1.4,,4.0,,230.0,230.0,,1450.0,10.2,7.7,,,,0.0,0.0,-19.0,-21.4,-6.4,,-4.8,-3.2,-2.3,-1.1,-2.0,3.4,,,,,,,,1.4,993.8,1022.5,,,,,,,1.2,,221,128.1943,37.1593
1986-01-28,-1.8,-6.8,5.0,1550.0,50.0,0.0,,,1.42,,,,20.0,56.3,1620.0,1893.0,2.2,,5.5,,230.0,230.0,,1240.0,10.2,6.7,,,,4.8,4.8,-10.8,-10.0,-1.2,,-2.1,-1.7,-1.5,-1.0,-1.2,3.4,,,,,,,,2.8,992.2,1020.0,,,,,,,1.2,{눈}0015-0140.,221,128.1943,37.1593
1986-01-29,-4.4,-11.8,6.3,1550.0,750.0,,,,,,,,8.0,62.0,1640.0,480.0,0.6,,2.0,,230.0,180.0,,1530.0,10.2,6.3,,,,1.8,0.0,-12.9,-14.0,-2.3,,-2.6,-1.7,-1.2,-0.8,-1.1,3.4,,,,,,,,2.3,992.7,1020.9,,,,,,,1.2,,221,128.1943,37.1593
1986-01-30,-3.2,-8.2,3.5,1540.0,320.0,0.0,,,0.58,0.0,,,70.0,85.0,1200.0,795.0,0.9,,3.0,,230.0,230.0,,1600.0,10.3,0.4,,,,6.3,3.8,-5.4,-10.8,-1.9,,-1.7,-1.1,-0.9,-0.6,-0.8,3.3,,,,,,,,4.2,988.0,1015.9,,,,,,,0.7,{눈}1245-1320.,221,128.1943,37.1593
1986-01-31,-3.7,-8.1,0.6,1410.0,2400.0,,,,,,,,23.0,58.0,1605.0,1698.0,2.0,,3.5,,230.0,230.0,,1540.0,10.3,6.4,,,,2.3,2.3,-11.6,-11.8,-2.1,,-1.5,-1.0,-0.7,-0.5,-0.7,3.3,,,,,,,,2.7,990.3,1018.4,,,,,,,1.3,,221,128.1943,37.1593
1986-02-01,-8.5,-14.5,-1.8,1540.0,800.0,,,,,,,,13.0,49.0,1430.0,1503.0,1.7,,5.0,,230.0,230.0,,1450.0,10.3,7.8,,,,0.8,0.0,-19.3,-17.1,-4.4,,-4.0,-1.6,-1.0,-0.5,-1.2,3.1,,,,,,,,1.4,993.8,1022.4,,,,,,,1.4,,221,128.1943,37.1593
1986-02-02,-7.1,-14.9,0.5,1630.0,800.0,3.1,,,3.75,3.1,,,27.0,66.8,1330.0,1296.0,1.5,,4.5,,230.0,230.0,,1620.0,10.4,2.9,,,,4.8,4.8,-12.9,-17.7,-4.2,,-3.0,-2.2,-1.5,-0.8,-1.5,3.1,,,4.7,4.7,4.7,2030.0,2030.0,2.4,989.7,1018.2,,,,,,,0.9,{눈}1645-2030.,221,128.1943,37.1593
1986-02-03,-9.3,-14.6,-5.3,1545.0,2325.0,,,,,,,,28.0,51.3,1500.0,2511.0,2.9,,6.0,,230.0,230.0,,1520.0,10.4,7.9,,,,1.5,1.5,-18.1,-18.0,-2.9,,-2.0,-1.4,-1.0,-0.7,-1.1,2.9,,,4.7,,,0.0,,1.5,992.4,1021.1,,,,,,,1.2,,221,128.1943,37.1593
1986-02-04,-10.4,-16.7,-4.0,1535.0,730.0,,,,,0.0,,,19.0,57.8,1445.0,990.0,1.1,,3.0,,200.0,230.0,,1130.0,10.4,8.4,,,,1.0,1.0,-18.3,-21.9,-5.1,,-3.3,-2.3,-1.5,-0.7,-1.2,2.9,,,3.2,,,0.0,,1.5,994.0,1022.9,,,,,,,0.9,,221,128.1943,37.1593
1986-02-05,-10.1,-16.5,-3.0,1425.0,750.0,0.0,,,0.58,,,,16.0,55.5,1600.0,1398.0,1.6,,4.5,,230.0,230.0,,1400.0,10.5,8.0,,,,1.3,1.3,-19.4,-19.6,-5.0,,-3.5,-2.3,-1.8,-0.9,-1.8,2.8,,,2.5,,,0.0,,1.4,994.8,1023.8,,,,,,,1.4,{눈}0145-0220.,221,128.1943,37.1593
1986-02-06,-12.3,-19.2,-4.0,1310.0,745.0,,,,,,,,16.0,54.0,1500.0,1278.0,1.5,,6.0,,230.0,230.0,,1440.0,10.5,8.0,,,,0.0,0.0,-21.8,-21.8,-6.6,,-4.3,-3.0,-2.2,-1.1,-2.0,2.7,,,1.0,,,0.0,,1.1,995.1,1024.2,,,,,,,1.3,,221,128.1943,37.1593
1986-02-07,-11.5,-19.6,-3.1,1505.0,730.0,,,,,,,,17.0,54.0,1500.0,1101.0,1.3,,4.5,,230.0,230.0,,1500.0,10.5,7.9,,,,0.0,0.0,-20.9,-22.0,-6.2,,-4.3,-3.1,-2.3,-1.3,-2.3,2.7,,,0.4,,,0.0,,1.2,994.4,1023.5,,,,,,,0.8,,221,128.1943,37.1593
1986-02-08,-9.7,-18.4,-1.0,1510.0,740.0,,,,,,,,20.0,58.5,1500.0,1356.0,1.6,,5.0,,230.0,230.0,,1500.0,10.6,8.1,,,,0.0,0.0,-17.8,-21.6,-5.5,,-4.4,-3.0,-2.4,-1.4,-2.3,2.7,,,,,,,,1.6,994.9,1023.6,,,,,,,1.3,,221,128.1943,37.1593
1986-02-09,-8.7,-16.1,0.6,1530.0,720.0,,,,,,,,18.0,63.5,1520.0,858.0,1.0,,4.5,,230.0,200.0,,1500.0,10.6,8.2,,,,0.0,0.0,-16.3,-19.6,-4.4,,-3.5,-2.5,-2.0,-1.3,-2.2,2.7,,,,,,,,1.8,996.9,1025.6,,,,,,,1.3,,221,128.1943,37.1593
1986-02-10,-7.2,-16.7,3.0,1530.0,730.0,,,,,,,,10.0,55.8,1650.0,606.0,0.7,,3.0,,250.0,230.0,,1600.0,10.6,6.5,,,,3.8,2.0,-16.8,-19.0,-3.5,,-3.3,-2.3,-1.9,-1.3,-2.1,2.7,,,,,,,,1.7,995.1,1023.7,,,,,,,1.2,,221,128.1943,37.1593
1986-02-11,-5.7,-13.1,2.5,1520.0,800.0,,,,,,,,15.0,59.8,1540.0,966.0,1.1,,5.0,,230.0,230.0,,1430.0,10.7,7.9,,,,0.0,0.0,-14.1,-16.1,-2.7,,-2.6,-1.8,-1.6,-1.2,-1.8,2.7,,,,,,,,2.1,992.4,1020.7,,,,,,,1.5,,221,128.1943,37.1593
1986-02-12,-5.5,-14.3,4.5,1555.0,730.0,,,,,,,,21.0,68.3,1350.0,879.0,1.0,,4.0,,230.0,230.0,,1430.0,10.7,7.8,,,,0.0,0.0,-12.0,-16.7,-2.1,,-2.5,-1.7,-1.5,-1.0,-1.7,2.7,,,,,,,,2.5,992.8,1021.1,,,,,,,1.5,,221,128.1943,37.1593
1986-02-13,-2.7,-7.8,1.4,1600.0,310.0,0.8,,,5.92,0.8,,,77.0,92.3,1120.0,177.0,0.2,,1.0,,160.0,160.0,,1240.0,10.8,0.0,,,,7.5,4.5,-3.8,-11.6,-0.9,,-1.4,-1.2,-1.2,-0.8,-1.4,2.7,,,,,,,,4.8,988.1,1016.0,,,,,,,0.1,{눈}1135-{눈}{강도0}1500-1730.,221,128.1943,37.1593
1986-02-14,0.6,-2.0,3.4,1430.0,400.0,,,,,,,,66.0,90.0,2400.0,975.0,1.1,,3.0,,160.0,360.0,,1500.0,10.8,0.0,,,,10.0,10.0,-0.8,-7.0,1.0,,-0.5,-0.5,-0.6,-0.6,-0.5,2.4,,,,,,,,5.8,985.6,1013.1,,,,,1.25,,0.6,{박무}0635-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0800-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{안개}0845-{박무}{강도1}0900-1040.,221,128.1943,37.1593
1986-02-15,-0.3,-5.4,4.3,1510.0,2400.0,,,,,,,,33.0,70.3,1610.0,1437.0,1.7,,5.0,,360.0,360.0,,220.0,10.8,4.1,,,,6.5,6.5,-5.1,-8.2,1.5,,-0.1,-0.2,-0.4,-0.4,-0.5,2.4,,,,,,,,4.2,990.2,1017.9,,,,,,,0.7,,221,128.1943,37.1593
1986-02-16,-3.3,-8.7,4.8,1640.0,455.0,,,,,,,,13.0,65.8,1700.0,846.0,1.0,,3.0,,140.0,140.0,,1540.0,10.9,7.7,,,,1.5,0.0,-10.5,-12.1,-0.2,,-0.8,-0.2,-0.3,-0.3,-0.5,2.4,,,,,,,,2.8,996.7,1024.8,,,,,,,1.4,,221,128.1943,37.1593
1986-02-17,-1.7,-9.8,5.4,1530.0,620.0,0.3,,,2.63,4.4,,,7.0,56.8,1530.0,1098.0,1.3,,3.5,,140.0,360.0,,1710.0,10.9,0.9,,,,7.0,5.0,-11.6,-12.0,0.1,,-0.8,-0.2,-0.2,-0.2,-0.5,2.4,,,0.8,0.8,0.8,2400.0,2400.0,2.8,995.5,1023.8,,,,,,,0.4,{눈}2122-{눈} {강도0}2400-,221,128.1943,37.1593
1986-02-18,1.2,-0.9,4.1,1520.0,400.0,4.4,,,13.0,1.3,,,61.0,87.3,1500.0,1479.0,1.7,,3.5,,360.0,360.0,,300.0,10.9,0.2,,,,10.0,6.0,-0.9,-1.3,1.2,,-0.1,-0.1,-0.1,-0.1,-0.3,2.4,,,6.6,6.2,6.6,935.0,935.0,5.8,985.7,1013.1,,,,,,,0.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-0935.  {눈}2035-{눈}{강도0}2100-{눈}{강도0}2400-,221,128.1943,37.1593
1986-02-19,0.6,-1.3,3.1,1630.0,720.0,1.0,,,1.67,,,,45.0,70.5,1620.0,1944.0,2.3,,3.5,,230.0,230.0,,1230.0,11.0,2.0,,,,8.8,5.5,-4.3,-3.8,1.0,,0.0,0.0,-0.1,-0.1,-0.3,2.4,,,1.8,1.5,1.5,140.0,140.0,4.5,989.4,1016.9,,,,,,,1.2,-{눈}-0140.,221,128.1943,37.1593
1986-02-20,-1.2,-4.3,1.8,1430.0,2400.0,,,,,,,,37.0,64.5,1500.0,2634.0,3.0,,6.5,,230.0,230.0,,1220.0,11.0,4.7,,,,8.0,4.5,-7.5,-8.2,1.7,,0.0,0.0,0.0,0.0,-0.2,2.4,,,,,,,,3.6,990.9,1018.7,,,,,,,1.8,,221,128.1943,37.1593
1986-02-21,-3.3,-10.2,2.6,1630.0,740.0,,,,,,,,11.0,61.0,1620.0,1650.0,1.9,,7.5,,230.0,230.0,,1450.0,11.0,8.4,,,,0.0,0.0,-11.8,-11.4,0.8,,-0.1,0.0,0.0,0.0,-0.3,2.4,,,,,,,,2.6,990.8,1018.8,,,,,,,1.6,,221,128.1943,37.1593
1986-02-22,-1.9,-9.8,4.4,1525.0,720.0,,,,,,,,18.0,62.0,1500.0,2640.0,3.1,,7.5,,230.0,230.0,,1450.0,11.1,8.7,,,,1.8,1.8,-10.2,-10.8,1.0,,-0.4,0.0,0.0,0.0,-0.3,2.4,,,,,,,,3.0,986.6,1014.5,,,,,,,2.4,,221,128.1943,37.1593
1986-02-23,-2.2,-7.6,2.2,1620.0,720.0,,,,,,,,17.0,32.8,1300.0,2910.0,3.4,,8.0,,230.0,230.0,,1220.0,11.1,8.9,,,,1.0,1.0,-16.0,-11.0,0.7,,-0.3,0.1,0.0,0.0,-0.3,2.4,,,,,,,,1.8,987.4,1015.3,,,,,,,2.0,,221,128.1943,37.1593
1986-02-24,-5.5,-13.1,2.4,1550.0,730.0,,,,,,,,13.0,53.3,1430.0,1488.0,1.7,,5.0,,230.0,200.0,,1450.0,11.2,8.6,,,,0.0,0.0,-15.2,-15.3,-1.3,,-1.0,-0.1,0.0,-0.1,-0.3,2.4,,,,,,,,2.0,992.3,1020.6,,,,,,,1.8,,221,128.1943,37.1593
1986-02-25,-3.8,-11.3,5.0,1600.0,730.0,,,,,,,,13.0,60.3,1630.0,1071.0,1.2,,3.5,,230.0,200.0,,1650.0,11.2,8.3,,,,0.0,0.0,-12.5,-14.6,0.6,,-0.8,-0.2,-0.1,-0.1,-0.6,2.4,,,,,,,,2.4,993.9,1022.1,,,,,,,2.0,,221,128.1943,37.1593
1986-02-26,-3.2,-9.5,1.3,1310.0,2400.0,0.0,,,1.22,0.0,,,14.0,50.5,1550.0,3660.0,4.2,,8.0,,230.0,230.0,,1650.0,11.2,8.2,,,,2.8,2.8,-13.2,-11.6,0.1,,-0.4,-0.1,0.0,-0.1,-0.8,2.4,,,,,,,,2.5,991.7,1019.8,,,,,,,2.7,{눈}0945-1058.,221,128.1943,37.1593
1986-02-27,-8.9,-12.1,-4.7,1420.0,600.0,0.0,,,1.42,0.0,,,41.0,56.3,1420.0,2931.0,3.4,,7.5,,250.0,230.0,,1320.0,11.3,2.8,,,,4.5,4.5,-16.0,-15.9,-4.1,,-1.8,-0.6,-0.1,-0.1,-0.8,2.4,,,,,,,,1.8,990.3,1018.9,,,,,,,1.3,{눈}1223-1348.,221,128.1943,37.1593
1986-02-28,-6.5,-14.2,1.3,1520.0,700.0,,,,,,,,24.0,66.0,1610.0,1698.0,2.0,,5.5,,250.0,230.0,,1550.0,11.3,8.2,,,,0.8,0.8,-13.3,-18.2,-1.8,,-1.7,-1.0,-0.4,-0.1,-1.0,2.4,,,,,,,,2.3,994.1,1022.6,,,,,,,2.0,,221,128.1943,37.1593
1986-03-01,-5.1,-10.0,0.0,1340.0,600.0,0.0,,,1.78,0.0,,,50.0,74.0,1150.0,1614.0,1.9,,5.0,,250.0,230.0,,1300.0,11.4,4.7,,,,4.8,4.8,-9.3,-14.7,-1.7,,-1.1,-0.6,-0.4,-0.1,-0.8,2.4,,,,,,,,3.0,989.3,1017.4,,,,,,,1.1,{눈}1223-1410.,221,128.1943,37.1593
1986-03-02,-3.5,-11.6,3.6,1600.0,710.0,,,,,,,,15.0,52.8,1540.0,1878.0,2.2,,6.0,,230.0,230.0,,1540.0,11.4,8.8,,,,0.0,0.0,-13.0,-16.5,-2.0,,-1.2,-0.6,-0.3,-0.1,-0.9,2.4,,,,,,,,2.3,987.7,1015.7,,,,,,,2.4,,221,128.1943,37.1593
1986-03-03,-1.0,-6.4,8.5,1555.0,610.0,,,,,,,,14.0,62.8,1500.0,945.0,1.1,,3.0,,230.0,200.0,,1640.0,11.4,9.0,,,,1.0,1.0,-9.5,-11.2,2.0,,-0.6,-0.3,-0.2,-0.1,-0.5,2.4,,,,,,,,3.1,989.9,1017.6,,,,,,,1.8,,221,128.1943,37.1593
1986-03-04,0.9,-7.7,10.0,1600.0,700.0,,,,,,,,10.0,59.8,1700.0,1419.0,1.6,,6.0,,250.0,230.0,,1540.0,11.5,9.1,,,,0.0,0.0,-8.7,-12.6,2.6,,-0.3,0.0,-0.1,0.0,-0.4,2.4,,,,,,,,3.3,988.8,1016.3,,,,,,,2.7,,221,128.1943,37.1593
1986-03-05,4.2,-2.3,11.7,1600.0,2400.0,,,,,,,,8.0,47.0,1600.0,1449.0,1.7,,3.5,,140.0,140.0,,1440.0,11.5,9.1,,,,0.0,0.0,-8.1,-9.1,3.4,,0.3,0.1,0.1,-0.1,-0.2,2.4,,,,,,,,3.5,990.3,1017.6,,,,,,,2.0,,221,128.1943,37.1593
