dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-10-06,13.5,7.8,2010-10-05 20:13:00+00:00,23.1,2010-10-06 04:58:00+00:00,0.0,0.0,,3.8,2010-10-06 03:43:00+00:00,0.6,215.1,1440,692,126.9178,38.0264
2010-10-06,12.0,5.3,2010-10-05 20:46:00+00:00,21.6,2010-10-06 05:24:00+00:00,0.0,0.0,,4.3,2010-10-06 04:58:00+00:00,0.5,320.6,1440,693,127.8909,36.6945
2010-10-06,13.7,10.5,2010-10-05 21:40:00+00:00,17.4,2010-10-06 02:32:00+00:00,0.0,0.0,,5.1,2010-10-06 11:43:00+00:00,2.0,75.0,1437,694,126.6094,36.7044
2010-10-06,10.5,7.5,2010-10-05 20:23:00+00:00,16.0,2010-10-06 04:18:00+00:00,0.0,0.0,,4.2,2010-10-06 04:39:00+00:00,1.7,341.2,1440,695,127.432,38.1162
2010-10-06,15.3,9.1,2010-10-05 21:18:00+00:00,24.3,2010-10-06 04:02:00+00:00,0.0,0.0,,5.8,2010-10-05 17:08:00+00:00,1.0,292.5,1440,696,129.085,37.3464
2010-10-06,17.0,14.3,2010-10-05 21:30:00+00:00,21.7,2010-10-06 05:30:00+00:00,0.0,0.0,2010-10-05 16:00:00+00:00,6.5,2010-10-05 18:50:00+00:00,4.0,331.0,131,697,125.8483,34.2217
2010-10-06,16.8,11.7,2010-10-05 17:07:00+00:00,22.1,2010-10-06 05:11:00+00:00,0.0,0.0,,5.6,2010-10-06 04:22:00+00:00,0.9,317.3,1440,698,126.2851,35.0938
2010-10-06,15.2,8.5,2010-10-05 21:53:00+00:00,22.1,2010-10-06 04:08:00+00:00,0.0,0.0,,4.9,2010-10-06 05:02:00+00:00,1.1,341.1,1439,699,126.4833,35.01
2010-10-06,16.6,15.1,2010-10-05 17:00:00+00:00,19.3,2010-10-06 04:24:00+00:00,0.0,0.0,,3.8,2010-10-06 14:04:00+00:00,1.5,34.4,1439,700,125.9682,36.1251
2010-10-06,13.4,7.2,2010-10-05 20:48:00+00:00,22.0,2010-10-06 05:51:00+00:00,0.0,0.0,,4.6,2010-10-06 05:41:00+00:00,0.8,331.8,1440,701,127.6719,36.004
2010-10-06,14.8,8.4,2010-10-05 21:19:00+00:00,22.3,2010-10-06 06:22:00+00:00,0.0,0.0,,5.1,2010-10-06 06:26:00+00:00,0.8,272.8,1440,702,126.9944,35.9451
2010-10-06,14.7,10.2,2010-10-05 20:57:00+00:00,22.8,2010-10-06 04:38:00+00:00,0.0,0.0,,6.2,2010-10-06 05:16:00+00:00,1.5,264.3,1440,703,127.3783,35.7702
2010-10-06,16.5,12.9,2010-10-05 17:54:00+00:00,20.1,2010-10-06 03:38:00+00:00,0.0,0.0,,4.4,2010-10-06 07:03:00+00:00,1.6,311.5,1440,704,126.463,35.6351
2010-10-06,15.1,8.0,2010-10-05 21:15:00+00:00,23.4,2010-10-06 05:50:00+00:00,0.0,0.0,,4.4,2010-10-06 05:16:00+00:00,1.1,216.5,1439,706,126.9731,35.3114
2010-10-06,19.1,12.8,2010-10-05 21:49:00+00:00,28.1,2010-10-06 05:34:00+00:00,0.0,0.0,,4.3,2010-10-06 01:37:00+00:00,0.4,85.6,1440,707,126.2076,35.0612
2010-10-06,15.3,7.6,2010-10-05 21:01:00+00:00,24.3,2010-10-06 05:36:00+00:00,0.0,0.0,,5.5,2010-10-06 05:47:00+00:00,1.0,236.2,1439,708,126.7453,35.1289
2010-10-06,15.1,9.6,2010-10-05 16:44:00+00:00,24.5,2010-10-06 05:55:00+00:00,0.0,0.0,,3.9,2010-10-06 06:23:00+00:00,0.2,191.3,1440,709,127.461,35.1973
2010-10-06,15.8,9.1,2010-10-05 21:59:00+00:00,24.2,2010-10-06 05:01:00+00:00,0.0,0.0,,3.8,2010-10-06 04:48:00+00:00,0.7,272.8,1436,710,126.7514,35.0358
2010-10-06,14.9,8.3,2010-10-05 20:57:00+00:00,25.0,2010-10-06 04:56:00+00:00,0.0,0.0,,4.7,2010-10-06 03:14:00+00:00,0.7,109.6,1439,711,126.9886,34.8879
2010-10-06,18.0,12.6,2010-10-05 21:19:00+00:00,25.9,2010-10-06 05:50:00+00:00,0.0,0.0,,4.2,2010-10-05 20:55:00+00:00,1.9,320.6,1440,712,127.4875,34.9506
2010-10-06,16.3,9.4,2010-10-05 20:18:00+00:00,24.0,2010-10-06 05:39:00+00:00,0.0,0.0,,4.4,2010-10-06 03:44:00+00:00,0.9,163.1,1440,713,127.5829,34.976
2010-10-06,16.5,12.6,2010-10-05 17:00:00+00:00,20.3,2010-10-06 05:05:00+00:00,0.0,0.0,,5.5,2010-10-06 04:54:00+00:00,1.3,295.2,1439,714,126.0474,34.8845
2010-10-06,16.1,9.5,2010-10-05 21:19:00+00:00,24.4,2010-10-06 05:05:00+00:00,0.0,0.0,,4.7,2010-10-06 05:51:00+00:00,0.7,351.6,1439,715,126.2691,34.479
2010-10-06,17.0,13.0,2010-10-05 19:18:00+00:00,20.7,2010-10-06 04:52:00+00:00,0.0,0.0,,2.9,2010-10-06 06:33:00+00:00,0.8,343.3,1439,716,126.0366,34.6069
2010-10-06,15.3,8.6,2010-10-05 21:32:00+00:00,22.0,2010-10-06 05:05:00+00:00,0.0,0.0,,5.4,2010-10-06 00:53:00+00:00,0.8,56.3,1439,717,126.1902,34.4064
2010-10-06,16.8,11.8,2010-10-05 21:23:00+00:00,22.3,2010-10-06 05:39:00+00:00,0.0,0.0,,5.4,2010-10-06 00:27:00+00:00,1.3,13.0,1440,718,126.0473,34.2966
2010-10-06,17.8,14.6,2010-10-05 21:26:00+00:00,20.5,2010-10-06 05:13:00+00:00,0.0,0.0,,3.9,2010-10-06 14:38:00+00:00,1.8,337.3,1440,719,126.3977,35.8118
2010-10-06,19.5,16.3,2010-10-05 17:18:00+00:00,21.6,2010-10-06 06:15:00+00:00,0.0,0.0,,6.4,2010-10-06 06:25:00+00:00,2.1,46.5,1440,723,127.309,34.0279
2010-10-06,15.0,8.3,2010-10-05 21:26:00+00:00,24.5,2010-10-06 06:33:00+00:00,0.0,0.0,,5.6,2010-10-06 04:53:00+00:00,1.7,270.0,1440,734,127.205,35.9765
2010-10-06,11.8,4.6,2010-10-05 21:00:00+00:00,20.7,2010-10-06 05:51:00+00:00,0.0,0.0,,3.8,2010-10-06 05:55:00+00:00,0.4,53.4,1439,735,127.7755,35.9008
2010-10-06,17.0,11.0,2010-10-05 20:38:00+00:00,24.4,2010-10-06 05:46:00+00:00,0.0,0.0,,5.0,2010-10-06 01:51:00+00:00,0.9,149.1,1440,748,127.3592,34.8493
2010-10-06,18.5,11.8,2010-10-05 21:32:00+00:00,24.5,2010-10-06 05:09:00+00:00,0.0,0.0,,4.3,2010-10-06 04:45:00+00:00,1.2,295.3,1438,749,127.1386,34.5295
2010-10-06,13.7,8.3,2010-10-05 19:13:00+00:00,23.3,2010-10-06 04:32:00+00:00,0.0,0.0,,4.4,2010-10-06 03:50:00+00:00,0.7,163.1,1440,757,127.4254,35.9715
2010-10-06,13.5,5.5,2010-10-05 20:30:00+00:00,22.7,2010-10-06 05:38:00+00:00,0.0,0.0,,3.6,2010-10-06 02:29:00+00:00,0.6,284.1,1416,760,126.9298,35.4321
2010-10-06,16.4,10.5,2010-10-05 21:29:00+00:00,22.2,2010-10-06 02:23:00+00:00,0.0,0.0,,7.5,2010-10-06 05:01:00+00:00,2.4,320.6,1436,769,126.3718,35.2179
2010-10-06,14.7,8.0,2010-10-05 18:27:00+00:00,24.0,2010-10-06 07:00:00+00:00,0.0,0.0,,4.5,2010-10-06 04:18:00+00:00,1.0,292.5,1439,770,126.8275,34.9473
2010-10-06,17.0,13.4,2010-10-05 21:30:00+00:00,21.5,2010-10-06 06:31:00+00:00,0.0,0.0,,5.7,2010-10-06 06:50:00+00:00,1.1,342.4,1440,771,126.1246,34.7561
2010-10-06,17.5,12.3,2010-10-05 21:20:00+00:00,24.1,2010-10-06 06:02:00+00:00,0.0,0.0,,5.3,2010-10-06 12:18:00+00:00,2.1,261.6,1440,772,126.343,34.4906
2010-10-06,15.7,9.5,2010-10-05 19:55:00+00:00,24.6,2010-10-06 07:06:00+00:00,0.0,0.0,,4.4,2010-10-06 07:26:00+00:00,1.3,216.6,1439,773,126.5718,34.6993
2010-10-06,15.7,9.1,2010-10-05 21:24:00+00:00,23.7,2010-10-06 05:06:00+00:00,0.0,0.0,,6.2,2010-10-06 09:10:00+00:00,0.9,303.8,1439,774,126.5021,34.9308
2010-10-06,14.3,7.5,2010-10-05 21:35:00+00:00,23.2,2010-10-06 06:50:00+00:00,0.0,0.0,,5.0,2010-10-06 07:14:00+00:00,0.8,340.3,1436,775,126.6322,35.1801
2010-10-06,15.9,8.5,2010-10-05 21:36:00+00:00,24.0,2010-10-06 05:42:00+00:00,0.0,0.0,,4.7,2010-10-06 04:15:00+00:00,1.1,250.3,1438,776,126.5534,34.4602
2010-10-06,17.4,11.2,2010-10-05 21:50:00+00:00,23.1,2010-10-06 05:22:00+00:00,0.0,0.0,,5.4,2010-10-06 01:20:00+00:00,1.7,146.3,1438,777,126.8883,34.4994
2010-10-06,14.1,7.2,2010-10-05 21:18:00+00:00,23.0,2010-10-06 05:11:00+00:00,0.0,0.0,,3.8,2010-10-06 05:23:00+00:00,0.7,227.8,1438,778,126.8218,34.796
2010-10-06,18.1,13.8,2010-10-05 18:41:00+00:00,21.6,2010-10-06 05:41:00+00:00,0.5,0.0,2010-10-05 16:00:00+00:00,6.6,2010-10-06 05:48:00+00:00,2.0,8.1,1440,779,126.2673,33.4105
2010-10-06,18.9,14.4,2010-10-05 21:05:00+00:00,23.6,2010-10-06 03:31:00+00:00,9.5,3.5,2010-10-06 13:00:00+00:00,10.4,2010-10-05 15:39:00+00:00,3.2,1.9,1440,780,126.7208,33.28
2010-10-06,19.2,12.5,2010-10-05 21:32:00+00:00,22.2,2010-10-06 05:22:00+00:00,0.0,0.0,,8.5,2010-10-06 14:24:00+00:00,3.1,41.0,1437,781,126.8519,33.5226
2010-10-06,12.8,6.6,2010-10-05 21:00:00+00:00,17.3,2010-10-06 02:55:00+00:00,15.5,3.5,2010-10-06 14:00:00+00:00,5.6,2010-10-06 14:07:00+00:00,0.9,33.3,1440,782,126.6194,33.3845
2010-10-06,15.0,8.1,2010-10-05 20:51:00+00:00,23.4,2010-10-06 05:00:00+00:00,0.0,0.0,,3.5,2010-10-06 02:03:00+00:00,0.1,90.0,1431,783,126.8408,35.2303
2010-10-06,15.3,8.7,2010-10-05 19:30:00+00:00,23.9,2010-10-06 06:16:00+00:00,0.0,0.0,,5.1,2010-10-06 07:47:00+00:00,0.8,343.1,1439,784,126.6071,34.8686
2010-10-06,17.3,10.3,2010-10-05 21:18:00+00:00,24.1,2010-10-06 05:56:00+00:00,0.0,0.0,,5.1,2010-10-06 04:19:00+00:00,0.8,168.8,1438,785,126.6761,34.4642
2010-10-06,18.8,14.8,2010-10-05 16:14:00+00:00,22.8,2010-10-06 05:22:00+00:00,0.0,0.0,,4.9,2010-10-05 20:51:00+00:00,1.9,14.1,1438,786,127.72,34.62
2010-10-06,18.1,14.2,2010-10-05 20:10:00+00:00,22.1,2010-10-06 04:21:00+00:00,0.0,0.0,,6.9,2010-10-05 16:40:00+00:00,3.1,343.1,1439,787,127.3325,34.4522
2010-10-06,16.5,9.5,2010-10-05 20:01:00+00:00,25.7,2010-10-06 06:41:00+00:00,0.0,0.0,,3.8,2010-10-06 07:51:00+00:00,0.5,326.3,1436,788,126.8771,35.1343
2010-10-06,17.1,12.3,2010-10-05 21:32:00+00:00,22.4,2010-10-06 05:21:00+00:00,0.0,0.0,,7.4,2010-10-06 02:49:00+00:00,1.9,110.6,1440,789,126.3126,34.8657
2010-10-06,19.3,15.7,2010-10-05 15:04:00+00:00,23.5,2010-10-06 04:42:00+00:00,0.0,0.0,,7.5,2010-10-06 11:04:00+00:00,2.1,73.0,1440,790,127.49,34.4143
2010-10-06,15.4,9.9,2010-10-05 19:29:00+00:00,24.0,2010-10-06 05:14:00+00:00,0.0,0.0,,3.7,2010-10-06 05:20:00+00:00,0.9,216.3,1440,791,127.5838,35.2662
2010-10-06,18.0,12.2,2010-10-05 21:21:00+00:00,22.6,2010-10-06 05:12:00+00:00,27.0,13.5,2010-10-06 14:00:00+00:00,6.5,2010-10-05 23:44:00+00:00,2.7,348.8,1437,792,126.8168,33.3536
2010-10-06,19.4,14.7,2010-10-05 18:17:00+00:00,23.3,2010-10-06 07:19:00+00:00,0.0,0.0,,8.6,2010-10-06 03:41:00+00:00,2.3,137.5,1440,793,126.25,33.2167
2010-10-06,14.4,8.9,2010-10-05 16:22:00+00:00,23.6,2010-10-06 06:12:00+00:00,0.0,0.0,,3.1,2010-10-06 04:54:00+00:00,0.7,106.9,1440,794,127.4271,35.1014
2010-10-06,15.0,7.8,2010-10-05 21:38:00+00:00,23.7,2010-10-06 05:16:00+00:00,0.0,0.0,,3.4,2010-10-06 03:23:00+00:00,0.6,118.1,1440,795,127.3625,34.9908
2010-10-06,18.8,15.1,2010-10-05 20:29:00+00:00,23.0,2010-10-06 07:08:00+00:00,0.0,0.0,,4.6,2010-10-06 06:51:00+00:00,1.5,98.1,1438,796,127.2448,34.2378
2010-10-06,17.1,15.7,2010-10-05 16:30:00+00:00,19.6,2010-10-06 01:56:00+00:00,0.0,0.0,,5.2,2010-10-05 19:00:00+00:00,3.0,17.3,1439,797,125.2995,34.395
2010-10-06,17.9,15.9,2010-10-06 12:46:00+00:00,21.2,2010-10-06 04:46:00+00:00,0.0,0.0,,6.9,2010-10-05 19:56:00+00:00,2.8,326.6,1440,798,125.1833,34.6667
2010-10-06,17.4,15.0,2010-10-05 18:33:00+00:00,19.6,2010-10-06 04:01:00+00:00,0.0,0.0,,4.3,2010-10-06 06:16:00+00:00,1.1,317.4,1436,799,126.1376,35.2022
2010-10-06,18.0,14.8,2010-10-05 21:00:00+00:00,21.3,2010-10-06 06:27:00+00:00,0.0,0.0,,4.6,2010-10-05 15:25:00+00:00,2.0,315.0,1437,800,129.4622,36.6809
2010-10-06,14.8,10.9,2010-10-05 22:23:00+00:00,22.4,2010-10-06 05:16:00+00:00,0.0,0.0,,6.7,2010-10-06 06:53:00+00:00,1.0,112.5,1440,801,129.1121,36.667
2010-10-06,14.7,9.8,2010-10-05 19:08:00+00:00,21.5,2010-10-06 01:53:00+00:00,0.0,0.0,,4.5,2010-10-06 03:28:00+00:00,0.4,109.7,1437,802,129.3455,36.7241
2010-10-06,18.8,16.6,2010-10-05 16:47:00+00:00,22.7,2010-10-06 02:50:00+00:00,0.0,0.0,,11.2,2010-10-06 05:22:00+00:00,4.1,81.5,1439,910,129.0742,35.0661
2010-10-06,14.7,8.2,2010-10-05 21:33:00+00:00,22.5,2010-10-06 05:59:00+00:00,0.0,0.0,,2.9,2010-10-06 03:56:00+00:00,0.5,264.5,1440,814,128.6541,36.9789
2010-10-06,14.2,6.7,2010-10-05 21:25:00+00:00,23.8,2010-10-06 05:48:00+00:00,0.0,0.0,,3.6,2010-10-06 04:47:00+00:00,0.7,75.9,1439,821,128.0925,36.2835
2010-10-06,14.8,9.0,2010-10-05 21:19:00+00:00,24.0,2010-10-06 04:43:00+00:00,0.0,0.0,,4.4,2010-10-05 23:53:00+00:00,1.4,340.2,1440,824,128.539,36.086
2010-10-06,16.8,11.5,2010-10-05 21:21:00+00:00,23.4,2010-10-06 04:12:00+00:00,0.0,0.0,,5.4,2010-10-06 04:56:00+00:00,1.4,45.0,1439,830,129.2064,36.0706
2010-10-06,14.0,8.3,2010-10-05 18:18:00+00:00,23.4,2010-10-06 03:47:00+00:00,0.0,0.0,,5.4,2010-10-06 05:48:00+00:00,1.1,348.7,1440,836,128.8959,36.2759
2010-10-06,13.7,8.4,2010-10-05 18:15:00+00:00,23.1,2010-10-06 06:10:00+00:00,0.0,0.0,,4.1,2010-10-06 04:04:00+00:00,0.7,199.6,1440,837,128.63,36.7692
2010-10-06,13.1,5.3,2010-10-05 21:26:00+00:00,21.9,2010-10-06 05:28:00+00:00,0.0,0.0,,6.0,2010-10-06 05:10:00+00:00,1.0,149.1,1440,838,128.3149,36.7734
2010-10-06,17.8,11.4,2010-10-05 21:45:00+00:00,25.9,2010-10-06 06:00:00+00:00,0.0,0.0,,5.5,2010-10-06 07:54:00+00:00,0.9,73.0,1440,840,128.8194,35.9133
2010-10-06,14.3,9.2,2010-10-05 20:01:00+00:00,20.6,2010-10-06 04:39:00+00:00,0.0,0.0,,4.8,2010-10-06 02:39:00+00:00,2.0,174.9,1440,856,127.6294,35.0836
2010-10-06,12.1,8.6,2010-10-05 18:00:00+00:00,18.0,2010-10-06 04:00:00+00:00,0.0,0.0,2010-10-05 17:00:00+00:00,3.0,2010-10-05 22:40:00+00:00,0.8,115.0,143,873,127.9667,37.25
2010-10-06,19.6,16.9,2010-10-05 17:16:00+00:00,23.4,2010-10-06 02:44:00+00:00,0.0,0.0,,4.7,2010-10-05 23:56:00+00:00,1.2,341.2,1440,901,129.4424,35.4927
2010-10-06,18.7,14.2,2010-10-05 16:49:00+00:00,23.3,2010-10-06 04:50:00+00:00,0.0,0.0,,5.0,2010-10-06 01:14:00+00:00,1.3,115.3,1439,908,128.75,35.12
2010-10-06,15.0,7.7,2010-10-05 18:52:00+00:00,24.0,2010-10-06 05:32:00+00:00,0.0,0.0,,3.9,2010-10-06 06:05:00+00:00,0.9,165.8,1440,912,127.7798,35.5253
2010-10-06,16.9,11.1,2010-10-05 17:57:00+00:00,25.4,2010-10-06 05:46:00+00:00,0.0,0.0,,4.2,2010-10-06 03:50:00+00:00,0.6,0.0,1440,920,128.3992,35.2934
2010-10-06,17.7,13.2,2010-10-06 15:00:00+00:00,24.7,2010-10-06 04:13:00+00:00,0.0,0.0,,6.2,2010-10-06 09:04:00+00:00,1.1,146.3,1439,925,128.8491,35.3282
2010-10-06,19.2,15.3,2010-10-05 20:45:00+00:00,24.9,2010-10-06 06:01:00+00:00,0.0,0.0,,6.0,2010-10-05 19:04:00+00:00,1.2,329.1,1434,930,128.2251,34.8436
2010-10-06,19.5,15.8,2010-10-05 16:34:00+00:00,24.0,2010-10-06 06:48:00+00:00,0.0,0.0,,5.7,2010-10-05 23:36:00+00:00,1.8,334.7,1434,931,128.2634,34.6363
2010-10-06,17.5,12.4,2010-10-05 21:36:00+00:00,24.4,2010-10-06 05:23:00+00:00,0.0,0.0,,6.2,2010-10-06 00:18:00+00:00,2.0,255.9,1439,944,128.569,35.387
2010-10-06,18.9,17.1,2010-10-05 17:45:00+00:00,21.0,2010-10-06 02:54:00+00:00,0.0,0.0,,7.1,2010-10-06 12:27:00+00:00,1.7,42.3,1438,96,131.8698,37.2395
2010-10-06,14.7,7.9,2010-10-05 20:49:00+00:00,22.5,2010-10-06 05:35:00+00:00,0.0,0.0,,4.2,2010-10-06 04:31:00+00:00,1.1,295.2,1440,628,126.8144,36.7422
2010-10-06,13.3,10.5,2010-10-05 21:00:00+00:00,17.7,2010-10-06 06:25:00+00:00,0.0,0.0,,3.8,2010-10-06 09:28:00+00:00,0.6,263.1,1415,116,126.964,37.4453
2010-10-06,15.5,11.0,2010-10-05 22:06:00+00:00,21.4,2010-10-06 05:39:00+00:00,0.0,0.0,,4.8,2010-10-06 06:32:00+00:00,1.9,340.7,1440,144,126.7834,36.0123
2010-10-06,15.4,13.0,2010-10-05 20:45:00+00:00,19.7,2010-10-06 01:48:00+00:00,0.0,0.0,,11.0,2010-10-05 20:15:00+00:00,4.1,343.4,1439,160,129.0,35.1188
2010-10-06,18.3,15.4,2010-10-05 20:26:00+00:00,23.2,2010-10-06 05:21:00+00:00,0.0,0.0,,4.1,2010-10-05 16:11:00+00:00,1.5,301.3,1437,229,125.5595,36.6254
2010-10-06,17.2,14.2,2010-10-05 21:20:00+00:00,19.1,2010-10-06 07:29:00+00:00,0.0,0.0,,5.2,2010-10-06 14:10:00+00:00,2.1,2.6,1440,300,126.3153,35.8584
2010-10-06,17.3,12.7,2010-10-05 21:51:00+00:00,22.3,2010-10-06 05:30:00+00:00,0.0,0.0,,4.9,2010-10-06 04:42:00+00:00,1.0,42.2,1440,301,126.1112,35.0841
2010-10-06,17.3,11.8,2010-10-05 21:44:00+00:00,21.9,2010-10-06 06:35:00+00:00,0.0,0.0,,6.3,2010-10-06 01:57:00+00:00,1.5,49.2,1430,302,126.1491,34.6432
2010-10-06,15.7,11.6,2010-10-05 20:37:00+00:00,19.7,2010-10-06 02:59:00+00:00,0.0,0.0,,4.2,2010-10-06 05:26:00+00:00,1.2,311.3,1440,303,125.1167,34.0667
2010-10-06,18.9,12.8,2010-10-05 21:29:00+00:00,25.0,2010-10-06 05:24:00+00:00,0.0,0.0,,3.3,2010-10-06 06:42:00+00:00,0.9,36.6,1440,304,126.8273,34.3347
2010-10-06,18.5,14.8,2010-10-05 20:43:00+00:00,21.4,2010-10-06 05:00:00+00:00,0.0,0.0,,3.3,2010-10-06 13:57:00+00:00,1.0,24.6,1440,305,126.9201,33.9862
2010-10-06,19.5,13.2,2010-10-05 19:06:00+00:00,22.4,2010-10-06 06:23:00+00:00,0.0,0.0,,7.8,2010-10-06 11:32:00+00:00,1.7,96.6,1440,306,127.8008,34.9525
2010-10-06,19.3,14.9,2010-10-05 19:56:00+00:00,22.1,2010-10-06 04:15:00+00:00,0.0,0.0,,5.7,2010-10-06 10:52:00+00:00,1.5,62.4,1440,307,127.4496,34.2437
2010-10-06,17.5,14.0,2010-10-05 19:40:00+00:00,20.4,2010-10-06 04:13:00+00:00,0.0,0.0,,8.6,2010-10-06 08:51:00+00:00,2.4,151.8,1426,310,129.1185,37.5546
2010-10-06,11.5,6.4,2010-10-05 19:05:00+00:00,18.2,2010-10-06 04:34:00+00:00,0.0,0.0,,4.4,2010-10-06 03:33:00+00:00,0.5,36.1,1440,311,128.0867,35.7892
2010-10-06,14.7,9.9,2010-10-05 18:15:00+00:00,23.0,2010-10-06 05:02:00+00:00,0.0,0.0,,6.6,2010-10-06 06:07:00+00:00,0.9,32.8,1440,312,129.1418,36.3908
2010-10-06,19.6,16.9,2010-10-05 17:01:00+00:00,24.5,2010-10-06 02:56:00+00:00,0.0,0.0,,9.4,2010-10-06 04:51:00+00:00,3.4,56.1,1406,313,128.7514,34.8934
2010-10-06,8.9,4.0,2010-10-05 17:48:00+00:00,16.9,2010-10-06 03:46:00+00:00,0.0,0.0,,7.1,2010-10-05 17:59:00+00:00,2.0,191.6,1440,314,127.7431,35.8662
2010-10-06,10.6,5.9,2010-10-05 19:27:00+00:00,15.9,2010-10-06 05:17:00+00:00,0.0,0.0,,7.6,2010-10-06 05:28:00+00:00,2.4,356.1,1417,315,127.5108,35.3067
2010-10-06,12.8,8.0,2010-10-05 21:01:00+00:00,18.5,2010-10-06 06:29:00+00:00,0.0,0.0,,5.1,2010-10-05 21:44:00+00:00,1.7,119.0,1439,316,126.9974,35.1144
2010-10-06,,8.4,2010-10-05 18:05:00+00:00,22.8,2010-10-06 05:35:00+00:00,0.0,0.0,,4.1,2010-10-06 04:51:00+00:00,,280.3,1086,317,127.0454,35.7189
2010-10-06,11.0,5.1,2010-10-05 21:43:00+00:00,20.5,2010-10-06 06:10:00+00:00,0.0,0.0,,4.0,2010-10-06 07:08:00+00:00,0.7,98.5,1437,318,128.6794,37.6437
2010-10-06,10.3,6.8,2010-10-05 17:00:00+00:00,14.1,2010-10-06 05:00:00+00:00,0.0,0.0,2010-10-05 17:00:00+00:00,6.1,2010-10-05 19:50:00+00:00,2.0,240.0,144,320,128.3137,38.331
2010-10-06,13.4,9.2,2010-10-06 14:31:00+00:00,22.2,2010-10-06 06:02:00+00:00,0.0,0.0,,4.9,2010-10-06 05:25:00+00:00,0.8,154.7,1438,321,128.1963,38.1147
2010-10-06,11.0,6.4,2010-10-05 17:48:00+00:00,19.9,2010-10-06 06:37:00+00:00,0.0,0.0,,3.0,2010-10-06 03:50:00+00:00,0.4,264.4,1438,322,127.6698,38.2155
2010-10-06,11.3,5.0,2010-10-05 21:21:00+00:00,20.2,2010-10-06 05:54:00+00:00,0.0,0.0,,3.9,2010-10-06 02:41:00+00:00,0.4,191.3,1438,323,127.553,38.2747
2010-10-06,12.6,6.4,2010-10-05 20:35:00+00:00,21.5,2010-10-06 06:26:00+00:00,0.0,0.0,,5.6,2010-10-06 03:25:00+00:00,1.0,352.5,1440,324,128.0802,36.8831
2010-10-06,12.5,7.3,2010-10-05 20:51:00+00:00,20.6,2010-10-06 06:04:00+00:00,0.0,0.0,,4.4,2010-10-06 04:08:00+00:00,0.8,88.3,1440,326,127.583,37.5453
2010-10-06,12.7,7.5,2010-10-05 21:26:00+00:00,21.2,2010-10-06 05:43:00+00:00,0.0,0.0,,3.9,2010-10-06 01:57:00+00:00,0.4,34.6,1316,327,127.512,36.6503
2010-10-06,18.4,13.8,2010-10-05 21:29:00+00:00,22.4,2010-10-06 03:58:00+00:00,0.5,0.0,2010-10-05 16:00:00+00:00,6.5,2010-10-05 16:40:00+00:00,1.4,306.6,1437,328,126.4061,33.2495
2010-10-06,14.7,9.4,2010-10-05 21:24:00+00:00,18.7,2010-10-06 02:11:00+00:00,0.0,0.0,,4.3,2010-10-06 02:50:00+00:00,0.9,344.7,1437,329,126.5652,33.4471
