dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-23,-7.8,-11.6,2004-01-22 17:35:00+00:00,-4.9,2004-01-23 07:09:00+00:00,0.0,,,8.9,,2.4,306.9,1333,418,126.9394,37.5213
2004-01-24,-6.6,-8.9,2004-01-23 22:14:00+00:00,-4.1,2004-01-24 06:24:00+00:00,0.0,,,7.1,,2.8,301.7,1347,418,126.9394,37.5213
2004-01-25,-6.5,-8.1,2004-01-24 22:49:00+00:00,-3.8,2004-01-25 07:18:00+00:00,0.0,,,7.7,,2.6,305.5,1269,418,126.9394,37.5213
2004-01-26,-5.1,-8.5,2004-01-25 21:42:00+00:00,-2.0,2004-01-26 07:01:00+00:00,0.0,,,5.8,,2.0,304.4,1356,418,126.9394,37.5213
2004-01-27,-3.7,-7.7,2004-01-26 20:53:00+00:00,0.2,2004-01-27 07:57:00+00:00,0.0,,,7.1,,2.4,310.1,1334,418,126.9394,37.5213
2004-01-28,0.3,-4.2,2004-01-27 16:25:00+00:00,5.4,2004-01-28 06:15:00+00:00,0.0,,,6.5,,1.6,266.3,1417,418,126.9394,37.5213
2004-01-29,3.0,0.5,2004-01-28 20:15:00+00:00,6.8,2004-01-29 04:46:00+00:00,0.0,,,6.8,,1.8,256.7,1362,418,126.9394,37.5213
2004-01-30,1.5,-2.0,2004-01-29 22:27:00+00:00,5.5,2004-01-30 06:05:00+00:00,0.0,,,6.8,,1.5,256.7,1413,418,126.9394,37.5213
2004-01-31,2.1,-1.0,2004-01-30 18:31:00+00:00,7.5,2004-01-31 05:25:00+00:00,0.0,,,5.3,,1.7,310.8,1349,418,126.9394,37.5213
2004-02-01,3.2,-1.1,2004-01-31 19:09:00+00:00,8.9,2004-02-01 06:00:00+00:00,0.0,,,6.3,,1.6,297.6,1335,418,126.9394,37.5213
2004-02-02,-1.4,-5.2,2004-02-02 14:33:00+00:00,3.4,2004-02-01 15:03:00+00:00,0.0,,,10.6,,4.5,307.2,1424,418,126.9394,37.5213
2004-02-03,-3.5,-6.4,2004-02-02 22:02:00+00:00,0.1,2004-02-03 04:12:00+00:00,0.0,,,11.7,,3.6,304.0,1360,418,126.9394,37.5213
2004-02-04,-0.9,-5.0,2004-02-03 16:17:00+00:00,3.3,2004-02-04 06:14:00+00:00,0.0,,,14.9,,2.6,291.4,1408,418,126.9394,37.5213
2004-02-05,-4.4,-6.6,2004-02-04 22:32:00+00:00,-1.7,2004-02-04 15:01:00+00:00,0.0,,,13.8,,4.7,296.3,1382,418,126.9394,37.5213
2004-02-06,-3.3,-6.8,2004-02-05 17:03:00+00:00,0.1,2004-02-06 07:54:00+00:00,0.0,,,9.4,,2.4,263.9,1371,418,126.9394,37.5213
2004-02-07,-3.3,-7.0,2004-02-06 22:44:00+00:00,-0.3,2004-02-07 06:01:00+00:00,0.0,,,9.4,,3.3,295.2,1402,418,126.9394,37.5213
2004-02-08,0.5,-3.7,2004-02-08 14:57:00+00:00,5.9,2004-02-08 06:42:00+00:00,0.0,,,11.3,,2.8,297.9,1426,418,126.9394,37.5213
2004-02-09,-1.8,-5.5,2004-02-08 22:39:00+00:00,2.1,2004-02-09 05:50:00+00:00,0.0,,,5.8,,2.4,308.3,1429,418,126.9394,37.5213
2004-02-10,0.4,-3.3,2004-02-09 19:04:00+00:00,5.0,2004-02-10 05:31:00+00:00,0.0,,,6.2,,1.8,304.6,1424,418,126.9394,37.5213
2004-02-11,2.9,0.6,2004-02-11 14:52:00+00:00,6.6,2004-02-11 04:44:00+00:00,0.0,,,9.9,,2.3,257.5,1411,418,126.9394,37.5213
2004-02-12,2.2,-1.6,2004-02-11 21:44:00+00:00,7.2,2004-02-12 05:38:00+00:00,0.0,,,7.0,,2.1,302.6,1420,418,126.9394,37.5213
2004-02-13,4.3,0.2,2004-02-12 18:46:00+00:00,7.9,2004-02-13 05:10:00+00:00,0.0,,,11.5,,2.5,234.5,1418,418,126.9394,37.5213
2004-02-14,4.1,1.8,2004-02-14 12:48:00+00:00,7.3,2004-02-13 16:27:00+00:00,1.5,,,16.4,,4.8,295.5,1405,418,126.9394,37.5213
2004-02-15,4.5,0.5,2004-02-14 22:21:00+00:00,9.8,2004-02-15 05:43:00+00:00,0.0,,,12.4,,2.5,300.8,1379,418,126.9394,37.5213
2004-02-16,4.8,0.2,2004-02-15 17:54:00+00:00,10.3,2004-02-16 05:37:00+00:00,0.0,,,7.2,,2.4,267.5,1389,418,126.9394,37.5213
2004-02-17,4.9,2.7,2004-02-17 14:54:00+00:00,8.3,2004-02-17 06:06:00+00:00,0.0,,,11.2,,3.4,298.7,1428,418,126.9394,37.5213
2004-02-18,5.9,1.4,2004-02-17 21:16:00+00:00,11.6,2004-02-18 07:15:00+00:00,0.0,,,11.2,,2.4,298.7,1417,418,126.9394,37.5213
2004-02-19,7.8,2.8,2004-02-18 21:42:00+00:00,15.8,2004-02-19 05:29:00+00:00,0.0,,,11.2,,2.1,298.7,1427,418,126.9394,37.5213
2004-02-20,11.0,4.5,2004-02-19 18:05:00+00:00,19.5,2004-02-20 06:23:00+00:00,0.0,,,6.8,,1.7,230.5,1427,418,126.9394,37.5213
2004-02-21,10.7,7.7,2004-02-20 21:48:00+00:00,15.7,2004-02-21 10:07:00+00:00,22.5,,,14.8,,3.1,247.8,1323,418,126.9394,37.5213
2004-02-22,4.2,1.8,2004-02-22 14:58:00+00:00,13.6,2004-02-21 15:01:00+00:00,6.5,,,12.8,,3.7,213.6,1252,418,126.9394,37.5213
2004-02-23,2.0,-0.7,2004-02-22 22:19:00+00:00,6.4,2004-02-23 07:42:00+00:00,0.0,,,13.0,,3.8,291.7,1242,418,126.9394,37.5213
2004-02-24,4.6,1.3,2004-02-23 19:33:00+00:00,7.2,2004-02-24 07:38:00+00:00,0.0,,,12.3,,2.8,258.4,1297,418,126.9394,37.5213
2004-02-25,6.7,3.3,2004-02-25 14:44:00+00:00,11.5,2004-02-25 03:31:00+00:00,0.0,,,13.2,,3.1,223.1,1358,418,126.9394,37.5213
2004-02-26,2.1,-0.3,2004-02-26 14:56:00+00:00,5.3,2004-02-26 04:10:00+00:00,0.0,,,13.7,,3.9,253.1,1261,418,126.9394,37.5213
2004-02-27,2.6,-1.0,2004-02-26 21:28:00+00:00,6.7,2004-02-27 06:13:00+00:00,0.0,,,9.8,,2.7,214.5,1310,418,126.9394,37.5213
2004-02-28,6.3,1.8,2004-02-27 22:17:00+00:00,11.5,2004-02-28 08:43:00+00:00,0.0,,,7.4,,2.7,257.1,1263,418,126.9394,37.5213
2004-02-29,2.9,,,,,0.0,,,,,,,1036,418,126.9394,37.5213
2004-03-01,2.1,-0.6,2004-02-29 22:12:00+00:00,5.9,2004-03-01 04:18:00+00:00,0.0,,,11.7,,3.7,293.0,1160,418,126.9394,37.5213
2004-03-02,-1.6,-3.9,2004-03-01 21:59:00+00:00,1.7,2004-03-02 07:10:00+00:00,0.0,,,10.8,,4.5,309.2,1198,418,126.9394,37.5213
2004-03-03,-1.3,-3.7,2004-03-02 19:11:00+00:00,2.0,2004-03-03 06:32:00+00:00,0.0,,,8.6,,3.0,292.3,1361,418,126.9394,37.5213
2004-03-04,-0.9,-4.3,2004-03-03 21:31:00+00:00,4.0,2004-03-04 05:34:00+00:00,0.0,,,12.2,,2.6,254.2,1347,418,126.9394,37.5213
2004-03-05,0.4,-1.6,2004-03-05 14:57:00+00:00,3.2,2004-03-05 07:58:00+00:00,0.0,,,9.6,,1.5,303.6,1326,418,126.9394,37.5213
2004-03-06,-3.1,-4.7,2004-03-05 22:16:00+00:00,-1.1,2004-03-06 04:57:00+00:00,0.5,,,10.6,,4.0,304.3,1342,418,126.9394,37.5213
2004-03-07,-0.6,,,,,1.5,,,,,,,1151,418,126.9394,37.5213
2004-03-08,3.9,-0.3,2004-03-07 21:41:00+00:00,8.3,2004-03-08 06:58:00+00:00,4.0,,,11.3,,2.2,238.6,1408,418,126.9394,37.5213
2004-03-09,8.6,2.9,2004-03-08 18:10:00+00:00,14.2,2004-03-09 06:32:00+00:00,0.0,,,11.3,,2.5,238.6,1421,418,126.9394,37.5213
2004-03-10,11.0,7.7,2004-03-10 14:21:00+00:00,14.9,2004-03-10 03:09:00+00:00,0.0,,,16.2,,3.5,245.2,1285,418,126.9394,37.5213
2004-03-11,6.2,3.7,2004-03-10 21:50:00+00:00,9.4,2004-03-11 05:54:00+00:00,0.0,,,10.3,,3.2,305.3,1348,418,126.9394,37.5213
2004-03-12,7.4,4.1,2004-03-11 22:04:00+00:00,12.3,2004-03-12 05:38:00+00:00,0.0,,,10.5,,2.2,294.2,1308,418,126.9394,37.5213
2004-03-13,8.0,5.2,2004-03-12 19:51:00+00:00,12.5,2004-03-13 06:40:00+00:00,0.0,,,5.5,,1.8,267.7,1371,418,126.9394,37.5213
2004-03-14,6.9,4.5,2004-03-14 14:51:00+00:00,12.2,2004-03-14 04:27:00+00:00,0.0,,,6.5,,1.9,250.9,1295,418,126.9394,37.5213
2004-03-15,9.2,1.8,2004-03-14 20:11:00+00:00,16.2,2004-03-15 06:03:00+00:00,0.0,,,6.5,,1.5,250.9,1427,418,126.9394,37.5213
2004-03-16,14.7,8.4,2004-03-15 21:20:00+00:00,19.5,2004-03-16 06:24:00+00:00,2.5,,,11.7,,2.3,225.2,1427,418,126.9394,37.5213
2004-03-17,5.3,-0.4,2004-03-17 14:56:00+00:00,17.4,2004-03-16 16:20:00+00:00,7.0,,,12.4,,5.0,272.5,1262,418,126.9394,37.5213
2004-03-18,2.4,-1.5,2004-03-17 21:13:00+00:00,6.9,2004-03-18 06:51:00+00:00,0.0,,,8.8,,3.9,309.9,1301,418,126.9394,37.5213
2004-03-19,4.5,-0.2,2004-03-18 20:16:00+00:00,9.3,2004-03-19 05:57:00+00:00,0.0,,,6.2,,2.2,308.7,1317,418,126.9394,37.5213
2004-03-20,7.2,2.6,2004-03-19 20:52:00+00:00,12.7,2004-03-20 05:41:00+00:00,0.0,,,7.8,,2.5,302.6,1375,418,126.9394,37.5213
2004-03-21,10.1,5.1,2004-03-20 18:47:00+00:00,16.2,2004-03-21 05:26:00+00:00,0.0,,,6.0,,1.8,305.3,1396,418,126.9394,37.5213
2004-03-22,10.9,7.6,2004-03-22 14:49:00+00:00,16.3,2004-03-22 06:37:00+00:00,0.0,,,7.3,,2.3,268.2,1428,418,126.9394,37.5213
2004-03-23,9.4,5.3,2004-03-22 20:19:00+00:00,14.6,2004-03-23 05:44:00+00:00,0.0,,,8.1,,2.2,283.7,1346,418,126.9394,37.5213
2004-03-24,9.2,6.5,2004-03-23 18:33:00+00:00,14.0,2004-03-24 06:21:00+00:00,0.5,,,8.8,,2.7,292.7,1365,418,126.9394,37.5213
2004-03-25,9.3,5.7,2004-03-24 19:32:00+00:00,14.2,2004-03-25 06:01:00+00:00,0.0,,,8.2,,2.5,309.2,1376,418,126.9394,37.5213
2004-03-26,11.2,5.3,2004-03-25 19:38:00+00:00,16.5,2004-03-26 06:07:00+00:00,0.0,,,7.7,,2.1,294.5,1362,418,126.9394,37.5213
2004-03-27,11.2,6.8,2004-03-26 21:16:00+00:00,17.0,2004-03-27 05:17:00+00:00,0.0,,,7.7,,2.0,268.1,1328,418,126.9394,37.5213
2004-03-28,12.2,6.6,2004-03-27 21:07:00+00:00,19.5,2004-03-28 06:15:00+00:00,0.0,,,9.3,,2.1,290.2,1386,418,126.9394,37.5213
2004-03-29,14.5,10.7,2004-03-28 17:13:00+00:00,19.2,2004-03-29 06:40:00+00:00,0.0,,,8.0,,1.8,265.2,1416,418,126.9394,37.5213
2004-03-30,10.3,7.0,2004-03-30 13:16:00+00:00,14.3,2004-03-29 15:02:00+00:00,0.5,,,11.7,,4.2,262.1,1367,418,126.9394,37.5213
2004-03-31,8.5,4.7,2004-03-30 20:35:00+00:00,12.9,2004-03-31 07:04:00+00:00,0.0,,,11.7,,2.8,262.1,1379,418,126.9394,37.5213
2004-04-01,9.7,5.9,2004-03-31 21:55:00+00:00,17.3,2004-04-01 05:19:00+00:00,7.5,,,13.4,,2.9,245.6,1348,418,126.9394,37.5213
2004-04-02,6.3,5.3,2004-04-01 18:26:00+00:00,8.5,2004-04-02 07:20:00+00:00,1.5,,,13.4,,3.8,245.6,1380,418,126.9394,37.5213
2004-04-03,7.3,4.1,2004-04-02 21:02:00+00:00,11.6,2004-04-03 07:13:00+00:00,0.0,,,9.7,,2.8,265.1,1371,418,126.9394,37.5213
2004-04-04,8.4,4.5,2004-04-03 21:02:00+00:00,13.3,2004-04-04 06:37:00+00:00,0.0,,,10.5,,2.8,305.6,1402,418,126.9394,37.5213
2004-04-05,9.8,5.5,2004-04-04 21:15:00+00:00,15.3,2004-04-05 04:58:00+00:00,0.0,,,9.3,,2.5,253.4,1425,418,126.9394,37.5213
2004-04-06,8.7,6.8,2004-04-05 20:59:00+00:00,11.6,2004-04-06 05:14:00+00:00,0.0,,,8.1,,1.9,262.0,1411,418,126.9394,37.5213
2004-04-07,10.6,7.9,2004-04-06 20:48:00+00:00,15.7,2004-04-07 07:01:00+00:00,0.0,,,10.5,,3.5,309.3,1387,418,126.9394,37.5213
2004-04-08,11.1,5.3,2004-04-07 21:15:00+00:00,16.5,2004-04-08 06:55:00+00:00,0.0,,,11.0,,2.5,254.3,1338,418,126.9394,37.5213
2004-04-09,13.8,9.2,2004-04-08 20:25:00+00:00,20.8,2004-04-09 05:36:00+00:00,0.0,,,9.0,,2.3,275.0,1419,418,126.9394,37.5213
2004-04-10,15.4,10.2,2004-04-09 21:17:00+00:00,22.4,2004-04-10 06:46:00+00:00,0.0,,,6.8,,2.1,303.7,1431,418,126.9394,37.5213
2004-04-11,16.3,11.9,2004-04-10 21:11:00+00:00,22.9,2004-04-11 06:02:00+00:00,0.0,,,8.7,,2.0,299.4,1422,418,126.9394,37.5213
2004-04-12,16.4,11.1,2004-04-11 19:00:00+00:00,22.6,2004-04-12 04:45:00+00:00,0.0,,,6.5,,1.8,305.6,1384,418,126.9394,37.5213
2004-04-13,17.4,14.0,2004-04-12 15:01:00+00:00,23.6,2004-04-13 04:46:00+00:00,0.0,,,8.0,,2.7,111.8,1415,418,126.9394,37.5213
2004-04-14,16.8,11.6,2004-04-13 20:57:00+00:00,23.6,2004-04-14 04:35:00+00:00,0.0,,,10.5,,2.3,285.4,1425,418,126.9394,37.5213
2004-04-15,15.8,10.4,2004-04-14 21:14:00+00:00,22.9,2004-04-15 04:46:00+00:00,0.0,,,9.1,,2.0,301.7,1426,418,126.9394,37.5213
2004-04-16,16.1,13.0,2004-04-15 19:59:00+00:00,21.2,2004-04-16 03:09:00+00:00,0.0,,,10.4,,2.7,254.6,1426,418,126.9394,37.5213
2004-04-17,18.4,13.3,2004-04-16 20:14:00+00:00,24.3,2004-04-17 06:13:00+00:00,0.0,,,10.2,,2.3,241.6,1429,418,126.9394,37.5213
2004-04-18,20.1,13.7,2004-04-17 20:24:00+00:00,28.8,2004-04-18 05:05:00+00:00,1.0,,,11.5,,2.0,127.7,1430,418,126.9394,37.5213
2004-04-19,14.9,12.7,2004-04-19 14:57:00+00:00,16.8,2004-04-18 16:21:00+00:00,12.0,,,9.8,,2.8,106.0,1384,418,126.9394,37.5213
2004-04-20,16.5,11.2,2004-04-19 20:06:00+00:00,22.7,2004-04-20 06:12:00+00:00,0.0,,,7.3,,2.4,237.8,1416,418,126.9394,37.5213
2004-04-21,19.9,13.5,2004-04-20 19:13:00+00:00,26.9,2004-04-21 07:01:00+00:00,0.0,,,8.6,,2.3,268.0,1426,418,126.9394,37.5213
2004-04-22,16.5,12.6,2004-04-22 05:16:00+00:00,19.4,2004-04-21 15:01:00+00:00,0.0,,,11.4,,2.6,298.8,1415,418,126.9394,37.5213
2004-04-23,,,,,,0.0,,,,,,,870,418,126.9394,37.5213
2004-04-24,,,,,,0.0,,,,,,,750,418,126.9394,37.5213
2004-04-25,,,,,,0.0,,,,,,,773,418,126.9394,37.5213
2004-04-26,,,,,,18.0,,,,,,,714,418,126.9394,37.5213
2004-04-27,9.1,6.6,2004-04-26 19:56:00+00:00,12.1,2004-04-27 06:18:00+00:00,9.0,,,13.5,,3.9,70.7,1331,418,126.9394,37.5213
2004-04-28,13.1,7.2,2004-04-27 20:45:00+00:00,19.4,2004-04-28 05:31:00+00:00,0.0,,,8.9,,2.1,272.1,1409,418,126.9394,37.5213
2004-04-29,15.8,9.8,2004-04-28 20:21:00+00:00,22.5,2004-04-29 06:36:00+00:00,0.0,,,10.8,,2.7,278.9,1420,418,126.9394,37.5213
2004-04-30,17.5,14.1,2004-04-29 21:05:00+00:00,22.5,2004-04-30 07:35:00+00:00,0.0,,,5.6,,2.0,83.3,1419,418,126.9394,37.5213
2004-05-01,19.6,14.3,2004-04-30 21:06:00+00:00,24.5,2004-05-01 08:33:00+00:00,0.0,,,9.7,,3.2,78.0,1420,418,126.9394,37.5213
2004-05-02,18.1,15.8,2004-05-02 03:59:00+00:00,21.3,2004-05-02 09:14:00+00:00,0.0,,,10.4,,4.3,112.0,1420,418,126.9394,37.5213
2004-05-03,15.3,11.7,2004-05-03 14:58:00+00:00,18.1,2004-05-02 15:04:00+00:00,17.0,,,8.1,,2.0,296.2,1421,418,126.9394,37.5213
2004-05-04,14.8,10.4,2004-05-03 20:55:00+00:00,21.5,2004-05-04 06:11:00+00:00,0.0,,,9.9,,3.0,270.9,1415,418,126.9394,37.5213
2004-05-05,16.3,10.7,2004-05-04 17:29:00+00:00,22.9,2004-05-05 05:02:00+00:00,0.0,,,14.4,,3.2,248.6,1410,418,126.9394,37.5213
2004-05-06,17.5,14.2,2004-05-05 20:27:00+00:00,21.9,2004-05-06 07:20:00+00:00,0.0,,,8.9,,2.7,294.7,1418,418,126.9394,37.5213
2004-05-07,18.3,12.2,2004-05-06 19:03:00+00:00,25.2,2004-05-07 05:26:00+00:00,0.0,,,5.6,,1.8,278.7,1421,418,126.9394,37.5213
2004-05-08,18.8,15.3,2004-05-07 21:12:00+00:00,22.0,2004-05-08 05:41:00+00:00,0.0,,,7.3,,2.3,302.4,1422,418,126.9394,37.5213
2004-05-09,15.6,14.6,2004-05-08 21:30:00+00:00,19.4,2004-05-08 15:01:00+00:00,21.0,,,8.6,,3.7,239.0,1414,418,126.9394,37.5213
2004-05-10,15.3,13.8,2004-05-10 02:59:00+00:00,16.9,2004-05-10 07:31:00+00:00,11.0,,,7.0,,2.5,240.6,1421,418,126.9394,37.5213
2004-05-11,18.0,12.9,2004-05-10 18:51:00+00:00,23.4,2004-05-11 05:30:00+00:00,0.0,,,5.4,,1.7,256.3,1416,418,126.9394,37.5213
2004-05-12,17.4,15.8,2004-05-11 17:22:00+00:00,19.4,2004-05-12 01:02:00+00:00,10.5,,,6.5,,1.9,132.5,1423,418,126.9394,37.5213
2004-05-13,16.1,14.0,2004-05-13 13:36:00+00:00,20.6,2004-05-13 07:33:00+00:00,1.0,,,9.3,,3.1,303.6,1421,418,126.9394,37.5213
2004-05-14,18.9,12.6,2004-05-13 19:33:00+00:00,27.1,2004-05-14 06:27:00+00:00,0.0,,,6.9,,1.8,252.4,1418,418,126.9394,37.5213
2004-05-15,16.6,14.3,2004-05-15 07:43:00+00:00,19.3,2004-05-14 18:14:00+00:00,1.5,,,6.8,,1.9,305.8,1418,418,126.9394,37.5213
2004-05-16,16.5,13.5,2004-05-15 20:22:00+00:00,22.1,2004-05-16 05:41:00+00:00,0.0,,,8.2,,2.0,256.6,1421,418,126.9394,37.5213
2004-05-17,15.0,13.3,2004-05-16 18:29:00+00:00,18.9,2004-05-17 05:06:00+00:00,0.0,,,12.4,,3.0,254.8,1406,418,126.9394,37.5213
2004-05-18,17.3,13.9,2004-05-17 17:49:00+00:00,22.5,2004-05-18 03:55:00+00:00,1.5,,,11.4,,2.5,292.4,1415,418,126.9394,37.5213
2004-05-19,19.9,16.8,2004-05-18 15:13:00+00:00,25.1,2004-05-19 04:40:00+00:00,0.0,,,13.6,,3.4,265.9,1420,418,126.9394,37.5213
2004-05-20,18.2,15.5,2004-05-20 14:11:00+00:00,23.9,2004-05-20 04:57:00+00:00,7.5,,,13.6,,2.4,265.9,1420,418,126.9394,37.5213
2004-05-21,17.4,14.2,2004-05-20 18:27:00+00:00,22.9,2004-05-21 07:56:00+00:00,5.5,,,13.6,,2.7,265.9,1247,418,126.9394,37.5213
2004-05-22,18.5,13.4,2004-05-21 17:36:00+00:00,24.4,2004-05-22 04:37:00+00:00,0.0,,,9.6,,2.4,263.8,1420,418,126.9394,37.5213
2004-05-23,17.7,13.8,2004-05-22 19:54:00+00:00,22.6,2004-05-23 03:56:00+00:00,0.0,,,7.3,,2.3,252.7,1421,418,126.9394,37.5213
2004-05-24,19.1,13.9,2004-05-23 20:20:00+00:00,26.1,2004-05-24 05:47:00+00:00,0.0,,,8.6,,2.3,236.2,1419,418,126.9394,37.5213
2004-05-25,20.9,15.9,2004-05-24 20:01:00+00:00,27.4,2004-05-25 05:38:00+00:00,0.0,,,8.0,,2.1,288.2,1420,418,126.9394,37.5213
2004-05-26,20.7,17.0,2004-05-25 19:02:00+00:00,25.3,2004-05-26 03:45:00+00:00,0.0,,,6.2,,1.4,263.8,1414,418,126.9394,37.5213
2004-05-27,22.0,18.9,2004-05-26 18:01:00+00:00,28.0,2004-05-27 05:15:00+00:00,4.0,,,7.5,,2.3,263.6,1424,418,126.9394,37.5213
2004-05-28,19.6,17.4,2004-05-28 11:21:00+00:00,21.9,2004-05-28 05:40:00+00:00,58.5,,,8.3,,2.4,148.3,1413,418,126.9394,37.5213
2004-05-29,20.7,17.3,2004-05-28 15:10:00+00:00,26.4,2004-05-29 05:55:00+00:00,0.0,,,6.8,,1.9,301.2,1413,418,126.9394,37.5213
2004-05-30,22.0,18.4,2004-05-29 17:18:00+00:00,27.0,2004-05-30 03:07:00+00:00,0.0,,,7.4,,1.8,303.7,1420,418,126.9394,37.5213
2004-05-31,21.1,16.4,2004-05-30 20:31:00+00:00,26.2,2004-05-31 06:50:00+00:00,0.0,,,8.6,,3.1,306.3,1420,418,126.9394,37.5213
2004-06-01,21.5,16.1,2004-05-31 17:36:00+00:00,29.3,2004-06-01 04:48:00+00:00,0.0,,,7.9,,2.0,270.1,1422,418,126.9394,37.5213
2004-06-02,,,,,,0.0,,,,,,,917,418,126.9394,37.5213
2004-06-03,26.3,19.1,2004-06-02 18:25:00+00:00,33.0,2004-06-03 04:59:00+00:00,0.0,,,6.8,,1.5,286.5,1423,418,126.9394,37.5213
2004-06-04,26.0,19.8,2004-06-03 19:52:00+00:00,32.6,2004-06-04 06:10:00+00:00,0.0,,,7.8,,2.0,305.7,1423,418,126.9394,37.5213
2004-06-05,25.9,20.5,2004-06-04 20:57:00+00:00,31.3,2004-06-05 04:26:00+00:00,0.0,,,9.6,,2.1,6.9,1418,418,126.9394,37.5213
2004-06-06,23.9,21.9,2004-06-06 13:31:00+00:00,25.7,2004-06-06 06:52:00+00:00,0.0,,,7.1,,2.2,1.8,1425,418,126.9394,37.5213
2004-06-07,22.2,20.6,2004-06-07 13:47:00+00:00,25.2,2004-06-07 07:24:00+00:00,0.0,,,8.0,,2.0,131.0,1409,418,126.9394,37.5213
2004-06-08,20.7,18.5,2004-06-08 14:37:00+00:00,23.0,2004-06-08 05:56:00+00:00,0.0,,,6.0,,2.3,296.4,1420,418,126.9394,37.5213
2004-06-09,21.5,17.2,2004-06-08 19:08:00+00:00,27.3,2004-06-09 05:17:00+00:00,0.0,,,9.2,,2.0,288.4,1423,418,126.9394,37.5213
2004-06-10,23.6,17.9,2004-06-09 19:36:00+00:00,30.2,2004-06-10 04:54:00+00:00,0.0,,,9.2,,1.9,288.4,1418,418,126.9394,37.5213
