dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-20,-4.6,-11.1,2018-01-19 21:15:00+00:00,0.9,2018-01-20 05:18:00+00:00,0.0,,,8.0,2018-01-20 04:37:00+00:00,1.1,199.7,1440,579,128.9133,37.3668
2018-01-21,-4.5,-11.3,2018-01-20 22:46:00+00:00,3.9,2018-01-21 05:18:00+00:00,0.0,,,6.0,2018-01-21 06:56:00+00:00,1.0,210.9,1440,579,128.9133,37.3668
2018-01-22,-2.3,-7.1,2018-01-21 15:36:00+00:00,2.3,2018-01-22 04:50:00+00:00,1.5,,,7.2,2018-01-22 06:41:00+00:00,1.2,225.0,1440,579,128.9133,37.3668
2018-01-23,-12.5,-16.6,2018-01-23 14:50:00+00:00,-2.4,2018-01-22 15:01:00+00:00,0.0,,,12.6,2018-01-22 22:12:00+00:00,3.7,199.7,1440,579,128.9133,37.3668
2018-01-24,-17.0,-20.3,2018-01-23 22:25:00+00:00,-12.9,2018-01-24 06:54:00+00:00,0.0,,,10.8,2018-01-24 01:50:00+00:00,2.5,216.6,1439,579,128.9133,37.3668
2018-01-25,-16.3,-21.6,2018-01-24 17:44:00+00:00,-10.2,2018-01-25 05:07:00+00:00,0.0,,,10.6,2018-01-25 06:23:00+00:00,2.6,210.9,1440,579,128.9133,37.3668
2018-01-26,-17.4,-20.9,2018-01-25 22:38:00+00:00,-10.9,2018-01-26 06:45:00+00:00,0.0,,,8.7,2018-01-26 03:10:00+00:00,2.3,210.9,1440,579,128.9133,37.3668
2018-01-27,-11.9,-22.9,2018-01-26 21:14:00+00:00,0.3,2018-01-27 05:39:00+00:00,0.0,,,6.8,2018-01-27 03:52:00+00:00,1.0,340.3,1440,579,128.9133,37.3668
2018-01-28,-7.3,-10.8,2018-01-28 14:50:00+00:00,-2.9,2018-01-28 06:28:00+00:00,0.0,,,11.0,2018-01-28 06:09:00+00:00,2.7,216.6,1440,579,128.9133,37.3668
2018-01-29,-11.8,-15.9,2018-01-29 13:45:00+00:00,-7.4,2018-01-29 05:44:00+00:00,0.0,,,11.8,2018-01-29 02:05:00+00:00,2.2,329.1,1440,579,128.9133,37.3668
2018-01-30,-10.2,-19.6,2018-01-29 20:07:00+00:00,-3.4,2018-01-30 06:46:00+00:00,0.0,,,10.4,2018-01-30 03:03:00+00:00,1.7,210.9,1438,579,128.9133,37.3668
2018-01-31,-5.2,-9.0,2018-01-31 14:55:00+00:00,-2.5,2018-01-31 03:42:00+00:00,0.0,,,10.2,2018-01-31 03:07:00+00:00,1.9,216.6,1440,579,128.9133,37.3668
2018-02-01,-8.9,-17.5,2018-01-31 22:31:00+00:00,0.5,2018-02-01 06:20:00+00:00,0.0,,,7.1,2018-02-01 05:34:00+00:00,1.2,326.3,1440,579,128.9133,37.3668
2018-02-02,-8.7,-17.2,2018-02-01 22:18:00+00:00,1.6,2018-02-02 06:16:00+00:00,0.0,,,7.4,2018-02-02 05:40:00+00:00,1.1,334.7,1439,579,128.9133,37.3668
2018-02-03,-10.6,-15.0,2018-02-02 20:34:00+00:00,-5.9,2018-02-03 06:06:00+00:00,0.0,,,10.8,2018-02-03 14:51:00+00:00,1.7,19.7,1440,579,128.9133,37.3668
2018-02-04,-13.0,-17.8,2018-02-03 20:15:00+00:00,-7.9,2018-02-04 06:15:00+00:00,0.0,,,10.1,2018-02-04 05:44:00+00:00,2.4,208.1,1440,579,128.9133,37.3668
2018-02-05,-13.7,-19.9,2018-02-04 21:26:00+00:00,-8.2,2018-02-05 05:24:00+00:00,0.0,,,11.1,2018-02-05 06:21:00+00:00,2.2,205.3,1440,579,128.9133,37.3668
2018-02-06,-14.0,-19.4,2018-02-05 22:42:00+00:00,-8.4,2018-02-06 06:47:00+00:00,0.0,,,9.8,2018-02-06 06:11:00+00:00,2.2,337.5,1440,579,128.9133,37.3668
2018-02-07,-14.0,-21.9,2018-02-06 21:10:00+00:00,-5.1,2018-02-07 05:59:00+00:00,0.0,,,10.0,2018-02-07 07:06:00+00:00,1.7,210.9,1438,579,128.9133,37.3668
2018-02-08,-10.3,-19.0,2018-02-07 22:32:00+00:00,-0.7,2018-02-08 05:41:00+00:00,0.0,,,11.4,2018-02-08 06:14:00+00:00,1.4,210.9,1440,579,128.9133,37.3668
2018-02-09,-3.7,-13.8,2018-02-08 19:57:00+00:00,4.6,2018-02-09 04:06:00+00:00,0.0,,,9.5,2018-02-09 04:28:00+00:00,1.4,8.4,1440,579,128.9133,37.3668
2018-02-10,-2.7,-9.2,2018-02-10 14:57:00+00:00,2.2,2018-02-10 06:18:00+00:00,0.0,,,14.4,2018-02-10 12:28:00+00:00,2.3,210.9,1440,579,128.9133,37.3668
2018-02-11,-9.7,-12.2,2018-02-10 21:57:00+00:00,-6.9,2018-02-11 05:15:00+00:00,0.0,,,14.9,2018-02-11 05:01:00+00:00,3.1,281.3,1440,579,128.9133,37.3668
2018-02-12,-9.7,-13.6,2018-02-11 21:56:00+00:00,-5.4,2018-02-12 06:12:00+00:00,0.0,,,12.0,2018-02-12 02:07:00+00:00,3.2,255.9,1440,579,128.9133,37.3668
2018-02-13,-5.4,-12.3,2018-02-12 19:05:00+00:00,-0.2,2018-02-13 07:08:00+00:00,0.0,,,11.0,2018-02-13 07:26:00+00:00,2.5,227.8,1440,579,128.9133,37.3668
2018-02-14,1.7,-2.8,2018-02-13 15:29:00+00:00,5.1,2018-02-14 06:49:00+00:00,0.0,,,17.9,2018-02-14 02:53:00+00:00,4.2,241.9,1440,579,128.9133,37.3668
2018-02-15,-2.8,-9.4,2018-02-15 14:42:00+00:00,4.3,2018-02-15 06:18:00+00:00,0.0,,,8.1,2018-02-15 06:26:00+00:00,1.2,205.3,1440,579,128.9133,37.3668
2018-02-16,-3.9,-12.2,2018-02-15 21:50:00+00:00,2.7,2018-02-16 04:08:00+00:00,0.0,,,11.1,2018-02-16 05:12:00+00:00,2.1,202.5,1440,579,128.9133,37.3668
2018-02-17,-4.9,-10.5,2018-02-16 22:17:00+00:00,0.6,2018-02-17 06:46:00+00:00,0.0,,,10.0,2018-02-17 02:11:00+00:00,2.2,326.3,1440,579,128.9133,37.3668
2018-02-18,-4.2,-11.1,2018-02-17 21:35:00+00:00,4.2,2018-02-18 05:51:00+00:00,0.0,,,6.7,2018-02-18 07:32:00+00:00,1.1,210.9,1440,579,128.9133,37.3668
2018-02-19,-2.8,-11.2,2018-02-18 22:01:00+00:00,5.3,2018-02-19 05:18:00+00:00,0.0,,,8.0,2018-02-19 04:06:00+00:00,1.1,2.8,1440,579,128.9133,37.3668
2018-02-20,-2.7,-11.3,2018-02-19 21:09:00+00:00,5.0,2018-02-20 05:52:00+00:00,0.0,,,9.8,2018-02-20 05:13:00+00:00,1.3,227.8,1440,579,128.9133,37.3668
2018-02-21,-6.3,-13.1,2018-02-20 22:17:00+00:00,0.5,2018-02-21 05:08:00+00:00,0.0,,,8.0,2018-02-21 06:05:00+00:00,1.4,213.8,1440,579,128.9133,37.3668
2018-02-22,-3.6,-12.8,2018-02-21 19:21:00+00:00,1.7,2018-02-22 03:52:00+00:00,0.0,,,10.9,2018-02-22 13:42:00+00:00,2.2,205.3,1440,579,128.9133,37.3668
2018-02-23,0.8,-4.1,2018-02-22 18:53:00+00:00,4.2,2018-02-23 12:34:00+00:00,0.5,,,14.9,2018-02-23 13:15:00+00:00,3.3,216.6,1440,579,128.9133,37.3668
2018-02-24,0.0,-3.1,2018-02-23 21:59:00+00:00,3.9,2018-02-24 01:14:00+00:00,0.0,,,10.1,2018-02-23 15:20:00+00:00,2.1,216.6,1440,579,128.9133,37.3668
2018-02-25,-0.2,-7.2,2018-02-25 14:36:00+00:00,6.7,2018-02-25 05:48:00+00:00,0.0,,,8.8,2018-02-25 06:02:00+00:00,1.5,210.9,1440,579,128.9133,37.3668
2018-02-26,-3.3,-11.3,2018-02-25 21:47:00+00:00,8.0,2018-02-26 05:40:00+00:00,0.0,,,7.0,2018-02-26 06:19:00+00:00,0.9,70.3,1440,579,128.9133,37.3668
2018-02-27,0.1,-8.6,2018-02-26 20:21:00+00:00,6.0,2018-02-27 04:12:00+00:00,0.0,,,10.2,2018-02-27 04:20:00+00:00,1.4,213.8,1440,579,128.9133,37.3668
2018-02-28,1.3,-2.3,2018-02-27 15:31:00+00:00,3.2,2018-02-28 02:56:00+00:00,26.0,,,8.8,2018-02-28 10:43:00+00:00,1.5,81.6,1438,579,128.9133,37.3668
2018-03-01,-1.7,-7.0,2018-03-01 14:53:00+00:00,1.4,2018-02-28 21:02:00+00:00,9.0,,,18.4,2018-03-01 00:57:00+00:00,3.3,210.9,1440,579,128.9133,37.3668
2018-03-02,-4.9,-14.0,2018-03-01 22:12:00+00:00,4.4,2018-03-02 07:22:00+00:00,0.0,,,7.0,2018-03-02 03:00:00+00:00,1.5,337.5,1440,579,128.9133,37.3668
2018-03-03,1.9,-7.9,2018-03-02 22:07:00+00:00,11.8,2018-03-03 07:13:00+00:00,0.0,,,6.9,2018-03-03 06:45:00+00:00,1.3,177.2,1440,579,128.9133,37.3668
2018-03-04,8.3,2.0,2018-03-03 15:06:00+00:00,15.0,2018-03-04 05:58:00+00:00,6.5,,,9.5,2018-03-03 18:11:00+00:00,1.9,205.3,1440,579,128.9133,37.3668
2018-03-05,-1.5,-4.1,2018-03-05 14:22:00+00:00,2.9,2018-03-04 15:01:00+00:00,8.5,,,9.1,2018-03-05 04:23:00+00:00,1.5,309.4,1440,579,128.9133,37.3668
2018-03-06,-1.6,-8.9,2018-03-05 22:30:00+00:00,3.3,2018-03-06 06:13:00+00:00,0.0,,,6.5,2018-03-06 04:58:00+00:00,1.4,98.4,1440,579,128.9133,37.3668
2018-03-07,0.1,-0.9,2018-03-07 13:00:00+00:00,1.8,2018-03-07 05:06:00+00:00,2.0,,,7.8,2018-03-07 01:13:00+00:00,1.8,70.3,1440,579,128.9133,37.3668
2018-03-08,-0.6,-1.4,2018-03-07 22:09:00+00:00,1.3,2018-03-08 04:59:00+00:00,13.5,,,6.5,2018-03-08 06:06:00+00:00,0.9,64.7,1440,579,128.9133,37.3668
2018-03-09,-1.9,-6.0,2018-03-09 14:56:00+00:00,2.1,2018-03-09 03:57:00+00:00,3.0,,,8.3,2018-03-08 18:27:00+00:00,1.4,16.9,1440,579,128.9133,37.3668
2018-03-10,0.6,-7.6,2018-03-09 16:23:00+00:00,6.4,2018-03-10 07:19:00+00:00,0.0,,,10.6,2018-03-10 06:16:00+00:00,1.5,210.9,1440,579,128.9133,37.3668
2018-03-11,1.8,-3.4,2018-03-10 21:14:00+00:00,8.3,2018-03-11 05:54:00+00:00,0.0,,,9.2,2018-03-11 06:16:00+00:00,1.9,337.5,1440,579,128.9133,37.3668
2018-03-12,4.8,-5.4,2018-03-11 21:27:00+00:00,13.1,2018-03-12 07:10:00+00:00,0.0,,,8.7,2018-03-12 08:04:00+00:00,1.5,202.5,1440,579,128.9133,37.3668
2018-03-13,10.6,3.3,2018-03-12 15:14:00+00:00,15.7,2018-03-13 06:15:00+00:00,0.0,,,14.4,2018-03-13 05:09:00+00:00,2.7,205.3,1440,579,128.9133,37.3668
2018-03-14,12.3,5.7,2018-03-13 21:35:00+00:00,18.3,2018-03-14 06:19:00+00:00,0.0,,,9.5,2018-03-14 01:58:00+00:00,2.0,196.9,1440,579,128.9133,37.3668
2018-03-15,9.6,0.3,2018-03-15 14:59:00+00:00,14.1,2018-03-15 02:42:00+00:00,2.5,,,12.7,2018-03-14 21:14:00+00:00,2.2,216.6,1440,579,128.9133,37.3668
2018-03-16,-3.2,-7.2,2018-03-15 15:00:00+00:00,0.5,2018-03-15 15:08:00+00:00,0.5,,,8.2,2018-03-16 02:51:00+00:00,1.7,334.7,1440,579,128.9133,37.3668
2018-03-17,0.8,-10.4,2018-03-16 21:16:00+00:00,11.8,2018-03-17 06:29:00+00:00,0.0,,,7.1,2018-03-17 05:05:00+00:00,1.3,354.4,1440,579,128.9133,37.3668
2018-03-18,5.3,0.1,2018-03-17 18:57:00+00:00,10.4,2018-03-18 05:54:00+00:00,0.0,,,7.8,2018-03-18 03:41:00+00:00,1.1,337.5,1440,579,128.9133,37.3668
2018-03-19,2.4,-0.1,2018-03-19 09:32:00+00:00,4.8,2018-03-18 23:51:00+00:00,18.5,,,8.0,2018-03-19 07:40:00+00:00,1.4,106.9,1440,579,128.9133,37.3668
2018-03-20,-2.2,-3.9,2018-03-20 11:34:00+00:00,0.0,2018-03-19 15:01:00+00:00,0.0,,,9.7,2018-03-20 01:59:00+00:00,2.6,115.3,1440,579,128.9133,37.3668
2018-03-21,-2.5,-3.8,2018-03-20 15:06:00+00:00,-1.2,2018-03-21 03:54:00+00:00,8.0,,,11.3,2018-03-20 18:18:00+00:00,2.0,11.3,1440,579,128.9133,37.3668
2018-03-22,0.1,-9.0,2018-03-21 21:31:00+00:00,10.4,2018-03-22 07:23:00+00:00,0.0,,,6.9,2018-03-22 03:00:00+00:00,1.1,329.1,1440,579,128.9133,37.3668
2018-03-23,2.6,-5.8,2018-03-22 21:25:00+00:00,11.1,2018-03-23 06:17:00+00:00,0.0,,,8.7,2018-03-23 07:34:00+00:00,1.3,205.3,1439,579,128.9133,37.3668
2018-03-24,5.1,-2.2,2018-03-23 21:20:00+00:00,11.4,2018-03-24 05:47:00+00:00,0.0,,,11.6,2018-03-24 06:31:00+00:00,1.7,213.8,1440,579,128.9133,37.3668
2018-03-25,6.8,-2.1,2018-03-24 20:36:00+00:00,15.8,2018-03-25 05:44:00+00:00,0.0,,,11.1,2018-03-25 03:40:00+00:00,1.9,225.0,1440,579,128.9133,37.3668
2018-03-26,8.1,-1.5,2018-03-25 19:56:00+00:00,17.7,2018-03-26 06:38:00+00:00,0.0,,,9.7,2018-03-26 03:25:00+00:00,1.7,205.3,1440,579,128.9133,37.3668
2018-03-27,10.0,-1.4,2018-03-26 21:08:00+00:00,18.0,2018-03-27 06:07:00+00:00,0.0,,,9.6,2018-03-27 03:37:00+00:00,1.7,199.7,1440,579,128.9133,37.3668
2018-03-28,13.9,8.9,2018-03-27 21:22:00+00:00,19.0,2018-03-28 06:08:00+00:00,0.0,,,12.0,2018-03-28 01:32:00+00:00,2.7,208.1,1439,579,128.9133,37.3668
2018-03-29,9.6,3.2,2018-03-29 13:56:00+00:00,17.2,2018-03-29 05:23:00+00:00,0.0,,,8.3,2018-03-29 06:58:00+00:00,2.0,67.5,1440,579,128.9133,37.3668
2018-03-30,7.2,-0.2,2018-03-29 21:25:00+00:00,16.8,2018-03-30 05:17:00+00:00,0.0,,,8.8,2018-03-30 04:51:00+00:00,1.7,323.4,1440,579,128.9133,37.3668
2018-03-31,11.8,0.6,2018-03-30 18:56:00+00:00,19.8,2018-03-31 06:18:00+00:00,0.0,,,11.5,2018-03-31 05:20:00+00:00,2.0,208.1,1438,579,128.9133,37.3668
2018-04-01,13.6,7.8,2018-03-31 21:42:00+00:00,17.9,2018-04-01 04:55:00+00:00,0.0,,,12.1,2018-04-01 06:35:00+00:00,2.2,222.2,1440,579,128.9133,37.3668
2018-04-02,15.5,10.3,2018-04-02 14:47:00+00:00,21.2,2018-04-02 06:15:00+00:00,0.0,,,10.6,2018-04-02 04:57:00+00:00,2.1,213.8,1440,579,128.9133,37.3668
2018-04-03,14.3,7.4,2018-04-02 19:12:00+00:00,22.6,2018-04-03 06:22:00+00:00,0.0,,,9.4,2018-04-03 05:34:00+00:00,2.0,213.8,1440,579,128.9133,37.3668
2018-04-04,3.4,1.9,2018-04-04 09:19:00+00:00,8.0,2018-04-03 15:01:00+00:00,19.5,,,7.2,2018-04-03 19:26:00+00:00,1.7,64.7,1440,579,128.9133,37.3668
2018-04-05,2.9,2.2,2018-04-05 01:13:00+00:00,3.4,2018-04-05 09:09:00+00:00,6.0,,,7.4,2018-04-05 03:44:00+00:00,1.6,87.2,1440,579,128.9133,37.3668
2018-04-06,4.1,-0.4,2018-04-06 14:46:00+00:00,9.8,2018-04-06 04:41:00+00:00,11.0,,,15.4,2018-04-06 06:02:00+00:00,2.6,199.7,1440,579,128.9133,37.3668
2018-04-07,-0.4,-2.9,2018-04-07 11:42:00+00:00,3.7,2018-04-07 07:36:00+00:00,0.0,,,12.2,2018-04-07 10:27:00+00:00,2.5,208.1,1440,579,128.9133,37.3668
2018-04-08,1.0,-3.3,2018-04-07 21:05:00+00:00,4.4,2018-04-08 03:31:00+00:00,2.0,,,11.3,2018-04-08 03:08:00+00:00,2.2,208.1,1440,579,128.9133,37.3668
2018-04-09,5.8,0.2,2018-04-08 21:53:00+00:00,13.2,2018-04-09 06:34:00+00:00,0.0,,,10.0,2018-04-09 02:29:00+00:00,2.0,351.6,1440,579,128.9133,37.3668
2018-04-10,11.0,-1.9,2018-04-09 20:22:00+00:00,19.8,2018-04-10 04:44:00+00:00,1.0,,,14.5,2018-04-10 11:05:00+00:00,3.1,216.6,1440,579,128.9133,37.3668
2018-04-11,12.0,5.2,2018-04-11 14:08:00+00:00,16.7,2018-04-11 05:21:00+00:00,6.0,,,16.0,2018-04-11 04:45:00+00:00,3.3,213.8,1437,579,128.9133,37.3668
2018-04-12,9.2,0.6,2018-04-11 19:46:00+00:00,18.2,2018-04-12 07:01:00+00:00,0.0,,,14.1,2018-04-12 07:22:00+00:00,2.3,348.8,1440,579,128.9133,37.3668
2018-04-13,6.8,-1.4,2018-04-12 20:59:00+00:00,13.4,2018-04-13 04:21:00+00:00,0.0,,,7.2,2018-04-13 04:32:00+00:00,1.5,70.3,1440,579,128.9133,37.3668
2018-04-14,5.6,3.1,2018-04-13 22:03:00+00:00,7.7,2018-04-13 15:57:00+00:00,15.5,,,7.2,2018-04-14 08:46:00+00:00,1.2,343.1,1440,579,128.9133,37.3668
2018-04-15,6.9,3.9,2018-04-15 13:38:00+00:00,11.0,2018-04-15 07:00:00+00:00,0.5,,,11.1,2018-04-15 03:05:00+00:00,2.1,216.6,1440,579,128.9133,37.3668
2018-04-16,6.2,-1.2,2018-04-15 21:25:00+00:00,13.4,2018-04-16 03:50:00+00:00,0.0,,,7.7,2018-04-16 06:06:00+00:00,1.3,90.0,1440,579,128.9133,37.3668
2018-04-17,8.2,0.4,2018-04-16 20:43:00+00:00,17.9,2018-04-17 06:13:00+00:00,0.0,,,9.6,2018-04-17 07:47:00+00:00,1.4,326.3,1440,579,128.9133,37.3668
2018-04-18,9.7,-1.2,2018-04-17 20:49:00+00:00,20.6,2018-04-18 07:14:00+00:00,0.0,,,9.6,2018-04-18 06:29:00+00:00,1.4,208.1,1440,579,128.9133,37.3668
2018-04-19,12.8,1.2,2018-04-18 20:49:00+00:00,22.2,2018-04-19 06:11:00+00:00,0.0,,,14.5,2018-04-19 03:08:00+00:00,2.2,208.1,1440,579,128.9133,37.3668
2018-04-20,15.0,2.8,2018-04-19 20:46:00+00:00,28.4,2018-04-20 07:04:00+00:00,0.0,,,7.9,2018-04-20 06:21:00+00:00,1.4,337.5,1440,579,128.9133,37.3668
2018-04-21,17.3,5.6,2018-04-20 20:54:00+00:00,27.9,2018-04-21 05:49:00+00:00,0.0,,,9.4,2018-04-21 07:38:00+00:00,1.4,343.1,1440,579,128.9133,37.3668
2018-04-22,10.5,5.4,2018-04-21 19:21:00+00:00,19.9,2018-04-22 03:10:00+00:00,0.0,,,8.4,2018-04-22 03:20:00+00:00,1.7,337.5,1440,579,128.9133,37.3668
2018-04-23,6.4,5.5,2018-04-22 23:21:00+00:00,7.5,2018-04-22 15:04:00+00:00,44.5,,,8.0,2018-04-22 21:49:00+00:00,1.7,151.9,1440,579,128.9133,37.3668
2018-04-24,5.5,0.8,2018-04-24 14:56:00+00:00,7.9,2018-04-24 03:05:00+00:00,5.0,,,9.5,2018-04-24 06:02:00+00:00,1.4,14.1,1440,579,128.9133,37.3668
2018-04-25,7.3,-2.1,2018-04-24 20:35:00+00:00,17.6,2018-04-25 07:26:00+00:00,0.0,,,7.4,2018-04-25 07:17:00+00:00,1.5,331.9,1440,579,128.9133,37.3668
2018-04-26,12.0,-0.6,2018-04-25 19:21:00+00:00,21.0,2018-04-26 04:17:00+00:00,0.0,,,8.9,2018-04-26 08:47:00+00:00,1.6,208.1,1440,579,128.9133,37.3668
2018-04-27,10.1,3.6,2018-04-27 14:53:00+00:00,16.2,2018-04-27 05:14:00+00:00,0.0,,,12.8,2018-04-27 00:39:00+00:00,1.8,354.4,1440,579,128.9133,37.3668
2018-04-28,12.7,2.1,2018-04-27 20:41:00+00:00,22.7,2018-04-28 06:12:00+00:00,0.0,,,11.9,2018-04-28 07:08:00+00:00,1.7,216.6,1440,579,128.9133,37.3668
2018-04-29,13.8,2.4,2018-04-28 20:04:00+00:00,22.8,2018-04-29 07:06:00+00:00,0.0,,,11.8,2018-04-29 08:11:00+00:00,2.3,199.7,1440,579,128.9133,37.3668
2018-04-30,14.9,7.3,2018-04-29 20:44:00+00:00,24.1,2018-04-30 06:44:00+00:00,0.0,,,8.9,2018-04-30 05:29:00+00:00,1.8,202.5,1440,579,128.9133,37.3668
2018-05-01,15.2,6.0,2018-04-30 20:06:00+00:00,24.5,2018-05-01 03:52:00+00:00,0.0,,,7.5,2018-05-01 04:02:00+00:00,1.2,202.5,1440,579,128.9133,37.3668
2018-05-02,10.2,6.0,2018-05-02 14:58:00+00:00,13.0,2018-05-01 15:30:00+00:00,28.0,,,11.5,2018-05-02 12:45:00+00:00,1.6,202.5,1440,579,128.9133,37.3668
2018-05-03,5.8,1.1,2018-05-03 14:21:00+00:00,10.8,2018-05-03 03:14:00+00:00,17.5,,,13.6,2018-05-03 01:29:00+00:00,2.3,216.6,1440,579,128.9133,37.3668
2018-05-04,10.9,0.9,2018-05-03 15:04:00+00:00,17.2,2018-05-04 06:28:00+00:00,0.0,,,13.2,2018-05-04 02:34:00+00:00,3.2,208.1,1440,579,128.9133,37.3668
2018-05-05,15.2,6.4,2018-05-04 20:31:00+00:00,21.0,2018-05-05 05:11:00+00:00,0.0,,,12.2,2018-05-05 02:59:00+00:00,2.6,219.4,1440,579,128.9133,37.3668
2018-05-06,12.1,10.9,2018-05-06 14:15:00+00:00,15.9,2018-05-05 15:01:00+00:00,13.0,,,7.4,2018-05-05 15:25:00+00:00,0.8,196.9,1440,579,128.9133,37.3668
2018-05-07,13.4,9.0,2018-05-07 11:44:00+00:00,20.7,2018-05-07 06:44:00+00:00,0.0,,,5.8,2018-05-07 00:25:00+00:00,1.1,320.6,1440,579,128.9133,37.3668
2018-05-08,8.9,7.2,2018-05-07 15:00:00+00:00,11.1,2018-05-07 15:12:00+00:00,0.0,,,7.0,2018-05-08 05:43:00+00:00,1.7,331.9,1440,579,128.9133,37.3668
2018-05-09,7.0,5.7,2018-05-08 15:00:00+00:00,11.5,2018-05-09 07:18:00+00:00,0.5,,,6.1,2018-05-09 07:40:00+00:00,1.5,81.6,1440,579,128.9133,37.3668
2018-05-10,11.4,2.4,2018-05-09 20:36:00+00:00,19.9,2018-05-10 06:52:00+00:00,0.0,,,9.2,2018-05-10 06:09:00+00:00,2.1,177.2,1439,579,128.9133,37.3668
2018-05-11,14.6,4.1,2018-05-10 20:15:00+00:00,23.0,2018-05-11 07:01:00+00:00,0.0,,,8.3,2018-05-11 04:19:00+00:00,1.6,337.5,1440,579,128.9133,37.3668
2018-05-12,13.3,9.9,2018-05-11 23:05:00+00:00,16.0,2018-05-12 04:37:00+00:00,6.0,,,6.4,2018-05-12 13:44:00+00:00,1.5,320.6,1440,579,128.9133,37.3668
