dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-05-25,18.5,15.4,2014-05-24 20:11:00+00:00,23.4,2014-05-25 05:31:00+00:00,9.0,4.5,2014-05-25 15:00:00+00:00,3.3,2014-05-25 03:59:00+00:00,0.5,102.4,1440,681,127.8117,38.2438
2014-05-25,11.9,10.4,2014-05-24 20:37:00+00:00,15.4,2014-05-25 05:13:00+00:00,10.0,4.0,2014-05-25 15:00:00+00:00,9.6,2014-05-25 10:37:00+00:00,3.2,139.3,1440,682,127.8647,38.2806
2014-05-25,20.7,18.1,2014-05-24 20:50:00+00:00,26.8,2014-05-25 02:10:00+00:00,3.6,3.3,2014-05-25 15:00:00+00:00,8.0,2014-05-25 03:43:00+00:00,2.0,213.8,1440,683,127.4401,36.7232
2014-05-25,19.7,16.9,2014-05-24 20:06:00+00:00,25.8,2014-05-25 04:17:00+00:00,7.9,2.5,2014-05-25 15:00:00+00:00,7.7,2014-05-25 04:25:00+00:00,1.5,216.6,1440,684,127.7763,37.9546
2014-05-25,19.3,17.8,2014-05-25 01:38:00+00:00,20.2,2014-05-24 15:12:00+00:00,145.0,38.5,2014-05-25 07:00:00+00:00,13.9,2014-05-25 05:05:00+00:00,1.7,109.7,1440,685,126.4893,33.2613
2014-05-25,19.6,17.1,2014-05-25 12:44:00+00:00,24.8,2014-05-25 02:40:00+00:00,6.5,1.5,2014-05-25 13:00:00+00:00,10.4,2014-05-25 06:49:00+00:00,2.3,208.1,1440,686,128.1547,35.2439
2014-05-25,19.1,17.0,2014-05-24 18:11:00+00:00,24.0,2014-05-25 00:42:00+00:00,4.0,1.5,2014-05-25 06:00:00+00:00,10.1,2014-05-25 07:35:00+00:00,2.1,182.8,1440,690,127.14,35.34
2014-05-25,18.4,15.8,2014-05-24 20:43:00+00:00,24.7,2014-05-25 01:37:00+00:00,8.0,3.0,2014-05-25 09:00:00+00:00,9.8,2014-05-25 02:02:00+00:00,1.2,199.7,1440,691,126.9586,36.3824
2014-05-25,19.0,16.8,2014-05-24 18:10:00+00:00,24.8,2014-05-25 02:54:00+00:00,20.5,4.0,2014-05-25 12:00:00+00:00,8.4,2014-05-25 05:40:00+00:00,1.3,244.7,1437,692,126.9178,38.0264
2014-05-25,20.4,17.5,2014-05-24 18:26:00+00:00,27.9,2014-05-25 02:01:00+00:00,5.0,4.0,2014-05-25 15:00:00+00:00,7.3,2014-05-25 02:55:00+00:00,1.5,207.5,1440,693,127.4401,36.7232
2014-05-25,15.4,13.5,2014-05-25 03:42:00+00:00,19.1,2014-05-25 00:41:00+00:00,8.0,2.5,2014-05-25 13:00:00+00:00,18.2,2014-05-25 03:43:00+00:00,10.0,158.8,1440,694,126.6094,36.7044
2014-05-25,13.2,11.2,2014-05-24 19:10:00+00:00,17.7,2014-05-25 03:27:00+00:00,23.0,6.5,2014-05-25 14:00:00+00:00,10.8,2014-05-25 10:47:00+00:00,4.1,156.9,1440,695,127.432,38.1162
2014-05-25,23.2,19.2,2014-05-24 22:12:00+00:00,29.1,2014-05-25 05:50:00+00:00,0.0,0.0,,9.4,2014-05-25 12:09:00+00:00,2.6,149.1,1440,696,129.0861,37.3466
2014-05-25,18.1,15.8,2014-05-25 12:42:00+00:00,19.9,2014-05-24 15:01:00+00:00,25.0,8.0,2014-05-25 02:00:00+00:00,13.3,2014-05-25 06:12:00+00:00,3.5,109.5,1440,697,125.9183,34.2511
2014-05-25,19.8,18.4,2014-05-25 06:14:00+00:00,22.3,2014-05-25 04:20:00+00:00,2.0,0.5,2014-05-25 01:00:00+00:00,11.3,2014-05-25 00:22:00+00:00,3.8,213.8,1440,698,126.2851,35.0938
2014-05-25,19.3,17.6,2014-05-25 05:49:00+00:00,21.6,2014-05-25 03:21:00+00:00,2.5,2.0,2014-05-25 09:00:00+00:00,16.4,2014-05-25 07:01:00+00:00,4.6,101.3,1440,699,126.4611,34.9838
2014-05-25,17.2,15.1,2014-05-25 00:15:00+00:00,19.8,2014-05-24 22:07:00+00:00,8.0,3.5,2014-05-25 01:00:00+00:00,11.8,2014-05-24 23:42:00+00:00,2.8,185.1,1440,700,125.9682,36.1251
2014-05-25,20.0,16.8,2014-05-24 20:22:00+00:00,27.5,2014-05-25 02:20:00+00:00,1.0,0.5,2014-05-25 09:00:00+00:00,6.2,2014-05-25 04:00:00+00:00,1.0,160.3,1440,701,127.6719,36.004
2014-05-25,20.8,17.8,2014-05-24 16:21:00+00:00,25.3,2014-05-24 23:55:00+00:00,3.0,0.8,2014-05-25 08:00:00+00:00,10.6,2014-05-25 06:54:00+00:00,3.0,151.9,1440,702,126.9944,35.9451
2014-05-25,18.7,15.7,2014-05-24 20:36:00+00:00,23.4,2014-05-25 01:34:00+00:00,0.0,0.0,,10.8,2014-05-24 20:29:00+00:00,2.3,253.1,1440,703,127.4374,35.7603
2014-05-25,20.7,18.5,2014-05-25 14:56:00+00:00,23.3,2014-05-25 04:00:00+00:00,0.6,0.6,2014-05-25 15:00:00+00:00,16.3,2014-05-25 10:04:00+00:00,7.0,151.9,1440,704,126.4775,35.6209
2014-05-25,19.3,17.5,2014-05-24 19:16:00+00:00,24.9,2014-05-25 00:40:00+00:00,4.0,1.5,2014-05-25 06:00:00+00:00,10.1,2014-05-24 23:33:00+00:00,2.1,163.1,1439,706,126.9727,35.3102
2014-05-25,19.2,17.6,2014-05-25 01:43:00+00:00,21.1,2014-05-25 04:11:00+00:00,1.5,1.0,2014-05-25 15:00:00+00:00,17.7,2014-05-25 04:45:00+00:00,5.5,151.9,1440,707,126.2084,35.058
2014-05-25,19.8,18.0,2014-05-25 06:29:00+00:00,23.6,2014-05-25 00:10:00+00:00,4.0,1.0,2014-05-25 07:00:00+00:00,10.2,2014-05-25 01:16:00+00:00,3.5,199.7,1439,708,126.7453,35.1289
2014-05-25,19.5,16.8,2014-05-24 19:03:00+00:00,24.4,2014-05-25 00:59:00+00:00,6.0,1.5,2014-05-25 07:00:00+00:00,7.6,2014-05-25 01:37:00+00:00,1.7,171.6,1439,709,127.461,35.1973
2014-05-25,19.6,17.5,2014-05-24 18:59:00+00:00,23.6,2014-05-24 23:43:00+00:00,3.5,1.0,2014-05-25 10:00:00+00:00,10.6,2014-05-25 00:08:00+00:00,2.5,160.3,1439,710,126.744,35.025
2014-05-25,19.1,16.5,2014-05-24 17:48:00+00:00,23.3,2014-05-24 23:58:00+00:00,8.0,5.0,2014-05-25 06:00:00+00:00,11.5,2014-05-25 03:01:00+00:00,3.3,152.3,1438,711,126.9898,34.8971
2014-05-25,19.7,17.6,2014-05-25 06:49:00+00:00,23.5,2014-05-25 03:13:00+00:00,3.5,1.0,2014-05-25 09:00:00+00:00,7.4,2014-05-25 04:15:00+00:00,1.7,236.3,1440,712,127.5101,34.9442
2014-05-25,19.6,17.6,2014-05-24 18:50:00+00:00,23.8,2014-05-24 23:44:00+00:00,24.0,6.0,2014-05-25 12:00:00+00:00,8.0,2014-05-25 03:40:00+00:00,1.5,137.8,1440,713,127.5826,34.9751
2014-05-25,19.1,17.1,2014-05-25 14:16:00+00:00,21.3,2014-05-24 22:32:00+00:00,3.5,1.5,2014-05-25 01:00:00+00:00,12.4,2014-05-25 06:30:00+00:00,5.3,173.1,1440,716,126.032,34.6307
2014-05-25,18.6,16.5,2014-05-25 04:48:00+00:00,20.3,2014-05-25 01:47:00+00:00,24.5,7.0,2014-05-25 05:00:00+00:00,7.9,2014-05-25 04:48:00+00:00,2.0,90.0,1440,717,126.3096,34.4274
2014-05-25,18.8,17.1,2014-05-25 05:15:00+00:00,21.1,2014-05-24 21:49:00+00:00,12.5,3.0,2014-05-25 03:00:00+00:00,15.3,2014-05-24 23:09:00+00:00,5.2,143.4,1440,718,126.0361,34.3328
2014-05-25,19.1,16.3,2014-05-25 14:41:00+00:00,21.4,2014-05-24 21:59:00+00:00,7.0,3.0,2014-05-25 15:00:00+00:00,9.3,2014-05-25 02:34:00+00:00,3.3,186.7,1440,719,126.3977,35.8118
2014-05-25,19.6,18.3,2014-05-25 03:57:00+00:00,21.7,2014-05-25 00:47:00+00:00,33.5,7.0,2014-05-25 09:00:00+00:00,11.9,2014-05-24 23:48:00+00:00,4.0,217.2,1440,725,126.9534,33.5065
2014-05-25,19.8,17.7,2014-05-25 04:00:00+00:00,21.2,2014-05-25 00:36:00+00:00,25.5,8.0,2014-05-25 09:00:00+00:00,13.1,2014-05-25 09:48:00+00:00,4.8,263.2,1440,723,127.309,34.0279
2014-05-25,20.4,17.7,2014-05-24 18:37:00+00:00,24.6,2014-05-25 00:16:00+00:00,3.5,1.5,2014-05-25 15:00:00+00:00,8.4,2014-05-25 05:11:00+00:00,3.1,129.4,1440,736,126.784,35.8468
2014-05-25,18.1,14.7,2014-05-24 18:48:00+00:00,22.0,2014-05-25 02:43:00+00:00,5.5,1.5,2014-05-25 08:00:00+00:00,11.2,2014-05-25 04:58:00+00:00,1.9,180.5,1440,759,127.5783,35.3716
2014-05-25,21.4,19.5,2014-05-24 15:23:00+00:00,24.5,2014-05-25 01:08:00+00:00,1.5,1.0,2014-05-25 03:00:00+00:00,10.9,2014-05-25 04:52:00+00:00,4.7,56.3,1440,761,126.9346,35.6508
2014-05-25,20.2,18.7,2014-05-25 06:09:00+00:00,23.7,2014-05-25 03:55:00+00:00,2.0,0.5,2014-05-25 03:00:00+00:00,13.2,2014-05-25 04:33:00+00:00,4.4,169.2,1439,769,126.3834,35.1993
2014-05-25,19.0,16.7,2014-05-24 19:20:00+00:00,23.7,2014-05-24 23:38:00+00:00,5.0,2.5,2014-05-25 06:00:00+00:00,11.2,2014-05-24 23:58:00+00:00,2.3,151.9,1439,770,126.8278,34.9474
2014-05-25,19.0,17.2,2014-05-25 14:55:00+00:00,20.9,2014-05-24 22:54:00+00:00,4.0,1.0,2014-05-25 01:00:00+00:00,10.6,2014-05-25 04:41:00+00:00,4.1,143.6,1439,771,126.1446,34.7269
2014-05-25,19.4,17.5,2014-05-25 14:57:00+00:00,21.8,2014-05-24 18:29:00+00:00,4.5,1.5,2014-05-25 01:00:00+00:00,12.5,2014-05-25 04:20:00+00:00,5.0,160.3,1440,772,126.2394,34.5319
2014-05-25,19.3,16.6,2014-05-25 05:32:00+00:00,21.8,2014-05-25 02:51:00+00:00,9.0,4.5,2014-05-25 05:00:00+00:00,16.1,2014-05-25 02:37:00+00:00,7.5,115.3,1440,773,126.636,34.7086
2014-05-25,20.1,18.4,2014-05-25 05:36:00+00:00,22.7,2014-05-25 02:22:00+00:00,5.0,1.5,2014-05-25 01:00:00+00:00,7.4,2014-05-25 00:18:00+00:00,1.8,205.3,1440,774,126.4662,34.8175
2014-05-25,19.3,17.7,2014-05-25 06:55:00+00:00,22.8,2014-05-24 23:42:00+00:00,1.5,1.0,2014-05-25 15:00:00+00:00,10.9,2014-05-25 05:00:00+00:00,3.2,210.9,1439,775,126.6322,35.1801
2014-05-25,19.4,17.1,2014-05-25 04:55:00+00:00,21.2,2014-05-25 01:28:00+00:00,17.5,8.5,2014-05-25 05:00:00+00:00,11.9,2014-05-25 07:04:00+00:00,4.3,135.0,1440,776,126.5534,34.4602
2014-05-25,19.2,15.9,2014-05-25 05:32:00+00:00,21.7,2014-05-25 01:01:00+00:00,33.5,6.5,2014-05-25 06:00:00+00:00,8.4,2014-05-25 03:49:00+00:00,2.6,208.1,1440,777,126.8883,34.4994
2014-05-25,17.0,14.1,2014-05-24 15:22:00+00:00,20.4,2014-05-25 02:49:00+00:00,13.0,8.5,2014-05-25 06:00:00+00:00,6.1,2014-05-25 05:53:00+00:00,1.4,236.3,1440,778,126.8218,34.796
2014-05-25,20.6,19.8,2014-05-25 14:59:00+00:00,21.7,2014-05-25 04:10:00+00:00,27.5,12.5,2014-05-25 07:00:00+00:00,13.8,2014-05-25 02:12:00+00:00,5.7,143.6,1440,779,126.2673,33.4105
2014-05-25,19.6,18.4,2014-05-25 02:32:00+00:00,20.5,2014-05-24 22:25:00+00:00,135.5,26.0,2014-05-25 08:00:00+00:00,9.6,2014-05-25 01:24:00+00:00,2.3,174.0,1440,780,126.7208,33.28
2014-05-25,19.5,17.9,2014-05-25 02:39:00+00:00,20.8,2014-05-24 23:15:00+00:00,21.0,8.0,2014-05-25 08:00:00+00:00,15.9,2014-05-24 23:39:00+00:00,5.2,188.4,1440,781,126.8777,33.5199
2014-05-25,16.5,14.7,2014-05-25 00:36:00+00:00,20.1,2014-05-25 12:07:00+00:00,86.0,29.0,2014-05-25 08:00:00+00:00,15.5,2014-05-24 15:56:00+00:00,5.3,184.9,1440,782,126.6194,33.3851
2014-05-25,21.4,19.7,2014-05-24 16:31:00+00:00,25.5,2014-05-25 00:44:00+00:00,2.5,1.0,2014-05-25 07:00:00+00:00,6.6,2014-05-25 04:20:00+00:00,1.6,202.5,1440,783,126.8408,35.2303
2014-05-25,20.3,17.7,2014-05-25 05:49:00+00:00,23.6,2014-05-25 02:47:00+00:00,3.0,1.0,2014-05-25 02:00:00+00:00,11.0,2014-05-25 08:23:00+00:00,3.9,123.8,1440,784,126.6071,34.8686
2014-05-25,19.0,16.1,2014-05-25 05:04:00+00:00,20.9,2014-05-24 23:22:00+00:00,32.0,7.0,2014-05-25 06:00:00+00:00,9.7,2014-05-25 03:32:00+00:00,1.9,168.8,1440,785,126.6827,34.4731
2014-05-25,19.7,17.5,2014-05-25 07:59:00+00:00,21.4,2014-05-25 01:48:00+00:00,20.5,3.0,2014-05-25 08:00:00+00:00,12.8,2014-05-25 12:41:00+00:00,4.1,205.3,1440,786,127.72,34.62
2014-05-25,17.7,15.1,2014-05-25 05:03:00+00:00,19.8,2014-05-25 00:45:00+00:00,31.5,7.0,2014-05-25 12:00:00+00:00,11.0,2014-05-25 12:03:00+00:00,4.3,205.3,1440,787,127.3325,34.4522
2014-05-25,20.5,18.5,2014-05-25 07:33:00+00:00,23.6,2014-05-25 03:16:00+00:00,2.5,0.5,2014-05-25 03:00:00+00:00,8.8,2014-05-24 23:59:00+00:00,2.5,157.5,1440,788,126.8771,35.1343
2014-05-25,18.6,16.7,2014-05-25 01:24:00+00:00,21.5,2014-05-25 02:11:00+00:00,3.0,1.5,2014-05-25 09:00:00+00:00,11.7,2014-05-25 04:57:00+00:00,4.8,140.6,1440,789,126.2933,34.8764
2014-05-25,17.9,15.6,2014-05-25 05:31:00+00:00,20.6,2014-05-25 02:08:00+00:00,28.0,5.5,2014-05-25 10:00:00+00:00,12.6,2014-05-25 12:09:00+00:00,3.1,132.5,1440,790,127.4674,34.5326
2014-05-25,17.4,14.9,2014-05-24 21:35:00+00:00,22.7,2014-05-25 01:34:00+00:00,11.0,2.5,2014-05-25 08:00:00+00:00,5.9,2014-05-25 02:09:00+00:00,0.6,216.6,1440,791,127.5838,35.2662
2014-05-25,19.7,18.4,2014-05-25 01:49:00+00:00,20.9,2014-05-25 09:03:00+00:00,98.0,23.5,2014-05-25 08:00:00+00:00,8.9,2014-05-25 01:23:00+00:00,3.6,205.3,1440,792,126.8168,33.3536
2014-05-25,19.3,18.5,2014-05-25 01:45:00+00:00,20.3,2014-05-24 15:04:00+00:00,75.0,16.5,2014-05-25 02:00:00+00:00,10.5,2014-05-25 02:24:00+00:00,3.6,91.9,1440,793,126.25,33.2167
2014-05-25,18.4,15.7,2014-05-24 18:32:00+00:00,23.0,2014-05-25 02:33:00+00:00,9.0,3.0,2014-05-25 07:00:00+00:00,7.3,2014-05-25 03:14:00+00:00,1.6,98.4,1440,794,127.4271,35.1014
2014-05-25,19.5,17.6,2014-05-24 17:51:00+00:00,24.2,2014-05-25 00:34:00+00:00,3.5,1.5,2014-05-25 07:00:00+00:00,9.7,2014-05-25 00:29:00+00:00,2.5,118.1,1440,795,127.139,35.2753
2014-05-25,19.5,16.3,2014-05-25 04:59:00+00:00,22.0,2014-05-25 02:52:00+00:00,26.5,4.5,2014-05-25 05:00:00+00:00,9.9,2014-05-25 08:02:00+00:00,2.9,46.8,1440,796,127.2448,34.2378
2014-05-25,17.3,16.3,2014-05-25 05:22:00+00:00,18.4,2014-05-24 20:15:00+00:00,6.0,2.0,2014-05-25 01:00:00+00:00,13.2,2014-05-25 03:52:00+00:00,4.3,107.4,1440,797,125.2995,34.395
2014-05-25,17.0,16.0,2014-05-25 04:15:00+00:00,18.3,2014-05-24 18:22:00+00:00,9.5,3.0,2014-05-25 00:00:00+00:00,14.6,2014-05-24 21:07:00+00:00,7.6,167.1,1440,798,125.1833,34.6667
2014-05-25,19.5,17.6,2014-05-25 14:59:00+00:00,21.1,2014-05-25 04:17:00+00:00,1.0,1.0,2014-05-25 15:00:00+00:00,14.4,2014-05-25 03:55:00+00:00,6.5,157.6,1439,799,126.1376,35.2022
2014-05-25,21.4,17.6,2014-05-25 13:11:00+00:00,27.2,2014-05-24 15:14:00+00:00,1.5,1.0,2014-05-25 12:00:00+00:00,9.0,2014-05-25 05:05:00+00:00,2.4,115.3,1440,800,129.431,36.6667
2014-05-25,21.6,17.2,2014-05-25 12:53:00+00:00,27.8,2014-05-25 03:57:00+00:00,2.0,1.0,2014-05-25 11:00:00+00:00,8.6,2014-05-25 09:40:00+00:00,1.9,191.3,1440,801,129.088,36.625
2014-05-25,22.9,18.2,2014-05-25 12:12:00+00:00,28.0,2014-05-25 07:07:00+00:00,0.0,0.0,,8.9,2014-05-25 10:10:00+00:00,2.1,196.9,1420,802,129.3455,36.7241
2014-05-25,20.6,17.1,2014-05-24 20:23:00+00:00,26.2,2014-05-25 04:32:00+00:00,3.5,1.5,2014-05-25 11:00:00+00:00,9.2,2014-05-25 07:02:00+00:00,2.3,275.6,1440,805,129.0958,36.1602
2014-05-25,19.4,16.3,2014-05-25 13:58:00+00:00,23.1,2014-05-24 23:22:00+00:00,5.0,3.0,2014-05-25 11:00:00+00:00,16.6,2014-05-25 05:26:00+00:00,4.2,146.3,1440,816,129.5475,35.9831
2014-05-25,20.5,16.5,2014-05-24 20:33:00+00:00,27.5,2014-05-25 04:29:00+00:00,2.0,1.0,2014-05-25 10:00:00+00:00,9.8,2014-05-25 02:11:00+00:00,2.9,168.8,1440,823,128.5558,36.2493
2014-05-25,20.9,17.0,2014-05-24 19:53:00+00:00,27.4,2014-05-25 04:29:00+00:00,1.0,0.5,2014-05-25 10:00:00+00:00,9.3,2014-05-25 04:49:00+00:00,1.8,141.0,1440,821,128.0739,36.2819
2014-05-25,20.1,16.4,2014-05-24 21:21:00+00:00,25.6,2014-05-25 03:45:00+00:00,2.0,1.0,2014-05-25 11:00:00+00:00,9.4,2014-05-25 02:41:00+00:00,2.1,200.2,1440,836,128.8988,36.2803
2014-05-25,22.7,18.3,2014-05-25 10:56:00+00:00,29.7,2014-05-25 04:35:00+00:00,4.5,2.0,2014-05-25 10:00:00+00:00,13.4,2014-05-25 08:06:00+00:00,2.6,242.5,1440,840,128.8144,35.9125
2014-05-25,20.1,17.3,2014-05-24 21:02:00+00:00,24.3,2014-05-25 03:33:00+00:00,0.5,0.5,2014-05-25 11:00:00+00:00,10.6,2014-05-25 02:43:00+00:00,3.6,295.3,1440,850,129.4906,35.7847
2014-05-25,20.9,16.3,2014-05-25 13:23:00+00:00,25.6,2014-05-24 15:02:00+00:00,0.0,0.0,,10.8,2014-05-25 14:27:00+00:00,3.2,149.1,1440,852,129.4258,37.0606
2014-05-25,16.7,14.4,2014-05-24 15:12:00+00:00,20.5,2014-05-25 01:44:00+00:00,22.0,4.5,2014-05-25 07:00:00+00:00,8.9,2014-05-25 03:09:00+00:00,1.6,137.8,1440,856,127.5981,35.1018
2014-05-25,19.3,15.8,2014-05-25 12:15:00+00:00,26.0,2014-05-25 06:06:00+00:00,1.5,0.5,2014-05-25 10:00:00+00:00,8.0,2014-05-25 07:42:00+00:00,1.5,198.4,1440,859,129.3658,35.7613
2014-05-25,18.8,17.3,2014-05-25 07:02:00+00:00,22.4,2014-05-25 00:31:00+00:00,2.5,1.0,2014-05-25 07:00:00+00:00,8.6,2014-05-25 05:05:00+00:00,2.2,123.8,1440,882,126.6042,35.2518
2014-05-25,20.8,17.4,2014-05-25 10:03:00+00:00,25.2,2014-05-25 02:14:00+00:00,13.0,6.0,2014-05-25 13:00:00+00:00,8.4,2014-05-25 06:08:00+00:00,2.3,160.3,1440,917,128.0677,35.037
2014-05-25,18.6,16.8,2014-05-25 14:14:00+00:00,20.9,2014-05-25 03:23:00+00:00,9.0,2.5,2014-05-25 11:00:00+00:00,12.7,2014-05-25 08:20:00+00:00,5.5,194.1,1440,924,129.3603,35.3587
2014-05-25,19.2,16.7,2014-05-25 12:35:00+00:00,22.5,2014-05-25 03:02:00+00:00,16.0,4.5,2014-05-25 10:00:00+00:00,7.9,2014-05-25 12:53:00+00:00,2.4,165.9,1440,921,128.8314,34.9931
2014-05-25,19.4,17.2,2014-05-24 21:00:00+00:00,23.3,2014-05-25 03:38:00+00:00,18.0,8.0,2014-05-25 13:00:00+00:00,8.8,2014-05-25 06:21:00+00:00,1.7,135.0,1440,932,127.7455,35.0721
2014-05-25,20.7,17.0,2014-05-25 10:58:00+00:00,26.5,2014-05-25 01:46:00+00:00,4.5,1.5,2014-05-25 11:00:00+00:00,17.0,2014-05-25 05:19:00+00:00,5.5,208.1,1440,954,129.3601,35.431
2014-05-25,17.4,14.0,2014-05-25 14:34:00+00:00,21.2,2014-05-25 01:41:00+00:00,7.0,2.5,2014-05-25 14:00:00+00:00,5.9,2014-05-25 02:47:00+00:00,1.4,278.6,1440,966,126.3856,37.1161
2014-05-25,16.4,14.6,2014-05-25 07:33:00+00:00,20.4,2014-05-25 03:04:00+00:00,14.0,4.0,2014-05-25 14:00:00+00:00,11.6,2014-05-25 03:39:00+00:00,4.4,165.9,1440,116,126.964,37.4453
2014-05-25,16.0,14.2,2014-05-25 09:55:00+00:00,16.8,2014-05-25 00:07:00+00:00,29.5,8.5,2014-05-25 14:00:00+00:00,15.4,2014-05-25 13:47:00+00:00,5.9,191.3,1440,160,129.0,35.1188
2014-05-25,16.5,15.7,2014-05-25 14:53:00+00:00,17.8,2014-05-24 22:59:00+00:00,0.0,0.0,,17.8,2014-05-25 00:49:00+00:00,10.5,185.2,1440,229,125.5595,36.6254
2014-05-25,19.2,17.5,2014-05-25 14:59:00+00:00,20.9,2014-05-24 23:41:00+00:00,3.5,1.0,2014-05-25 01:00:00+00:00,15.3,2014-05-25 04:40:00+00:00,6.5,104.1,1440,301,126.118,35.0859
2014-05-25,18.6,16.8,2014-05-25 14:54:00+00:00,20.4,2014-05-24 21:55:00+00:00,6.0,4.5,2014-05-25 01:00:00+00:00,10.4,2014-05-25 04:46:00+00:00,3.0,132.2,1440,302,126.1592,34.6647
2014-05-25,17.4,16.5,2014-05-25 14:54:00+00:00,18.5,2014-05-24 18:20:00+00:00,11.0,2.5,2014-05-24 22:00:00+00:00,7.4,2014-05-25 14:12:00+00:00,1.3,0.0,1440,303,125.1264,34.0522
2014-05-25,18.6,15.7,2014-05-25 05:30:00+00:00,21.1,2014-05-25 02:12:00+00:00,22.0,4.5,2014-05-25 06:00:00+00:00,11.9,2014-05-25 01:52:00+00:00,3.9,109.7,1440,304,126.8485,34.318
2014-05-25,18.4,16.6,2014-05-25 05:33:00+00:00,20.3,2014-05-25 02:45:00+00:00,32.0,8.0,2014-05-25 13:00:00+00:00,14.4,2014-05-25 12:26:00+00:00,2.8,143.4,1440,306,127.8008,34.9525
2014-05-25,18.1,15.6,2014-05-25 05:09:00+00:00,20.2,2014-05-25 01:46:00+00:00,35.0,7.5,2014-05-25 12:00:00+00:00,16.6,2014-05-25 11:01:00+00:00,4.3,84.4,1440,307,127.4496,34.2437
2014-05-25,23.3,19.1,2014-05-24 23:29:00+00:00,29.0,2014-05-25 06:06:00+00:00,0.0,0.0,,9.6,2014-05-25 05:11:00+00:00,2.2,146.3,1440,310,129.265,37.3246
2014-05-25,16.2,13.4,2014-05-24 20:16:00+00:00,21.8,2014-05-25 04:10:00+00:00,3.0,1.5,2014-05-25 09:00:00+00:00,6.9,2014-05-25 03:30:00+00:00,0.8,333.3,1440,311,128.0867,35.7892
2014-05-25,21.0,16.8,2014-05-25 10:48:00+00:00,27.5,2014-05-25 04:30:00+00:00,4.0,2.0,2014-05-25 12:00:00+00:00,8.1,2014-05-25 05:18:00+00:00,1.3,237.3,1440,312,129.1413,36.3931
2014-05-25,19.0,16.6,2014-05-25 11:59:00+00:00,20.6,2014-05-25 06:16:00+00:00,11.0,4.0,2014-05-25 10:00:00+00:00,13.8,2014-05-25 14:50:00+00:00,2.5,194.1,1440,313,128.7514,34.8934
2014-05-25,14.3,12.9,2014-05-25 06:01:00+00:00,16.2,2014-05-25 00:47:00+00:00,14.5,5.5,2014-05-25 09:00:00+00:00,13.5,2014-05-25 04:46:00+00:00,4.9,126.6,1440,315,127.5108,35.3067
