dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-10-18,13.3,10.5,2011-10-17 22:09:00+00:00,15.7,2011-10-18 05:18:00+00:00,0.0,0.0,,5.3,2011-10-17 19:07:00+00:00,2.5,41.2,1440,716,126.0366,34.6069
2011-10-18,11.3,6.1,2011-10-18 14:36:00+00:00,16.0,2011-10-18 05:33:00+00:00,0.0,0.0,,10.2,2011-10-18 00:49:00+00:00,3.2,56.3,1440,717,126.1902,34.4064
2011-10-18,13.2,10.7,2011-10-18 13:17:00+00:00,16.6,2011-10-18 05:54:00+00:00,0.0,0.0,,11.9,2011-10-18 00:10:00+00:00,3.9,0.0,1440,718,126.0473,34.2966
2011-10-18,12.6,9.4,2011-10-17 22:33:00+00:00,14.7,2011-10-18 11:24:00+00:00,0.0,0.0,,10.7,2011-10-17 18:30:00+00:00,4.2,359.4,1440,719,126.3977,35.8118
2011-10-18,13.6,10.5,2011-10-17 21:44:00+00:00,18.1,2011-10-18 04:22:00+00:00,0.0,0.0,,13.0,2011-10-17 17:46:00+00:00,1.8,125.2,1440,721,127.0298,34.349
2011-10-18,9.8,4.3,2011-10-17 22:16:00+00:00,17.6,2011-10-18 05:45:00+00:00,0.0,0.0,,4.6,2011-10-18 04:07:00+00:00,1.5,39.4,1440,737,126.8769,35.7943
2011-10-18,11.9,9.7,2011-10-17 22:24:00+00:00,14.3,2011-10-18 06:42:00+00:00,0.0,0.0,,9.6,2011-10-17 17:19:00+00:00,3.0,92.3,1440,756,126.2931,35.6028
2011-10-18,8.1,-0.1,2011-10-17 22:05:00+00:00,15.9,2011-10-18 04:46:00+00:00,0.0,0.0,,4.8,2011-10-18 04:59:00+00:00,1.6,337.5,1440,760,126.9298,35.4321
2011-10-18,10.6,5.2,2011-10-17 21:07:00+00:00,16.3,2011-10-18 03:52:00+00:00,0.0,0.0,,9.0,2011-10-18 04:34:00+00:00,3.2,331.9,1440,769,126.3718,35.2179
2011-10-18,8.7,1.4,2011-10-17 21:57:00+00:00,19.6,2011-10-18 05:34:00+00:00,0.0,0.0,,5.4,2011-10-18 05:26:00+00:00,1.2,284.1,1439,770,126.8275,34.9473
2011-10-18,11.9,8.9,2011-10-17 21:48:00+00:00,16.1,2011-10-18 06:14:00+00:00,0.0,0.0,,9.5,2011-10-18 01:16:00+00:00,3.3,344.4,1440,771,126.1246,34.7561
2011-10-18,12.4,9.0,2011-10-17 21:42:00+00:00,17.9,2011-10-18 05:05:00+00:00,0.0,0.0,,10.5,2011-10-17 16:15:00+00:00,3.0,315.0,1440,772,126.343,34.4906
2011-10-18,10.5,4.8,2011-10-17 21:32:00+00:00,20.2,2011-10-18 06:29:00+00:00,0.0,0.0,,5.9,2011-10-18 01:12:00+00:00,1.9,59.1,1440,773,126.5718,34.6993
2011-10-18,11.1,5.7,2011-10-18 14:37:00+00:00,18.7,2011-10-18 05:28:00+00:00,0.0,0.0,,7.8,2011-10-18 01:09:00+00:00,1.6,47.8,1440,774,126.5021,34.9308
2011-10-18,9.9,3.9,2011-10-18 14:35:00+00:00,17.2,2011-10-18 05:39:00+00:00,0.0,0.0,,7.7,2011-10-18 03:09:00+00:00,2.4,25.3,1440,775,126.6322,35.1801
2011-10-18,10.8,5.5,2011-10-18 14:06:00+00:00,18.8,2011-10-18 05:23:00+00:00,0.0,0.0,,9.0,2011-10-17 21:27:00+00:00,3.0,5.6,1440,776,126.5534,34.4602
2011-10-18,12.8,9.1,2011-10-18 14:34:00+00:00,19.1,2011-10-18 05:46:00+00:00,0.0,0.0,,9.4,2011-10-17 17:07:00+00:00,2.9,0.0,1439,777,126.8883,34.4994
2011-10-18,8.5,2.1,2011-10-17 21:35:00+00:00,19.7,2011-10-18 06:04:00+00:00,0.0,0.0,,4.6,2011-10-18 03:16:00+00:00,0.9,239.1,1440,778,126.8218,34.796
2011-10-18,13.7,9.9,2011-10-18 14:27:00+00:00,16.8,2011-10-18 05:27:00+00:00,0.0,0.0,,9.3,2011-10-17 17:21:00+00:00,3.7,19.6,1440,779,126.2673,33.4105
2011-10-18,16.3,13.0,2011-10-18 09:46:00+00:00,20.6,2011-10-18 03:14:00+00:00,0.0,0.0,,13.0,2011-10-17 16:34:00+00:00,5.0,22.9,1343,780,126.7208,33.28
2011-10-18,15.2,10.8,2011-10-18 11:17:00+00:00,19.2,2011-10-18 14:40:00+00:00,0.0,0.0,,9.9,2011-10-17 15:05:00+00:00,3.8,262.7,1440,781,126.8519,33.5226
2011-10-18,9.7,5.0,2011-10-18 11:16:00+00:00,15.4,2011-10-18 04:57:00+00:00,0.0,0.0,,7.8,2011-10-17 21:46:00+00:00,2.0,325.9,1440,782,126.6194,33.3845
2011-10-18,9.0,1.6,2011-10-17 21:15:00+00:00,19.5,2011-10-18 04:16:00+00:00,0.0,0.0,,4.3,2011-10-18 06:25:00+00:00,0.9,292.5,1440,783,126.8408,35.2303
2011-10-18,10.6,4.4,2011-10-17 20:26:00+00:00,19.1,2011-10-18 05:42:00+00:00,0.0,0.0,,6.3,2011-10-18 04:20:00+00:00,1.5,334.7,1440,784,126.6071,34.8686
2011-10-18,12.4,7.2,2011-10-18 14:52:00+00:00,19.5,2011-10-18 06:35:00+00:00,0.0,0.0,,10.4,2011-10-17 16:13:00+00:00,2.7,323.4,1440,785,126.6761,34.4642
2011-10-18,14.6,9.4,2011-10-17 21:02:00+00:00,19.2,2011-10-18 02:50:00+00:00,0.0,0.0,,7.5,2011-10-17 15:33:00+00:00,2.9,298.1,1440,786,127.72,34.62
2011-10-18,13.2,8.3,2011-10-17 21:29:00+00:00,17.6,2011-10-18 06:13:00+00:00,0.0,0.0,,11.2,2011-10-17 16:28:00+00:00,3.7,315.0,1440,787,127.3325,34.4522
2011-10-18,11.8,6.7,2011-10-17 21:58:00+00:00,20.9,2011-10-18 05:41:00+00:00,0.0,0.0,,4.7,2011-10-18 03:33:00+00:00,0.9,329.1,1438,788,126.8771,35.1343
2011-10-18,11.9,7.7,2011-10-17 21:33:00+00:00,17.4,2011-10-18 05:05:00+00:00,0.0,0.0,,11.2,2011-10-17 22:44:00+00:00,4.3,17.4,1440,789,126.3126,34.8657
2011-10-18,14.0,9.6,2011-10-17 20:39:00+00:00,18.4,2011-10-18 05:02:00+00:00,0.0,0.0,,9.6,2011-10-17 18:35:00+00:00,3.9,345.9,1440,790,127.49,34.4143
2011-10-18,9.9,2.6,2011-10-17 21:02:00+00:00,20.4,2011-10-18 06:05:00+00:00,0.0,0.0,,4.2,2011-10-18 05:44:00+00:00,0.9,214.6,1440,791,127.5838,35.2662
2011-10-18,14.1,10.6,2011-10-17 19:25:00+00:00,18.8,2011-10-18 04:04:00+00:00,0.0,0.0,,11.0,2011-10-18 00:36:00+00:00,4.1,14.1,1440,792,126.8168,33.3536
2011-10-18,14.1,9.6,2011-10-18 13:28:00+00:00,19.9,2011-10-18 04:35:00+00:00,0.0,0.0,,12.0,2011-10-17 23:42:00+00:00,2.5,23.5,1440,793,126.25,33.2167
2011-10-18,10.1,2.0,2011-10-17 21:28:00+00:00,21.0,2011-10-18 06:08:00+00:00,0.0,0.0,,5.4,2011-10-17 16:02:00+00:00,1.1,295.3,1440,794,127.4271,35.1014
2011-10-18,11.3,5.5,2011-10-18 14:53:00+00:00,20.4,2011-10-18 04:50:00+00:00,0.0,0.0,,5.5,2011-10-18 07:23:00+00:00,1.3,101.3,1440,795,127.3625,34.9908
2011-10-18,14.3,11.5,2011-10-17 19:07:00+00:00,18.5,2011-10-18 06:31:00+00:00,0.0,0.0,,8.4,2011-10-17 15:51:00+00:00,1.9,296.7,1440,796,127.2448,34.2378
2011-10-18,13.6,12.5,2011-10-17 19:25:00+00:00,14.9,2011-10-18 06:01:00+00:00,0.0,0.0,,12.6,2011-10-17 19:18:00+00:00,7.8,22.8,1440,797,125.2995,34.395
2011-10-18,13.8,11.9,2011-10-18 14:17:00+00:00,15.7,2011-10-18 05:26:00+00:00,0.0,0.0,,14.9,2011-10-17 16:17:00+00:00,7.1,328.8,1440,798,125.1833,34.6667
2011-10-18,12.9,10.3,2011-10-17 22:45:00+00:00,15.0,2011-10-18 04:59:00+00:00,0.0,0.0,,7.0,2011-10-17 19:52:00+00:00,2.3,79.0,1437,799,126.1376,35.2022
2011-10-18,12.1,10.0,2011-10-17 21:13:00+00:00,14.1,2011-10-18 04:30:00+00:00,0.0,0.0,,9.4,2011-10-18 02:03:00+00:00,4.2,59.1,1440,800,129.4622,36.6809
2011-10-18,7.7,-0.1,2011-10-17 21:50:00+00:00,17.8,2011-10-18 05:41:00+00:00,0.0,0.0,,8.3,2011-10-18 05:56:00+00:00,0.9,95.6,1440,801,129.1121,36.667
2011-10-18,8.3,1.8,2011-10-17 21:28:00+00:00,15.1,2011-10-18 04:33:00+00:00,0.0,0.0,,5.6,2011-10-18 04:41:00+00:00,1.0,123.8,1440,802,129.3455,36.7241
2011-10-18,6.5,-2.6,2011-10-17 20:16:00+00:00,19.2,2011-10-18 05:25:00+00:00,0.0,0.0,,7.9,2011-10-18 06:41:00+00:00,0.9,115.3,1440,803,129.0795,36.3914
2011-10-18,10.4,4.4,2011-10-17 18:01:00+00:00,20.2,2011-10-18 06:01:00+00:00,0.0,0.0,,6.5,2011-10-17 15:05:00+00:00,2.2,320.6,1440,826,128.7923,36.0441
2011-10-18,9.9,1.2,2011-10-17 21:39:00+00:00,19.0,2011-10-18 04:30:00+00:00,0.0,0.0,,7.3,2011-10-17 15:14:00+00:00,1.7,42.2,1440,841,128.9194,36.1083
2011-10-18,9.5,2.9,2011-10-18 14:41:00+00:00,16.8,2011-10-18 05:12:00+00:00,0.0,0.0,,8.0,2011-10-18 01:14:00+00:00,1.6,343.1,1440,844,129.3585,36.4354
2011-10-18,7.6,0.2,2011-10-17 22:04:00+00:00,18.8,2011-10-18 05:25:00+00:00,0.0,0.0,,6.4,2011-10-18 01:52:00+00:00,,132.1,1195,914,127.6955,35.6477
2011-10-18,11.0,4.6,2011-10-17 18:03:00+00:00,21.5,2011-10-18 06:08:00+00:00,0.0,0.0,,7.1,2011-10-17 20:53:00+00:00,1.7,50.5,1440,916,127.9669,35.3111
2011-10-18,13.5,9.0,2011-10-17 20:48:00+00:00,16.8,2011-10-18 02:07:00+00:00,0.0,0.0,,12.6,2011-10-17 19:32:00+00:00,5.5,345.9,1440,924,129.3603,35.3587
2011-10-18,11.5,4.6,2011-10-17 17:53:00+00:00,20.4,2011-10-18 05:27:00+00:00,0.0,0.0,,5.2,2011-10-18 02:38:00+00:00,1.6,275.6,1440,929,128.2586,35.0989
2011-10-18,13.4,7.8,2011-10-17 21:27:00+00:00,20.3,2011-10-18 04:03:00+00:00,0.0,0.0,,6.2,2011-10-18 05:04:00+00:00,1.2,137.8,1440,940,129.083,35.2084
2011-10-18,6.2,1.9,2011-10-17 21:50:00+00:00,10.4,2011-10-18 06:30:00+00:00,0.0,0.0,,11.0,2011-10-17 16:06:00+00:00,3.1,11.3,1440,116,126.964,37.4453
2011-10-18,9.7,4.9,2011-10-17 21:42:00+00:00,15.6,2011-10-18 06:30:00+00:00,0.0,0.0,,7.8,2011-10-17 16:44:00+00:00,1.8,5.6,1440,144,126.7834,36.0123
2011-10-18,10.5,5.6,2011-10-17 20:19:00+00:00,16.3,2011-10-18 04:27:00+00:00,0.0,0.0,,13.1,2011-10-17 17:27:00+00:00,5.2,313.9,1440,160,129.0,35.1188
2011-10-18,11.4,9.8,2011-10-17 21:43:00+00:00,12.8,2011-10-18 14:56:00+00:00,0.0,0.0,,13.1,2011-10-17 15:04:00+00:00,7.0,6.1,1440,229,125.5595,36.6254
2011-10-18,12.0,9.9,2011-10-17 21:25:00+00:00,13.7,2011-10-18 07:42:00+00:00,0.0,0.0,,14.3,2011-10-17 16:29:00+00:00,5.9,31.0,1415,300,126.3153,35.8584
2011-10-18,12.0,9.1,2011-10-18 15:00:00+00:00,14.5,2011-10-18 04:48:00+00:00,0.0,0.0,,10.0,2011-10-17 16:38:00+00:00,3.5,2.8,1440,301,126.1112,35.0841
2011-10-18,12.3,9.0,2011-10-18 12:51:00+00:00,16.1,2011-10-18 04:46:00+00:00,0.0,0.0,,11.6,2011-10-17 23:21:00+00:00,3.7,11.3,1440,302,126.1491,34.6432
2011-10-18,14.4,12.9,2011-10-17 21:12:00+00:00,16.3,2011-10-18 03:00:00+00:00,0.0,0.0,,14.3,2011-10-17 19:48:00+00:00,3.0,266.5,1440,303,125.1264,34.0522
2011-10-18,13.2,9.9,2011-10-17 21:53:00+00:00,18.7,2011-10-18 04:52:00+00:00,0.0,0.0,,12.7,2011-10-17 20:15:00+00:00,3.3,331.9,1440,304,126.8273,34.3347
2011-10-18,14.1,11.4,2011-10-17 22:06:00+00:00,16.9,2011-10-18 05:36:00+00:00,0.0,0.0,,11.9,2011-10-17 17:08:00+00:00,3.0,31.9,1440,305,126.9201,33.9862
2011-10-18,15.3,9.3,2011-10-17 22:10:00+00:00,18.3,2011-10-18 06:23:00+00:00,0.0,0.0,,11.1,2011-10-17 15:47:00+00:00,2.5,334.7,1440,306,127.8008,34.9525
2011-10-18,11.0,9.1,2011-10-17 18:30:00+00:00,13.4,2011-10-18 04:05:00+00:00,0.0,0.0,,8.4,2011-10-18 01:43:00+00:00,3.3,33.3,1437,310,129.1185,37.5546
2011-10-18,7.0,-0.4,2011-10-17 21:43:00+00:00,17.1,2011-10-18 05:19:00+00:00,0.0,0.0,,6.7,2011-10-18 05:40:00+00:00,0.8,50.5,1440,312,129.1418,36.3908
2011-10-18,15.1,10.4,2011-10-17 20:47:00+00:00,20.6,2011-10-18 04:08:00+00:00,0.0,0.0,,12.9,2011-10-18 07:49:00+00:00,4.4,65.0,1440,313,128.7514,34.8934
2011-10-18,5.7,-1.4,2011-10-17 16:35:00+00:00,12.1,2011-10-18 02:41:00+00:00,0.0,0.0,,10.2,2011-10-17 15:10:00+00:00,2.8,313.4,1440,314,127.7431,35.8662
2011-10-18,7.9,3.5,2011-10-17 15:54:00+00:00,13.7,2011-10-18 02:29:00+00:00,0.0,0.0,,9.1,2011-10-17 19:57:00+00:00,2.9,67.5,1440,315,127.5108,35.3067
2011-10-18,8.9,3.1,2011-10-17 18:13:00+00:00,15.5,2011-10-18 05:31:00+00:00,0.0,0.0,2011-10-17 16:00:00+00:00,16.5,2011-10-17 22:18:00+00:00,6.1,40.9,1440,316,126.9974,35.1144
2011-10-18,8.0,1.4,2011-10-17 21:53:00+00:00,16.3,2011-10-18 05:00:00+00:00,0.0,0.0,,13.8,2011-10-17 18:34:00+00:00,1.8,94.7,1440,317,127.1142,35.7295
2011-10-18,3.7,-4.5,2011-10-17 21:39:00+00:00,12.1,2011-10-18 05:00:00+00:00,0.0,0.0,2011-10-17 16:00:00+00:00,5.0,2011-10-18 04:32:00+00:00,0.9,65.5,1249,318,128.6704,37.6434
2011-10-18,12.9,9.6,2011-10-17 16:09:00+00:00,16.5,2011-10-18 04:57:00+00:00,0.0,0.0,,8.2,2011-10-17 19:01:00+00:00,2.3,3.9,1440,319,130.8746,37.5408
2011-10-18,5.7,-2.2,2011-10-17 21:10:00+00:00,18.0,2011-10-18 06:53:00+00:00,0.0,0.0,,4.0,2011-10-18 08:25:00+00:00,0.9,67.5,1440,321,128.1963,38.1147
2011-10-18,3.6,-4.1,2011-10-17 21:40:00+00:00,16.0,2011-10-18 06:37:00+00:00,0.0,0.0,,3.4,2011-10-18 05:45:00+00:00,0.5,270.0,1440,322,127.6698,38.2155
2011-10-18,4.3,-4.0,2011-10-17 21:37:00+00:00,15.4,2011-10-18 06:12:00+00:00,0.0,0.0,,4.2,2011-10-18 02:54:00+00:00,0.5,,1440,323,127.553,38.2747
2011-10-18,7.7,0.9,2011-10-17 22:03:00+00:00,16.2,2011-10-18 05:57:00+00:00,0.0,0.0,,4.7,2011-10-18 11:02:00+00:00,1.2,141.1,1440,324,128.0745,36.9101
2011-10-18,5.1,-2.4,2011-10-17 21:32:00+00:00,16.1,2011-10-18 06:22:00+00:00,0.0,0.0,,4.8,2011-10-18 04:30:00+00:00,0.5,216.1,1440,325,128.0253,37.1445
2011-10-18,5.7,-1.1,2011-10-17 21:22:00+00:00,14.6,2011-10-18 06:18:00+00:00,0.0,0.0,,4.1,2011-10-18 02:59:00+00:00,0.7,139.2,1440,326,127.583,37.5453
2011-10-18,7.0,1.0,2011-10-17 21:10:00+00:00,15.4,2011-10-18 05:52:00+00:00,0.0,0.0,,3.5,2011-10-18 02:05:00+00:00,0.4,72.9,1440,327,127.512,36.6503
2011-10-18,9.8,5.7,2011-10-17 19:31:00+00:00,15.0,2011-10-18 02:29:00+00:00,0.0,0.0,,6.7,2011-10-17 23:13:00+00:00,1.9,280.9,1440,329,126.5652,33.4471
2011-10-18,13.9,9.9,2011-10-18 12:00:00+00:00,18.4,2011-10-18 05:49:00+00:00,0.0,0.0,,9.1,2011-10-17 15:05:00+00:00,2.9,345.9,1440,330,126.4616,33.2886
2011-10-18,10.7,5.4,2011-10-17 22:30:00+00:00,16.2,2011-10-18 06:39:00+00:00,0.0,0.0,,4.4,2011-10-18 04:05:00+00:00,1.2,81.9,1440,400,127.0467,37.5134
2011-10-18,10.3,4.8,2011-10-17 22:05:00+00:00,17.4,2011-10-18 05:19:00+00:00,0.0,0.0,,3.3,2011-10-17 23:58:00+00:00,0.9,81.6,1440,401,127.0156,37.4889
2011-10-18,8.6,2.2,2011-10-17 20:53:00+00:00,15.2,2011-10-18 06:17:00+00:00,0.0,0.0,,4.6,2011-10-17 23:58:00+00:00,1.2,53.4,1439,402,127.145,37.5555
2011-10-18,10.5,5.2,2011-10-17 21:20:00+00:00,16.3,2011-10-18 05:59:00+00:00,0.0,0.0,,4.4,2011-10-17 15:30:00+00:00,1.1,267.2,1439,403,127.0967,37.5115
2011-10-18,9.5,4.4,2011-10-17 20:53:00+00:00,15.0,2011-10-18 06:27:00+00:00,0.0,0.0,,3.5,2011-10-18 04:41:00+00:00,0.7,275.6,1439,404,126.8295,37.5739
2011-10-18,10.2,5.1,2011-10-17 19:41:00+00:00,15.0,2011-10-18 07:11:00+00:00,0.0,0.0,,3.8,2011-10-18 05:05:00+00:00,0.9,289.7,1440,405,126.8782,37.5296
2011-10-18,7.4,0.2,2011-10-17 20:45:00+00:00,15.5,2011-10-18 05:38:00+00:00,0.0,0.0,,5.3,2011-10-18 04:41:00+00:00,0.6,171.6,1439,406,127.0295,37.6661
2011-10-18,7.3,-0.1,2011-10-17 21:46:00+00:00,15.9,2011-10-18 06:53:00+00:00,0.0,0.0,,4.5,2011-10-18 00:52:00+00:00,1.3,42.2,1440,407,127.0919,37.6219
2011-10-18,9.5,4.2,2011-10-17 22:00:00+00:00,15.6,2011-10-18 06:16:00+00:00,0.0,0.0,,5.1,2011-10-18 06:54:00+00:00,1.1,154.7,1439,408,127.0604,37.5846
2011-10-18,10.0,5.5,2011-10-17 21:11:00+00:00,15.7,2011-10-18 06:24:00+00:00,0.0,0.0,,4.7,2011-10-18 05:15:00+00:00,1.1,303.8,1440,410,126.9181,37.4937
2011-10-18,10.1,5.0,2011-10-17 21:04:00+00:00,15.7,2011-10-18 07:53:00+00:00,0.0,0.0,,4.6,2011-10-18 07:07:00+00:00,1.0,260.9,1432,411,126.9292,37.5517
2011-10-18,8.2,1.8,2011-10-17 21:19:00+00:00,15.2,2011-10-18 06:22:00+00:00,0.0,0.0,,6.3,2011-10-18 02:51:00+00:00,1.2,351.6,1435,412,126.9408,37.5705
2011-10-18,8.5,2.6,2011-10-17 21:15:00+00:00,14.5,2011-10-18 06:07:00+00:00,0.0,0.0,,5.6,2011-10-18 01:30:00+00:00,1.0,118.1,1439,414,126.9994,37.6117
