dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-18,-2.1,-7.0,2020-01-17 22:57:00+00:00,7.7,2020-01-18 05:37:00+00:00,0.0,,,3.8,2020-01-18 04:01:00+00:00,0.4,351.6,1440,643,127.4938,36.3402
2020-01-19,1.6,-5.4,2020-01-18 15:25:00+00:00,8.4,2020-01-19 05:44:00+00:00,0.0,,,6.4,2020-01-19 06:22:00+00:00,0.9,334.7,1440,643,127.4938,36.3402
2020-01-20,2.4,-2.6,2020-01-19 22:20:00+00:00,7.8,2020-01-20 06:20:00+00:00,0.0,,,7.3,2020-01-20 02:10:00+00:00,1.5,326.3,1440,643,127.4938,36.3402
2020-01-21,-1.9,-8.1,2020-01-20 22:30:00+00:00,7.1,2020-01-21 06:18:00+00:00,0.0,,,4.3,2020-01-20 15:35:00+00:00,0.6,59.1,1440,643,127.4938,36.3402
2020-01-22,2.0,-2.7,2020-01-21 15:53:00+00:00,4.1,2020-01-22 14:27:00+00:00,0.0,,,3.7,2020-01-21 23:22:00+00:00,0.6,348.8,1439,643,127.4938,36.3402
2020-01-23,4.1,-0.1,2020-01-23 14:43:00+00:00,12.6,2020-01-23 06:58:00+00:00,2.0,,,3.0,2020-01-23 06:33:00+00:00,0.5,345.9,1440,643,127.4938,36.3402
2020-01-24,1.7,-3.3,2020-01-23 22:58:00+00:00,10.3,2020-01-24 06:17:00+00:00,0.0,,,3.5,2020-01-24 02:30:00+00:00,0.4,348.8,1440,643,127.4938,36.3402
2020-01-25,5.1,-1.3,2020-01-24 15:11:00+00:00,10.9,2020-01-25 05:08:00+00:00,0.0,,,4.4,2020-01-25 04:14:00+00:00,0.7,191.3,1440,643,127.4938,36.3402
2020-01-26,5.5,-0.9,2020-01-25 19:16:00+00:00,10.9,2020-01-26 04:39:00+00:00,0.0,,,6.2,2020-01-26 11:53:00+00:00,1.3,67.5,1440,643,127.4938,36.3402
2020-01-27,5.5,2.9,2020-01-27 14:55:00+00:00,7.7,2020-01-26 15:41:00+00:00,3.5,,,7.7,2020-01-27 01:25:00+00:00,2.0,33.8,1440,643,127.4938,36.3402
2020-01-28,5.1,1.8,2020-01-27 21:39:00+00:00,11.2,2020-01-28 05:08:00+00:00,0.0,,,4.4,2020-01-28 06:53:00+00:00,0.4,337.5,1440,643,127.4938,36.3402
2020-01-29,5.2,2.4,2020-01-29 13:57:00+00:00,9.6,2020-01-29 04:43:00+00:00,0.0,,,2.4,2020-01-29 07:27:00+00:00,0.3,309.4,1440,643,127.4938,36.3402
2020-01-30,4.4,0.7,2020-01-30 14:25:00+00:00,10.6,2020-01-30 05:03:00+00:00,0.0,,,4.2,2020-01-30 03:24:00+00:00,0.5,303.8,1439,643,127.4938,36.3402
2020-01-31,2.9,-3.3,2020-01-31 14:50:00+00:00,8.1,2020-01-31 03:32:00+00:00,0.0,,,4.5,2020-01-31 08:40:00+00:00,0.9,247.5,1440,643,127.4938,36.3402
2020-02-01,0.5,-4.9,2020-01-31 20:32:00+00:00,7.6,2020-02-01 06:06:00+00:00,0.0,,,4.2,2020-02-01 04:55:00+00:00,0.5,239.1,1440,643,127.4938,36.3402
2020-02-02,0.1,-4.4,2020-02-01 22:19:00+00:00,7.8,2020-02-02 06:23:00+00:00,0.0,,,3.9,2020-02-02 05:14:00+00:00,0.5,213.8,1439,643,127.4938,36.3402
2020-02-03,0.3,-6.0,2020-02-03 14:57:00+00:00,5.5,2020-02-03 05:33:00+00:00,0.0,,,6.6,2020-02-03 03:10:00+00:00,1.3,22.5,1440,643,127.4938,36.3402
2020-02-04,-1.2,-8.5,2020-02-03 22:11:00+00:00,6.5,2020-02-04 07:01:00+00:00,0.0,,,5.1,2020-02-04 05:56:00+00:00,0.8,354.4,1440,643,127.4938,36.3402
2020-02-05,-5.5,-10.3,2020-02-05 14:36:00+00:00,0.5,2020-02-04 15:01:00+00:00,0.0,,,6.0,2020-02-05 02:59:00+00:00,2.0,320.6,1440,643,127.4938,36.3402
2020-02-06,-6.8,-12.6,2020-02-05 22:32:00+00:00,0.5,2020-02-06 05:48:00+00:00,0.0,,,3.8,2020-02-06 06:38:00+00:00,0.6,329.1,1440,643,127.4938,36.3402
2020-02-07,-2.4,-9.9,2020-02-06 20:45:00+00:00,4.1,2020-02-07 06:08:00+00:00,0.0,,,4.9,2020-02-07 06:47:00+00:00,0.8,348.8,1440,643,127.4938,36.3402
2020-02-08,0.4,-5.5,2020-02-08 14:50:00+00:00,5.8,2020-02-08 05:37:00+00:00,0.0,,,7.1,2020-02-08 07:22:00+00:00,1.5,0.0,1440,643,127.4938,36.3402
2020-02-09,-1.7,-8.3,2020-02-08 22:14:00+00:00,6.2,2020-02-09 06:52:00+00:00,0.0,,,6.4,2020-02-09 05:34:00+00:00,0.9,191.3,1439,643,127.4938,36.3402
2020-02-10,2.7,-4.0,2020-02-09 15:02:00+00:00,11.2,2020-02-10 06:27:00+00:00,0.0,,,5.7,2020-02-10 04:54:00+00:00,0.7,11.3,1440,643,127.4938,36.3402
2020-02-11,3.9,-5.3,2020-02-10 21:48:00+00:00,15.3,2020-02-11 06:39:00+00:00,0.0,,,4.0,2020-02-11 02:18:00+00:00,0.4,95.6,1440,643,127.4938,36.3402
2020-02-12,6.8,3.9,2020-02-11 19:03:00+00:00,9.8,2020-02-12 10:28:00+00:00,0.0,,,4.7,2020-02-12 10:27:00+00:00,1.0,208.1,1440,643,127.4938,36.3402
2020-02-13,6.6,0.5,2020-02-13 14:41:00+00:00,10.1,2020-02-13 05:08:00+00:00,0.0,,,4.5,2020-02-12 20:13:00+00:00,1.1,216.6,1440,643,127.4938,36.3402
2020-02-14,5.7,0.8,2020-02-13 15:07:00+00:00,14.1,2020-02-14 06:40:00+00:00,0.0,,,3.1,2020-02-14 03:26:00+00:00,0.5,5.6,1439,643,127.4938,36.3402
2020-02-15,9.5,1.4,2020-02-14 16:44:00+00:00,16.7,2020-02-15 03:49:00+00:00,2.5,,,5.4,2020-02-15 02:00:00+00:00,0.7,75.9,1440,643,127.4938,36.3402
2020-02-16,0.7,-2.3,2020-02-16 12:41:00+00:00,8.9,2020-02-15 15:01:00+00:00,10.5,,,6.7,2020-02-16 09:51:00+00:00,1.6,348.8,1440,643,127.4938,36.3402
2020-02-17,-3.3,-6.2,2020-02-17 14:34:00+00:00,-0.5,2020-02-17 04:50:00+00:00,0.0,,,7.4,2020-02-17 05:05:00+00:00,2.3,340.3,1440,643,127.4938,36.3402
2020-02-18,-2.5,-9.5,2020-02-17 22:23:00+00:00,4.8,2020-02-18 07:33:00+00:00,0.0,,,5.6,2020-02-18 05:35:00+00:00,0.9,309.4,1440,643,127.4938,36.3402
2020-02-19,0.1,-6.7,2020-02-18 22:21:00+00:00,8.6,2020-02-19 06:14:00+00:00,0.0,,,3.9,2020-02-19 03:31:00+00:00,0.6,357.2,1440,643,127.4938,36.3402
2020-02-20,2.7,-3.8,2020-02-19 21:33:00+00:00,12.5,2020-02-20 06:47:00+00:00,0.0,,,3.4,2020-02-20 04:15:00+00:00,0.4,340.3,1440,643,127.4938,36.3402
2020-02-21,5.7,-3.2,2020-02-20 22:08:00+00:00,14.3,2020-02-21 05:31:00+00:00,1.5,,,3.2,2020-02-21 00:54:00+00:00,0.5,317.8,1440,643,127.4938,36.3402
2020-02-22,5.8,1.3,2020-02-22 14:00:00+00:00,11.1,2020-02-22 05:37:00+00:00,1.5,,,8.0,2020-02-22 04:13:00+00:00,2.1,230.6,1410,643,127.4938,36.3402
2020-02-23,1.8,-4.5,2020-02-22 22:02:00+00:00,9.5,2020-02-23 07:04:00+00:00,0.0,,,4.7,2020-02-23 03:52:00+00:00,0.8,191.3,1381,643,127.4938,36.3402
2020-02-24,5.4,-5.5,2020-02-23 21:51:00+00:00,15.7,2020-02-24 05:57:00+00:00,0.5,,,4.1,2020-02-24 05:05:00+00:00,0.7,227.8,1435,643,127.4938,36.3402
2020-02-25,6.5,5.3,2020-02-24 18:56:00+00:00,7.8,2020-02-25 13:10:00+00:00,45.0,,,5.8,2020-02-25 02:39:00+00:00,1.6,84.4,1439,643,127.4938,36.3402
2020-02-26,6.8,0.8,2020-02-26 14:59:00+00:00,14.4,2020-02-26 05:58:00+00:00,0.0,,,6.1,2020-02-26 06:27:00+00:00,1.2,11.3,1440,643,127.4938,36.3402
2020-02-27,5.9,0.7,2020-02-26 15:08:00+00:00,11.5,2020-02-27 07:35:00+00:00,0.0,,,6.0,2020-02-27 03:08:00+00:00,0.8,160.3,1440,643,127.4938,36.3402
2020-02-28,4.5,1.9,2020-02-27 15:01:00+00:00,5.8,2020-02-28 06:16:00+00:00,3.5,,,4.9,2020-02-27 19:41:00+00:00,1.0,123.8,1440,643,127.4938,36.3402
2020-02-29,5.9,1.2,2020-02-29 14:53:00+00:00,12.6,2020-02-29 07:20:00+00:00,0.0,,,5.0,2020-02-28 15:17:00+00:00,0.6,90.0,1440,643,127.4938,36.3402
2020-03-01,5.8,0.0,2020-02-29 18:00:00+00:00,12.0,2020-03-01 03:15:00+00:00,0.0,,,6.0,2020-03-01 12:52:00+00:00,1.3,182.8,1440,643,127.4938,36.3402
2020-03-02,4.7,0.9,2020-03-02 14:18:00+00:00,9.7,2020-03-02 06:37:00+00:00,0.0,,,6.2,2020-03-02 03:40:00+00:00,1.5,225.0,1440,643,127.4938,36.3402
2020-03-03,6.5,-2.7,2020-03-02 19:58:00+00:00,14.7,2020-03-03 06:52:00+00:00,0.0,,,5.5,2020-03-03 07:20:00+00:00,1.3,281.3,1439,643,127.4938,36.3402
2020-03-04,3.6,-0.1,2020-03-04 11:52:00+00:00,8.8,2020-03-04 04:04:00+00:00,0.0,,,10.2,2020-03-04 04:29:00+00:00,2.1,343.1,1440,643,127.4938,36.3402
2020-03-05,2.0,-3.6,2020-03-05 14:54:00+00:00,8.6,2020-03-05 06:54:00+00:00,0.0,,,6.7,2020-03-05 05:55:00+00:00,1.2,331.9,1439,643,127.4938,36.3402
2020-03-06,2.5,-6.4,2020-03-05 21:58:00+00:00,11.8,2020-03-06 06:41:00+00:00,0.0,,,4.1,2020-03-06 04:35:00+00:00,,326.3,1440,643,127.4938,36.3402
2020-03-07,4.0,-0.5,2020-03-06 18:17:00+00:00,10.4,2020-03-07 06:09:00+00:00,0.0,,,4.4,2020-03-07 02:04:00+00:00,0.6,115.3,1438,643,127.4938,36.3402
2020-03-08,6.1,-2.8,2020-03-07 20:59:00+00:00,17.6,2020-03-08 07:44:00+00:00,0.0,,,5.7,2020-03-08 04:06:00+00:00,0.7,16.9,1440,643,127.4938,36.3402
2020-03-09,8.0,-0.7,2020-03-08 21:22:00+00:00,15.9,2020-03-09 05:28:00+00:00,2.0,,,3.7,2020-03-09 03:52:00+00:00,0.7,185.6,1440,643,127.4938,36.3402
2020-03-10,6.1,0.7,2020-03-09 15:00:00+00:00,7.9,2020-03-10 04:07:00+00:00,11.5,,,6.2,2020-03-10 10:41:00+00:00,0.9,289.7,1439,643,127.4938,36.3402
2020-03-11,3.6,-1.8,2020-03-11 14:51:00+00:00,10.0,2020-03-11 07:04:00+00:00,0.0,,,7.1,2020-03-11 04:40:00+00:00,1.5,191.3,1439,643,127.4938,36.3402
2020-03-12,5.3,-4.5,2020-03-11 21:30:00+00:00,16.6,2020-03-12 06:07:00+00:00,0.0,,,4.9,2020-03-12 08:36:00+00:00,1.0,236.3,1440,643,127.4938,36.3402
2020-03-13,5.2,-1.6,2020-03-13 14:26:00+00:00,12.2,2020-03-13 06:14:00+00:00,0.0,,,6.1,2020-03-13 02:30:00+00:00,1.3,33.8,1440,643,127.4938,36.3402
2020-03-14,3.6,-4.9,2020-03-13 21:45:00+00:00,11.2,2020-03-14 06:50:00+00:00,0.0,,,8.3,2020-03-14 06:19:00+00:00,1.4,351.6,1440,643,127.4938,36.3402
2020-03-15,4.6,0.0,2020-03-14 21:31:00+00:00,12.0,2020-03-15 04:10:00+00:00,0.0,,,10.4,2020-03-15 05:35:00+00:00,2.1,351.6,1439,643,127.4938,36.3402
2020-03-16,3.4,-4.6,2020-03-15 21:05:00+00:00,10.9,2020-03-16 06:47:00+00:00,0.0,,,6.3,2020-03-16 05:37:00+00:00,1.3,205.3,1439,643,127.4938,36.3402
2020-03-17,6.4,-1.5,2020-03-16 18:07:00+00:00,12.3,2020-03-17 04:56:00+00:00,0.0,,,7.1,2020-03-17 06:58:00+00:00,1.5,233.4,1439,643,127.4938,36.3402
2020-03-18,7.5,-1.7,2020-03-17 22:03:00+00:00,19.1,2020-03-18 07:11:00+00:00,0.0,,,4.7,2020-03-18 06:19:00+00:00,0.6,337.5,1439,643,127.4938,36.3402
2020-03-19,7.9,1.6,2020-03-18 18:45:00+00:00,16.0,2020-03-18 22:59:00+00:00,0.0,,,11.6,2020-03-18 23:56:00+00:00,2.5,267.2,1439,643,127.4938,36.3402
2020-03-20,7.4,0.0,2020-03-19 21:25:00+00:00,15.7,2020-03-20 05:36:00+00:00,0.0,,,7.6,2020-03-20 07:42:00+00:00,1.5,225.0,1439,643,127.4938,36.3402
2020-03-21,12.3,0.0,2020-03-20 21:15:00+00:00,23.5,2020-03-21 07:14:00+00:00,0.0,,,5.2,2020-03-21 06:16:00+00:00,1.1,227.8,1439,643,127.4938,36.3402
2020-03-22,12.2,3.0,2020-03-22 14:44:00+00:00,19.1,2020-03-22 04:51:00+00:00,0.0,,,6.9,2020-03-22 07:29:00+00:00,1.6,357.2,1440,643,127.4938,36.3402
2020-03-23,8.5,-0.6,2020-03-22 21:21:00+00:00,18.0,2020-03-23 05:53:00+00:00,0.0,,,6.9,2020-03-23 06:20:00+00:00,1.7,219.4,1439,643,127.4938,36.3402
2020-03-24,8.9,-0.2,2020-03-23 21:37:00+00:00,18.7,2020-03-24 06:52:00+00:00,0.0,,,4.4,2020-03-24 07:13:00+00:00,0.7,348.8,1440,643,127.4938,36.3402
2020-03-25,11.4,0.9,2020-03-24 21:32:00+00:00,21.8,2020-03-25 06:39:00+00:00,0.0,,,4.1,2020-03-25 03:34:00+00:00,0.8,357.2,1439,643,127.4938,36.3402
2020-03-26,12.7,5.8,2020-03-25 21:41:00+00:00,19.0,2020-03-26 04:21:00+00:00,1.0,,,4.5,2020-03-26 00:17:00+00:00,0.7,151.9,1439,643,127.4938,36.3402
2020-03-27,10.4,2.3,2020-03-27 14:50:00+00:00,13.5,2020-03-27 00:17:00+00:00,7.0,,,5.5,2020-03-27 08:13:00+00:00,0.8,244.7,1440,643,127.4938,36.3402
2020-03-28,5.7,0.6,2020-03-28 14:49:00+00:00,12.0,2020-03-28 06:12:00+00:00,0.0,,,4.7,2020-03-28 09:48:00+00:00,0.8,354.4,1439,643,127.4938,36.3402
2020-03-29,7.3,-2.8,2020-03-28 21:19:00+00:00,15.8,2020-03-29 06:12:00+00:00,0.0,,,5.9,2020-03-29 03:54:00+00:00,1.2,340.3,1440,643,127.4938,36.3402
2020-03-30,10.3,3.1,2020-03-29 21:56:00+00:00,18.3,2020-03-30 05:54:00+00:00,0.0,,,4.9,2020-03-30 04:54:00+00:00,0.8,284.1,1439,643,127.4938,36.3402
2020-03-31,10.4,0.2,2020-03-30 21:06:00+00:00,20.0,2020-03-31 05:28:00+00:00,0.0,,,5.6,2020-03-31 04:45:00+00:00,0.8,11.3,1440,643,127.4938,36.3402
2020-04-01,10.6,3.3,2020-04-01 14:39:00+00:00,19.9,2020-04-01 06:09:00+00:00,0.0,,,6.9,2020-04-01 10:01:00+00:00,1.5,320.6,1439,643,127.4938,36.3402
2020-04-02,8.1,-0.7,2020-04-01 21:06:00+00:00,17.4,2020-04-02 06:14:00+00:00,0.0,,,8.2,2020-04-02 04:15:00+00:00,0.8,205.3,1440,643,127.4938,36.3402
2020-04-03,8.9,-0.8,2020-04-02 21:10:00+00:00,18.3,2020-04-03 06:06:00+00:00,0.0,,,5.6,2020-04-03 07:35:00+00:00,1.1,331.9,1440,643,127.4938,36.3402
2020-04-04,8.2,0.6,2020-04-04 14:59:00+00:00,16.1,2020-04-04 05:44:00+00:00,0.0,,,7.5,2020-04-04 06:13:00+00:00,1.8,306.6,1440,643,127.4938,36.3402
2020-04-05,5.9,-3.0,2020-04-04 21:09:00+00:00,15.4,2020-04-05 06:25:00+00:00,0.0,,,6.4,2020-04-05 06:55:00+00:00,1.2,241.9,1439,643,127.4938,36.3402
2020-04-06,7.8,-2.3,2020-04-05 20:56:00+00:00,17.5,2020-04-06 06:51:00+00:00,0.0,,,5.8,2020-04-06 06:21:00+00:00,1.0,25.3,1440,643,127.4938,36.3402
2020-04-07,10.5,0.5,2020-04-06 20:37:00+00:00,19.2,2020-04-07 06:13:00+00:00,0.0,,,6.5,2020-04-07 05:06:00+00:00,1.7,227.8,1439,643,127.4938,36.3402
2020-04-08,8.5,1.5,2020-04-08 14:46:00+00:00,16.2,2020-04-08 06:16:00+00:00,0.0,,,9.2,2020-04-08 03:36:00+00:00,1.9,16.9,1440,643,127.4938,36.3402
2020-04-09,7.6,-1.2,2020-04-08 20:37:00+00:00,16.1,2020-04-09 07:16:00+00:00,0.0,,,5.9,2020-04-09 03:29:00+00:00,1.2,345.9,1439,643,127.4938,36.3402
2020-04-10,9.3,2.3,2020-04-09 21:21:00+00:00,17.4,2020-04-10 06:36:00+00:00,0.0,,,6.1,2020-04-10 06:58:00+00:00,1.2,236.3,1439,643,127.4938,36.3402
2020-04-11,7.4,1.5,2020-04-10 20:42:00+00:00,14.0,2020-04-11 05:23:00+00:00,0.0,,,5.3,2020-04-11 09:50:00+00:00,1.1,199.7,1435,643,127.4938,36.3402
2020-04-12,6.5,-0.5,2020-04-11 19:50:00+00:00,16.1,2020-04-12 04:25:00+00:00,0.5,,,6.6,2020-04-12 03:52:00+00:00,0.9,126.6,1437,643,127.4938,36.3402
2020-04-13,8.5,0.3,2020-04-12 21:13:00+00:00,18.0,2020-04-13 07:39:00+00:00,0.0,,,7.5,2020-04-13 06:24:00+00:00,1.2,345.9,1440,643,127.4938,36.3402
2020-04-14,10.5,0.0,2020-04-13 21:09:00+00:00,21.1,2020-04-14 06:18:00+00:00,0.0,,,5.9,2020-04-14 03:26:00+00:00,1.2,213.8,1440,643,127.4938,36.3402
2020-04-15,10.9,0.6,2020-04-14 20:58:00+00:00,20.8,2020-04-15 06:14:00+00:00,0.0,,,4.5,2020-04-15 04:41:00+00:00,0.7,354.4,1440,643,127.4938,36.3402
2020-04-16,14.5,2.7,2020-04-15 20:09:00+00:00,23.1,2020-04-16 06:22:00+00:00,0.0,,,6.6,2020-04-16 06:26:00+00:00,1.5,351.6,1440,643,127.4938,36.3402
2020-04-17,13.4,8.9,2020-04-16 21:53:00+00:00,20.4,2020-04-17 05:55:00+00:00,4.0,,,5.8,2020-04-17 06:42:00+00:00,1.9,275.6,1438,643,127.4938,36.3402
2020-04-18,12.8,7.8,2020-04-18 14:16:00+00:00,20.7,2020-04-18 06:39:00+00:00,0.0,,,6.0,2020-04-18 05:11:00+00:00,1.7,354.4,1439,643,127.4938,36.3402
2020-04-19,10.5,7.0,2020-04-18 17:05:00+00:00,14.1,2020-04-19 03:04:00+00:00,13.0,,,6.6,2020-04-19 01:26:00+00:00,1.4,5.6,1440,643,127.4938,36.3402
2020-04-20,10.2,7.2,2020-04-20 14:54:00+00:00,15.9,2020-04-20 04:04:00+00:00,0.0,,,7.1,2020-04-20 05:24:00+00:00,1.6,247.5,1439,643,127.4938,36.3402
2020-04-21,8.2,3.5,2020-04-20 19:25:00+00:00,13.8,2020-04-21 01:51:00+00:00,0.0,,,9.7,2020-04-21 02:42:00+00:00,2.4,239.1,1440,643,127.4938,36.3402
2020-04-22,6.1,1.2,2020-04-21 20:53:00+00:00,11.3,2020-04-22 02:27:00+00:00,0.0,,,9.2,2020-04-22 08:43:00+00:00,2.1,340.3,1433,643,127.4938,36.3402
2020-04-23,7.8,0.9,2020-04-22 18:08:00+00:00,15.2,2020-04-23 04:51:00+00:00,0.0,,,9.1,2020-04-23 03:42:00+00:00,1.9,208.1,1440,643,127.4938,36.3402
2020-04-24,8.2,0.2,2020-04-23 20:39:00+00:00,15.7,2020-04-24 06:21:00+00:00,0.0,,,9.4,2020-04-24 05:05:00+00:00,2.1,208.1,1440,643,127.4938,36.3402
2020-04-25,14.2,3.0,2020-04-24 16:14:00+00:00,22.9,2020-04-25 05:11:00+00:00,0.0,,,10.0,2020-04-25 04:42:00+00:00,2.5,151.9,1440,643,127.4938,36.3402
2020-04-26,10.8,2.8,2020-04-25 20:59:00+00:00,18.4,2020-04-26 06:44:00+00:00,0.0,,,7.4,2020-04-26 01:19:00+00:00,1.4,278.4,1440,643,127.4938,36.3402
2020-04-27,9.9,1.4,2020-04-26 20:17:00+00:00,18.2,2020-04-27 03:35:00+00:00,0.0,,,7.7,2020-04-27 04:47:00+00:00,1.0,323.4,1440,643,127.4938,36.3402
2020-04-28,12.2,1.2,2020-04-27 20:30:00+00:00,20.9,2020-04-28 05:44:00+00:00,0.0,,,6.7,2020-04-28 04:51:00+00:00,1.7,213.8,1440,643,127.4938,36.3402
2020-04-29,13.8,4.0,2020-04-28 20:50:00+00:00,23.4,2020-04-29 06:43:00+00:00,0.0,,,6.9,2020-04-29 04:04:00+00:00,1.0,345.9,1440,643,127.4938,36.3402
2020-04-30,15.8,2.9,2020-04-29 20:20:00+00:00,26.4,2020-04-30 06:43:00+00:00,0.0,,,6.1,2020-04-30 05:21:00+00:00,1.1,253.1,1439,643,127.4938,36.3402
2020-05-01,20.5,11.2,2020-04-30 20:19:00+00:00,29.8,2020-05-01 06:15:00+00:00,0.0,,,6.9,2020-05-01 07:22:00+00:00,1.2,247.5,1440,643,127.4938,36.3402
2020-05-02,20.7,15.1,2020-05-02 13:31:00+00:00,26.6,2020-05-02 06:05:00+00:00,0.0,,,5.7,2020-05-02 04:56:00+00:00,0.8,236.3,1440,643,127.4938,36.3402
2020-05-03,17.4,13.8,2020-05-02 16:25:00+00:00,22.2,2020-05-03 05:11:00+00:00,8.0,,,4.3,2020-05-03 01:42:00+00:00,0.8,137.8,1439,643,127.4938,36.3402
2020-05-04,19.3,11.4,2020-05-04 14:56:00+00:00,26.6,2020-05-04 06:15:00+00:00,0.0,,,5.5,2020-05-04 09:19:00+00:00,1.1,267.2,1439,643,127.4938,36.3402
2020-05-05,14.9,9.8,2020-05-04 18:52:00+00:00,22.0,2020-05-05 02:19:00+00:00,3.0,,,4.9,2020-05-05 00:00:00+00:00,0.7,56.3,1440,643,127.4938,36.3402
2020-05-06,19.1,12.9,2020-05-05 20:55:00+00:00,27.5,2020-05-06 08:08:00+00:00,0.0,,,5.0,2020-05-06 14:58:00+00:00,1.2,247.5,1440,643,127.4938,36.3402
2020-05-07,18.3,9.6,2020-05-06 20:40:00+00:00,25.1,2020-05-07 07:23:00+00:00,0.0,,,7.1,2020-05-07 04:41:00+00:00,1.9,213.8,1440,643,127.4938,36.3402
2020-05-08,17.3,7.7,2020-05-07 21:03:00+00:00,26.5,2020-05-08 06:53:00+00:00,6.5,,,4.9,2020-05-08 02:48:00+00:00,1.2,47.8,1440,643,127.4938,36.3402
2020-05-09,15.5,12.8,2020-05-09 14:50:00+00:00,18.1,2020-05-09 05:12:00+00:00,16.5,,,4.9,2020-05-09 07:42:00+00:00,1.2,225.0,1440,643,127.4938,36.3402
2020-05-10,13.9,10.3,2020-05-10 14:53:00+00:00,18.0,2020-05-10 06:02:00+00:00,0.5,,,5.2,2020-05-10 07:49:00+00:00,1.3,216.6,1440,643,127.4938,36.3402
2020-05-11,17.9,10.4,2020-05-10 15:02:00+00:00,24.5,2020-05-11 05:28:00+00:00,0.0,,,5.9,2020-05-11 05:37:00+00:00,1.7,247.5,1440,643,127.4938,36.3402
2020-05-12,16.0,10.5,2020-05-12 14:53:00+00:00,20.7,2020-05-12 03:29:00+00:00,0.0,,,7.6,2020-05-12 02:20:00+00:00,2.2,149.1,1440,643,127.4938,36.3402
