dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-02,6.4,2.3,2017-03-01 15:00:00+00:00,11.9,2017-03-02 05:17:00+00:00,2.5,,,9.0,,2.4,286.9,1439,909,128.7382,34.7877
2017-03-03,6.9,0.8,2017-03-02 18:35:00+00:00,12.0,2017-03-03 04:11:00+00:00,0.0,,,8.0,,2.5,295.3,1437,909,128.7382,34.7877
2017-03-04,9.5,6.8,2017-03-03 21:58:00+00:00,15.7,2017-03-04 03:38:00+00:00,0.0,,,7.2,,2.4,233.4,1439,909,128.7382,34.7877
2017-03-05,10.3,7.2,2017-03-04 21:19:00+00:00,14.9,2017-03-05 05:59:00+00:00,0.0,,,6.1,,2.2,222.2,1440,909,128.7382,34.7877
2017-03-06,7.1,1.8,2017-03-06 14:59:00+00:00,11.8,2017-03-06 05:46:00+00:00,0.0,,,7.6,,2.3,300.9,1440,909,128.7382,34.7877
2017-03-07,2.8,-1.0,2017-03-07 14:42:00+00:00,8.9,2017-03-07 04:50:00+00:00,0.0,,,10.3,,2.5,300.9,1440,909,128.7382,34.7877
2017-03-08,2.8,-2.1,2017-03-07 19:14:00+00:00,8.0,2017-03-08 05:52:00+00:00,0.0,,,9.6,,2.9,278.4,1436,909,128.7382,34.7877
2017-03-09,6.5,1.7,2017-03-08 18:28:00+00:00,10.9,2017-03-09 05:06:00+00:00,0.0,,,9.5,,3.2,250.3,1440,909,128.7382,34.7877
2017-03-10,8.4,4.0,2017-03-09 21:08:00+00:00,11.9,2017-03-10 06:02:00+00:00,0.0,,,7.5,,2.4,281.3,1440,909,128.7382,34.7877
2017-03-11,10.0,7.4,2017-03-10 21:34:00+00:00,16.0,2017-03-11 04:53:00+00:00,0.0,,,6.1,,2.5,2.8,1440,909,128.7382,34.7877
2017-03-12,11.5,7.7,2017-03-11 18:35:00+00:00,15.9,2017-03-12 03:16:00+00:00,0.0,,,7.2,,2.1,270.0,1438,909,128.7382,34.7877
2017-03-13,10.6,8.9,2017-03-13 14:47:00+00:00,15.0,2017-03-13 04:47:00+00:00,0.0,,,6.8,,3.0,300.9,1440,909,128.7382,34.7877
2017-03-14,9.2,5.5,2017-03-14 14:57:00+00:00,13.9,2017-03-14 05:50:00+00:00,0.0,,,8.9,,3.0,30.9,1439,909,128.7382,34.7877
2017-03-15,7.5,3.8,2017-03-14 20:21:00+00:00,12.2,2017-03-15 04:24:00+00:00,0.0,,,12.2,,3.1,28.1,1440,909,128.7382,34.7877
2017-03-16,8.9,5.9,2017-03-15 20:32:00+00:00,12.6,2017-03-16 05:24:00+00:00,0.0,,,6.5,,2.8,45.0,1440,909,128.7382,34.7877
2017-03-17,10.4,6.8,2017-03-16 20:32:00+00:00,15.8,2017-03-17 04:16:00+00:00,0.0,,,5.4,,2.3,2.8,1440,909,128.7382,34.7877
2017-03-18,10.7,7.9,2017-03-17 21:13:00+00:00,15.9,2017-03-18 05:28:00+00:00,0.0,,,5.8,,1.9,284.1,1440,909,128.7382,34.7877
2017-03-19,12.2,9.2,2017-03-18 15:35:00+00:00,15.6,2017-03-19 03:39:00+00:00,0.0,,,8.1,,2.6,39.4,1440,909,128.7382,34.7877
2017-03-20,9.6,7.5,2017-03-20 14:13:00+00:00,13.1,2017-03-20 02:43:00+00:00,7.0,,,9.3,,4.2,33.8,1440,909,128.7382,34.7877
2017-03-21,9.7,6.1,2017-03-20 21:14:00+00:00,16.2,2017-03-21 03:21:00+00:00,2.5,,,8.4,,2.7,59.1,1440,909,128.7382,34.7877
2017-03-22,9.2,4.9,2017-03-21 20:49:00+00:00,13.7,2017-03-22 05:15:00+00:00,0.0,,,6.5,,2.4,306.6,1438,909,128.7382,34.7877
2017-03-23,11.5,8.6,2017-03-22 18:38:00+00:00,15.8,2017-03-23 03:57:00+00:00,0.0,,,5.4,,1.8,19.7,1440,909,128.7382,34.7877
2017-03-24,9.5,8.8,2017-03-23 16:26:00+00:00,12.2,2017-03-24 04:22:00+00:00,0.0,,,8.7,,3.2,47.8,1440,909,128.7382,34.7877
2017-03-25,9.2,6.7,2017-03-25 14:16:00+00:00,12.8,2017-03-25 05:34:00+00:00,1.5,,,8.7,,3.8,87.2,1440,909,128.7382,34.7877
2017-03-26,8.0,5.6,2017-03-26 07:16:00+00:00,12.7,2017-03-26 03:16:00+00:00,1.5,,,6.3,,2.5,33.8,1440,909,128.7382,34.7877
2017-03-27,8.0,4.1,2017-03-26 20:14:00+00:00,13.7,2017-03-27 03:14:00+00:00,0.5,,,8.8,,2.1,284.1,1440,909,128.7382,34.7877
2017-03-28,10.1,5.6,2017-03-27 21:24:00+00:00,15.0,2017-03-28 05:31:00+00:00,0.0,,,7.4,,2.7,247.5,1438,909,128.7382,34.7877
2017-03-29,7.9,5.2,2017-03-28 19:46:00+00:00,10.6,2017-03-29 14:38:00+00:00,4.5,,,7.0,,3.4,25.3,1438,909,128.7382,34.7877
2017-03-30,12.4,8.9,2017-03-29 17:51:00+00:00,19.0,2017-03-30 04:53:00+00:00,0.0,,,8.1,,2.4,36.6,1439,909,128.7382,34.7877
2017-03-31,9.5,7.7,2017-03-30 23:22:00+00:00,11.3,2017-03-30 17:03:00+00:00,6.0,,,14.1,,5.2,36.6,1440,909,128.7382,34.7877
2017-04-01,8.3,5.9,2017-04-01 07:05:00+00:00,12.0,2017-04-01 01:40:00+00:00,4.5,,,9.7,,2.7,317.8,1440,909,128.7382,34.7877
2017-04-02,10.2,5.5,2017-04-01 18:20:00+00:00,16.0,2017-04-02 05:42:00+00:00,0.0,,,8.5,,2.3,281.3,1439,909,128.7382,34.7877
2017-04-03,14.9,8.1,2017-04-02 21:22:00+00:00,21.3,2017-04-03 05:10:00+00:00,0.0,,,7.6,,2.6,309.4,1439,909,128.7382,34.7877
2017-04-04,15.1,12.5,2017-04-03 19:48:00+00:00,19.6,2017-04-04 04:21:00+00:00,0.0,,,7.3,,2.5,278.4,1440,909,128.7382,34.7877
2017-04-05,14.2,13.0,2017-04-04 15:01:00+00:00,15.3,2017-04-05 01:48:00+00:00,17.5,,,16.7,,5.9,205.3,1440,909,128.7382,34.7877
2017-04-06,14.4,12.9,2017-04-06 13:36:00+00:00,15.3,2017-04-06 01:32:00+00:00,54.0,,,20.4,,6.0,199.7,1440,909,128.7382,34.7877
2017-04-07,14.1,12.0,2017-04-06 20:52:00+00:00,17.5,2017-04-07 03:40:00+00:00,0.0,,,7.7,,3.2,50.6,1440,909,128.7382,34.7877
2017-04-08,16.3,11.9,2017-04-07 20:56:00+00:00,21.3,2017-04-08 03:27:00+00:00,0.0,,,7.2,,2.7,42.2,1440,909,128.7382,34.7877
2017-04-09,13.4,11.3,2017-04-09 14:19:00+00:00,16.8,2017-04-08 15:05:00+00:00,0.0,,,12.5,,4.5,357.2,1440,909,128.7382,34.7877
2017-04-10,11.0,9.6,2017-04-10 11:29:00+00:00,12.9,2017-04-10 03:35:00+00:00,0.5,,,16.9,,8.6,36.6,1427,909,128.7382,34.7877
2017-04-11,12.9,9.3,2017-04-10 22:11:00+00:00,18.2,2017-04-11 07:32:00+00:00,14.5,,,13.5,,2.8,33.8,1438,909,128.7382,34.7877
2017-04-12,14.0,11.6,2017-04-12 14:27:00+00:00,18.7,2017-04-12 03:00:00+00:00,0.0,,,8.6,,2.9,278.4,1439,909,128.7382,34.7877
2017-04-13,14.5,10.3,2017-04-12 17:47:00+00:00,18.1,2017-04-13 04:24:00+00:00,0.0,,,9.9,,3.4,289.7,1439,909,128.7382,34.7877
2017-04-14,15.0,11.5,2017-04-13 20:05:00+00:00,17.9,2017-04-14 03:33:00+00:00,0.0,,,11.9,,4.9,236.3,1440,909,128.7382,34.7877
2017-04-15,16.4,13.2,2017-04-14 21:32:00+00:00,21.6,2017-04-15 05:12:00+00:00,0.0,,,9.5,,3.1,281.3,1439,909,128.7382,34.7877
2017-04-16,15.0,12.2,2017-04-16 11:13:00+00:00,21.4,2017-04-16 07:57:00+00:00,0.0,,,6.4,,2.3,286.9,1440,909,128.7382,34.7877
2017-04-17,15.5,12.7,2017-04-17 14:09:00+00:00,17.3,2017-04-17 03:08:00+00:00,34.5,,,11.1,,3.3,295.3,1436,909,128.7382,34.7877
2017-04-18,14.4,12.0,2017-04-17 20:24:00+00:00,17.6,2017-04-18 01:01:00+00:00,0.0,,,10.9,,2.9,289.7,1440,909,128.7382,34.7877
2017-04-19,14.4,10.4,2017-04-18 20:27:00+00:00,19.8,2017-04-19 04:52:00+00:00,0.0,,,7.8,,2.9,270.0,1439,909,128.7382,34.7877
2017-04-20,15.1,13.4,2017-04-19 18:37:00+00:00,18.6,2017-04-20 04:06:00+00:00,0.0,,,6.6,,2.2,11.3,1439,909,128.7382,34.7877
2017-04-21,15.4,12.9,2017-04-21 14:35:00+00:00,21.1,2017-04-21 03:56:00+00:00,0.0,,,7.3,,2.4,8.4,1440,909,128.7382,34.7877
2017-04-22,13.6,11.2,2017-04-22 14:55:00+00:00,17.9,2017-04-22 03:14:00+00:00,0.0,,,8.9,,2.7,39.4,1440,909,128.7382,34.7877
2017-04-23,14.7,10.4,2017-04-22 19:13:00+00:00,19.7,2017-04-23 05:24:00+00:00,0.0,,,6.2,,1.9,244.7,1440,909,128.7382,34.7877
2017-04-24,15.7,11.7,2017-04-23 19:59:00+00:00,20.2,2017-04-24 05:02:00+00:00,0.0,,,5.4,,2.3,286.9,1440,909,128.7382,34.7877
2017-04-25,16.5,14.5,2017-04-24 15:01:00+00:00,19.0,2017-04-25 03:37:00+00:00,0.0,,,7.7,,3.3,244.7,1440,909,128.7382,34.7877
2017-04-26,13.9,12.7,2017-04-26 01:10:00+00:00,16.4,2017-04-25 17:57:00+00:00,10.5,,,5.4,,1.4,236.3,1440,909,128.7382,34.7877
2017-04-27,14.6,11.4,2017-04-26 20:56:00+00:00,19.9,2017-04-27 05:20:00+00:00,0.0,,,9.3,,2.6,323.4,1440,909,128.7382,34.7877
2017-04-28,15.4,12.1,2017-04-27 19:18:00+00:00,20.6,2017-04-28 04:47:00+00:00,0.0,,,12.0,,4.2,270.0,1413,909,128.7382,34.7877
2017-04-29,17.3,13.4,2017-04-28 20:19:00+00:00,22.7,2017-04-29 05:23:00+00:00,0.0,,,10.1,,3.4,275.6,1440,909,128.7382,34.7877
2017-04-30,17.2,13.9,2017-04-29 17:45:00+00:00,22.5,2017-04-30 05:15:00+00:00,0.0,,,9.6,,3.7,236.3,1439,909,128.7382,34.7877
2017-05-01,15.7,13.3,2017-05-01 13:37:00+00:00,18.3,2017-05-01 02:15:00+00:00,0.0,,,8.4,,3.3,45.0,1440,909,128.7382,34.7877
2017-05-02,14.7,13.1,2017-05-01 17:44:00+00:00,17.5,2017-05-02 06:04:00+00:00,0.0,,,9.6,,4.5,22.5,1440,909,128.7382,34.7877
2017-05-03,15.8,12.7,2017-05-02 20:49:00+00:00,21.7,2017-05-03 06:30:00+00:00,0.0,,,8.2,,2.8,22.5,1438,909,128.7382,34.7877
2017-05-04,18.0,15.0,2017-05-03 15:51:00+00:00,21.1,2017-05-04 07:53:00+00:00,0.5,,,8.0,,2.9,28.1,1321,909,128.7382,34.7877
2017-05-05,18.3,15.3,2017-05-04 20:30:00+00:00,22.7,2017-05-05 02:59:00+00:00,6.0,,,6.7,,1.8,264.4,1440,909,128.7382,34.7877
2017-05-06,18.8,16.2,2017-05-06 14:40:00+00:00,24.4,2017-05-06 04:28:00+00:00,0.0,,,7.5,,2.2,315.0,1439,909,128.7382,34.7877
2017-05-07,17.7,14.0,2017-05-06 21:00:00+00:00,21.9,2017-05-07 03:07:00+00:00,0.0,,,8.9,,3.8,284.1,1255,909,128.7382,34.7877
2017-05-08,17.9,15.6,2017-05-07 20:03:00+00:00,21.4,2017-05-08 03:45:00+00:00,0.0,,,10.3,,3.0,227.8,1440,909,128.7382,34.7877
2017-05-09,14.2,12.2,2017-05-08 22:15:00+00:00,20.7,2017-05-08 15:29:00+00:00,18.5,,,9.1,,3.4,281.3,1439,909,128.7382,34.7877
2017-05-10,16.2,13.7,2017-05-09 17:07:00+00:00,21.1,2017-05-10 06:02:00+00:00,0.0,,,6.3,,2.3,267.2,1438,909,128.7382,34.7877
2017-05-11,16.9,14.5,2017-05-10 15:01:00+00:00,21.1,2017-05-11 04:44:00+00:00,0.0,,,8.1,,3.9,247.5,1440,909,128.7382,34.7877
2017-05-12,16.2,14.3,2017-05-12 09:59:00+00:00,18.4,2017-05-12 02:10:00+00:00,9.5,,,10.8,,3.9,230.6,1440,909,128.7382,34.7877
2017-05-13,17.3,14.4,2017-05-12 21:55:00+00:00,20.3,2017-05-13 05:58:00+00:00,0.0,,,7.9,,2.7,275.6,1440,909,128.7382,34.7877
2017-05-14,17.7,14.1,2017-05-13 20:27:00+00:00,21.8,2017-05-14 03:06:00+00:00,0.0,,,8.1,,2.9,241.9,1440,909,128.7382,34.7877
2017-05-15,16.9,13.4,2017-05-14 21:04:00+00:00,20.8,2017-05-15 04:33:00+00:00,0.0,,,9.4,,2.9,306.6,1439,909,128.7382,34.7877
2017-05-16,16.8,14.0,2017-05-16 14:56:00+00:00,20.9,2017-05-16 01:54:00+00:00,1.0,,,8.1,,2.5,295.3,1439,909,128.7382,34.7877
2017-05-17,16.6,14.0,2017-05-16 16:56:00+00:00,20.0,2017-05-17 03:54:00+00:00,0.0,,,6.2,,1.8,272.8,1438,909,128.7382,34.7877
2017-05-18,18.3,14.6,2017-05-17 16:04:00+00:00,23.2,2017-05-18 07:24:00+00:00,0.0,,,7.4,,2.0,219.4,1440,909,128.7382,34.7877
2017-05-19,21.0,16.9,2017-05-18 15:04:00+00:00,23.8,2017-05-19 02:08:00+00:00,0.0,,,9.8,,2.7,258.8,1440,909,128.7382,34.7877
2017-05-20,20.7,17.8,2017-05-20 13:45:00+00:00,24.6,2017-05-20 02:50:00+00:00,0.0,,,8.9,,3.0,244.7,1440,909,128.7382,34.7877
2017-05-21,20.0,16.0,2017-05-20 18:53:00+00:00,23.7,2017-05-21 04:33:00+00:00,0.0,,,8.0,,2.5,278.4,1440,909,128.7382,34.7877
2017-05-22,19.6,15.1,2017-05-22 14:50:00+00:00,23.0,2017-05-22 01:15:00+00:00,0.0,,,6.0,,2.1,261.6,1440,909,128.7382,34.7877
2017-05-23,18.4,14.5,2017-05-22 16:51:00+00:00,22.4,2017-05-23 05:54:00+00:00,0.0,,,7.4,,2.2,298.1,1440,909,128.7382,34.7877
2017-05-24,18.4,16.5,2017-05-24 14:46:00+00:00,22.2,2017-05-24 01:09:00+00:00,0.0,,,5.3,,2.0,11.3,1439,909,128.7382,34.7877
2017-05-25,20.8,16.5,2017-05-24 20:06:00+00:00,24.3,2017-05-25 04:52:00+00:00,0.0,,,8.0,,2.2,281.3,1438,909,128.7382,34.7877
2017-05-26,16.2,13.2,2017-05-25 19:56:00+00:00,19.9,2017-05-26 05:43:00+00:00,0.0,,,8.2,,2.4,210.9,1439,909,128.7382,34.7877
2017-05-27,17.3,14.1,2017-05-26 19:41:00+00:00,20.8,2017-05-27 05:42:00+00:00,0.0,,,6.4,,2.7,278.4,1440,909,128.7382,34.7877
2017-05-28,18.5,14.9,2017-05-27 19:20:00+00:00,21.6,2017-05-28 05:07:00+00:00,0.0,,,9.7,,3.4,216.6,1440,909,128.7382,34.7877
2017-05-29,22.2,17.8,2017-05-28 21:18:00+00:00,26.8,2017-05-29 12:12:00+00:00,0.0,,,8.5,,2.7,236.3,1440,909,128.7382,34.7877
2017-05-30,22.7,16.6,2017-05-30 12:55:00+00:00,29.9,2017-05-30 03:28:00+00:00,0.0,,,7.2,,2.4,233.4,1439,909,128.7382,34.7877
2017-05-31,19.6,16.8,2017-05-30 20:31:00+00:00,23.9,2017-05-31 03:41:00+00:00,0.0,,,9.7,,3.2,286.9,1437,909,128.7382,34.7877
2017-06-01,19.8,16.5,2017-06-01 14:08:00+00:00,23.8,2017-06-01 04:07:00+00:00,0.0,,,9.1,,3.0,227.8,1439,909,128.7382,34.7877
2017-06-02,17.2,14.4,2017-06-01 20:30:00+00:00,21.4,2017-06-02 04:36:00+00:00,0.0,,,6.0,,2.5,84.4,1439,909,128.7382,34.7877
2017-06-03,18.7,15.6,2017-06-02 15:40:00+00:00,23.0,2017-06-03 04:27:00+00:00,0.0,,,7.5,,2.3,59.1,1440,909,128.7382,34.7877
2017-06-04,19.1,15.3,2017-06-03 20:15:00+00:00,24.3,2017-06-04 07:18:00+00:00,0.0,,,6.0,,1.9,33.8,1440,909,128.7382,34.7877
2017-06-05,18.8,16.7,2017-06-05 14:27:00+00:00,21.3,2017-06-05 03:41:00+00:00,0.0,,,8.5,,2.6,42.2,1440,909,128.7382,34.7877
2017-06-06,17.3,16.5,2017-06-05 19:22:00+00:00,18.9,2017-06-06 10:21:00+00:00,1.5,,,10.3,,4.8,53.4,1440,909,128.7382,34.7877
2017-06-07,18.7,16.6,2017-06-06 15:21:00+00:00,22.1,2017-06-07 04:00:00+00:00,52.5,,,15.1,,4.1,213.8,1440,909,128.7382,34.7877
2017-06-08,20.0,16.7,2017-06-07 18:28:00+00:00,23.1,2017-06-08 03:45:00+00:00,0.0,,,7.0,,2.3,289.7,1439,909,128.7382,34.7877
