dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-11,-0.2,-3.3,3.2,1327.0,2346.0,,,,,,,,45.0,67.8,2400.0,4061.0,4.7,11.8,8.1,290.0,290.0,290.0,1910.0,1800.0,9.8,3.9,,,,4.5,1.3,-5.5,-4.3,-0.2,,,,,,,,,,,,,,,4.1,996.9,1023.2,1020.4,1027.1,40.0,2330.0,,,,,272,128.5169,36.8718
1993-01-12,-2.2,-7.8,3.6,1512.0,755.0,,,,,,,,29.0,60.5,1531.0,2765.0,3.2,11.7,7.5,320.0,320.0,290.0,638.0,440.0,9.8,6.2,,,,3.5,0.0,-9.9,-9.4,-1.7,,,,,,,,,,,,,,,2.9,1001.2,1027.8,1026.1,1030.1,1500.0,1020.0,,,,,272,128.5169,36.8718
1993-01-13,-2.4,-7.1,2.1,1500.0,338.0,0.2,,,3.93,1.5,,,45.0,75.5,1139.0,864.0,1.0,4.3,2.9,320.0,320.0,110.0,2014.0,2020.0,9.9,1.2,,,,7.3,4.3,-6.5,-9.4,-1.3,,,,,,,,,,1.0,1.0,1.1,2400.0,2400.0,3.8,1000.2,1026.9,1023.5,1029.1,2400.0,250.0,,,,{눈}2004-{눈}{강도0}2100-{눈}{강도0}2400,272,128.5169,36.8718
1993-01-14,-0.6,-2.1,1.3,1500.0,509.0,1.5,,,14.47,0.2,,,64.0,87.8,1556.0,1555.0,1.8,8.6,5.8,320.0,290.0,140.0,2017.0,2020.0,9.9,0.0,,,,10.0,7.5,-2.5,-2.6,-0.1,,,,,,,,,,4.3,3.5,3.9,1100.0,1100.0,5.1,995.1,1021.4,1019.1,1023.6,1450.0,50.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1428.,272,128.5169,36.8718
1993-01-15,-2.1,-4.9,0.2,1109.0,2338.0,0.5,,,15.42,0.5,,,54.0,85.0,2250.0,4147.0,4.8,18.1,9.7,290.0,290.0,290.0,1814.0,1820.0,9.9,0.0,,,,10.0,8.5,-4.4,-5.7,-1.2,,,,,,,,,,4.0,1.9,2.3,2240.0,2240.0,4.5,993.1,1019.4,1017.5,1020.9,1500.0,250.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-0945.{눈}0715-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-2240.,272,128.5169,36.8718
1993-01-16,-4.2,-6.6,-2.1,1424.0,647.0,,,,,,,,50.0,65.3,1136.0,6998.0,8.1,16.9,10.9,290.0,290.0,290.0,647.0,340.0,9.9,7.6,,,,1.5,1.5,-9.7,-7.7,-2.4,,,,,,,,,,3.9,,,0.0,,3.0,993.6,1020.2,1017.9,1023.8,520.0,2400.0,,,,,272,128.5169,36.8718
1993-01-17,-5.4,-11.6,-0.4,1505.0,740.0,,,,,,,,48.0,82.0,1419.0,2678.0,3.1,11.5,8.2,290.0,290.0,290.0,1335.0,1410.0,10.0,7.3,,,,1.5,1.5,-8.4,-13.2,-3.2,,,,,,,,,,,,,,,3.3,997.2,1024.1,1021.9,1026.5,1520.0,950.0,,,,,272,128.5169,36.8718
1993-01-18,-5.8,-8.7,-3.5,4.0,2359.0,,,,,,,,40.0,61.5,353.0,5789.0,6.7,15.2,11.1,290.0,290.0,290.0,1126.0,1130.0,10.0,7.9,,,,1.3,1.3,-12.2,-9.9,-4.4,,,,,,,,,,,,,,,2.4,996.6,1023.5,1022.3,1025.0,1500.0,2100.0,,,,,272,128.5169,36.8718
1993-01-19,-7.5,-14.0,-3.6,1404.0,722.0,,,,,,,,35.0,64.3,1255.0,4838.0,5.6,13.4,9.5,290.0,290.0,290.0,2251.0,2330.0,10.0,8.2,,,,1.0,0.0,-13.4,-16.1,-6.3,,,,,,,,,,,,,,,2.2,998.3,1025.4,1023.3,1027.9,1430.0,950.0,,,,,272,128.5169,36.8718
1993-01-20,-6.9,-10.3,-3.4,1436.0,728.0,,,,,,,,35.0,56.0,1629.0,5357.0,6.2,13.3,9.1,290.0,290.0,290.0,652.0,10.0,10.0,8.0,,,,0.0,0.0,-14.4,-11.7,-6.1,,,,,,,,,,,,,,,2.0,998.6,1025.6,1023.9,1029.1,1410.0,2400.0,,,,,272,128.5169,36.8718
1993-01-21,-7.7,-15.8,-0.5,1452.0,705.0,,,,,,,,29.0,69.5,1502.0,1987.0,2.3,10.8,6.9,290.0,320.0,290.0,1901.0,1920.0,10.1,8.2,,,,0.0,0.0,-13.3,-18.7,-5.9,,,,,,,,,,,,,,,2.2,1003.1,1030.4,1028.6,1032.1,1440.0,1000.0,,,,,272,128.5169,36.8718
1993-01-22,-5.5,-14.2,2.8,1437.0,743.0,,,,,,,,30.0,69.0,1513.0,1642.0,1.9,10.2,7.4,320.0,290.0,320.0,2042.0,2050.0,10.1,8.3,,,,0.0,0.0,-11.5,-16.6,-4.7,,,,,,,,,,,,,,,2.5,1002.0,1029.0,1025.6,1032.1,1540.0,800.0,,,,,272,128.5169,36.8718
1993-01-23,-2.9,-9.3,3.1,1439.0,733.0,,,,,,,,39.0,68.0,1451.0,1296.0,1.5,7.5,4.4,290.0,290.0,140.0,1541.0,1550.0,10.1,7.1,,,,5.8,0.0,-8.6,-11.5,-2.3,,,,,,,,,,,,,,,3.2,999.3,1025.9,1023.5,1027.1,1450.0,230.0,,,,,272,128.5169,36.8718
1993-01-24,0.2,-6.7,8.5,1538.0,422.0,,,,,,,,39.0,72.8,1315.0,1469.0,1.7,4.7,3.4,140.0,140.0,320.0,1621.0,1630.0,10.1,8.0,,,,0.3,0.3,-4.7,-9.1,0.1,,,,,,,,,,,,,,,4.4,998.3,1024.7,1022.5,1026.4,1500.0,40.0,,,,,272,128.5169,36.8718
1993-01-25,2.7,-3.2,9.3,1452.0,107.0,,,,,,,,44.0,72.3,1455.0,1901.0,2.2,11.1,8.5,290.0,290.0,290.0,2303.0,2250.0,10.2,6.0,,,,3.8,2.8,-2.1,-4.5,1.5,,,,,,,,,,,,,,,5.3,995.9,1022.0,1019.4,1024.6,1610.0,0.0,,,,,272,128.5169,36.8718
1993-01-26,1.1,-1.3,4.0,1442.0,746.0,0.0,,,2.0,0.0,,,42.0,61.0,240.0,4493.0,5.2,14.2,9.7,290.0,290.0,290.0,311.0,220.0,10.2,4.9,,,,4.5,3.5,-5.7,-3.2,0.7,,,,,,,,,,0.1,0.1,0.1,1848.0,1848.0,4.0,994.1,1020.2,1018.1,1022.3,2250.0,410.0,,,,{눈}1748-1848.{눈}2210-2310.,272,128.5169,36.8718
1993-01-27,-3.8,-7.9,-0.2,22.0,2350.0,0.0,,,4.75,0.0,,,22.0,54.0,1435.0,5443.0,6.3,15.5,9.3,290.0,320.0,290.0,1435.0,1600.0,10.2,6.7,,,,6.5,5.0,-12.5,-9.0,-1.8,,,,,,,,,,0.2,0.2,0.2,2150.0,2150.0,2.4,992.0,1018.5,1015.2,1020.9,1530.0,2400.0,,,,{눈}0730-{눈}{강도0}0900-1030.{눈}2005-{눈}{강도0}2100-2150.,272,128.5169,36.8718
1993-01-28,-6.7,-10.1,-2.8,1504.0,715.0,,,,,,,,28.0,48.3,1531.0,6394.0,7.4,15.4,10.2,290.0,290.0,290.0,1111.0,1130.0,10.2,8.5,,,,0.0,0.0,-15.8,-11.7,-5.1,,,,,,,,,,0.0,,,0.0,,1.8,996.4,1023.4,1020.6,1026.2,130.0,2210.0,,,,,272,128.5169,36.8718
1993-01-29,-4.1,-10.5,1.1,1445.0,754.0,,,,,,,,26.0,50.8,1038.0,5011.0,5.8,13.6,9.2,290.0,290.0,290.0,1613.0,1320.0,10.3,7.9,,,,2.8,0.5,-13.3,-11.7,-3.1,,,,,,,,,,,,,,,2.2,996.8,1023.5,1020.9,1025.7,2340.0,800.0,,,,,272,128.5169,36.8718
1993-01-30,0.0,-3.7,2.8,1305.0,722.0,,,,,,,,25.0,53.3,1357.0,4838.0,5.6,12.9,8.9,290.0,290.0,290.0,1405.0,1150.0,10.3,8.6,,,,1.8,1.8,-9.0,-5.2,0.5,,,,,,,,,,,,,,,3.1,995.6,1021.9,1020.4,1023.0,350.0,1050.0,,,,,272,128.5169,36.8718
1993-01-31,1.2,-2.7,6.7,1206.0,2335.0,0.0,,,0.5,0.0,,,34.0,64.3,2009.0,3715.0,4.3,18.2,10.7,290.0,290.0,290.0,2058.0,2130.0,10.3,4.5,,,,5.8,5.8,-5.1,-4.4,1.0,,,,,,,,,,,,,,,4.3,994.0,1020.2,1016.9,1022.7,1600.0,2300.0,,,,{눈}1701-1731.,272,128.5169,36.8718
1993-02-01,-1.7,-5.2,2.5,1504.0,728.0,,,,,,,,25.0,49.8,1521.0,6480.0,7.5,17.1,11.1,290.0,290.0,290.0,2101.0,2120.0,10.4,8.7,,,,0.0,0.0,-11.1,-6.4,-0.5,,,,,,,,,,,,,,,2.6,998.6,1025.1,1022.2,1028.0,20.0,1100.0,,,,,272,128.5169,36.8718
1993-02-02,-2.2,-7.7,4.4,1602.0,2342.0,,,,,,,,22.0,45.5,1541.0,2678.0,3.1,12.5,8.6,290.0,290.0,320.0,202.0,110.0,10.4,8.7,,,,0.0,0.0,-12.9,-8.9,0.3,,,,,,,,,,,,,,,2.3,1004.3,1031.0,1027.0,1033.6,0.0,1040.0,,,,,272,128.5169,36.8718
1993-02-03,1.2,-7.8,4.8,1501.0,210.0,,,,,,,,34.0,49.0,255.0,5357.0,6.2,14.3,9.7,320.0,290.0,290.0,404.0,930.0,10.4,8.4,,,,4.5,0.0,-8.7,-10.3,1.1,,,,,,,,,,,,,,,3.3,999.9,1026.1,1022.5,1031.0,2000.0,0.0,,,,,272,128.5169,36.8718
1993-02-04,3.7,-2.3,9.0,1444.0,2328.0,,,,,,,,32.0,59.5,1441.0,3110.0,3.6,10.8,7.1,320.0,290.0,290.0,44.0,1050.0,10.5,8.3,,,,2.5,2.5,-4.0,-3.6,4.0,,,,,,,,,,,,,,,4.6,996.8,1022.8,1021.2,1025.0,1450.0,1030.0,,,,,272,128.5169,36.8718
1993-02-05,3.2,-6.0,13.9,1602.0,717.0,,,,,,,,29.0,68.3,1506.0,1296.0,1.5,7.3,4.2,270.0,290.0,320.0,1612.0,10.0,10.5,8.6,,,,0.0,0.0,-3.3,-8.5,3.5,,,,,,,,,,,,,,,4.8,989.4,1015.2,1009.8,1022.3,1900.0,100.0,,,,{박무}0620-{박무}{강도0}0900-1130.,272,128.5169,36.8718
1993-02-06,9.3,-0.2,20.4,1543.0,734.0,,,,,,,,28.0,65.0,1621.0,2246.0,2.6,11.9,8.1,290.0,290.0,320.0,2301.0,2310.0,10.5,8.4,,,,5.0,0.3,2.3,-2.3,7.2,,,,,,,,,,,,,,,7.3,980.0,1005.0,999.6,1010.2,1540.0,0.0,,,,{박무}0720-{박무}{강도0}0900-1230.,272,128.5169,36.8718
1993-02-07,0.6,-4.8,9.9,2.0,2359.0,,,,,,,,37.0,58.5,1854.0,6394.0,7.4,15.3,9.7,290.0,290.0,290.0,520.0,520.0,10.6,4.0,,,,6.5,2.5,-6.6,-5.3,2.4,,,,,,,,,,,,,,,3.9,984.8,1010.7,1002.7,1019.9,30.0,2400.0,,,,,272,128.5169,36.8718
1993-02-08,-3.2,-7.3,1.9,1425.0,732.0,,,,,,,,26.0,45.3,1454.0,5011.0,5.8,12.5,7.6,290.0,290.0,290.0,11.0,730.0,10.6,7.9,,,,2.0,2.0,-13.9,-8.1,-0.7,,,,,,,,,,,,,,,2.1,996.8,1023.4,1019.9,1025.8,0.0,1000.0,,,,,272,128.5169,36.8718
1993-02-09,-1.5,-4.6,2.7,1442.0,613.0,,,,,,,,28.0,48.3,1452.0,5011.0,5.8,14.3,8.4,290.0,290.0,290.0,1202.0,1150.0,10.6,7.7,,,,4.5,3.3,-11.4,-5.3,0.3,,,,,,,,,,,,,,,2.6,996.3,1022.7,1021.1,1024.8,1300.0,2240.0,,,,,272,128.5169,36.8718
1993-02-10,-0.6,-6.2,4.7,1427.0,713.0,,,,,,,,28.0,58.8,1131.0,3629.0,4.2,13.2,8.6,290.0,290.0,290.0,1404.0,1310.0,10.7,8.4,,,,0.0,0.0,-8.2,-7.8,0.9,,,,,,,,,,,,,,,3.3,997.4,1023.7,1020.9,1026.7,2300.0,840.0,,,,,272,128.5169,36.8718
1993-02-11,2.3,-0.3,5.3,1516.0,2359.0,0.1,,,3.28,,,,30.0,63.5,1835.0,5011.0,5.8,14.5,10.0,290.0,290.0,290.0,1329.0,1400.0,10.7,3.8,,,,5.5,4.8,-4.2,-1.6,2.5,,,,,,,,,,,,,,,4.6,992.3,1018.3,1015.3,1021.3,1630.0,20.0,,,,{눈}0803-{눈}{강도0}0900-1120.,272,128.5169,36.8718
1993-02-12,0.6,-5.5,5.6,1503.0,748.0,,,,,,,,29.0,52.3,933.0,4579.0,5.3,16.4,11.1,290.0,290.0,290.0,1315.0,1320.0,10.8,8.5,,,,1.5,1.5,-8.0,-6.5,2.0,,,,,,,,,,,,,,,3.4,995.9,1022.1,1019.2,1024.4,1550.0,2400.0,,,,,272,128.5169,36.8718
1993-02-13,1.1,-7.0,8.6,1325.0,659.0,0.1,,,1.37,,,,36.0,72.3,1308.0,3197.0,3.7,16.6,11.3,290.0,290.0,290.0,1814.0,1910.0,10.8,5.7,,,,2.5,1.0,-3.6,-9.4,1.3,,,,,,,,,,,,,,,4.7,996.9,1023.1,1018.7,1026.0,1720.0,2400.0,,,,{비}1703-1825.,272,128.5169,36.8718
1993-02-14,2.4,-6.0,8.3,1605.0,731.0,,,,,,,,28.0,53.8,2147.0,2333.0,2.7,12.8,9.6,290.0,290.0,290.0,2342.0,2310.0,10.8,8.2,,,,0.0,0.0,-7.1,-9.5,4.0,,,,,,,,,,,,,,,3.6,1001.4,1027.6,1025.2,1030.7,1640.0,830.0,,,,,272,128.5169,36.8718
1993-02-15,3.8,-6.0,10.1,1511.0,702.0,,,,,,,,16.0,35.5,307.0,1901.0,2.2,14.5,9.4,290.0,290.0,140.0,32.0,10.0,10.8,4.1,,,,5.0,2.5,-11.2,-8.2,4.6,,,,,,,,,,,,,,,2.8,998.1,1024.0,1021.6,1027.1,2340.0,750.0,,,,,272,128.5169,36.8718
1993-02-16,3.7,0.9,6.1,2240.0,618.0,34.0,,,15.78,,,,54.0,84.8,25.0,1382.0,1.6,5.4,3.9,270.0,290.0,320.0,1710.0,1730.0,10.9,0.0,,,,10.0,8.5,1.3,0.1,2.9,,,,,,,,,,,,,,,6.8,988.9,1014.7,1005.5,1022.0,2400.0,10.0,,,,{비}0535-0830.{비}1103-{비}{강도0}1500-{비}{강도0}2100-2355.,272,128.5169,36.8718
1993-02-17,5.0,2.7,7.4,1223.0,2400.0,,,,,,,,58.0,75.8,2046.0,4320.0,5.0,10.6,8.1,290.0,290.0,290.0,1417.0,1410.0,10.9,0.8,,,,8.8,7.5,1.1,1.6,4.9,,,,,,,,,,,,,,,6.7,988.1,1013.7,1005.2,1021.4,50.0,2320.0,,,,,272,128.5169,36.8718
1993-02-18,3.0,-2.3,8.7,1343.0,700.0,,,,,,,,33.0,66.0,1457.0,3024.0,3.5,12.0,7.2,270.0,290.0,290.0,18.0,20.0,11.0,8.9,,,,0.5,0.0,-3.1,-3.9,3.6,,,,,,,,,,,,,,,4.9,998.0,1024.0,1021.4,1025.9,0.0,2250.0,,,,{박무}0540-{박무}{강도0}0900-0935.,272,128.5169,36.8718
1993-02-19,2.0,-4.1,9.0,1540.0,652.0,,,,,,,,30.0,64.8,1301.0,1469.0,1.7,6.5,4.3,320.0,320.0,340.0,127.0,120.0,11.0,9.0,,,,0.0,0.0,-4.7,-7.8,3.6,,,,,,,,,,,,,,,4.3,1002.3,1028.6,1025.7,1030.6,10.0,2230.0,,,,,272,128.5169,36.8718
1993-02-20,2.5,-3.6,8.5,1346.0,707.0,6.0,,,3.23,,,,42.0,77.0,1348.0,1123.0,1.3,5.0,3.2,180.0,140.0,320.0,1352.0,1740.0,11.0,6.0,,,,5.5,4.8,-1.6,-6.4,2.6,,,,,,,,,,1.5,1.5,1.5,2400.0,2400.0,5.5,999.5,1025.6,1017.9,1030.2,2400.0,720.0,,,,{비}2046-{비}{강도0}2100-{진눈깨비}2205-{진눈깨비}{강도1}2400,272,128.5169,36.8718
1993-02-21,3.0,0.2,5.2,1247.0,238.0,38.7,,,17.67,,,,67.0,89.0,1626.0,2678.0,3.1,10.0,7.8,290.0,290.0,290.0,1640.0,2320.0,11.1,0.0,,,,10.0,8.0,1.3,-0.3,1.1,,,,,,,,,,4.0,2.5,2.5,300.0,300.0,6.8,982.3,1008.0,1002.6,1018.0,1430.0,10.0,,,,-{진눈깨비}-{진눈깨비}{강도1}0300-{비}0826-{비}{강도0}0900-{비}{강도0}1500-1740.,272,128.5169,36.8718
1993-02-22,0.0,-5.5,4.6,7.0,2222.0,0.3,,,4.42,,,,43.0,67.8,1132.0,6912.0,8.0,20.2,13.0,290.0,290.0,290.0,2352.0,2400.0,11.1,3.2,,,,8.3,6.8,-5.3,-6.0,2.0,,,,,,,,,,,,,,,4.4,983.1,1009.0,1007.1,1012.7,1440.0,2200.0,,,,{눈}1015-1140.{눈}1320-1440.{눈}1520-1550.{눈}2235-2345.,272,128.5169,36.8718
1993-02-23,-5.4,-7.9,-2.5,1514.0,710.0,,,,,,,,38.0,56.8,642.0,6739.0,7.8,20.4,12.8,290.0,290.0,290.0,36.0,30.0,11.1,8.5,,,,4.3,4.3,-12.8,-8.2,-2.0,,,,,,,,,,,,,,,2.3,991.6,1018.3,1012.1,1023.8,0.0,2330.0,,,,,272,128.5169,36.8718
1993-02-24,-4.4,-8.2,0.0,1551.0,647.0,,,,,,,,38.0,51.0,1326.0,5011.0,5.8,12.1,8.4,290.0,290.0,290.0,916.0,940.0,11.2,9.2,,,,0.0,0.0,-13.2,-9.9,-1.6,,,,,,,,,,,,,,,2.3,998.6,1025.4,1023.8,1027.6,0.0,2210.0,,,,,272,128.5169,36.8718
1993-02-25,-2.7,-10.0,5.1,1521.0,635.0,,,,,,,,27.0,64.0,1512.0,2160.0,2.5,8.4,6.2,290.0,290.0,290.0,2355.0,2400.0,11.2,8.6,,,,1.5,0.0,-9.4,-13.0,0.1,,,,,,,,,,,,,,,3.0,999.9,1026.5,1023.4,1028.9,1600.0,1010.0,,,,,272,128.5169,36.8718
1993-02-26,-0.4,-7.8,5.2,1502.0,652.0,,,,,,,,35.0,61.3,1554.0,2851.0,3.3,10.0,6.8,320.0,320.0,320.0,2055.0,2100.0,11.3,7.1,,,,5.3,0.0,-7.5,-10.6,1.0,,,,,,,,,,,,,,,3.5,997.9,1024.3,1020.6,1026.7,1720.0,830.0,,,,,272,128.5169,36.8718
1993-02-27,0.9,-4.3,6.0,1510.0,651.0,,,,,,,,41.0,62.5,1428.0,2160.0,2.5,8.5,5.8,340.0,290.0,140.0,2247.0,140.0,11.3,3.1,,,,5.8,5.8,-5.7,-6.7,1.4,,,,,,,,,,,,,,,4.0,992.6,1018.7,1014.3,1022.8,2230.0,130.0,,,,,272,128.5169,36.8718
1993-02-28,-0.3,-3.8,2.9,1225.0,2237.0,0.1,,,5.25,0.0,,,32.0,61.3,1214.0,5530.0,6.4,16.9,10.8,290.0,290.0,290.0,2304.0,2150.0,11.3,5.2,,,,6.5,4.8,-7.0,-5.0,0.7,,,,,,,,,,0.5,0.5,0.6,650.0,650.0,3.7,988.5,1014.6,1012.1,1019.0,440.0,2400.0,,,,{눈}0305-0650.{눈}1520-1650.,272,128.5169,36.8718
1993-03-01,-3.5,-5.5,-0.2,1424.0,645.0,,,,,,,,30.0,50.5,1812.0,5530.0,6.4,16.3,10.2,290.0,290.0,290.0,1238.0,1120.0,11.4,6.2,,,,4.3,3.3,-12.4,-7.0,-2.0,,,,,,,,,,,,,,,2.4,994.5,1021.1,1019.1,1024.6,1540.0,2350.0,,,,,272,128.5169,36.8718
1993-03-02,-1.4,-6.9,4.2,1533.0,423.0,,,,,,,,27.0,47.3,1422.0,5962.0,6.9,14.2,10.5,290.0,290.0,290.0,1045.0,1100.0,11.4,9.3,,,,0.0,0.0,-11.6,-8.6,0.5,,,,,,,,,,,,,,,2.6,998.6,1025.1,1023.2,1027.3,1720.0,750.0,,,,,272,128.5169,36.8718
1993-03-03,2.8,-0.8,7.5,1338.0,2345.0,0.1,,,0.75,,,,40.0,65.3,1626.0,3888.0,4.5,12.9,8.1,290.0,320.0,290.0,1031.0,1040.0,11.5,8.8,,,,3.0,3.0,-3.5,-4.0,4.7,,,,,,,,,,,,,,,4.8,996.3,1022.4,1019.2,1024.5,1640.0,210.0,,,,{비}1835-{진눈깨비}1905-1920.,272,128.5169,36.8718
