dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-16,1.4,-4.0,1997-02-16 12:24:00+00:00,7.7,1997-02-16 05:08:00+00:00,0.0,,,9.2,,2.2,355.1,0,920,128.4,35.3
1997-02-17,-0.7,-8.9,1997-02-16 20:54:00+00:00,9.6,1997-02-17 06:15:00+00:00,0.0,,,6.4,,1.2,358.3,0,920,128.4,35.3
1997-02-18,-1.0,-9.9,1997-02-17 22:22:00+00:00,8.8,1997-02-18 04:56:00+00:00,0.0,,,10.3,,1.3,289.9,0,920,128.4,35.3
1997-02-19,0.4,-9.7,1997-02-18 21:51:00+00:00,11.0,1997-02-19 06:29:00+00:00,0.0,,,8.5,,1.1,233.3,0,920,128.4,35.3
1997-02-20,4.6,-8.9,1997-02-19 21:57:00+00:00,14.2,1997-02-20 04:55:00+00:00,0.0,,,12.4,,2.5,232.3,0,920,128.4,35.3
1997-02-21,3.6,-4.9,1997-02-21 14:50:00+00:00,11.8,1997-02-21 05:25:00+00:00,0.0,,,11.0,,2.0,355.3,0,920,128.4,35.3
1997-02-22,0.1,-9.6,1997-02-21 20:34:00+00:00,11.7,1997-02-22 06:08:00+00:00,0.0,,,6.1,,0.8,170.3,0,920,128.4,35.3
1997-02-23,2.6,-7.6,1997-02-22 21:25:00+00:00,15.7,1997-02-23 06:17:00+00:00,0.0,,,6.1,,0.8,238.7,0,920,128.4,35.3
1997-02-24,7.3,-5.3,1997-02-23 21:00:00+00:00,19.5,1997-02-24 06:25:00+00:00,0.0,,,6.6,,0.8,236.3,0,920,128.4,35.3
1997-02-25,10.5,6.6,1997-02-24 20:41:00+00:00,15.5,1997-02-25 07:41:00+00:00,5.0,,,7.6,,1.0,220.4,0,920,128.4,35.3
1997-02-26,9.2,6.6,1997-02-26 14:57:00+00:00,12.0,1997-02-26 07:02:00+00:00,0.0,,,4.7,,0.7,89.9,0,920,128.4,35.3
1997-02-27,8.2,1.1,1997-02-26 23:04:00+00:00,18.7,1997-02-27 04:55:00+00:00,0.0,,,6.5,,0.8,158.7,0,920,128.4,35.3
1997-02-28,9.4,-0.1,1997-02-27 17:10:00+00:00,17.2,1997-02-28 06:29:00+00:00,3.5,,,10.5,,1.2,241.8,0,920,128.4,35.3
1997-03-01,7.3,-0.6,1997-03-01 14:25:00+00:00,14.6,1997-03-01 05:18:00+00:00,0.0,,,8.3,,2.1,356.7,0,920,128.4,35.3
1997-03-02,4.7,-2.5,1997-03-01 19:14:00+00:00,14.6,1997-03-02 05:31:00+00:00,0.0,,,7.5,,1.3,351.8,0,920,128.4,35.3
1997-03-03,2.7,-3.7,1997-03-02 21:36:00+00:00,11.1,1997-03-03 06:43:00+00:00,0.0,,,8.5,,2.1,0.6,0,920,128.4,35.3
1997-03-04,4.1,-6.7,1997-03-03 21:25:00+00:00,17.0,1997-03-04 06:53:00+00:00,0.0,,,9.5,,0.8,237.5,0,920,128.4,35.3
1997-03-05,6.9,-4.1,1997-03-04 21:21:00+00:00,20.8,1997-03-05 05:19:00+00:00,0.0,,,6.0,,1.0,226.5,0,920,128.4,35.3
1997-03-06,6.8,-2.0,1997-03-05 18:46:00+00:00,14.3,1997-03-06 07:33:00+00:00,8.0,,,9.9,,1.1,199.2,0,920,128.4,35.3
1997-03-07,8.5,0.0,1997-03-07 14:47:00+00:00,20.0,1997-03-07 05:09:00+00:00,0.5,,,11.5,,1.3,344.9,0,920,128.4,35.3
1997-03-08,7.5,-3.8,1997-03-07 22:11:00+00:00,20.5,1997-03-08 05:39:00+00:00,0.0,,,9.1,,0.9,239.0,0,920,128.4,35.3
1997-03-09,9.4,-1.3,1997-03-08 21:50:00+00:00,22.1,1997-03-09 05:26:00+00:00,0.0,,,8.1,,1.3,163.2,0,920,128.4,35.3
1997-03-10,8.4,6.8,1997-03-10 14:09:00+00:00,10.5,1997-03-10 08:01:00+00:00,14.0,,,6.3,,0.4,348.5,0,920,128.4,35.3
1997-03-11,9.8,4.5,1997-03-10 22:48:00+00:00,21.1,1997-03-11 06:28:00+00:00,0.5,,,8.1,,1.3,165.4,0,920,128.4,35.3
1997-03-12,9.2,2.1,1997-03-11 21:45:00+00:00,16.3,1997-03-12 04:51:00+00:00,0.0,,,3.5,,0.4,357.9,0,920,128.4,35.3
1997-03-13,11.0,6.6,1997-03-12 21:17:00+00:00,20.4,1997-03-13 05:33:00+00:00,3.5,,,4.8,,0.8,164.7,0,920,128.4,35.3
1997-03-14,6.8,5.2,1997-03-14 12:09:00+00:00,10.5,1997-03-14 04:17:00+00:00,7.0,,,8.8,,2.2,13.3,0,920,128.4,35.3
1997-03-15,5.8,4.7,1997-03-15 14:43:00+00:00,7.4,1997-03-15 04:38:00+00:00,0.5,,,6.8,,2.7,355.7,0,920,128.4,35.3
1997-03-16,6.1,4.0,1997-03-16 13:04:00+00:00,10.6,1997-03-16 02:01:00+00:00,0.0,,,8.7,,2.8,68.0,0,920,128.4,35.3
1997-03-17,5.5,-0.5,1997-03-17 14:42:00+00:00,12.3,1997-03-17 04:59:00+00:00,0.0,,,8.0,,1.8,60.5,0,920,128.4,35.3
1997-03-18,5.6,-3.5,1997-03-17 21:36:00+00:00,17.3,1997-03-18 06:00:00+00:00,0.0,,,4.9,,0.7,166.5,0,920,128.4,35.3
1997-03-19,9.4,0.9,1997-03-18 20:58:00+00:00,18.9,1997-03-19 06:47:00+00:00,0.0,,,7.4,,1.1,132.1,0,920,128.4,35.3
1997-03-20,8.3,1.7,1997-03-20 14:35:00+00:00,17.4,1997-03-20 06:32:00+00:00,0.0,,,6.5,,0.9,1.7,0,920,128.4,35.3
1997-03-21,7.2,-1.0,1997-03-20 20:40:00+00:00,19.3,1997-03-21 06:21:00+00:00,0.0,,,6.5,,0.8,233.3,0,920,128.4,35.3
1997-03-22,,,,,,0.0,,,,,,,0,920,128.4,35.3
1997-03-23,,,,,,0.0,,,,,,,0,920,128.4,35.3
1997-03-24,,,,,,0.0,,,,,,,0,920,128.4,35.3
1997-03-25,8.4,-3.5,1997-03-24 21:36:00+00:00,19.7,1997-03-25 04:19:00+00:00,0.0,,,4.8,,0.6,220.8,0,920,128.4,35.3
1997-03-26,9.1,,,,,0.0,,,,,,,0,920,128.4,35.3
1997-03-27,9.4,-2.6,1997-03-26 21:23:00+00:00,22.5,1997-03-27 06:22:00+00:00,0.0,,,7.8,,0.8,26.6,0,920,128.4,35.3
1997-03-28,10.8,-0.3,1997-03-27 20:17:00+00:00,22.4,1997-03-28 03:57:00+00:00,0.0,,,8.1,,1.4,220.9,0,920,128.4,35.3
1997-03-29,12.4,8.1,1997-03-28 16:01:00+00:00,19.7,1997-03-29 07:14:00+00:00,0.0,,,6.9,,1.2,232.3,0,920,128.4,35.3
1997-03-30,6.3,-1.0,1997-03-30 14:58:00+00:00,15.1,1997-03-30 05:43:00+00:00,0.0,,,9.0,,1.9,240.3,0,920,128.4,35.3
1997-03-31,6.3,-4.7,1997-03-30 20:29:00+00:00,18.4,1997-03-31 06:11:00+00:00,0.0,,,7.6,,1.3,357.9,0,920,128.4,35.3
1997-04-01,10.3,-2.2,1997-03-31 21:07:00+00:00,23.6,1997-04-01 04:39:00+00:00,1.0,,,7.9,,1.3,166.4,0,920,128.4,35.3
1997-04-02,10.9,7.5,1997-04-01 16:25:00+00:00,13.7,1997-04-02 06:23:00+00:00,36.5,,,3.8,,0.4,354.7,0,920,128.4,35.3
1997-04-03,11.7,10.5,1997-04-03 14:56:00+00:00,13.2,1997-04-02 15:01:00+00:00,8.0,,,5.6,,1.5,357.9,0,920,128.4,35.3
1997-04-04,10.1,9.1,1997-04-03 18:05:00+00:00,11.9,1997-04-04 02:30:00+00:00,5.0,,,4.7,,1.3,357.7,0,920,128.4,35.3
1997-04-05,10.8,8.6,1997-04-04 19:24:00+00:00,13.3,1997-04-05 05:24:00+00:00,1.5,,,2.6,,0.4,145.2,0,920,128.4,35.3
1997-04-06,11.4,6.3,1997-04-06 14:59:00+00:00,17.8,1997-04-06 06:06:00+00:00,2.5,,,6.1,,0.9,353.1,0,920,128.4,35.3
1997-04-07,12.1,4.2,1997-04-06 21:28:00+00:00,23.4,1997-04-07 06:29:00+00:00,0.0,,,5.2,,0.8,213.2,0,920,128.4,35.3
1997-04-08,11.8,6.8,1997-04-07 16:41:00+00:00,17.9,1997-04-08 07:14:00+00:00,12.0,,,6.3,,1.2,223.8,0,920,128.4,35.3
1997-04-09,11.9,4.0,1997-04-09 14:53:00+00:00,21.1,1997-04-09 04:47:00+00:00,0.0,,,8.3,,1.7,35.8,0,920,128.4,35.3
1997-04-10,11.2,-0.4,1997-04-09 20:47:00+00:00,22.4,1997-04-10 06:27:00+00:00,0.0,,,7.4,,1.1,232.5,0,920,128.4,35.3
1997-04-11,11.9,0.9,1997-04-10 20:42:00+00:00,23.7,1997-04-11 04:08:00+00:00,0.0,,,7.9,,1.4,260.6,0,920,128.4,35.3
1997-04-12,13.1,0.6,1997-04-11 20:30:00+00:00,25.2,1997-04-12 06:28:00+00:00,0.0,,,9.1,,1.6,233.8,0,920,128.4,35.3
1997-04-13,14.4,2.3,1997-04-12 21:25:00+00:00,26.3,1997-04-13 07:26:00+00:00,0.0,,,8.6,,1.1,234.2,0,920,128.4,35.3
1997-04-14,16.7,6.2,1997-04-13 20:32:00+00:00,28.2,1997-04-14 05:23:00+00:00,0.0,,,6.5,,1.2,163.1,0,920,128.4,35.3
1997-04-15,14.4,10.4,1997-04-14 20:38:00+00:00,22.9,1997-04-15 04:54:00+00:00,0.0,,,7.1,,1.5,184.2,0,920,128.4,35.3
1997-04-16,11.8,4.3,1997-04-15 20:48:00+00:00,21.9,1997-04-16 05:08:00+00:00,0.0,,,6.6,,1.2,202.1,0,920,128.4,35.3
1997-04-17,14.7,4.7,1997-04-16 20:39:00+00:00,24.0,1997-04-17 05:13:00+00:00,0.0,,,8.1,,1.4,196.1,0,920,128.4,35.3
1997-04-18,13.7,7.9,1997-04-18 14:58:00+00:00,22.2,1997-04-18 05:30:00+00:00,2.0,,,6.4,,1.4,161.9,0,920,128.4,35.3
1997-04-19,12.8,4.3,1997-04-18 18:07:00+00:00,25.3,1997-04-19 06:06:00+00:00,0.0,,,8.1,,1.1,165.2,0,920,128.4,35.3
1997-04-20,13.4,2.6,1997-04-19 20:51:00+00:00,25.1,1997-04-20 07:10:00+00:00,0.0,,,6.5,,0.9,156.3,0,920,128.4,35.3
1997-04-21,12.0,8.3,1997-04-20 16:01:00+00:00,13.9,1997-04-21 07:25:00+00:00,18.0,,,3.3,,0.2,353.7,0,920,128.4,35.3
1997-04-22,16.6,9.9,1997-04-22 14:43:00+00:00,25.3,1997-04-22 05:23:00+00:00,0.0,,,8.8,,1.3,161.4,0,920,128.4,35.3
1997-04-23,12.5,5.2,1997-04-22 21:05:00+00:00,23.0,1997-04-23 05:34:00+00:00,0.0,,,7.3,,1.3,166.4,0,920,128.4,35.3
1997-04-24,12.5,3.3,1997-04-23 21:16:00+00:00,22.1,1997-04-24 04:12:00+00:00,0.0,,,7.6,,1.1,234.8,0,920,128.4,35.3
1997-04-25,13.3,2.7,1997-04-24 20:04:00+00:00,25.2,1997-04-25 04:37:00+00:00,0.0,,,9.8,,1.0,351.1,0,920,128.4,35.3
1997-04-26,14.5,3.1,1997-04-25 20:27:00+00:00,27.2,1997-04-26 06:02:00+00:00,0.0,,,7.4,,1.0,161.4,0,920,128.4,35.3
1997-04-27,14.9,4.0,1997-04-26 20:54:00+00:00,26.2,1997-04-27 04:36:00+00:00,0.0,,,8.0,,1.1,208.9,0,920,128.4,35.3
1997-04-28,18.6,8.7,1997-04-27 17:24:00+00:00,28.7,1997-04-28 06:16:00+00:00,0.5,,,7.0,,1.4,240.7,0,920,128.4,35.3
1997-04-29,20.2,12.9,1997-04-28 18:49:00+00:00,29.2,1997-04-29 05:32:00+00:00,0.0,,,8.6,,2.1,165.2,0,920,128.4,35.3
1997-04-30,18.0,10.7,1997-04-30 14:59:00+00:00,27.9,1997-04-30 05:46:00+00:00,0.5,,,10.1,,1.4,185.7,0,920,128.4,35.3
1997-05-01,17.2,5.5,1997-04-30 20:28:00+00:00,28.9,1997-05-01 06:06:00+00:00,0.0,,,7.8,,1.6,239.6,0,920,128.4,35.3
1997-05-02,16.2,8.0,1997-05-01 20:44:00+00:00,25.4,1997-05-02 04:30:00+00:00,0.0,,,7.8,,0.6,239.6,0,920,128.4,35.3
1997-05-03,19.1,12.0,1997-05-02 19:43:00+00:00,30.5,1997-05-03 04:51:00+00:00,0.0,,,7.8,,1.3,161.1,0,920,128.4,35.3
1997-05-04,20.8,11.0,1997-05-03 20:22:00+00:00,31.0,1997-05-04 04:40:00+00:00,0.5,,,9.8,,2.1,196.3,0,920,128.4,35.3
1997-05-05,21.0,15.8,1997-05-04 19:59:00+00:00,29.0,1997-05-05 03:35:00+00:00,0.5,,,7.0,,1.2,165.4,0,920,128.4,35.3
1997-05-06,24.7,16.7,1997-05-05 16:32:00+00:00,31.7,1997-05-06 05:44:00+00:00,0.0,,,12.5,,3.1,238.3,0,920,128.4,35.3
1997-05-07,22.2,20.9,1997-05-06 18:13:00+00:00,24.1,1997-05-07 06:22:00+00:00,54.0,,,10.8,,2.2,226.3,0,920,128.4,35.3
1997-05-08,17.9,14.0,1997-05-08 14:57:00+00:00,22.8,1997-05-07 16:01:00+00:00,3.5,,,12.4,,2.1,226.7,0,920,128.4,35.3
1997-05-09,16.7,7.8,1997-05-08 20:44:00+00:00,27.6,1997-05-09 05:32:00+00:00,0.0,,,6.6,,0.8,17.0,0,920,128.4,35.3
1997-05-10,16.6,6.8,1997-05-09 20:22:00+00:00,27.6,1997-05-10 04:42:00+00:00,0.0,,,8.7,,1.5,226.0,0,920,128.4,35.3
1997-05-11,17.1,12.8,1997-05-10 17:44:00+00:00,20.3,1997-05-11 07:37:00+00:00,2.5,,,2.9,,0.4,150.1,0,920,128.4,35.3
1997-05-12,17.4,16.1,1997-05-12 14:44:00+00:00,20.0,1997-05-12 04:54:00+00:00,38.0,,,4.8,,0.6,76.8,0,920,128.4,35.3
1997-05-13,19.3,15.6,1997-05-12 18:56:00+00:00,22.3,1997-05-13 09:31:00+00:00,23.5,,,3.8,,0.5,358.4,0,920,128.4,35.3
1997-05-14,23.7,19.2,1997-05-13 20:55:00+00:00,29.5,1997-05-14 06:06:00+00:00,5.5,,,7.8,,1.9,239.6,0,920,128.4,35.3
1997-05-15,24.7,20.2,1997-05-15 14:00:00+00:00,31.2,1997-05-15 06:34:00+00:00,0.0,,,5.1,,0.9,355.2,0,920,128.4,35.3
1997-05-16,23.1,14.2,1997-05-16 14:59:00+00:00,33.2,1997-05-16 06:01:00+00:00,0.0,,,6.1,,0.9,242.4,0,920,128.4,35.3
1997-05-17,19.9,7.9,1997-05-16 19:59:00+00:00,28.7,1997-05-17 04:15:00+00:00,0.0,,,10.5,,2.4,242.3,0,920,128.4,35.3
1997-05-18,19.5,10.9,1997-05-17 18:44:00+00:00,30.1,1997-05-18 05:45:00+00:00,0.0,,,7.5,,1.7,208.2,0,920,128.4,35.3
1997-05-19,19.4,9.7,1997-05-18 18:05:00+00:00,29.5,1997-05-19 05:50:00+00:00,0.0,,,7.2,,1.1,3.3,0,920,128.4,35.3
1997-05-20,17.7,13.0,1997-05-19 18:11:00+00:00,25.3,1997-05-20 05:56:00+00:00,0.0,,,6.5,,1.6,344.0,0,920,128.4,35.3
1997-05-21,14.4,9.6,1997-05-20 20:34:00+00:00,22.4,1997-05-21 01:35:00+00:00,6.5,,,7.2,,0.9,269.7,0,920,128.4,35.3
1997-05-22,17.2,10.0,1997-05-21 16:40:00+00:00,26.4,1997-05-22 05:36:00+00:00,0.0,,,5.8,,0.7,162.3,0,920,128.4,35.3
1997-05-23,18.2,9.5,1997-05-22 20:22:00+00:00,26.9,1997-05-23 03:47:00+00:00,0.0,,,8.1,,1.7,223.9,0,920,128.4,35.3
1997-05-24,16.7,10.7,1997-05-24 14:37:00+00:00,23.3,1997-05-24 04:25:00+00:00,0.5,,,6.3,,1.5,309.8,0,920,128.4,35.3
1997-05-25,17.7,8.2,1997-05-24 20:01:00+00:00,28.7,1997-05-25 06:39:00+00:00,0.0,,,6.9,,0.9,283.9,0,920,128.4,35.3
1997-05-26,17.3,10.8,1997-05-25 18:27:00+00:00,26.0,1997-05-26 04:09:00+00:00,3.5,,,9.9,,1.7,163.2,0,920,128.4,35.3
1997-05-27,16.4,13.3,1997-05-27 13:57:00+00:00,22.0,1997-05-27 07:20:00+00:00,2.5,,,4.3,,0.8,47.2,0,920,128.4,35.3
1997-05-28,18.2,13.0,1997-05-27 15:28:00+00:00,25.0,1997-05-28 04:14:00+00:00,0.0,,,5.5,,1.0,160.5,0,920,128.4,35.3
1997-05-29,19.4,14.3,1997-05-29 14:53:00+00:00,28.3,1997-05-29 05:15:00+00:00,0.0,,,4.6,,0.8,236.7,0,920,128.4,35.3
1997-05-30,,,,,,0.0,,,,,,,0,920,128.4,35.3
1997-05-31,20.6,12.6,1997-05-30 21:24:00+00:00,31.1,1997-05-31 06:22:00+00:00,0.0,,,6.0,,0.9,160.2,0,920,128.4,35.3
1997-06-01,20.2,13.5,1997-05-31 20:27:00+00:00,27.3,1997-06-01 02:52:00+00:00,3.0,,,12.4,,2.3,220.8,0,920,128.4,35.3
1997-06-02,21.9,14.8,1997-06-02 14:47:00+00:00,30.4,1997-06-02 06:24:00+00:00,6.0,,,6.6,,1.2,225.8,0,920,128.4,35.3
1997-06-03,20.9,10.9,1997-06-02 20:28:00+00:00,31.0,1997-06-03 05:05:00+00:00,0.0,,,4.6,,0.6,201.2,0,920,128.4,35.3
1997-06-04,21.0,13.3,1997-06-03 19:56:00+00:00,30.7,1997-06-04 04:55:00+00:00,0.0,,,8.0,,1.2,147.2,0,920,128.4,35.3
1997-06-05,19.4,13.0,1997-06-04 20:36:00+00:00,25.0,1997-06-05 01:20:00+00:00,5.0,,,8.8,,1.0,156.5,0,920,128.4,35.3
1997-06-06,20.4,16.5,1997-06-06 14:59:00+00:00,27.7,1997-06-06 06:20:00+00:00,0.5,,,4.9,,1.3,76.5,0,920,128.4,35.3
1997-06-07,21.5,14.3,1997-06-06 19:38:00+00:00,31.2,1997-06-07 05:47:00+00:00,0.0,,,5.4,,0.9,163.0,0,920,128.4,35.3
1997-06-08,19.9,16.7,1997-06-07 16:24:00+00:00,22.1,1997-06-08 08:10:00+00:00,15.5,,,4.3,,1.0,1.2,0,920,128.4,35.3
1997-06-09,23.4,17.8,1997-06-09 14:56:00+00:00,32.3,1997-06-09 05:13:00+00:00,0.0,,,4.4,,0.4,316.3,0,920,128.4,35.3
1997-06-10,23.7,16.9,1997-06-09 20:21:00+00:00,34.1,1997-06-10 05:40:00+00:00,0.0,,,5.3,,0.5,343.7,0,920,128.4,35.3
1997-06-11,22.1,13.4,1997-06-10 20:14:00+00:00,33.8,1997-06-11 04:40:00+00:00,0.5,,,7.6,,0.6,295.9,0,920,128.4,35.3
1997-06-12,22.3,16.1,1997-06-11 19:40:00+00:00,32.3,1997-06-12 05:36:00+00:00,0.0,,,12.2,,0.8,80.3,0,920,128.4,35.3
1997-06-13,22.1,15.6,1997-06-12 17:09:00+00:00,33.7,1997-06-13 05:22:00+00:00,0.0,,,6.8,,0.9,157.7,0,920,128.4,35.3
1997-06-14,23.6,14.0,1997-06-13 20:23:00+00:00,34.8,1997-06-14 04:58:00+00:00,0.0,,,6.3,,0.7,155.4,0,920,128.4,35.3
1997-06-15,23.8,17.0,1997-06-14 20:29:00+00:00,33.2,1997-06-15 05:08:00+00:00,0.0,,,6.4,,1.0,196.1,0,920,128.4,35.3
1997-06-16,23.9,15.1,1997-06-15 20:42:00+00:00,34.4,1997-06-16 06:13:00+00:00,0.0,,,6.0,,1.0,164.8,0,920,128.4,35.3
1997-06-17,24.9,16.4,1997-06-16 20:19:00+00:00,36.9,1997-06-17 05:54:00+00:00,0.0,,,7.4,,0.7,163.2,0,920,128.4,35.3
