dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-18,5.9,3.0,2004-03-17 20:01:00+00:00,9.5,2004-03-18 07:35:00+00:00,0.0,,,14.3,,5.0,294.0,1200,307,127.4496,34.2437
2004-03-18,0.5,-3.8,2004-03-17 21:50:00+00:00,7.1,2004-03-18 05:36:00+00:00,0.0,,,7.4,,1.6,37.8,1440,311,128.0867,35.7892
2004-03-18,4.4,-0.4,2004-03-18 14:40:00+00:00,11.8,2004-03-18 06:00:00+00:00,0.0,,,6.7,,1.2,227.5,1439,312,129.1418,36.3908
2004-03-18,6.9,2.9,2004-03-17 21:13:00+00:00,9.9,2004-03-18 03:45:00+00:00,0.0,,,6.6,,1.8,347.7,1331,313,128.7514,34.8934
2004-03-18,-4.9,-9.7,2004-03-18 12:41:00+00:00,2.8,2004-03-18 05:27:00+00:00,0.0,,,11.2,,5.2,345.9,1439,314,127.75,35.8667
2004-03-18,-1.4,-5.5,2004-03-17 20:04:00+00:00,3.7,2004-03-18 02:14:00+00:00,0.0,,,8.3,,2.1,93.6,1440,315,127.5108,35.3067
2004-03-18,0.3,-4.6,2004-03-17 21:57:00+00:00,8.9,2004-03-18 06:21:00+00:00,0.0,,,6.9,,1.0,243.9,1440,317,127.0454,35.7189
2004-03-18,-2.4,-8.2,2004-03-17 21:28:00+00:00,4.0,2004-03-18 05:14:00+00:00,0.0,,,9.6,,1.6,310.6,1438,318,128.6794,37.6437
2004-03-18,6.1,3.3,2004-03-18 14:32:00+00:00,9.4,2004-03-18 04:19:00+00:00,0.0,,,9.0,,1.6,351.3,1440,319,130.8746,37.5408
2004-03-18,-7.1,-12.0,2004-03-17 21:23:00+00:00,-1.4,2004-03-18 06:49:00+00:00,0.0,,,0.0,,0.0,306.6,1431,320,128.3208,38.325
2004-03-18,0.9,-5.8,2004-03-17 22:23:00+00:00,8.3,2004-03-18 05:16:00+00:00,0.0,,,8.2,,1.9,270.6,1439,321,128.1963,38.1147
2004-03-18,-1.0,-8.6,2004-03-17 21:33:00+00:00,6.4,2004-03-18 07:53:00+00:00,0.0,,,8.0,,1.2,334.6,1440,322,127.6698,38.2155
2004-03-18,-1.2,-8.6,2004-03-17 21:50:00+00:00,5.2,2004-03-18 06:29:00+00:00,0.0,,,9.6,,1.6,325.7,1440,323,127.5542,38.2728
2004-03-18,0.6,-5.4,2004-03-17 22:33:00+00:00,7.6,2004-03-18 07:29:00+00:00,0.0,,,9.7,,1.8,8.8,1437,324,128.0667,36.8667
2004-03-18,0.6,-6.1,2004-03-17 22:10:00+00:00,7.9,2004-03-18 08:11:00+00:00,0.0,,,9.1,,1.8,211.3,1428,325,128.0254,37.1376
2004-03-18,-0.4,-7.3,2004-03-17 21:36:00+00:00,7.6,2004-03-18 06:46:00+00:00,0.0,,,9.2,,1.3,123.7,1437,326,127.583,37.5453
2004-03-18,9.7,5.6,2004-03-17 21:44:00+00:00,15.7,2004-03-18 06:41:00+00:00,0.0,,,9.2,,1.9,340.9,1440,328,126.4061,33.2495
2004-03-18,0.9,-1.8,2004-03-17 21:17:00+00:00,5.2,2004-03-18 04:58:00+00:00,0.0,,,6.5,,1.7,326.1,1440,329,126.5439,33.4238
2004-03-18,7.9,4.1,2004-03-17 15:00:00+00:00,11.8,2004-03-18 03:55:00+00:00,0.0,,,8.3,,2.4,251.1,1440,330,126.4616,33.2886
2004-03-18,2.7,-1.2,2004-03-17 21:35:00+00:00,7.2,2004-03-18 07:36:00+00:00,0.0,,,8.6,,2.4,278.2,1425,400,127.0485,37.5094
2004-03-18,2.9,-1.2,2004-03-17 21:33:00+00:00,7.5,2004-03-18 07:01:00+00:00,0.0,,,7.5,,2.2,266.3,1422,401,127.02,37.48
2004-03-18,2.2,-3.0,2004-03-17 21:41:00+00:00,7.6,2004-03-18 05:23:00+00:00,0.0,,,8.3,,2.6,278.1,1415,402,127.1484,37.5519
2004-03-18,2.8,-1.3,2004-03-17 21:43:00+00:00,7.8,2004-03-18 06:18:00+00:00,0.0,,,8.0,,2.8,323.7,1429,403,127.1004,37.5082
2004-03-18,2.4,-2.2,2004-03-17 21:31:00+00:00,7.2,2004-03-18 06:00:00+00:00,0.0,,,8.4,,1.8,286.4,1430,404,126.85,37.55
2004-03-18,2.7,-1.6,2004-03-17 21:32:00+00:00,7.8,2004-03-18 07:01:00+00:00,0.0,,,9.8,,2.9,291.1,1431,405,126.8793,37.524
2004-03-18,2.3,-3.2,2004-03-17 21:38:00+00:00,7.7,2004-03-18 06:04:00+00:00,0.0,,,10.3,,2.0,269.7,1418,406,127.0352,37.6633
2004-03-18,2.3,-2.5,2004-03-17 22:00:00+00:00,7.5,2004-03-18 06:49:00+00:00,0.0,,,9.6,,2.7,268.8,1428,407,127.0894,37.6194
2004-03-18,3.0,-1.6,2004-03-17 21:25:00+00:00,7.7,2004-03-18 04:02:00+00:00,0.0,,,9.3,,2.5,271.1,1428,408,127.0501,37.5772
2004-03-18,2.4,-1.7,2004-03-17 21:07:00+00:00,6.6,2004-03-18 06:07:00+00:00,0.0,,,9.5,,1.6,300.6,1433,410,126.9228,37.4935
2004-03-18,2.5,-1.9,2004-03-17 21:48:00+00:00,7.2,2004-03-18 07:45:00+00:00,0.0,,,8.9,,2.9,271.9,1419,411,126.9342,37.5431
2004-03-18,1.3,-3.8,2004-03-17 20:17:00+00:00,7.4,2004-03-18 06:38:00+00:00,0.0,,,9.5,,3.1,313.3,1402,412,126.9466,37.5676
2004-03-18,3.1,-1.3,2004-03-17 21:30:00+00:00,7.5,2004-03-18 07:15:00+00:00,0.0,,,9.7,,3.3,289.0,1430,413,127.0791,37.5379
2004-03-18,1.9,-2.8,2004-03-17 21:28:00+00:00,6.8,2004-03-18 07:16:00+00:00,0.0,,,8.8,,1.9,350.3,1429,414,126.9993,37.6105
2004-03-18,2.0,,,,,,,,,,,,144,872,127.7167,35.3333
2004-03-18,2.1,-2.2,2004-03-17 21:03:00+00:00,7.3,2004-03-18 06:43:00+00:00,0.0,,,6.8,,1.7,311.4,1425,416,126.9357,37.6084
2004-03-18,3.1,-0.3,2004-03-17 21:30:00+00:00,7.1,2004-03-18 06:45:00+00:00,0.0,,,9.2,,2.8,36.9,1424,417,126.88,37.48
2004-03-18,2.4,-1.5,2004-03-17 21:13:00+00:00,6.9,2004-03-18 06:51:00+00:00,0.0,,,8.8,,3.9,309.9,1301,418,126.9394,37.5213
2004-03-18,0.7,-3.5,2004-03-17 21:15:00+00:00,5.5,2004-03-18 07:03:00+00:00,0.0,,,9.9,,3.2,311.7,1427,419,126.9864,37.5535
2004-03-18,-1.5,-6.2,2004-03-17 17:16:00+00:00,5.2,2004-03-18 04:50:00+00:00,0.5,,,9.3,,1.9,2.4,1415,420,126.9565,37.6155
2004-03-18,3.0,-1.2,2004-03-17 22:01:00+00:00,7.4,2004-03-18 06:47:00+00:00,0.0,,,9.7,,2.8,265.1,1416,421,127.0406,37.545
2004-03-18,2.3,-2.2,2004-03-17 21:41:00+00:00,7.2,2004-03-18 07:27:00+00:00,0.0,,,7.9,,2.4,357.5,1439,423,126.8333,37.4833
2004-03-18,3.3,-1.2,2004-03-17 21:37:00+00:00,8.2,2004-03-18 06:42:00+00:00,0.0,,,9.1,,3.0,321.4,1411,424,127.0017,37.6333
2004-03-18,2.1,-2.7,2004-03-17 20:51:00+00:00,7.1,2004-03-18 06:59:00+00:00,0.0,,,12.6,,4.0,270.0,1439,450,126.8334,37.6555
2004-03-18,-2.3,-7.0,2004-03-17 18:03:00+00:00,4.6,2004-03-18 02:50:00+00:00,0.0,,,7.0,,0.8,58.9,1395,497,128.8515,37.5752
2004-03-18,1.3,-4.0,2004-03-17 21:11:00+00:00,8.9,2004-03-18 07:01:00+00:00,0.0,,,9.1,,3.0,2.5,1239,499,127.0213,38.1331
2004-03-18,1.9,-1.5,2004-03-17 21:41:00+00:00,7.2,2004-03-18 07:09:00+00:00,0.0,,,9.9,,2.7,46.7,1415,500,126.4116,37.6287
2004-03-18,2.3,-1.3,2004-03-17 22:07:00+00:00,7.7,2004-03-18 06:58:00+00:00,0.0,,,9.1,,2.8,301.2,1425,501,125.7023,37.6644
2004-03-18,0.9,-3.5,2004-03-17 20:26:00+00:00,7.1,2004-03-18 06:40:00+00:00,0.0,,,10.8,,3.4,275.7,1429,503,126.6833,37.8833
2004-03-18,2.0,-4.6,2004-03-17 21:50:00+00:00,8.4,2004-03-18 06:14:00+00:00,0.0,,,10.5,,1.9,3.4,1429,504,127.202,37.8915
2004-03-18,0.7,-6.3,2004-03-17 22:06:00+00:00,7.1,2004-03-18 06:18:00+00:00,0.0,,,10.5,,2.0,16.5,1436,505,127.35,37.82
2004-03-18,1.6,-2.5,2004-03-17 21:53:00+00:00,6.5,2004-03-18 07:48:00+00:00,0.0,,,9.6,,2.5,90.0,1440,543,126.5496,37.499
2004-03-18,2.5,-1.6,2004-03-17 21:44:00+00:00,7.2,2004-03-18 05:59:00+00:00,0.0,,,7.5,,2.1,77.3,1420,544,126.7827,37.4631
2004-03-18,1.6,-2.6,2004-03-17 21:31:00+00:00,6.2,2004-03-18 05:31:00+00:00,0.0,,,11.6,,3.4,287.2,1429,545,126.8387,37.2804
2004-03-18,2.5,-2.6,2004-03-17 21:25:00+00:00,7.5,2004-03-18 05:39:00+00:00,0.0,,,9.2,,2.5,240.9,1335,546,127.2833,37.4
2004-03-18,1.2,-6.3,2004-03-17 21:52:00+00:00,8.8,2004-03-18 06:57:00+00:00,0.0,,,7.2,,1.1,282.7,1432,547,127.7583,37.4171
2004-03-18,1.9,-4.7,2004-03-17 21:26:00+00:00,7.8,2004-03-18 05:48:00+00:00,0.0,,,7.7,,1.9,324.1,1371,549,127.2,37.25
2004-03-18,2.5,-2.0,2004-03-17 21:18:00+00:00,7.4,2004-03-18 05:01:00+00:00,0.0,,,9.1,,2.6,335.7,1366,550,127.05,37.1833
2004-03-18,1.2,-2.6,2004-03-17 21:39:00+00:00,6.4,2004-03-18 06:28:00+00:00,0.0,,,9.6,,3.0,261.5,1426,551,127.07,37.0
2004-03-18,-1.0,-7.7,2004-03-17 21:44:00+00:00,5.3,2004-03-18 06:37:00+00:00,0.0,,,8.6,,1.7,220.2,1421,552,127.42,38.25
2004-03-18,-3.0,-8.1,2004-03-17 21:26:00+00:00,4.1,2004-03-18 06:55:00+00:00,0.0,,,14.9,,5.3,264.5,1439,554,128.4371,38.2144
2004-03-18,1.2,-6.2,2004-03-17 22:03:00+00:00,8.7,2004-03-18 05:08:00+00:00,0.0,,,10.1,,1.6,292.7,1439,555,127.73,38.12
2004-03-18,0.7,-6.9,2004-03-17 21:47:00+00:00,8.6,2004-03-18 06:37:00+00:00,0.0,,,7.5,,1.1,251.9,1434,556,127.9908,38.1056
2004-03-18,1.4,-5.3,2004-03-17 21:50:00+00:00,8.8,2004-03-18 05:05:00+00:00,0.0,,,5.3,,0.7,208.5,1421,557,128.3209,37.9513
2004-03-18,0.8,-6.5,2004-03-17 21:44:00+00:00,8.8,2004-03-18 06:05:00+00:00,0.0,,,9.2,,0.9,280.7,1421,558,127.7007,37.6861
2004-03-18,-0.1,-6.6,2004-03-17 21:54:00+00:00,6.3,2004-03-18 05:22:00+00:00,0.0,,,7.1,,1.6,262.1,1439,560,128.5943,37.6701
2004-03-18,-0.3,-6.1,2004-03-17 21:45:00+00:00,7.3,2004-03-18 07:15:00+00:00,0.0,,,8.0,,1.3,182.5,1411,561,128.1555,37.5816
2004-03-18,1.0,-3.3,2004-03-17 22:18:00+00:00,7.3,2004-03-18 06:22:00+00:00,0.0,,,8.5,,1.1,161.3,1431,563,128.7466,37.2647
2004-03-18,2.4,-1.3,2004-03-17 22:01:00+00:00,6.3,2004-03-18 06:39:00+00:00,0.0,,,9.4,,2.0,20.9,1433,565,126.785,37.34
2004-03-18,0.5,-3.4,2004-03-17 21:42:00+00:00,5.9,2004-03-18 05:33:00+00:00,0.0,,,6.2,,1.2,103.0,1395,566,128.7,37.82
2004-03-18,1.3,-4.6,2004-03-17 20:39:00+00:00,8.0,2004-03-18 07:44:00+00:00,0.0,,,8.3,,0.8,357.6,1425,567,126.913,37.9483
2004-03-18,0.5,-7.0,2004-03-17 21:44:00+00:00,7.1,2004-03-18 07:18:00+00:00,1.0,,,1.6,,0.2,287.7,1425,568,127.3179,37.9522
2004-03-18,2.0,-2.9,2004-03-17 21:31:00+00:00,7.3,2004-03-18 05:24:00+00:00,0.0,,,8.6,,2.5,315.8,1429,569,127.1312,37.5994
2004-03-18,1.5,,,,,0.0,,,,,,,1129,570,126.6472,37.6215
2004-03-18,1.9,-1.6,2004-03-17 21:37:00+00:00,5.9,2004-03-18 05:13:00+00:00,0.0,,,9.0,,2.2,357.5,1433,571,126.8209,37.1953
2004-03-18,2.6,-1.8,2004-03-17 21:34:00+00:00,7.3,2004-03-18 07:56:00+00:00,0.0,,,8.5,,2.8,303.9,1430,572,127.1248,37.421
2004-03-18,0.6,-6.0,2004-03-17 21:49:00+00:00,8.5,2004-03-18 07:03:00+00:00,0.5,,,7.3,,0.9,224.0,1418,573,127.7106,37.5563
