dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-15,4.4,2.5,2004-01-14 16:26:00+00:00,6.4,2004-01-15 04:44:00+00:00,0.0,,,9.1,,2.7,190.3,1439,798,125.1833,34.6667
2004-01-16,4.0,2.4,2004-01-16 13:33:00+00:00,5.7,2004-01-16 03:34:00+00:00,4.5,,,14.3,,5.1,7.1,1440,798,125.1833,34.6667
2004-01-17,4.1,2.4,2004-01-16 15:15:00+00:00,5.2,2004-01-17 03:08:00+00:00,1.5,,,15.4,,8.6,355.7,1440,798,125.1833,34.6667
2004-01-18,3.7,2.5,2004-01-18 09:24:00+00:00,4.8,2004-01-18 02:25:00+00:00,0.0,,,21.0,,10.9,345.1,1439,798,125.1833,34.6667
2004-01-19,3.1,2.2,2004-01-18 20:01:00+00:00,4.1,2004-01-19 05:41:00+00:00,0.0,,,20.1,,12.7,341.1,1440,798,125.1833,34.6667
2004-01-20,2.8,1.1,2004-01-19 23:59:00+00:00,4.5,2004-01-20 03:43:00+00:00,0.0,,,22.1,,9.9,341.7,1439,798,125.1833,34.6667
2004-01-21,-2.7,-4.6,2004-01-21 11:41:00+00:00,1.2,2004-01-20 15:01:00+00:00,0.0,,,30.2,,19.0,346.0,1440,798,125.1833,34.6667
2004-01-22,-1.8,-3.9,2004-01-21 17:00:00+00:00,-0.2,2004-01-22 14:50:00+00:00,0.0,,,28.3,,15.9,327.8,1440,798,125.1833,34.6667
2004-01-23,0.7,-1.1,2004-01-23 00:37:00+00:00,2.6,2004-01-23 04:35:00+00:00,0.0,,,16.7,,8.4,332.7,1440,798,125.1833,34.6667
2004-01-24,-0.5,-1.9,2004-01-24 09:57:00+00:00,1.0,2004-01-24 04:40:00+00:00,0.0,,,26.4,,13.1,330.2,1440,798,125.1833,34.6667
2004-01-25,0.1,-1.7,2004-01-24 18:48:00+00:00,1.0,2004-01-25 03:56:00+00:00,0.0,,,24.5,,15.0,359.1,1439,798,125.1833,34.6667
2004-01-26,1.5,0.2,2004-01-25 17:49:00+00:00,2.8,2004-01-26 03:30:00+00:00,0.0,,,16.7,,8.5,354.7,1439,798,125.1833,34.6667
2004-01-27,2.2,0.3,2004-01-26 20:44:00+00:00,4.1,2004-01-27 05:50:00+00:00,0.0,,,17.3,,10.5,1.2,1440,798,125.1833,34.6667
2004-01-28,3.8,1.8,2004-01-27 15:20:00+00:00,6.0,2004-01-28 06:21:00+00:00,0.0,,,12.3,,6.1,336.5,1438,798,125.1833,34.6667
2004-01-29,5.6,3.0,2004-01-29 13:31:00+00:00,8.8,2004-01-29 04:58:00+00:00,0.0,,,6.8,,2.4,333.8,1440,798,125.1833,34.6667
2004-01-30,5.5,2.7,2004-01-30 14:33:00+00:00,7.6,2004-01-30 05:47:00+00:00,0.0,,,9.9,,5.6,340.9,1439,798,125.1833,34.6667
2004-01-31,4.7,2.4,2004-01-30 20:10:00+00:00,7.2,2004-01-31 07:01:00+00:00,0.0,,,11.8,,3.0,189.7,1438,798,125.1833,34.6667
2004-02-01,5.8,4.0,2004-01-31 18:03:00+00:00,8.5,2004-02-01 03:33:00+00:00,0.0,,,16.0,,6.2,338.8,1440,798,125.1833,34.6667
2004-02-02,3.4,1.4,2004-02-02 11:46:00+00:00,6.0,2004-02-01 15:14:00+00:00,0.0,,,21.6,,15.0,354.0,1440,798,125.1833,34.6667
2004-02-03,2.2,1.1,2004-02-03 01:15:00+00:00,3.3,2004-02-03 06:36:00+00:00,0.0,,,21.5,,14.7,328.7,1439,798,125.1833,34.6667
2004-02-04,3.9,1.3,2004-02-03 17:06:00+00:00,6.2,2004-02-04 06:15:00+00:00,0.0,,,26.1,,12.2,333.7,1440,798,125.1833,34.6667
2004-02-05,1.7,0.6,2004-02-05 13:59:00+00:00,3.6,2004-02-05 03:25:00+00:00,0.0,,,28.4,,17.9,341.0,1440,798,125.1833,34.6667
2004-02-06,2.4,-0.3,2004-02-05 16:25:00+00:00,4.1,2004-02-06 09:39:00+00:00,0.0,,,26.2,,15.1,324.3,1440,798,125.1833,34.6667
2004-02-07,2.7,0.5,2004-02-06 21:42:00+00:00,4.4,2004-02-07 14:48:00+00:00,0.0,,,26.0,,15.4,329.4,1439,798,125.1833,34.6667
2004-02-08,6.0,3.9,2004-02-08 14:28:00+00:00,8.7,2004-02-08 05:41:00+00:00,0.0,,,15.0,,8.4,330.5,1440,798,125.1833,34.6667
2004-02-09,3.0,1.3,2004-02-09 14:53:00+00:00,5.1,2004-02-09 03:17:00+00:00,0.0,,,12.2,,7.4,352.1,1438,798,125.1833,34.6667
2004-02-10,3.4,1.2,2004-02-09 22:43:00+00:00,5.7,2004-02-10 05:40:00+00:00,0.0,,,10.4,,4.1,342.9,1440,798,125.1833,34.6667
2004-02-11,6.9,4.5,2004-02-11 14:59:00+00:00,9.3,2004-02-11 05:46:00+00:00,0.0,,,13.8,,6.0,340.9,1438,798,125.1833,34.6667
2004-02-12,4.8,2.8,2004-02-12 14:44:00+00:00,7.3,2004-02-12 05:03:00+00:00,0.0,,,11.9,,6.4,335.8,1439,798,125.1833,34.6667
2004-02-13,6.5,2.0,2004-02-12 19:56:00+00:00,9.6,2004-02-13 14:59:00+00:00,0.0,,,20.4,,6.4,168.5,1439,798,125.1833,34.6667
2004-02-14,6.7,4.6,2004-02-13 15:00:00+00:00,10.7,2004-02-13 17:57:00+00:00,0.0,,,21.3,,14.6,327.1,1437,798,125.1833,34.6667
2004-02-15,6.4,3.5,2004-02-14 22:26:00+00:00,9.2,2004-02-15 05:53:00+00:00,0.0,,,15.0,,6.4,336.0,1440,798,125.1833,34.6667
2004-02-16,6.6,3.0,2004-02-15 20:53:00+00:00,9.4,2004-02-16 14:48:00+00:00,0.0,,,9.7,,3.7,162.8,1440,798,125.1833,34.6667
2004-02-17,6.9,3.2,2004-02-17 14:39:00+00:00,9.5,2004-02-16 15:23:00+00:00,0.0,,,11.5,,5.8,0.7,1439,798,125.1833,34.6667
2004-02-18,7.3,2.6,2004-02-17 21:58:00+00:00,10.7,2004-02-18 04:28:00+00:00,0.0,,,7.9,,3.5,161.3,1439,798,125.1833,34.6667
2004-02-19,10.9,8.7,2004-02-18 22:54:00+00:00,13.5,2004-02-19 05:14:00+00:00,0.0,,,9.7,,2.8,172.4,1438,798,125.1833,34.6667
2004-02-20,12.0,10.2,2004-02-20 14:42:00+00:00,13.4,2004-02-20 07:30:00+00:00,0.0,,,14.9,,6.7,149.5,1432,798,125.1833,34.6667
2004-02-21,11.6,9.2,2004-02-21 03:32:00+00:00,13.3,2004-02-21 11:28:00+00:00,5.0,,,19.7,,8.8,160.4,1433,798,125.1833,34.6667
2004-02-22,4.9,3.6,2004-02-22 14:42:00+00:00,11.6,2004-02-21 15:20:00+00:00,1.0,,,26.2,,16.0,331.1,1440,798,125.1833,34.6667
2004-02-23,4.6,2.6,2004-02-23 14:21:00+00:00,6.9,2004-02-23 06:07:00+00:00,0.0,,,25.9,,12.4,332.8,1438,798,125.1833,34.6667
2004-02-24,7.2,2.8,2004-02-23 15:14:00+00:00,10.9,2004-02-24 03:15:00+00:00,0.0,,,9.6,,2.3,322.5,1440,798,125.1833,34.6667
2004-02-25,8.4,5.3,2004-02-25 14:55:00+00:00,12.1,2004-02-25 04:11:00+00:00,0.0,,,15.8,,6.3,350.4,1438,798,125.1833,34.6667
2004-02-26,6.2,4.1,2004-02-25 20:54:00+00:00,8.8,2004-02-26 04:36:00+00:00,0.0,,,17.4,,7.0,350.9,1436,798,125.1833,34.6667
2004-02-27,6.1,2.5,2004-02-26 21:31:00+00:00,9.7,2004-02-27 05:10:00+00:00,0.0,,,13.7,,4.9,359.2,1440,798,125.1833,34.6667
2004-02-28,9.5,5.5,2004-02-27 15:17:00+00:00,11.7,2004-02-28 03:09:00+00:00,5.0,,,13.9,,7.1,148.2,1440,798,125.1833,34.6667
2004-02-29,4.8,3.7,2004-02-29 10:15:00+00:00,8.1,2004-02-28 15:01:00+00:00,0.0,,,23.1,,13.9,333.5,1439,798,125.1833,34.6667
2004-03-01,4.1,3.2,2004-02-29 21:46:00+00:00,5.3,2004-03-01 03:55:00+00:00,0.0,,,23.0,,11.7,1.0,1440,798,125.1833,34.6667
2004-03-02,2.5,1.0,2004-03-02 10:03:00+00:00,4.2,2004-03-01 16:24:00+00:00,0.0,,,17.7,,7.3,342.6,1440,798,125.1833,34.6667
2004-03-03,0.9,-1.8,2004-03-03 03:12:00+00:00,2.2,2004-03-02 19:27:00+00:00,0.0,,,25.5,,7.6,324.0,1440,798,125.1833,34.6667
2004-03-04,4.2,0.8,2004-03-03 22:07:00+00:00,7.2,2004-03-04 06:53:00+00:00,1.5,,,26.4,,7.2,330.1,1440,798,125.1833,34.6667
2004-03-05,5.1,0.9,2004-03-05 11:42:00+00:00,8.1,2004-03-05 01:11:00+00:00,4.5,,,22.9,,10.8,156.4,1439,798,125.1833,34.6667
2004-03-06,0.6,-2.0,2004-03-06 01:13:00+00:00,2.9,2004-03-05 16:07:00+00:00,0.0,,,29.3,,16.0,353.8,1440,798,125.1833,34.6667
2004-03-07,3.5,0.2,2004-03-06 16:22:00+00:00,5.8,2004-03-07 07:02:00+00:00,0.0,,,24.6,,14.0,349.6,1440,798,125.1833,34.6667
2004-03-08,6.6,4.8,2004-03-07 15:10:00+00:00,8.7,2004-03-08 05:04:00+00:00,0.0,,,13.8,,5.3,339.2,1439,798,125.1833,34.6667
2004-03-09,8.8,6.6,2004-03-08 15:01:00+00:00,10.6,2004-03-09 05:28:00+00:00,0.0,,,15.0,,8.2,150.0,1439,798,125.1833,34.6667
2004-03-10,10.2,7.6,2004-03-10 14:49:00+00:00,13.1,2004-03-10 03:10:00+00:00,0.0,,,22.7,,10.3,154.0,1438,798,125.1833,34.6667
2004-03-11,6.7,5.7,2004-03-11 11:53:00+00:00,8.4,2004-03-11 01:18:00+00:00,0.0,,,17.9,,8.1,353.0,1440,798,125.1833,34.6667
2004-03-12,7.3,5.6,2004-03-11 18:33:00+00:00,13.8,2004-03-12 04:22:00+00:00,0.0,,,11.7,,4.5,1.4,1437,798,125.1833,34.6667
2004-03-13,7.7,5.1,2004-03-12 21:56:00+00:00,12.9,2004-03-13 07:03:00+00:00,0.0,,,6.6,,2.5,8.2,1439,798,125.1833,34.6667
2004-03-14,8.1,5.2,2004-03-13 20:38:00+00:00,13.4,2004-03-14 02:11:00+00:00,0.0,,,7.8,,2.5,331.2,1440,798,125.1833,34.6667
2004-03-15,5.3,2.6,2004-03-14 22:13:00+00:00,9.1,2004-03-15 13:45:00+00:00,0.0,,,14.1,,5.5,136.3,1431,798,125.1833,34.6667
2004-03-16,11.3,8.9,2004-03-15 15:01:00+00:00,13.2,2004-03-16 07:04:00+00:00,0.0,,,16.9,,11.0,145.7,1429,798,125.1833,34.6667
2004-03-17,6.0,2.7,2004-03-17 12:44:00+00:00,14.6,2004-03-16 20:12:00+00:00,0.0,,,25.0,,15.8,0.3,1439,798,125.1833,34.6667
2004-03-18,3.7,2.4,2004-03-17 21:05:00+00:00,5.5,2004-03-18 05:48:00+00:00,0.0,,,21.7,,13.5,1.0,1440,798,125.1833,34.6667
2004-03-19,4.9,3.3,2004-03-18 16:57:00+00:00,6.8,2004-03-19 05:06:00+00:00,0.0,,,15.8,,6.6,334.3,1438,798,125.1833,34.6667
2004-03-20,6.6,5.2,2004-03-19 15:01:00+00:00,8.9,2004-03-20 05:44:00+00:00,0.0,,,10.9,,6.5,1.0,1438,798,125.1833,34.6667
2004-03-21,7.3,5.5,2004-03-21 14:47:00+00:00,12.0,2004-03-21 04:23:00+00:00,9.0,,,11.9,,3.8,335.4,1438,798,125.1833,34.6667
2004-03-22,7.1,5.6,2004-03-21 15:01:00+00:00,9.7,2004-03-22 04:59:00+00:00,1.0,,,10.9,,6.4,354.4,1439,798,125.1833,34.6667
2004-03-23,7.9,4.5,2004-03-22 19:59:00+00:00,11.3,2004-03-23 08:07:00+00:00,0.0,,,8.5,,2.7,12.0,1431,798,125.1833,34.6667
2004-03-24,7.4,5.1,2004-03-23 21:14:00+00:00,10.5,2004-03-24 05:20:00+00:00,0.0,,,12.0,,5.5,336.0,1437,798,125.1833,34.6667
2004-03-25,7.0,6.0,2004-03-24 16:13:00+00:00,9.5,2004-03-25 04:02:00+00:00,0.0,,,14.2,,7.4,359.5,1439,798,125.1833,34.6667
2004-03-26,8.0,6.0,2004-03-25 18:24:00+00:00,10.7,2004-03-26 04:11:00+00:00,0.0,,,12.6,,5.2,343.0,1400,798,125.1833,34.6667
2004-03-27,9.4,5.7,2004-03-26 19:31:00+00:00,14.2,2004-03-27 04:27:00+00:00,0.0,,,4.8,,1.5,181.5,1437,798,125.1833,34.6667
2004-03-28,12.3,7.9,2004-03-27 15:29:00+00:00,15.1,2004-03-28 05:09:00+00:00,0.0,,,8.3,,3.5,157.5,1435,798,125.1833,34.6667
2004-03-29,13.0,8.9,2004-03-28 22:06:00+00:00,16.3,2004-03-29 03:24:00+00:00,1.0,,,10.3,,4.6,165.5,1425,798,125.1833,34.6667
2004-03-30,8.8,6.1,2004-03-30 14:55:00+00:00,12.4,2004-03-29 16:54:00+00:00,0.5,,,17.5,,8.7,336.2,1439,798,125.1833,34.6667
2004-03-31,8.5,5.7,2004-03-30 17:42:00+00:00,13.2,2004-03-31 05:27:00+00:00,0.0,,,6.4,,3.7,331.6,1435,798,125.1833,34.6667
2004-04-01,8.6,6.9,2004-04-01 14:11:00+00:00,11.0,2004-04-01 05:22:00+00:00,11.0,,,26.1,,8.7,333.1,1436,798,125.1833,34.6667
2004-04-02,8.7,6.6,2004-04-01 18:20:00+00:00,11.8,2004-04-02 05:37:00+00:00,0.0,,,21.3,,7.2,331.5,1437,798,125.1833,34.6667
2004-04-03,6.8,6.0,2004-04-02 21:37:00+00:00,8.4,2004-04-03 05:05:00+00:00,0.0,,,15.0,,9.0,337.4,1438,798,125.1833,34.6667
2004-04-04,7.8,6.1,2004-04-03 21:15:00+00:00,10.3,2004-04-04 06:17:00+00:00,0.0,,,15.9,,8.7,339.4,1439,798,125.1833,34.6667
2004-04-05,8.1,5.3,2004-04-04 21:01:00+00:00,10.7,2004-04-05 01:08:00+00:00,0.0,,,9.9,,4.9,156.8,1437,798,125.1833,34.6667
2004-04-06,10.2,7.7,2004-04-05 15:51:00+00:00,12.2,2004-04-06 09:57:00+00:00,1.0,,,15.6,,6.5,158.6,1439,798,125.1833,34.6667
2004-04-07,8.3,6.8,2004-04-07 14:43:00+00:00,10.5,2004-04-07 05:38:00+00:00,0.0,,,16.1,,8.6,344.8,1435,798,125.1833,34.6667
2004-04-08,10.2,6.8,2004-04-07 15:01:00+00:00,13.8,2004-04-08 04:43:00+00:00,0.0,,,9.1,,5.0,17.8,1426,798,125.1833,34.6667
2004-04-09,13.1,10.1,2004-04-08 20:34:00+00:00,17.1,2004-04-09 04:38:00+00:00,0.0,,,11.7,,3.2,348.2,1433,798,125.1833,34.6667
2004-04-10,11.5,9.4,2004-04-09 20:31:00+00:00,14.0,2004-04-10 04:10:00+00:00,0.0,,,10.8,,4.5,159.3,1427,798,125.1833,34.6667
2004-04-11,13.4,11.4,2004-04-10 19:06:00+00:00,15.4,2004-04-11 03:54:00+00:00,0.0,,,9.5,,3.7,160.1,1439,798,125.1833,34.6667
2004-04-12,10.1,7.6,2004-04-12 14:12:00+00:00,13.9,2004-04-11 19:03:00+00:00,0.0,,,11.0,,3.0,339.9,1437,798,125.1833,34.6667
2004-04-13,9.4,7.0,2004-04-12 19:47:00+00:00,12.4,2004-04-13 09:53:00+00:00,0.0,,,11.1,,4.3,0.4,1439,798,125.1833,34.6667
2004-04-14,11.5,7.2,2004-04-13 15:01:00+00:00,13.2,2004-04-14 05:08:00+00:00,0.0,,,13.8,,8.4,1.4,1433,798,125.1833,34.6667
2004-04-15,13.6,11.1,2004-04-15 11:43:00+00:00,17.2,2004-04-15 04:17:00+00:00,0.0,,,12.9,,3.5,341.4,1434,798,125.1833,34.6667
2004-04-16,16.9,12.9,2004-04-15 15:02:00+00:00,20.5,2004-04-16 05:15:00+00:00,0.0,,,13.4,,4.7,334.3,1435,798,125.1833,34.6667
2004-04-17,14.9,11.2,2004-04-17 11:10:00+00:00,18.2,2004-04-17 04:21:00+00:00,0.0,,,10.5,,4.4,164.6,1414,798,125.1833,34.6667
2004-04-18,14.1,10.4,2004-04-18 04:30:00+00:00,18.8,2004-04-18 00:43:00+00:00,25.0,,,25.5,,8.5,160.7,1437,798,125.1833,34.6667
2004-04-19,10.8,9.6,2004-04-19 08:41:00+00:00,13.8,2004-04-18 16:08:00+00:00,2.5,,,14.0,,7.0,341.5,1439,798,125.1833,34.6667
2004-04-20,14.5,10.2,2004-04-19 21:46:00+00:00,19.7,2004-04-20 05:00:00+00:00,0.0,,,12.1,,3.1,11.9,1435,798,125.1833,34.6667
2004-04-21,14.5,11.8,2004-04-20 18:14:00+00:00,17.1,2004-04-21 02:45:00+00:00,0.0,,,15.5,,8.7,132.5,1432,798,125.1833,34.6667
2004-04-22,13.6,11.5,2004-04-22 08:47:00+00:00,17.4,2004-04-22 05:20:00+00:00,0.0,,,24.4,,10.4,2.1,1425,798,125.1833,34.6667
2004-04-23,10.1,8.5,2004-04-23 13:50:00+00:00,12.1,2004-04-22 15:01:00+00:00,0.0,,,17.7,,11.8,348.8,1437,798,125.1833,34.6667
2004-04-24,10.4,8.3,2004-04-23 16:45:00+00:00,13.2,2004-04-24 04:19:00+00:00,0.0,,,12.9,,6.3,0.8,1440,798,125.1833,34.6667
2004-04-25,12.5,6.9,2004-04-24 19:25:00+00:00,17.8,2004-04-25 03:59:00+00:00,0.0,,,10.1,,2.9,150.9,1407,798,125.1833,34.6667
2004-04-26,11.6,9.2,2004-04-26 14:59:00+00:00,14.3,2004-04-25 19:14:00+00:00,15.5,,,19.8,,9.8,160.1,1436,798,125.1833,34.6667
2004-04-27,8.5,7.5,2004-04-26 23:54:00+00:00,9.7,2004-04-27 08:21:00+00:00,0.0,,,24.4,,15.0,336.6,1437,798,125.1833,34.6667
2004-04-28,11.9,7.7,2004-04-27 20:45:00+00:00,17.3,2004-04-28 04:27:00+00:00,0.0,,,7.7,,3.1,10.0,1431,798,125.1833,34.6667
2004-04-29,12.8,10.3,2004-04-28 17:57:00+00:00,15.0,2004-04-29 04:57:00+00:00,0.0,,,17.5,,8.6,147.6,1426,798,125.1833,34.6667
2004-04-30,15.3,13.4,2004-04-29 16:50:00+00:00,17.7,2004-04-30 09:49:00+00:00,0.0,,,15.8,,7.3,158.1,1440,798,125.1833,34.6667
2004-05-01,14.8,12.2,2004-05-01 11:16:00+00:00,17.4,2004-04-30 18:30:00+00:00,2.0,,,21.8,,10.6,134.4,1439,798,125.1833,34.6667
2004-05-02,12.3,10.8,2004-05-02 12:15:00+00:00,13.8,2004-05-01 17:33:00+00:00,1.5,,,24.8,,10.9,150.8,1433,798,125.1833,34.6667
2004-05-03,11.3,8.4,2004-05-03 13:35:00+00:00,14.3,2004-05-03 00:41:00+00:00,12.5,,,20.1,,7.7,345.7,1420,798,125.1833,34.6667
2004-05-04,12.2,8.7,2004-05-03 15:01:00+00:00,15.1,2004-05-04 04:08:00+00:00,0.0,,,17.6,,8.1,332.2,1440,798,125.1833,34.6667
2004-05-05,15.2,11.9,2004-05-04 16:24:00+00:00,18.5,2004-05-05 04:34:00+00:00,0.0,,,19.0,,5.1,128.9,1432,798,125.1833,34.6667
2004-05-06,15.4,11.7,2004-05-06 14:11:00+00:00,19.4,2004-05-06 04:51:00+00:00,0.0,,,14.7,,4.5,309.2,1438,798,125.1833,34.6667
2004-05-07,15.0,10.3,2004-05-06 21:08:00+00:00,18.9,2004-05-07 06:16:00+00:00,0.0,,,7.0,,3.7,159.7,1436,798,125.1833,34.6667
2004-05-08,14.1,12.1,2004-05-07 17:37:00+00:00,16.3,2004-05-07 15:11:00+00:00,13.0,,,23.3,,8.2,152.5,1439,798,125.1833,34.6667
2004-05-09,13.3,12.1,2004-05-09 01:09:00+00:00,17.8,2004-05-09 04:35:00+00:00,9.5,,,19.2,,5.6,172.8,1438,798,125.1833,34.6667
2004-05-10,12.6,10.9,2004-05-10 00:16:00+00:00,15.4,2004-05-10 06:56:00+00:00,0.5,,,14.5,,5.4,6.8,1440,798,125.1833,34.6667
2004-05-11,,11.4,2004-05-10 20:41:00+00:00,17.4,2004-05-11 13:46:00+00:00,0.0,,,9.0,,2.5,156.1,1176,798,125.1833,34.6667
2004-05-12,14.4,12.4,2004-05-12 03:41:00+00:00,17.2,2004-05-12 12:27:00+00:00,17.0,,,19.1,,8.2,158.9,1387,798,125.1833,34.6667
2004-05-13,12.6,10.9,2004-05-13 00:35:00+00:00,14.7,2004-05-13 05:48:00+00:00,0.0,,,14.6,,9.2,346.8,1439,798,125.1833,34.6667
2004-05-14,15.1,11.4,2004-05-13 15:03:00+00:00,20.9,2004-05-14 06:12:00+00:00,0.0,,,9.8,,3.5,336.7,1438,798,125.1833,34.6667
2004-05-15,13.0,11.0,2004-05-15 10:03:00+00:00,16.3,2004-05-14 17:45:00+00:00,5.0,,,15.3,,4.4,156.1,1437,798,125.1833,34.6667
2004-05-16,12.7,11.3,2004-05-15 19:55:00+00:00,15.0,2004-05-16 02:38:00+00:00,0.0,,,10.8,,3.4,163.4,1440,798,125.1833,34.6667
2004-05-17,15.8,12.6,2004-05-16 15:13:00+00:00,20.1,2004-05-17 14:58:00+00:00,0.0,,,20.8,,6.6,338.6,1440,798,125.1833,34.6667
2004-05-18,18.4,15.0,2004-05-18 11:43:00+00:00,21.9,2004-05-18 03:14:00+00:00,0.0,,,19.5,,6.9,172.2,1428,798,125.1833,34.6667
2004-05-19,15.1,13.5,2004-05-19 10:40:00+00:00,17.6,2004-05-19 00:47:00+00:00,0.0,,,21.1,,10.5,164.0,1437,798,125.1833,34.6667
2004-05-20,14.9,13.2,2004-05-19 21:13:00+00:00,17.0,2004-05-20 04:28:00+00:00,0.0,,,14.7,,8.7,134.1,1440,798,125.1833,34.6667
2004-05-21,15.6,12.7,2004-05-20 21:17:00+00:00,19.1,2004-05-21 06:50:00+00:00,0.5,,,11.8,,5.2,163.7,1437,798,125.1833,34.6667
2004-05-22,17.8,13.9,2004-05-21 16:58:00+00:00,21.8,2004-05-22 07:21:00+00:00,0.0,,,10.0,,3.9,29.6,1430,798,125.1833,34.6667
2004-05-23,,,,,,0.0,,,,,,,1030,798,125.1833,34.6667
2004-05-24,17.7,14.2,2004-05-23 15:12:00+00:00,22.1,2004-05-24 04:53:00+00:00,0.0,,,6.4,,2.8,336.5,1427,798,125.1833,34.6667
2004-05-25,18.2,14.2,2004-05-24 21:53:00+00:00,22.0,2004-05-25 06:19:00+00:00,0.0,,,7.2,,3.6,151.4,1422,798,125.1833,34.6667
2004-05-26,16.1,14.7,2004-05-26 02:43:00+00:00,17.8,2004-05-26 10:46:00+00:00,3.0,,,16.0,,7.5,157.5,1434,798,125.1833,34.6667
2004-05-27,16.4,15.1,2004-05-27 06:50:00+00:00,19.9,2004-05-27 09:27:00+00:00,0.0,,,18.8,,9.0,149.6,1439,798,125.1833,34.6667
2004-05-28,,,,,,1.0,,,,,,,639,798,125.1833,34.6667
2004-05-29,14.9,13.2,2004-05-29 11:44:00+00:00,17.7,2004-05-28 15:01:00+00:00,0.0,,,11.2,,5.5,343.8,1328,798,125.1833,34.6667
2004-05-30,14.3,12.7,2004-05-29 16:55:00+00:00,17.8,2004-05-30 01:55:00+00:00,0.5,,,11.3,,4.9,8.0,1429,798,125.1833,34.6667
2004-05-31,16.9,15.0,2004-05-31 14:53:00+00:00,19.9,2004-05-31 06:00:00+00:00,0.0,,,10.5,,5.5,333.1,1404,798,125.1833,34.6667
2004-06-01,19.2,14.6,2004-05-31 16:41:00+00:00,23.6,2004-06-01 02:03:00+00:00,0.0,,,6.8,,3.2,309.0,1416,798,125.1833,34.6667
2004-06-02,21.0,16.3,2004-06-02 14:08:00+00:00,25.5,2004-06-02 01:35:00+00:00,0.0,,,6.6,,2.2,10.2,1422,798,125.1833,34.6667
2004-06-03,20.6,15.1,2004-06-02 19:42:00+00:00,25.5,2004-06-03 07:09:00+00:00,0.0,,,7.6,,2.1,21.4,1408,798,125.1833,34.6667
2004-06-04,20.5,15.5,2004-06-03 20:52:00+00:00,24.7,2004-06-04 03:54:00+00:00,0.0,,,13.9,,4.9,15.0,1415,798,125.1833,34.6667
2004-06-05,21.2,17.3,2004-06-05 11:52:00+00:00,24.8,2004-06-05 00:57:00+00:00,0.0,,,11.7,,3.0,335.9,1437,798,125.1833,34.6667
2004-06-06,20.8,17.8,2004-06-05 19:12:00+00:00,24.7,2004-06-06 06:17:00+00:00,0.0,,,11.3,,3.8,358.2,1436,798,125.1833,34.6667
2004-06-07,17.8,15.4,2004-06-07 14:28:00+00:00,20.9,2004-06-06 19:42:00+00:00,1.5,,,14.2,,4.0,357.8,1439,798,125.1833,34.6667
2004-06-08,18.1,14.8,2004-06-08 14:22:00+00:00,22.9,2004-06-08 04:45:00+00:00,0.0,,,5.9,,2.1,159.0,1429,798,125.1833,34.6667
