dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-18,-1.7,-4.6,1.6,1558.0,618.0,,,,,,,,43.0,62.6,1218.0,1123.0,1.3,5.1,2.9,340.0,360.0,20.0,119.0,26.0,9.6,8.6,1.72,9.38,1200.0,1.4,0.0,-8.3,-7.6,-1.2,13.5,1.8,2.1,3.3,4.7,6.7,10.2,16.4,16.8,7.2,,,0.0,,3.3,1024.8,1033.5,1030.0,1035.6,0.0,2220.0,,,0.5,,112,126.6244,37.4776
2006-12-18,-3.3,-7.6,2.1,1427.0,710.0,,,,,,,,31.0,64.0,1440.0,778.0,0.9,5.6,3.6,250.0,290.0,250.0,49.0,1456.0,9.6,7.6,1.65,10.08,1100.0,0.9,0.3,-10.1,-9.7,-0.6,,,,,,,,,,1.0,,,0.0,,2.9,1014.4,1033.8,1028.9,1036.5,0.0,2243.0,,,,,114,127.9466,37.3375
2006-12-18,-3.8,-9.2,3.0,1344.0,721.0,,,,,,,,31.0,69.6,1403.0,691.0,0.8,3.8,2.8,200.0,250.0,160.0,1434.0,1754.0,9.6,8.5,1.97,10.7,1100.0,1.0,0.0,-9.7,-12.8,1.2,11.7,2.4,3.5,4.5,5.5,6.9,9.6,16.7,15.7,14.0,,,0.0,,3.0,1029.6,1034.1,1030.5,1036.2,0.0,2225.0,,,0.7,{박무}2340-{박무}{강도0}2400-,119,126.9853,37.2723
2006-12-18,-3.0,-7.7,1.7,1456.0,741.0,,,,,,,,32.0,59.5,1525.0,1123.0,1.3,6.8,4.3,230.0,250.0,270.0,159.0,154.0,9.6,8.2,,,,1.3,0.0,-10.8,-11.0,-0.4,,,,,,,,,,,,,,,2.7,1003.1,1033.9,1028.5,1037.2,11.0,2307.0,,,,,121,128.4574,37.1813
2006-12-18,-4.6,-9.1,1.6,1516.0,755.0,,,,,,,,26.0,62.3,1539.0,1469.0,1.7,6.9,4.5,270.0,270.0,70.0,29.0,31.0,9.6,7.4,,,,1.4,0.3,-11.9,-9.6,-0.4,,,,,,,,,,2.8,,,0.0,,2.5,1019.0,1033.9,1029.0,1036.5,0.0,2309.0,,,,,127,127.9525,36.9705
2006-12-18,-1.3,-5.3,2.7,1312.0,631.0,,,,,,,,55.0,72.6,1210.0,1642.0,1.9,4.8,3.4,50.0,90.0,90.0,1312.0,2251.0,9.7,5.5,1.68,8.92,1100.0,2.5,1.6,-5.9,-4.9,-0.4,,1.8,2.5,3.4,3.6,6.7,10.0,,,6.3,,,0.0,,4.0,1030.2,1033.4,1030.1,1035.5,0.0,2137.0,,,1.2,{놀}0710-0803.,129,126.4939,36.7766
2006-12-18,0.5,-4.5,6.2,1402.0,540.0,,,,,,,,30.0,60.1,1502.0,2506.0,2.9,9.4,6.4,270.0,270.0,270.0,631.0,230.0,9.6,8.6,,,,1.3,0.0,-6.9,-4.6,0.3,,,,,,,,,,9.3,,,0.0,,3.7,1024.5,1030.8,1026.6,1033.6,0.0,2334.0,,,,,130,129.4128,36.9918
2006-12-18,-2.1,-6.6,2.5,1356.0,802.0,,,,,,,,32.0,66.0,1617.0,950.0,1.1,6.2,3.1,340.0,320.0,290.0,44.0,50.0,9.7,7.6,2.13,11.42,1100.0,0.8,0.0,-8.2,-9.1,1.1,,1.8,2.8,3.2,4.2,7.6,11.0,,,3.0,,,0.0,,3.3,1026.5,1033.9,1030.1,1036.1,1.0,2118.0,,,1.2,,131,127.4407,36.6392
2006-12-18,-1.8,-6.1,2.7,1320.0,802.0,,,,,,,,35.0,72.8,1459.0,950.0,1.1,5.3,3.1,340.0,320.0,340.0,25.0,10.0,9.7,7.3,1.98,11.13,1100.0,2.4,0.0,-6.8,-8.6,0.2,12.0,0.8,1.4,2.9,3.8,6.1,9.4,18.4,17.4,5.8,,,0.0,,3.7,1025.0,1034.1,1030.1,1036.5,0.0,2219.0,,,0.9,{박무}2022-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2006-12-18,-2.5,-7.6,1.2,1404.0,757.0,,,,,,,,36.0,60.1,1704.0,2246.0,2.6,10.1,5.8,270.0,270.0,270.0,1244.0,1116.0,9.7,7.2,1.84,10.26,1200.0,3.0,1.6,-9.8,-8.0,-1.5,,,,,,,,,,3.7,,,0.0,,2.9,1002.1,1033.3,1028.9,1036.2,3.0,2253.0,,,,,135,127.9946,36.2203
2006-12-18,-0.9,-4.7,4.2,1504.0,652.0,,,,,,,,26.0,53.5,1513.0,1987.0,2.3,7.6,4.3,250.0,270.0,290.0,1519.0,1520.0,9.7,8.2,1.45,8.49,1200.0,1.9,0.0,-10.2,-6.7,-1.0,,1.8,1.9,4.2,4.7,6.6,10.3,,,,,,,,2.9,1014.7,1032.7,1028.2,1035.8,0.0,2313.0,,,1.9,,136,128.7073,36.5729
2006-12-18,1.7,-1.4,6.1,1452.0,742.0,,,,,,,,21.0,39.0,1440.0,2678.0,3.1,13.1,4.9,230.0,180.0,200.0,756.0,1122.0,9.7,7.9,1.94,11.21,1200.0,0.5,0.0,-11.7,-4.7,1.0,13.4,3.3,3.6,5.2,6.1,8.1,12.6,18.8,17.6,,,,,,2.6,1031.1,1031.5,1026.8,1034.3,6.0,2303.0,,,3.9,,138,129.38,36.032
2006-12-18,1.5,-1.5,5.6,1334.0,729.0,,,,,,,,20.0,41.9,1425.0,2333.0,2.7,8.4,5.0,290.0,290.0,290.0,1051.0,1133.0,9.7,7.0,1.6,8.83,1200.0,2.1,0.3,-11.1,-5.6,-0.4,,,,,,,,,,,,,,,2.7,1025.4,1032.6,1028.4,1035.4,1.0,2326.0,,,,,143,128.6522,35.8282
2006-12-18,-0.3,-3.0,4.5,1346.0,548.0,,,,,,,,43.0,78.5,1201.0,950.0,1.1,4.5,2.8,340.0,360.0,140.0,1239.0,1251.0,9.7,5.3,1.57,9.3,1100.0,4.4,2.0,-4.1,-3.8,0.9,,2.6,3.1,4.4,5.7,7.2,10.5,,,11.0,,,0.0,,4.5,1027.1,1034.1,1030.4,1036.2,0.0,2230.0,,,0.6,,146,127.155,35.8215
2006-12-18,2.8,0.0,7.5,1404.0,525.0,,,,,,,,20.0,35.4,1554.0,2765.0,3.2,11.4,5.8,340.0,320.0,340.0,1108.0,940.0,9.8,8.4,,,,0.9,0.0,-11.7,-4.0,0.7,,,,,,,,,,,,,,,2.6,1027.2,1031.5,1026.9,1034.3,0.0,2235.0,,,,,152,129.3203,35.5601
2006-12-18,2.0,-0.5,5.3,1459.0,730.0,,,,,,,,25.0,42.3,2010.0,2678.0,3.1,10.2,6.0,50.0,20.0,20.0,1313.0,746.0,9.8,8.8,,,,1.6,0.0,-9.9,-3.1,1.8,,,,,,,,,,,,,,,3.0,1027.1,1031.7,1027.6,1034.6,0.0,2245.0,,,,,155,128.5751,35.1671
2006-12-18,0.6,-1.2,3.5,1317.0,2351.0,,,,,,,,56.0,72.5,1320.0,1814.0,2.1,5.6,4.0,70.0,50.0,50.0,1034.0,1043.0,9.8,3.5,1.68,8.02,1100.0,6.8,3.0,-3.8,-3.5,2.3,,,,,,,,,,3.8,,,0.0,,4.6,1024.4,1033.5,1030.1,1035.6,0.0,2226.0,,,,{햇무리}1310-1430.,156,126.8916,35.1729
2006-12-18,3.2,0.1,6.7,1505.0,736.0,,,,,,,,20.0,32.8,1320.0,2506.0,2.9,12.8,6.9,320.0,360.0,340.0,304.0,317.0,9.8,9.0,2.13,12.42,1200.0,0.5,0.0,-12.3,-2.0,3.5,16.0,4.0,5.0,6.4,8.0,10.0,13.7,18.1,18.1,,,,,,2.5,1022.4,1031.2,1026.5,1034.0,0.0,2244.0,,,2.5,,159,129.032,35.1047
2006-12-18,3.2,-0.3,8.6,1420.0,742.0,,,,,,,,26.0,48.8,1338.0,1814.0,2.1,9.5,5.6,360.0,340.0,20.0,1221.0,1030.0,9.8,8.9,,,,1.0,0.0,-6.8,-4.2,2.8,,,,,,,,,,,,,,,3.7,1027.8,1031.8,1027.9,1034.4,11.0,2241.0,,,,,162,128.4356,34.8454
2006-12-18,1.7,-0.6,6.0,1258.0,2246.0,,,,,,,,49.0,66.5,1259.0,2160.0,2.5,10.9,7.1,20.0,340.0,20.0,117.0,36.0,9.8,4.6,1.92,9.55,1100.0,5.5,3.6,-3.8,-2.6,4.1,14.3,4.9,5.5,6.1,7.9,9.4,12.2,19.3,17.1,,,,,,4.6,1028.5,1033.3,1030.0,1035.4,0.0,2213.0,,,0.9,,165,126.3812,34.8169
2006-12-18,2.4,0.2,5.8,1408.0,804.0,,,,,,,,33.0,51.3,1328.0,3802.0,4.4,12.6,7.8,290.0,290.0,320.0,442.0,1646.0,9.8,8.4,,,,2.5,0.4,-6.6,-1.7,1.5,15.0,3.4,4.1,5.3,6.6,10.3,12.7,18.9,18.5,,,,,,3.7,1023.5,1032.0,1028.6,1034.4,0.0,2229.0,,,2.5,,168,127.7406,34.7393
2006-12-18,4.0,2.9,5.8,1309.0,24.0,,,,,,,,51.0,59.9,1249.0,4493.0,5.2,16.0,9.9,360.0,340.0,340.0,125.0,54.0,9.9,2.8,1.71,7.75,1300.0,6.8,6.3,-2.9,1.5,4.3,,,,,,,,,,,,,,,5.0,1023.0,1033.4,1030.5,1035.2,53.0,2134.0,,,,,169,125.4511,34.6872
2006-12-18,2.9,0.5,6.4,1458.0,2400.0,,,,,,,,46.0,61.0,1305.0,3456.0,4.0,12.1,9.5,340.0,360.0,360.0,1121.0,1129.0,9.9,7.3,,,,4.1,2.1,-3.8,-0.8,2.6,,,,,,,,,,0.5,,,0.0,,4.6,1028.5,1033.0,1029.7,1035.0,0.0,2158.0,,,,,170,126.7018,34.3959
2006-12-18,0.0,-2.0,4.6,1349.0,2303.0,,,,,,,,54.0,72.5,1439.0,3110.0,3.6,13.2,7.7,290.0,320.0,320.0,45.0,46.0,9.9,4.1,,,,5.9,4.9,-4.4,-3.1,2.0,,,,,,,,,,1.2,,,0.0,,4.4,973.6,1032.9,1029.7,1035.5,0.0,2225.0,,,,,175,126.3238,34.4721
2006-12-18,6.1,4.5,7.5,1446.0,2236.0,,,,,,,,45.0,51.9,51.0,3024.0,3.5,12.8,7.3,340.0,340.0,340.0,26.0,46.0,9.9,0.0,0.43,2.53,1400.0,7.0,7.0,-2.8,2.5,5.2,17.3,6.6,7.4,8.5,10.9,13.3,16.3,19.4,19.0,,,,,,5.0,1030.2,1032.9,1030.0,1034.6,4.0,2154.0,,1.0,1.9,,184,126.5297,33.5141
2006-12-18,5.9,4.4,7.3,1317.0,2047.0,,,,,,,,48.0,56.1,222.0,6653.0,7.7,20.5,15.7,360.0,360.0,360.0,12.0,43.0,10.0,0.1,0.43,1.39,1200.0,6.9,6.9,-1.9,3.2,4.7,,,,,,,,,,,,,,,5.3,1023.3,1032.1,1027.7,1034.0,11.0,1947.0,,,,{폭풍}0013-0104.,185,126.1628,33.2938
2006-12-18,5.3,0.8,8.6,1411.0,2048.0,,,,,,,,48.0,61.4,1425.0,2074.0,2.4,9.5,4.5,340.0,320.0,290.0,1325.0,1302.0,10.0,2.9,,,,,,-1.5,0.5,3.9,,,,,,,,,,,,,,,5.5,1029.8,1032.4,1029.0,1034.2,42.0,2211.0,,,,,188,126.8804,33.3868
2006-12-18,6.2,2.4,10.8,1258.0,517.0,,,,,,,,43.0,59.4,1300.0,1728.0,2.0,7.5,4.4,90.0,200.0,50.0,157.0,1528.0,10.0,5.0,,,,3.5,3.5,-1.1,1.3,5.9,,7.7,8.6,10.2,11.4,14.0,17.9,,,,,,,,5.7,1025.3,1031.8,1028.8,1033.5,25.0,2126.0,,0.3,1.1,,189,126.5653,33.2461
2006-12-18,0.5,-5.3,7.7,1452.0,719.0,,,,,,,,26.0,57.8,1627.0,778.0,0.9,5.3,3.4,340.0,320.0,70.0,1258.0,1259.0,9.8,8.4,2.16,12.99,1200.0,2.8,0.0,-7.9,-7.9,2.2,,2.5,2.9,4.0,4.9,7.4,10.7,,,,,,,,3.4,1028.4,1031.9,1028.0,1034.8,1.0,2331.0,,,1.7,,192,128.04,35.1638
2006-12-18,-3.3,-7.5,2.2,1459.0,621.0,,,,,,,,36.0,69.4,1321.0,605.0,0.7,5.3,2.3,340.0,320.0,140.0,5.0,10.0,9.6,7.7,,,,,,-8.9,-15.3,-1.3,,,,,,,,,,,,,,,3.1,1027.8,1034.0,1029.5,1036.6,0.0,2234.0,,,,,202,127.4945,37.4886
2006-12-18,-4.0,-9.6,1.7,1348.0,741.0,,,,,,,,32.0,69.4,1323.0,778.0,0.9,3.7,2.4,230.0,230.0,250.0,1525.0,1530.0,9.6,8.6,,,,,,-9.8,-9.9,-1.0,,,,,,,,,,2.7,,,0.0,,2.9,1024.1,1032.9,1028.7,1035.3,0.0,2230.0,,,,,203,127.4842,37.264
2006-12-18,-7.7,-13.8,0.0,1522.0,644.0,,,,,,,,41.0,76.9,1612.0,778.0,0.9,6.1,4.2,180.0,180.0,160.0,1455.0,1518.0,9.5,7.2,,,,,,-12.3,-14.0,-0.3,,,,,,,,,,6.8,,,0.0,,2.4,1008.1,1034.1,1029.0,1037.4,1.0,2357.0,,,,,211,128.1671,38.0599
2006-12-18,-5.7,-10.5,1.3,1422.0,746.0,,,,,,,,33.0,73.9,1416.0,518.0,0.6,3.5,2.2,290.0,270.0,50.0,1520.0,1527.0,9.6,7.8,,,,,,-10.9,-10.9,-3.0,,,,,,,,,,1.8,,,0.0,,2.7,1015.7,1034.1,1029.0,1036.9,0.0,2250.0,,,,,212,127.8804,37.6836
2006-12-18,-4.4,-9.1,0.2,1441.0,450.0,0.0,,,,,,,16.0,42.4,1235.0,950.0,1.1,6.8,3.5,290.0,290.0,270.0,1352.0,1356.0,9.6,7.7,,,,,,-17.0,-12.8,-3.5,,,,,,,,,,6.1,,,0.0,,1.7,943.2,1031.7,1027.4,1035.0,8.0,2333.0,,,,,216,128.9893,37.1704
2006-12-18,-3.1,-7.4,2.4,1506.0,718.0,,,,,,,,39.0,71.1,1552.0,1296.0,1.5,5.9,4.0,200.0,250.0,250.0,1453.0,1534.0,9.6,8.5,,,,,,-8.5,-9.5,-2.1,,,,,,,,,,,,,,,3.2,1001.0,1034.8,1029.2,1037.8,0.0,2305.0,,,,,221,128.1943,37.1593
2006-12-18,-2.6,-7.0,3.0,1316.0,428.0,,,,,,,,34.0,73.8,1534.0,605.0,0.7,4.8,2.9,290.0,320.0,290.0,23.0,24.0,9.7,7.4,,,,,,-7.4,-9.1,-0.4,,,,,,,,,,8.2,,,0.0,,3.5,1011.6,1034.0,1029.6,1036.6,5.0,2231.0,,,,,226,127.7342,36.4876
2006-12-18,-4.7,-11.1,1.1,1510.0,712.0,,,,,,,,40.0,72.8,1519.0,605.0,0.7,3.4,2.0,360.0,20.0,230.0,1517.0,1702.0,9.7,7.7,,,,,,-9.9,-13.2,-1.3,,,,,,,,,,3.4,,,0.0,,2.9,1030.7,1034.1,1030.5,1036.4,11.0,2249.0,,,,,232,127.1213,36.7796
2006-12-18,0.5,-1.2,3.5,1241.0,2346.0,,,,,,,,46.0,67.1,1238.0,1469.0,1.7,5.9,3.5,50.0,50.0,50.0,101.0,129.0,9.7,3.3,,,,,,-5.0,-3.0,1.4,,,,,,,,,,,,,,,4.2,1031.4,1033.3,1030.0,1035.5,1.0,2146.0,,,,,235,126.5574,36.3272
2006-12-18,-2.4,-7.1,3.0,1259.0,701.0,,,,,,,,51.0,81.6,1302.0,518.0,0.6,3.2,1.6,50.0,230.0,200.0,1029.0,1334.0,9.7,6.6,,,,,,-5.7,-7.5,0.0,,,,,,,,,,5.5,,,0.0,,4.0,1032.2,1033.9,1030.0,1036.2,0.0,2232.0,,,,,236,126.9208,36.2724
2006-12-18,-4.9,-11.5,2.5,1327.0,626.0,,,,,,,,41.0,81.5,1451.0,432.0,0.5,4.8,2.6,270.0,270.0,270.0,17.0,21.0,9.7,6.3,,,,,,-8.6,-15.6,0.2,,,,,,,,,,12.5,,,0.0,,3.2,1012.4,1034.7,1030.1,1037.3,0.0,2243.0,,,,,238,127.4818,36.1056
2006-12-18,0.7,-2.0,4.0,1246.0,2352.0,,,,,,,,56.0,80.4,1233.0,691.0,0.8,3.7,2.2,110.0,140.0,160.0,1155.0,1129.0,9.7,3.6,,,,,,-2.4,-2.4,2.5,,,,,,,,,,5.0,,,0.0,,5.2,1032.3,1033.8,1030.1,1035.8,5.0,2219.0,,,,,243,126.7166,35.7296
2006-12-18,-3.3,-7.6,3.4,1220.0,2357.0,,,,,,,,43.0,79.0,1123.0,518.0,0.6,7.3,3.4,360.0,360.0,360.0,1320.0,1422.0,9.8,5.2,,,,,,-7.4,-11.1,0.3,,,,,,,,,,14.8,,,0.0,,3.5,1002.2,1034.0,1030.4,1036.8,19.0,2249.0,,,,,244,127.2856,35.612
2006-12-18,-0.6,-2.7,2.2,1152.0,2238.0,,,,,,,,52.0,76.6,1248.0,259.0,0.3,2.7,1.3,340.0,90.0,110.0,1224.0,2331.0,9.8,3.1,,,,,,-4.3,-5.5,1.7,,,,,,,,,,17.5,,,0.0,,4.4,1027.9,1033.5,1029.9,1035.7,3.0,2243.0,,,,,245,126.8661,35.5632
2006-12-18,-2.3,-8.6,3.5,1212.0,153.0,,,,,,,,48.0,80.4,1220.0,691.0,0.8,6.0,3.0,50.0,360.0,360.0,1247.0,1534.0,9.8,4.8,,,,,,-5.9,-11.5,0.7,,,,,,,,,,6.8,,,0.0,,4.0,1022.1,1033.6,1030.1,1035.8,0.0,2234.0,,,,,247,127.333,35.4054
2006-12-18,-5.6,-12.5,1.2,1421.0,621.0,,,,,,,,45.0,78.0,1327.0,950.0,1.1,5.9,3.5,360.0,360.0,360.0,1241.0,1537.0,9.8,5.2,,,,,,-9.9,-14.3,1.0,,,,,,,,,,11.0,,,0.0,,3.0,982.3,1034.4,1030.3,1037.8,49.0,2321.0,,,,,248,127.5203,35.657
2006-12-18,-0.1,-3.5,5.3,1422.0,450.0,,,,,,,,58.0,87.5,1418.0,691.0,0.8,5.6,3.3,50.0,20.0,20.0,1213.0,1213.0,9.8,5.0,,,,,,-2.3,-4.5,2.0,,2.9,3.7,4.6,5.5,,,,,8.3,,,0.0,,5.2,1023.8,1033.4,1030.0,1035.8,0.0,2234.0,,,,,256,127.2391,35.075
2006-12-18,1.1,-2.9,5.9,1237.0,2358.0,,,,,,,,46.0,70.9,1346.0,1814.0,2.1,8.5,5.2,340.0,340.0,360.0,1200.0,1439.0,9.8,6.1,,,,,,-3.8,-4.8,1.6,,,,,,,,,,,,,,,4.6,1027.1,1032.6,1029.4,1034.9,0.0,2246.0,,,,,260,126.9195,34.6889
2006-12-18,1.7,-3.4,6.5,1441.0,2355.0,,,,,,,,43.0,67.8,1454.0,1642.0,1.9,9.8,4.9,290.0,320.0,290.0,1419.0,1421.0,9.9,6.5,,,,,,-3.9,-4.9,3.0,,,,,,,,,,,,,,,4.6,1031.1,1033.0,1029.7,1035.3,0.0,2246.0,,,,,261,126.5691,34.5538
2006-12-18,1.4,-2.7,6.8,1424.0,2400.0,,,,,,,,43.0,67.8,1425.0,1642.0,1.9,8.8,5.6,270.0,290.0,320.0,1343.0,1436.0,9.8,7.8,,,,,,-4.2,-4.8,5.5,,,,,,,,,,,,,,,4.5,1025.9,1032.7,1029.2,1034.9,1.0,2214.0,,,,,262,127.2757,34.6182
2006-12-18,5.3,0.8,8.6,1411.0,2048.0,,,,,,,,48.0,61.4,1425.0,,2.4,9.5,4.5,340.0,320.0,290.0,1325.0,1302.0,10.0,2.9,,,,,,-1.5,0.5,3.9,,,,,,,,,,,,,,,5.5,1029.8,1032.4,1029.0,1034.2,42.0,2211.0,,,,,265,126.8804,33.3868
2006-12-18,-4.2,-10.5,3.0,1402.0,726.0,,,,,,,,19.0,63.5,1402.0,950.0,1.1,7.0,4.3,340.0,340.0,340.0,1248.0,1413.0,9.6,7.9,,,,,,-12.2,-14.8,-2.2,,,,,,,,,,,,,,,2.5,991.5,1032.5,1028.3,1036.0,1.0,2332.0,,,,,271,128.9145,36.9436
2006-12-18,-1.0,-4.4,2.7,1447.0,746.0,,,,,,,,22.0,45.6,1135.0,3888.0,4.5,12.6,7.5,290.0,290.0,290.0,1354.0,1232.0,9.6,7.4,,,,,,-12.3,-7.5,-0.7,,,,,,,,,,,,,,,2.5,1005.2,1032.0,1027.1,1035.2,0.0,2335.0,,,,,272,128.5169,36.8718
2006-12-18,-1.8,-7.0,3.2,1356.0,704.0,,,,,,,,19.0,47.4,1404.0,1814.0,2.1,8.8,4.7,20.0,360.0,360.0,52.0,107.0,9.7,8.1,,,,,,-12.7,-8.9,-2.5,,,,,,,,,,,,,,,2.4,1011.2,1033.0,1028.3,1035.9,0.0,2302.0,,,,,273,128.1488,36.6273
2006-12-18,1.7,-1.6,5.6,1340.0,506.0,,,,,,,,18.0,37.5,1307.0,3024.0,3.5,10.8,7.9,250.0,270.0,250.0,959.0,1000.0,9.7,8.4,,,,,,-12.7,-5.3,0.2,,,,,,,,,,,,,,,2.5,1025.7,1031.0,1026.6,1033.7,2.0,2209.0,,,,,277,129.4093,36.5334
2006-12-18,-2.2,-8.8,5.5,1456.0,658.0,,,,,,,,15.0,62.4,1449.0,778.0,0.9,6.8,3.7,360.0,290.0,270.0,1204.0,1554.0,9.7,7.6,,,,,,-10.7,-9.9,0.6,,,,,,,,,,,,,,,2.8,1022.7,1033.2,1028.8,1036.2,0.0,2312.0,,,,,278,128.6886,36.3561
