dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-04-11,8.0,5.9,2020-04-11 14:12:00+00:00,11.7,2020-04-11 04:33:00+00:00,4.5,,,5.5,2020-04-11 05:03:00+00:00,0.6,0.0,1437,783,126.8408,35.2303
2020-04-12,8.0,2.1,2020-04-11 21:25:00+00:00,15.6,2020-04-12 03:42:00+00:00,0.5,,,6.3,2020-04-12 04:22:00+00:00,0.8,16.9,1436,783,126.8408,35.2303
2020-04-13,8.8,2.2,2020-04-12 17:53:00+00:00,15.2,2020-04-13 06:05:00+00:00,0.0,,,9.0,2020-04-13 06:01:00+00:00,1.9,326.3,1440,783,126.8408,35.2303
2020-04-14,10.8,0.3,2020-04-13 20:58:00+00:00,21.6,2020-04-14 06:27:00+00:00,0.0,,,5.8,2020-04-14 04:44:00+00:00,1.1,222.2,1440,783,126.8408,35.2303
2020-04-15,11.2,3.2,2020-04-14 21:20:00+00:00,20.8,2020-04-15 06:24:00+00:00,0.0,,,5.5,2020-04-15 06:58:00+00:00,0.9,253.1,1440,783,126.8408,35.2303
2020-04-16,13.6,2.2,2020-04-15 20:48:00+00:00,23.4,2020-04-16 05:51:00+00:00,0.0,,,7.0,2020-04-16 07:00:00+00:00,1.7,241.9,1440,783,126.8408,35.2303
2020-04-17,13.6,9.8,2020-04-17 14:34:00+00:00,19.4,2020-04-17 06:42:00+00:00,16.5,,,6.3,2020-04-17 02:03:00+00:00,1.7,112.5,1438,783,126.8408,35.2303
2020-04-18,12.8,8.5,2020-04-18 14:09:00+00:00,18.1,2020-04-18 06:48:00+00:00,0.0,,,7.5,2020-04-18 05:01:00+00:00,1.7,306.6,1439,783,126.8408,35.2303
2020-04-19,11.1,8.6,2020-04-18 15:01:00+00:00,14.8,2020-04-19 00:43:00+00:00,21.0,,,6.5,2020-04-19 03:10:00+00:00,1.2,81.6,1440,783,126.8408,35.2303
2020-04-20,11.3,7.0,2020-04-19 20:15:00+00:00,17.4,2020-04-20 04:17:00+00:00,0.0,,,7.1,2020-04-20 06:56:00+00:00,1.7,239.1,1440,783,126.8408,35.2303
2020-04-21,9.6,5.8,2020-04-20 20:33:00+00:00,14.6,2020-04-21 01:43:00+00:00,0.0,,,9.9,2020-04-21 04:30:00+00:00,2.3,312.2,1440,783,126.8408,35.2303
2020-04-22,8.2,3.6,2020-04-22 14:54:00+00:00,13.6,2020-04-22 02:46:00+00:00,0.0,,,9.5,2020-04-21 23:27:00+00:00,2.6,348.8,1438,783,126.8408,35.2303
2020-04-23,9.0,3.2,2020-04-22 16:52:00+00:00,15.0,2020-04-23 04:42:00+00:00,0.0,,,8.7,2020-04-23 05:18:00+00:00,1.8,331.9,1440,783,126.8408,35.2303
2020-04-24,9.1,0.9,2020-04-23 20:44:00+00:00,17.2,2020-04-24 05:28:00+00:00,0.0,,,9.0,2020-04-24 05:19:00+00:00,1.7,247.5,1440,783,126.8408,35.2303
2020-04-25,12.7,2.3,2020-04-24 20:56:00+00:00,23.8,2020-04-25 05:06:00+00:00,0.0,,,10.3,2020-04-25 04:49:00+00:00,2.2,244.7,1439,783,126.8408,35.2303
2020-04-26,12.4,3.5,2020-04-25 21:04:00+00:00,19.3,2020-04-26 05:19:00+00:00,0.0,,,7.5,2020-04-26 01:53:00+00:00,1.6,348.8,1439,783,126.8408,35.2303
2020-04-27,11.3,3.2,2020-04-26 21:01:00+00:00,19.7,2020-04-27 04:37:00+00:00,0.0,,,7.3,2020-04-27 05:18:00+00:00,1.4,303.8,1440,783,126.8408,35.2303
2020-04-28,11.5,2.1,2020-04-27 20:51:00+00:00,20.9,2020-04-28 04:25:00+00:00,0.0,,,7.4,2020-04-28 04:44:00+00:00,1.3,255.9,1440,783,126.8408,35.2303
2020-04-29,13.7,4.2,2020-04-28 20:38:00+00:00,24.3,2020-04-29 05:31:00+00:00,0.0,,,5.8,2020-04-29 08:39:00+00:00,1.0,253.1,1440,783,126.8408,35.2303
2020-04-30,17.1,5.2,2020-04-29 17:51:00+00:00,25.6,2020-04-30 05:09:00+00:00,0.0,,,8.8,2020-04-30 06:34:00+00:00,2.2,236.3,1440,783,126.8408,35.2303
2020-05-01,22.1,19.2,2020-04-30 20:40:00+00:00,26.8,2020-05-01 04:53:00+00:00,0.0,,,8.8,2020-05-01 06:08:00+00:00,2.7,205.3,1440,783,126.8408,35.2303
2020-05-02,20.8,18.4,2020-05-01 21:02:00+00:00,25.0,2020-05-02 03:40:00+00:00,0.5,,,5.6,2020-05-02 04:24:00+00:00,1.3,205.3,1440,783,126.8408,35.2303
2020-05-03,19.2,16.4,2020-05-02 19:59:00+00:00,23.0,2020-05-03 04:57:00+00:00,27.5,,,6.3,2020-05-03 01:46:00+00:00,1.2,92.8,1440,783,126.8408,35.2303
2020-05-04,19.0,12.2,2020-05-04 14:53:00+00:00,27.0,2020-05-04 04:49:00+00:00,0.0,,,6.5,2020-05-04 07:33:00+00:00,1.3,306.6,1440,783,126.8408,35.2303
2020-05-05,17.2,10.0,2020-05-04 20:00:00+00:00,23.0,2020-05-05 02:58:00+00:00,0.0,,,8.2,2020-05-05 03:43:00+00:00,0.9,281.3,1440,783,126.8408,35.2303
2020-05-06,21.2,12.9,2020-05-05 20:42:00+00:00,30.1,2020-05-06 07:18:00+00:00,0.0,,,6.4,2020-05-06 11:31:00+00:00,1.5,165.9,1440,783,126.8408,35.2303
2020-05-07,18.9,12.3,2020-05-06 15:00:00+00:00,27.7,2020-05-07 06:31:00+00:00,0.0,,,7.5,2020-05-07 01:54:00+00:00,1.5,112.5,1440,783,126.8408,35.2303
2020-05-08,18.0,8.5,2020-05-07 19:41:00+00:00,24.1,2020-05-08 02:53:00+00:00,4.0,,,8.9,2020-05-08 07:43:00+00:00,1.9,194.1,1439,783,126.8408,35.2303
2020-05-09,17.3,13.4,2020-05-09 13:59:00+00:00,20.1,2020-05-09 02:43:00+00:00,26.0,,,6.9,2020-05-09 06:12:00+00:00,1.7,236.3,1440,783,126.8408,35.2303
2020-05-10,14.7,11.2,2020-05-10 14:59:00+00:00,19.3,2020-05-10 05:18:00+00:00,0.5,,,6.0,2020-05-10 04:17:00+00:00,1.3,303.8,1440,783,126.8408,35.2303
2020-05-11,18.8,11.0,2020-05-10 15:12:00+00:00,26.8,2020-05-11 06:02:00+00:00,0.0,,,5.6,2020-05-11 06:23:00+00:00,1.1,289.7,1439,783,126.8408,35.2303
2020-05-12,16.7,11.7,2020-05-11 20:51:00+00:00,22.8,2020-05-12 03:08:00+00:00,0.0,,,8.6,2020-05-12 01:52:00+00:00,1.9,222.2,1440,783,126.8408,35.2303
2020-05-13,15.7,6.6,2020-05-12 20:19:00+00:00,23.7,2020-05-13 05:56:00+00:00,0.0,,,6.3,2020-05-13 05:35:00+00:00,1.1,261.6,1439,783,126.8408,35.2303
