dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-21,2.3,-1.8,2012-02-20 22:00:00+00:00,6.1,2012-02-21 02:03:00+00:00,0.0,0.0,,10.0,2012-02-20 15:31:00+00:00,1.2,336.3,1440,671,128.5936,38.1909
2012-02-22,3.1,-2.9,2012-02-21 21:24:00+00:00,10.1,2012-02-22 05:09:00+00:00,0.0,0.0,,6.6,2012-02-22 05:55:00+00:00,0.8,193.0,1440,671,128.5936,38.1909
2012-02-23,5.9,1.0,2012-02-22 15:06:00+00:00,10.8,2012-02-23 02:49:00+00:00,0.0,0.0,,10.7,2012-02-23 01:34:00+00:00,2.6,48.9,1440,671,128.5936,38.1909
2012-02-24,3.5,2.2,2012-02-23 19:02:00+00:00,5.1,2012-02-24 06:40:00+00:00,0.0,0.0,,7.4,2012-02-24 03:12:00+00:00,1.2,230.0,1440,671,128.5936,38.1909
2012-02-25,0.7,-0.6,2012-02-25 09:49:00+00:00,2.9,2012-02-24 15:53:00+00:00,13.5,2.5,2012-02-25 05:00:00+00:00,13.2,2012-02-24 23:49:00+00:00,2.5,130.5,1440,671,128.5936,38.1909
2012-02-26,-2.1,-4.2,2012-02-26 14:50:00+00:00,0.5,2012-02-26 05:31:00+00:00,2.0,1.0,2012-02-26 02:00:00+00:00,8.9,2012-02-25 23:17:00+00:00,2.2,67.5,1440,671,128.5936,38.1909
2012-02-27,-2.8,-8.6,2012-02-26 21:59:00+00:00,1.8,2012-02-27 07:45:00+00:00,0.0,0.0,,6.7,2012-02-27 00:41:00+00:00,1.4,46.3,1440,671,128.5936,38.1909
2012-02-28,-0.2,-7.3,2012-02-27 20:36:00+00:00,5.5,2012-02-28 05:08:00+00:00,0.0,0.0,,3.8,2012-02-28 05:31:00+00:00,0.6,204.1,1440,671,128.5936,38.1909
2012-02-29,3.0,-4.0,2012-02-28 20:17:00+00:00,9.5,2012-02-29 05:48:00+00:00,0.0,0.0,,5.1,2012-02-29 07:45:00+00:00,0.8,244.4,1440,671,128.5936,38.1909
2012-03-01,4.4,0.7,2012-02-29 22:08:00+00:00,8.7,2012-03-01 04:25:00+00:00,0.0,0.0,,7.0,2012-03-01 02:29:00+00:00,2.0,84.9,1440,671,128.5936,38.1909
2012-03-02,2.2,0.5,2012-03-02 14:36:00+00:00,3.9,2012-03-01 16:51:00+00:00,13.0,2.0,2012-03-02 04:00:00+00:00,10.5,2012-03-02 02:09:00+00:00,2.8,89.5,1440,671,128.5936,38.1909
2012-03-03,1.1,0.2,2012-03-02 15:48:00+00:00,2.2,2012-03-03 06:40:00+00:00,10.0,2.0,2012-03-02 16:00:00+00:00,4.1,2012-03-02 17:56:00+00:00,1.4,43.7,1440,671,128.5936,38.1909
2012-03-04,2.3,1.0,2012-03-03 16:02:00+00:00,3.6,2012-03-04 04:35:00+00:00,3.5,1.0,2012-03-04 09:00:00+00:00,3.6,2012-03-04 13:05:00+00:00,0.9,354.8,1439,671,128.5936,38.1909
2012-03-05,3.2,0.3,2012-03-05 14:48:00+00:00,5.5,2012-03-05 03:52:00+00:00,19.5,5.0,2012-03-05 15:00:00+00:00,7.4,2012-03-05 00:25:00+00:00,1.9,118.0,1440,671,128.5936,38.1909
2012-03-06,3.8,0.3,2012-03-05 15:26:00+00:00,8.3,2012-03-06 04:46:00+00:00,15.5,3.0,2012-03-05 17:00:00+00:00,14.8,2012-03-06 13:02:00+00:00,2.6,346.8,1440,671,128.5936,38.1909
2012-03-07,5.3,1.1,2012-03-07 14:30:00+00:00,8.8,2012-03-07 04:03:00+00:00,0.0,0.0,,8.5,2012-03-07 01:05:00+00:00,1.7,341.1,1440,671,128.5936,38.1909
2012-03-08,3.1,-0.9,2012-03-07 22:01:00+00:00,6.5,2012-03-08 03:25:00+00:00,0.0,0.0,,7.6,2012-03-08 05:37:00+00:00,2.3,83.8,1399,671,128.5936,38.1909
2012-03-09,1.4,0.4,2012-03-08 22:24:00+00:00,2.7,2012-03-08 20:42:00+00:00,7.5,1.5,2012-03-09 01:00:00+00:00,5.8,2012-03-08 21:08:00+00:00,1.4,72.0,1440,671,128.5936,38.1909
2012-03-10,2.8,1.0,2012-03-09 20:32:00+00:00,4.8,2012-03-10 07:18:00+00:00,0.5,0.5,2012-03-10 02:00:00+00:00,7.5,2012-03-10 14:54:00+00:00,1.0,349.9,1440,671,128.5936,38.1909
2012-03-11,0.5,-1.7,2012-03-11 14:29:00+00:00,4.5,2012-03-10 15:17:00+00:00,0.0,0.0,,17.8,2012-03-11 03:53:00+00:00,4.4,333.5,1440,671,128.5936,38.1909
2012-03-12,-0.7,-3.8,2012-03-11 21:40:00+00:00,2.4,2012-03-12 05:14:00+00:00,0.0,0.0,,8.6,2012-03-12 05:36:00+00:00,2.1,88.3,1440,671,128.5936,38.1909
2012-03-13,3.2,-3.3,2012-03-12 18:21:00+00:00,7.5,2012-03-13 06:25:00+00:00,0.0,0.0,,8.6,2012-03-13 14:26:00+00:00,1.9,44.5,1440,671,128.5936,38.1909
2012-03-14,6.5,3.3,2012-03-13 18:14:00+00:00,10.8,2012-03-14 05:10:00+00:00,0.0,0.0,,13.7,2012-03-14 04:52:00+00:00,3.4,353.9,1440,671,128.5936,38.1909
2012-03-15,4.6,0.2,2012-03-14 21:24:00+00:00,7.9,2012-03-15 06:00:00+00:00,0.0,0.0,,7.2,2012-03-15 01:24:00+00:00,1.7,127.0,1440,671,128.5936,38.1909
2012-03-16,6.9,1.2,2012-03-15 18:48:00+00:00,11.5,2012-03-16 05:54:00+00:00,0.0,0.0,,6.8,2012-03-16 06:13:00+00:00,0.9,214.8,1440,671,128.5936,38.1909
2012-03-17,8.0,5.9,2012-03-16 18:42:00+00:00,10.8,2012-03-17 06:44:00+00:00,3.0,1.0,2012-03-16 16:00:00+00:00,5.5,2012-03-17 02:36:00+00:00,1.1,112.9,1440,671,128.5936,38.1909
2012-03-18,2.5,-1.0,2012-03-18 12:28:00+00:00,6.8,2012-03-17 15:03:00+00:00,18.0,2.5,2012-03-18 00:00:00+00:00,10.0,2012-03-17 23:19:00+00:00,2.4,76.9,1440,671,128.5936,38.1909
2012-03-19,2.6,-4.4,2012-03-18 21:40:00+00:00,9.0,2012-03-19 06:26:00+00:00,1.5,1.0,2012-03-18 16:00:00+00:00,8.7,2012-03-19 11:57:00+00:00,1.2,345.6,1431,671,128.5936,38.1909
2012-03-20,3.1,-2.3,2012-03-19 21:25:00+00:00,6.9,2012-03-20 07:33:00+00:00,0.0,0.0,,6.9,2012-03-20 13:53:00+00:00,1.5,3.9,1440,671,128.5936,38.1909
2012-03-21,7.6,-1.1,2012-03-20 20:22:00+00:00,14.1,2012-03-21 08:12:00+00:00,0.0,0.0,,9.6,2012-03-21 08:40:00+00:00,2.0,40.2,1440,671,128.5936,38.1909
2012-03-22,9.6,7.7,2012-03-21 19:28:00+00:00,14.0,2012-03-22 03:37:00+00:00,0.0,0.0,,16.8,2012-03-21 18:00:00+00:00,2.4,346.2,1440,671,128.5936,38.1909
2012-03-23,4.4,1.0,2012-03-23 13:43:00+00:00,8.4,2012-03-22 15:01:00+00:00,33.0,4.0,2012-03-23 02:00:00+00:00,8.1,2012-03-23 03:45:00+00:00,1.6,158.8,1440,671,128.5936,38.1909
2012-03-24,3.9,0.6,2012-03-23 16:33:00+00:00,7.6,2012-03-24 01:55:00+00:00,4.0,2.0,2012-03-23 16:00:00+00:00,15.5,2012-03-24 09:59:00+00:00,3.6,5.1,1440,671,128.5936,38.1909
2012-03-25,5.0,2.7,2012-03-24 20:41:00+00:00,8.5,2012-03-25 06:43:00+00:00,0.0,0.0,,14.5,2012-03-25 02:59:00+00:00,4.3,1.3,1440,671,128.5936,38.1909
2012-03-26,6.3,0.9,2012-03-25 20:50:00+00:00,11.7,2012-03-26 07:52:00+00:00,0.0,0.0,,13.2,2012-03-26 12:58:00+00:00,2.9,342.2,1440,671,128.5936,38.1909
2012-03-27,11.7,7.5,2012-03-26 22:45:00+00:00,16.6,2012-03-27 04:38:00+00:00,0.0,0.0,,19.5,2012-03-27 00:51:00+00:00,4.7,351.4,1440,671,128.5936,38.1909
2012-03-28,9.3,4.4,2012-03-28 14:56:00+00:00,13.8,2012-03-28 02:11:00+00:00,0.0,0.0,,11.0,2012-03-27 15:11:00+00:00,2.4,354.8,1440,671,128.5936,38.1909
2012-03-29,12.3,1.6,2012-03-28 19:22:00+00:00,19.3,2012-03-29 06:30:00+00:00,0.0,0.0,,12.9,2012-03-29 07:15:00+00:00,1.3,329.3,1440,671,128.5936,38.1909
2012-03-30,13.5,9.6,2012-03-30 14:52:00+00:00,18.5,2012-03-30 06:25:00+00:00,0.0,0.0,,9.9,2012-03-30 12:51:00+00:00,2.2,52.3,1440,671,128.5936,38.1909
2012-03-31,6.4,2.8,2012-03-30 20:09:00+00:00,10.8,2012-03-31 02:18:00+00:00,0.0,0.0,,14.4,2012-03-30 19:57:00+00:00,3.0,57.3,1440,671,128.5936,38.1909
2012-04-01,5.4,2.1,2012-03-31 20:13:00+00:00,10.1,2012-04-01 03:15:00+00:00,0.0,0.0,,10.2,2012-03-31 18:13:00+00:00,2.6,40.2,1440,671,128.5936,38.1909
2012-04-02,6.3,3.7,2012-04-01 15:21:00+00:00,10.0,2012-04-02 04:25:00+00:00,11.0,3.0,2012-04-02 15:00:00+00:00,8.4,2012-04-02 06:57:00+00:00,2.1,68.1,1440,671,128.5936,38.1909
2012-04-03,3.5,0.5,2012-04-03 00:09:00+00:00,5.9,2012-04-03 08:14:00+00:00,37.0,4.5,2012-04-03 01:00:00+00:00,15.0,2012-04-03 02:41:00+00:00,4.7,15.7,1440,671,128.5936,38.1909
2012-04-04,8.6,4.6,2012-04-03 17:11:00+00:00,14.9,2012-04-04 05:34:00+00:00,0.5,0.5,2012-04-04 12:00:00+00:00,12.4,2012-04-03 18:43:00+00:00,3.1,5.3,1440,671,128.5936,38.1909
2012-04-05,8.5,5.1,2012-04-04 19:42:00+00:00,12.4,2012-04-05 06:07:00+00:00,0.0,0.0,,15.8,2012-04-05 00:22:00+00:00,3.2,345.1,1440,671,128.5936,38.1909
2012-04-06,5.6,2.4,2012-04-06 12:48:00+00:00,9.9,2012-04-06 05:03:00+00:00,0.0,0.0,,15.9,2012-04-06 05:42:00+00:00,3.8,90.9,1440,671,128.5936,38.1909
2012-04-07,4.7,1.0,2012-04-06 21:19:00+00:00,7.9,2012-04-07 06:59:00+00:00,0.0,0.0,,10.2,2012-04-06 15:15:00+00:00,2.1,83.4,1440,671,128.5936,38.1909
2012-04-08,15.9,2.4,2012-04-07 16:31:00+00:00,22.9,2012-04-08 06:29:00+00:00,0.0,0.0,,25.7,2012-04-08 13:05:00+00:00,5.4,2.1,1440,671,128.5936,38.1909
2012-04-09,15.8,9.9,2012-04-09 14:15:00+00:00,23.5,2012-04-09 04:12:00+00:00,0.0,0.0,,11.7,2012-04-08 17:06:00+00:00,2.1,341.2,1440,671,128.5936,38.1909
2012-04-10,13.8,7.9,2012-04-09 18:19:00+00:00,21.9,2012-04-10 06:07:00+00:00,1.5,0.5,2012-04-10 12:00:00+00:00,9.0,2012-04-10 09:13:00+00:00,0.9,316.6,1382,671,128.5936,38.1909
2012-04-11,10.0,6.0,2012-04-11 14:54:00+00:00,14.5,2012-04-11 03:05:00+00:00,3.0,1.0,2012-04-11 02:00:00+00:00,10.6,2012-04-11 03:35:00+00:00,1.3,131.2,1440,671,128.5936,38.1909
2012-04-12,12.3,4.5,2012-04-11 20:40:00+00:00,17.5,2012-04-12 09:46:00+00:00,0.0,0.0,,20.8,2012-04-12 09:43:00+00:00,3.1,334.1,1440,671,128.5936,38.1909
2012-04-13,11.5,8.4,2012-04-13 14:59:00+00:00,14.5,2012-04-13 04:32:00+00:00,0.0,0.0,,8.9,2012-04-13 05:06:00+00:00,1.3,205.8,1440,671,128.5936,38.1909
2012-04-14,12.6,7.1,2012-04-13 19:51:00+00:00,18.3,2012-04-14 02:11:00+00:00,0.0,0.0,,7.2,2012-04-14 06:54:00+00:00,1.1,245.2,1440,671,128.5936,38.1909
2012-04-15,15.6,8.7,2012-04-14 20:52:00+00:00,22.0,2012-04-15 03:02:00+00:00,0.0,0.0,,6.3,2012-04-15 07:10:00+00:00,0.9,215.1,1440,671,128.5936,38.1909
2012-04-16,12.3,7.9,2012-04-16 13:26:00+00:00,19.3,2012-04-15 15:53:00+00:00,0.0,0.0,,9.1,2012-04-15 16:11:00+00:00,1.7,313.5,1440,671,128.5936,38.1909
2012-04-17,10.0,4.5,2012-04-16 20:47:00+00:00,14.5,2012-04-17 05:39:00+00:00,0.0,0.0,,9.4,2012-04-17 07:25:00+00:00,1.4,220.6,1439,671,128.5936,38.1909
2012-04-18,10.8,6.7,2012-04-17 21:00:00+00:00,15.2,2012-04-18 03:54:00+00:00,0.0,0.0,,9.1,2012-04-18 07:25:00+00:00,1.6,223.1,1440,671,128.5936,38.1909
2012-04-19,12.1,9.2,2012-04-18 15:01:00+00:00,15.9,2012-04-19 04:18:00+00:00,0.0,0.0,,8.6,2012-04-18 17:34:00+00:00,2.2,25.2,1440,671,128.5936,38.1909
2012-04-20,11.2,10.5,2012-04-20 11:25:00+00:00,13.5,2012-04-20 05:19:00+00:00,0.0,0.0,,4.5,2012-04-20 04:37:00+00:00,1.0,146.1,1440,671,128.5936,38.1909
2012-04-21,9.2,7.7,2012-04-21 05:27:00+00:00,10.6,2012-04-21 15:00:00+00:00,61.0,7.5,2012-04-21 06:00:00+00:00,7.0,2012-04-21 12:16:00+00:00,2.0,33.4,1440,671,128.5936,38.1909
2012-04-22,12.8,9.9,2012-04-21 19:38:00+00:00,16.5,2012-04-22 06:08:00+00:00,6.5,2.0,2012-04-21 16:00:00+00:00,12.0,2012-04-22 13:06:00+00:00,2.3,0.0,1439,671,128.5936,38.1909
2012-04-23,19.8,13.3,2012-04-22 16:35:00+00:00,24.7,2012-04-23 05:19:00+00:00,0.0,0.0,,14.8,2012-04-22 22:52:00+00:00,3.9,343.6,1439,671,128.5936,38.1909
2012-04-24,18.6,13.6,2012-04-24 15:00:00+00:00,24.3,2012-04-24 06:24:00+00:00,0.0,0.0,,8.2,2012-04-23 16:07:00+00:00,1.3,31.1,1440,671,128.5936,38.1909
2012-04-25,11.8,10.6,2012-04-25 10:07:00+00:00,13.6,2012-04-24 15:01:00+00:00,9.5,3.0,2012-04-25 10:00:00+00:00,6.7,2012-04-24 15:23:00+00:00,1.9,66.3,1440,671,128.5936,38.1909
2012-04-26,14.9,10.5,2012-04-25 20:57:00+00:00,19.5,2012-04-26 06:31:00+00:00,0.5,0.5,2012-04-26 01:00:00+00:00,18.8,2012-04-26 02:36:00+00:00,2.9,342.4,1440,671,128.5936,38.1909
2012-04-27,17.8,10.6,2012-04-26 20:41:00+00:00,22.0,2012-04-27 02:43:00+00:00,0.0,0.0,,9.8,2012-04-27 02:39:00+00:00,1.8,283.8,1440,671,128.5936,38.1909
2012-04-28,18.4,14.1,2012-04-28 14:45:00+00:00,23.9,2012-04-28 04:02:00+00:00,0.0,0.0,,12.0,2012-04-28 10:45:00+00:00,2.1,63.8,1440,671,128.5936,38.1909
2012-04-29,16.0,11.9,2012-04-28 18:32:00+00:00,21.2,2012-04-29 04:34:00+00:00,0.0,0.0,,6.6,2012-04-29 06:33:00+00:00,0.9,241.4,1440,671,128.5936,38.1909
2012-04-30,15.1,11.4,2012-04-29 20:59:00+00:00,21.0,2012-04-30 07:30:00+00:00,0.0,0.0,,9.2,2012-04-30 07:49:00+00:00,1.5,226.9,1440,671,128.5936,38.1909
2012-05-01,15.8,11.6,2012-04-30 19:17:00+00:00,20.2,2012-05-01 00:37:00+00:00,0.0,0.0,,4.6,2012-05-01 00:38:00+00:00,1.3,166.7,1440,671,128.5936,38.1909
2012-05-02,13.0,12.2,2012-05-01 17:35:00+00:00,14.9,2012-05-01 15:01:00+00:00,1.5,0.5,2012-05-02 05:00:00+00:00,9.2,2012-05-02 01:08:00+00:00,3.1,79.3,1440,671,128.5936,38.1909
2012-05-03,12.8,11.7,2012-05-03 02:39:00+00:00,14.4,2012-05-03 11:21:00+00:00,14.5,7.0,2012-05-02 22:00:00+00:00,11.2,2012-05-03 01:13:00+00:00,3.8,74.7,1440,671,128.5936,38.1909
2012-05-04,14.0,9.6,2012-05-03 20:18:00+00:00,17.9,2012-05-04 05:07:00+00:00,1.0,1.0,2012-05-04 08:00:00+00:00,16.1,2012-05-04 11:33:00+00:00,1.4,73.1,1391,671,128.5936,38.1909
