dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-24,1.1,-4.9,2001-01-23 15:46:00+00:00,5.3,2001-01-24 06:51:00+00:00,0.0,,,7.1,,1.8,89.9,1420,571,126.8209,37.1953
2001-01-25,2.4,-1.2,2001-01-24 22:54:00+00:00,5.5,2001-01-25 03:06:00+00:00,0.0,,,8.3,,1.9,46.0,1421,571,126.8209,37.1953
2001-01-26,2.2,1.0,2001-01-25 20:11:00+00:00,3.7,2001-01-26 05:17:00+00:00,0.0,,,10.5,,2.9,81.6,1423,571,126.8209,37.1953
2001-01-27,-0.4,-1.6,2001-01-27 13:43:00+00:00,2.1,2001-01-27 04:05:00+00:00,3.0,,,6.5,,1.3,63.7,1430,571,126.8209,37.1953
2001-01-28,-2.9,-7.4,2001-01-28 14:37:00+00:00,1.4,2001-01-27 15:18:00+00:00,0.0,,,11.1,,2.2,356.6,1425,571,126.8209,37.1953
2001-01-29,-2.7,-8.9,2001-01-28 16:27:00+00:00,3.7,2001-01-29 04:26:00+00:00,0.0,,,8.1,,1.6,269.3,1425,571,126.8209,37.1953
2001-01-30,-2.1,-5.7,2001-01-29 21:44:00+00:00,2.8,2001-01-30 04:37:00+00:00,0.0,,,5.1,,1.1,197.9,1425,571,126.8209,37.1953
2001-01-31,0.2,-5.3,2001-01-30 15:31:00+00:00,3.3,2001-01-31 05:37:00+00:00,2.5,,,7.3,,1.6,190.7,1425,571,126.8209,37.1953
2001-02-01,-4.9,-8.4,2001-02-01 14:37:00+00:00,1.4,2001-01-31 15:01:00+00:00,0.0,,,9.1,,1.2,284.7,1427,571,126.8209,37.1953
2001-02-02,-5.8,-12.3,2001-02-01 22:24:00+00:00,-1.6,2001-02-02 05:20:00+00:00,0.0,,,7.1,,1.6,186.3,1423,571,126.8209,37.1953
2001-02-03,0.4,-3.8,2001-02-02 15:22:00+00:00,3.7,2001-02-03 06:02:00+00:00,0.5,,,3.6,,1.0,97.2,1422,571,126.8209,37.1953
2001-02-04,1.3,-1.7,2001-02-04 14:42:00+00:00,6.6,2001-02-04 05:34:00+00:00,0.0,,,5.0,,1.5,326.4,1421,571,126.8209,37.1953
2001-02-05,0.6,-4.3,2001-02-04 22:30:00+00:00,4.9,2001-02-05 05:51:00+00:00,0.0,,,5.7,,1.5,359.4,1420,571,126.8209,37.1953
2001-02-06,0.9,-1.5,2001-02-05 23:09:00+00:00,4.1,2001-02-06 03:56:00+00:00,0.0,,,4.6,,1.4,330.8,1424,571,126.8209,37.1953
2001-02-07,-2.6,-7.4,2001-02-06 15:00:00+00:00,0.2,2001-02-06 17:15:00+00:00,0.0,,,10.0,,2.4,299.4,1416,571,126.8209,37.1953
2001-02-08,-5.1,-10.3,2001-02-07 20:41:00+00:00,-1.4,2001-02-08 06:21:00+00:00,0.0,,,6.0,,1.5,330.6,1420,571,126.8209,37.1953
2001-02-09,-1.3,-5.9,2001-02-08 19:36:00+00:00,4.1,2001-02-09 05:19:00+00:00,0.0,,,9.6,,2.0,321.3,1422,571,126.8209,37.1953
2001-02-10,-1.4,-5.4,2001-02-09 21:45:00+00:00,2.6,2001-02-10 05:49:00+00:00,0.0,,,4.9,,1.1,326.6,1424,571,126.8209,37.1953
2001-02-11,-3.1,-5.9,2001-02-10 22:47:00+00:00,-0.2,2001-02-11 06:34:00+00:00,0.0,,,6.6,,1.9,22.9,1426,571,126.8209,37.1953
2001-02-12,-4.8,-6.9,2001-02-11 22:37:00+00:00,-1.9,2001-02-12 06:10:00+00:00,0.0,,,6.6,,1.7,318.6,1419,571,126.8209,37.1953
2001-02-13,-3.9,-6.8,2001-02-12 15:01:00+00:00,-1.0,2001-02-13 06:32:00+00:00,0.0,,,7.6,,1.9,308.3,1428,571,126.8209,37.1953
2001-02-14,-4.0,-7.6,2001-02-13 22:46:00+00:00,-0.8,2001-02-14 05:55:00+00:00,0.0,,,7.6,,1.6,315.6,1422,571,126.8209,37.1953
2001-02-15,-1.7,-5.1,2001-02-14 15:13:00+00:00,1.4,2001-02-15 03:44:00+00:00,0.5,,,8.7,,2.7,185.9,1418,571,126.8209,37.1953
2001-02-16,-5.7,-8.9,2001-02-16 14:17:00+00:00,-3.0,2001-02-16 05:09:00+00:00,0.0,,,7.4,,1.7,356.7,1388,571,126.8209,37.1953
2001-02-17,-2.2,-7.3,2001-02-16 15:01:00+00:00,2.1,2001-02-17 07:20:00+00:00,1.0,,,5.7,,1.4,150.2,1422,571,126.8209,37.1953
2001-02-18,3.1,-0.8,2001-02-17 15:03:00+00:00,8.0,2001-02-18 05:22:00+00:00,5.5,,,5.2,,1.4,333.3,1425,571,126.8209,37.1953
2001-02-19,1.6,-3.4,2001-02-18 15:00:00+00:00,5.7,2001-02-19 04:06:00+00:00,0.0,,,5.5,,1.3,322.5,1416,571,126.8209,37.1953
2001-02-20,1.1,-5.0,2001-02-19 22:17:00+00:00,9.8,2001-02-20 07:15:00+00:00,0.0,,,4.7,,0.8,195.5,1422,571,126.8209,37.1953
2001-02-21,4.5,1.4,2001-02-21 13:02:00+00:00,8.6,2001-02-21 06:15:00+00:00,0.0,,,4.9,,1.0,327.0,1420,571,126.8209,37.1953
2001-02-22,3.6,0.0,2001-02-22 14:31:00+00:00,10.5,2001-02-22 07:10:00+00:00,0.0,,,4.0,,1.2,178.2,1430,571,126.8209,37.1953
2001-02-23,2.1,-1.3,2001-02-22 17:54:00+00:00,4.9,2001-02-23 02:55:00+00:00,7.5,,,8.3,,1.9,99.3,1436,571,126.8209,37.1953
2001-02-24,0.2,-3.8,2001-02-24 11:31:00+00:00,1.8,2001-02-24 07:18:00+00:00,5.0,,,6.6,,1.2,53.9,1437,571,126.8209,37.1953
2001-02-25,-0.4,-5.5,2001-02-24 22:28:00+00:00,3.3,2001-02-25 05:05:00+00:00,0.0,,,8.6,,1.5,295.7,1424,571,126.8209,37.1953
2001-02-26,1.2,-4.4,2001-02-25 19:29:00+00:00,6.6,2001-02-26 06:37:00+00:00,0.0,,,6.0,,1.1,322.2,1423,571,126.8209,37.1953
2001-02-27,2.2,-3.0,2001-02-26 21:48:00+00:00,7.5,2001-02-27 05:54:00+00:00,12.5,,,5.1,,1.1,320.3,1404,571,126.8209,37.1953
2001-02-28,2.9,0.2,2001-02-27 22:27:00+00:00,7.9,2001-02-28 06:29:00+00:00,2.0,,,5.5,,1.5,158.4,1434,571,126.8209,37.1953
2001-03-01,3.6,-0.3,2001-02-28 18:43:00+00:00,8.1,2001-03-01 05:50:00+00:00,0.0,,,6.0,,1.3,297.9,1437,571,126.8209,37.1953
2001-03-02,2.6,0.5,2001-03-01 20:24:00+00:00,5.7,2001-03-02 06:48:00+00:00,0.0,,,4.1,,1.2,234.7,1433,571,126.8209,37.1953
2001-03-03,3.7,0.2,2001-03-03 09:11:00+00:00,9.8,2001-03-03 04:18:00+00:00,2.5,,,12.1,,2.7,205.4,1437,571,126.8209,37.1953
2001-03-04,-0.7,-2.6,2001-03-04 03:57:00+00:00,1.0,2001-03-03 15:57:00+00:00,0.0,,,13.7,,3.6,334.8,1430,571,126.8209,37.1953
2001-03-05,2.1,-0.7,2001-03-04 15:12:00+00:00,5.6,2001-03-05 07:12:00+00:00,0.0,,,10.3,,1.9,321.2,1439,571,126.8209,37.1953
2001-03-06,4.0,0.6,2001-03-05 15:08:00+00:00,8.5,2001-03-06 04:16:00+00:00,0.0,,,11.0,,2.8,289.8,1429,571,126.8209,37.1953
2001-03-07,-1.3,-3.3,2001-03-07 14:47:00+00:00,1.4,2001-03-06 15:01:00+00:00,0.0,,,11.8,,3.0,323.3,1435,571,126.8209,37.1953
2001-03-08,-3.0,-4.7,2001-03-07 21:25:00+00:00,-1.1,2001-03-08 05:11:00+00:00,0.0,,,11.9,,3.2,0.7,1435,571,126.8209,37.1953
2001-03-09,0.6,-4.0,2001-03-08 21:49:00+00:00,4.1,2001-03-09 07:50:00+00:00,0.0,,,8.1,,2.6,212.1,1434,571,126.8209,37.1953
2001-03-10,1.5,-1.6,2001-03-10 14:54:00+00:00,4.9,2001-03-09 19:00:00+00:00,0.0,,,10.2,,3.1,328.3,1436,571,126.8209,37.1953
2001-03-11,-0.5,-5.9,2001-03-10 21:51:00+00:00,3.9,2001-03-11 05:35:00+00:00,0.0,,,6.6,,1.5,313.1,1426,571,126.8209,37.1953
2001-03-12,1.5,-2.0,2001-03-11 18:04:00+00:00,4.9,2001-03-12 02:49:00+00:00,0.0,,,8.1,,1.8,325.4,1436,571,126.8209,37.1953
2001-03-13,3.5,-3.0,2001-03-12 17:19:00+00:00,11.6,2001-03-13 06:35:00+00:00,0.0,,,6.2,,1.7,156.6,1433,571,126.8209,37.1953
2001-03-14,8.1,3.0,2001-03-13 15:01:00+00:00,13.2,2001-03-14 07:04:00+00:00,0.0,,,12.7,,2.9,203.0,1435,571,126.8209,37.1953
2001-03-15,3.3,-0.1,2001-03-14 15:00:00+00:00,8.5,2001-03-15 03:11:00+00:00,1.5,,,9.4,,2.4,356.8,1398,571,126.8209,37.1953
2001-03-16,3.7,-3.3,2001-03-15 18:46:00+00:00,10.5,2001-03-16 05:48:00+00:00,0.0,,,7.1,,1.6,217.4,1427,571,126.8209,37.1953
2001-03-17,6.2,2.5,2001-03-16 16:20:00+00:00,11.4,2001-03-17 03:36:00+00:00,0.0,,,6.7,,1.4,356.9,1422,571,126.8209,37.1953
2001-03-18,6.3,0.2,2001-03-17 19:03:00+00:00,12.4,2001-03-18 05:31:00+00:00,0.0,,,8.6,,1.7,210.2,1421,571,126.8209,37.1953
2001-03-19,8.0,3.7,2001-03-18 15:10:00+00:00,14.5,2001-03-19 05:36:00+00:00,0.0,,,10.2,,2.6,214.4,1422,571,126.8209,37.1953
2001-03-20,9.2,4.0,2001-03-20 13:13:00+00:00,15.7,2001-03-20 04:05:00+00:00,0.0,,,8.3,,2.2,319.8,1423,571,126.8209,37.1953
2001-03-21,11.8,3.3,2001-03-20 15:20:00+00:00,18.8,2001-03-21 04:43:00+00:00,0.0,,,7.5,,1.6,247.9,1423,571,126.8209,37.1953
2001-03-22,8.9,3.3,2001-03-22 14:52:00+00:00,12.0,2001-03-22 07:07:00+00:00,0.0,,,9.5,,2.5,268.9,1414,571,126.8209,37.1953
2001-03-23,8.1,0.6,2001-03-22 21:32:00+00:00,16.3,2001-03-23 04:51:00+00:00,0.0,,,5.3,,1.4,312.1,1373,571,126.8209,37.1953
2001-03-24,12.3,4.5,2001-03-23 18:31:00+00:00,20.5,2001-03-24 05:51:00+00:00,0.0,,,6.3,,1.2,186.2,1423,571,126.8209,37.1953
2001-03-25,8.0,3.3,2001-03-25 14:54:00+00:00,11.5,2001-03-25 02:05:00+00:00,0.0,,,9.5,,1.9,290.2,1423,571,126.8209,37.1953
2001-03-26,3.1,0.5,2001-03-25 21:32:00+00:00,6.5,2001-03-26 06:13:00+00:00,0.0,,,11.5,,2.7,324.1,1426,571,126.8209,37.1953
2001-03-27,1.9,-2.9,2001-03-26 20:53:00+00:00,5.3,2001-03-27 05:13:00+00:00,0.0,,,6.1,,1.4,188.1,1414,571,126.8209,37.1953
2001-03-28,3.3,0.2,2001-03-27 20:07:00+00:00,7.4,2001-03-28 06:04:00+00:00,4.5,,,7.2,,2.0,326.7,1410,571,126.8209,37.1953
2001-03-29,2.6,-1.2,2001-03-28 21:14:00+00:00,6.7,2001-03-29 06:13:00+00:00,0.0,,,9.0,,1.8,358.0,1421,571,126.8209,37.1953
2001-03-30,3.2,0.1,2001-03-29 21:02:00+00:00,6.7,2001-03-30 07:14:00+00:00,1.5,,,8.1,,1.4,266.5,1383,571,126.8209,37.1953
2001-03-31,4.5,-0.3,2001-03-30 21:16:00+00:00,9.4,2001-03-31 05:48:00+00:00,0.0,,,10.3,,2.2,321.2,1418,571,126.8209,37.1953
2001-04-01,5.4,-1.1,2001-03-31 19:20:00+00:00,10.9,2001-04-01 05:15:00+00:00,0.0,,,9.2,,2.2,241.3,1417,571,126.8209,37.1953
2001-04-02,6.3,2.5,2001-04-01 20:33:00+00:00,9.9,2001-04-02 04:26:00+00:00,0.0,,,10.7,,2.3,209.2,1416,571,126.8209,37.1953
2001-04-03,6.6,-0.4,2001-04-02 22:27:00+00:00,12.9,2001-04-03 04:54:00+00:00,0.0,,,8.3,,1.6,325.6,1420,571,126.8209,37.1953
2001-04-04,7.9,1.1,2001-04-03 21:18:00+00:00,14.9,2001-04-04 04:37:00+00:00,0.0,,,7.3,,1.7,323.6,1419,571,126.8209,37.1953
2001-04-05,7.5,1.7,2001-04-04 20:24:00+00:00,13.2,2001-04-05 05:35:00+00:00,0.0,,,7.5,,1.7,322.2,1419,571,126.8209,37.1953
2001-04-06,10.1,4.1,2001-04-05 18:30:00+00:00,16.5,2001-04-06 06:37:00+00:00,0.0,,,5.7,,1.1,126.8,1420,571,126.8209,37.1953
2001-04-07,12.5,8.9,2001-04-06 15:11:00+00:00,17.9,2001-04-07 05:57:00+00:00,0.0,,,6.2,,1.4,326.4,1421,571,126.8209,37.1953
2001-04-08,15.0,8.4,2001-04-07 21:45:00+00:00,21.0,2001-04-08 05:10:00+00:00,0.0,,,5.9,,1.5,188.1,1427,571,126.8209,37.1953
2001-04-09,17.2,9.7,2001-04-08 20:27:00+00:00,26.7,2001-04-09 04:43:00+00:00,0.0,,,8.0,,1.9,331.6,1420,571,126.8209,37.1953
2001-04-10,14.9,8.4,2001-04-10 14:48:00+00:00,20.9,2001-04-10 03:56:00+00:00,0.0,,,7.6,,1.8,322.2,1423,571,126.8209,37.1953
2001-04-11,7.0,4.3,2001-04-11 14:42:00+00:00,8.9,2001-04-11 03:35:00+00:00,3.0,,,7.3,,1.3,2.0,1416,571,126.8209,37.1953
2001-04-12,7.6,2.9,2001-04-11 19:58:00+00:00,12.7,2001-04-12 05:46:00+00:00,0.0,,,11.6,,2.0,321.2,1417,571,126.8209,37.1953
2001-04-13,9.6,2.5,2001-04-12 20:28:00+00:00,16.6,2001-04-13 05:56:00+00:00,0.0,,,7.5,,1.9,332.7,1421,571,126.8209,37.1953
2001-04-14,8.7,5.7,2001-04-13 19:40:00+00:00,12.8,2001-04-14 07:16:00+00:00,3.5,,,9.9,,3.3,208.7,1425,571,126.8209,37.1953
2001-04-15,11.7,6.0,2001-04-14 21:10:00+00:00,17.7,2001-04-15 04:48:00+00:00,0.0,,,7.6,,2.5,297.5,1425,571,126.8209,37.1953
2001-04-16,13.0,8.4,2001-04-16 14:04:00+00:00,20.0,2001-04-16 05:51:00+00:00,0.0,,,8.3,,2.4,197.7,1422,571,126.8209,37.1953
2001-04-17,13.2,5.7,2001-04-16 19:53:00+00:00,22.4,2001-04-17 06:20:00+00:00,0.0,,,5.7,,1.4,359.9,1416,571,126.8209,37.1953
2001-04-18,13.2,5.2,2001-04-17 21:17:00+00:00,22.5,2001-04-18 04:53:00+00:00,0.0,,,6.6,,1.3,200.6,1420,571,126.8209,37.1953
2001-04-19,10.5,6.5,2001-04-18 20:36:00+00:00,18.0,2001-04-19 04:20:00+00:00,0.0,,,9.4,,1.5,328.8,1413,571,126.8209,37.1953
2001-04-20,13.4,9.5,2001-04-19 17:05:00+00:00,19.8,2001-04-20 05:38:00+00:00,0.0,,,8.3,,1.8,142.7,1427,571,126.8209,37.1953
2001-04-21,12.4,8.1,2001-04-21 13:44:00+00:00,18.6,2001-04-21 06:34:00+00:00,0.0,,,7.9,,1.6,266.6,1423,571,126.8209,37.1953
2001-04-22,12.3,5.3,2001-04-21 19:33:00+00:00,18.9,2001-04-22 04:24:00+00:00,0.0,,,7.0,,1.5,182.8,1421,571,126.8209,37.1953
2001-04-23,11.0,5.3,2001-04-22 20:38:00+00:00,17.9,2001-04-23 04:49:00+00:00,0.0,,,10.6,,2.1,292.7,1418,571,126.8209,37.1953
2001-04-24,12.0,6.8,2001-04-23 17:20:00+00:00,17.2,2001-04-24 05:49:00+00:00,0.0,,,8.0,,1.7,279.3,1425,571,126.8209,37.1953
2001-04-25,11.9,6.1,2001-04-24 20:14:00+00:00,17.0,2001-04-25 04:09:00+00:00,0.0,,,7.0,,1.4,356.5,1419,571,126.8209,37.1953
2001-04-26,11.8,5.3,2001-04-25 18:53:00+00:00,18.9,2001-04-26 04:54:00+00:00,0.0,,,7.5,,1.5,206.0,1424,571,126.8209,37.1953
2001-04-27,13.7,4.9,2001-04-26 21:13:00+00:00,22.1,2001-04-27 04:38:00+00:00,0.0,,,6.5,,1.4,319.0,1407,571,126.8209,37.1953
2001-04-28,16.4,10.1,2001-04-27 20:37:00+00:00,20.5,2001-04-28 05:44:00+00:00,0.0,,,4.6,,0.9,100.1,1427,571,126.8209,37.1953
2001-04-29,19.5,15.5,2001-04-28 16:34:00+00:00,22.3,2001-04-29 04:08:00+00:00,0.0,,,11.8,,2.8,127.7,1431,571,126.8209,37.1953
2001-04-30,18.8,14.8,2001-04-30 14:55:00+00:00,26.4,2001-04-30 05:47:00+00:00,0.5,,,11.9,,2.4,100.9,1424,571,126.8209,37.1953
2001-05-01,14.6,12.2,2001-05-01 08:11:00+00:00,20.2,2001-05-01 04:01:00+00:00,1.0,,,6.9,,1.1,169.5,1418,571,126.8209,37.1953
2001-05-02,13.5,9.1,2001-05-02 14:40:00+00:00,18.7,2001-05-02 05:59:00+00:00,0.0,,,7.1,,1.2,330.8,1433,571,126.8209,37.1953
2001-05-03,13.6,8.9,2001-05-02 16:45:00+00:00,21.2,2001-05-03 06:39:00+00:00,0.0,,,6.4,,1.3,83.9,1428,571,126.8209,37.1953
2001-05-04,14.1,10.9,2001-05-03 18:36:00+00:00,19.6,2001-05-04 06:36:00+00:00,0.0,,,6.1,,1.3,333.9,1433,571,126.8209,37.1953
2001-05-05,15.7,9.7,2001-05-04 20:31:00+00:00,22.8,2001-05-05 05:38:00+00:00,0.0,,,6.7,,1.5,315.7,1432,571,126.8209,37.1953
2001-05-06,18.0,11.1,2001-05-05 19:11:00+00:00,25.2,2001-05-06 06:08:00+00:00,0.0,,,7.7,,1.5,334.6,1439,571,126.8209,37.1953
2001-05-07,16.7,12.8,2001-05-07 14:57:00+00:00,20.9,2001-05-07 06:15:00+00:00,0.0,,,5.7,,1.1,343.0,1432,571,126.8209,37.1953
2001-05-08,16.1,12.1,2001-05-08 13:24:00+00:00,25.2,2001-05-08 04:55:00+00:00,0.0,,,6.5,,1.4,356.5,1437,571,126.8209,37.1953
2001-05-09,12.0,9.7,2001-05-09 14:55:00+00:00,16.6,2001-05-09 06:58:00+00:00,0.0,,,8.7,,2.3,242.5,1438,571,126.8209,37.1953
2001-05-10,13.6,7.8,2001-05-09 20:08:00+00:00,19.7,2001-05-10 04:10:00+00:00,0.0,,,9.0,,2.0,194.8,1435,571,126.8209,37.1953
2001-05-11,13.9,7.9,2001-05-10 20:34:00+00:00,19.4,2001-05-11 05:58:00+00:00,0.0,,,7.2,,1.6,323.5,1433,571,126.8209,37.1953
2001-05-12,14.9,9.3,2001-05-11 17:28:00+00:00,22.2,2001-05-12 05:05:00+00:00,0.0,,,7.3,,1.5,183.1,1422,571,126.8209,37.1953
2001-05-13,16.8,10.1,2001-05-12 16:51:00+00:00,25.1,2001-05-13 05:28:00+00:00,0.0,,,7.1,,1.4,226.4,1432,571,126.8209,37.1953
2001-05-14,18.3,11.7,2001-05-13 18:58:00+00:00,25.4,2001-05-14 05:13:00+00:00,0.0,,,6.7,,1.3,192.1,1429,571,126.8209,37.1953
2001-05-15,15.4,11.1,2001-05-14 16:45:00+00:00,20.1,2001-05-15 03:18:00+00:00,0.0,,,9.8,,1.8,214.9,1426,571,126.8209,37.1953
2001-05-16,16.5,10.7,2001-05-15 21:10:00+00:00,22.5,2001-05-16 05:37:00+00:00,0.0,,,9.3,,2.0,297.4,1435,571,126.8209,37.1953
2001-05-17,18.4,12.8,2001-05-16 19:53:00+00:00,24.8,2001-05-17 04:42:00+00:00,0.0,,,9.6,,2.9,266.5,1438,571,126.8209,37.1953
2001-05-18,17.7,15.1,2001-05-17 15:30:00+00:00,19.8,2001-05-18 04:23:00+00:00,0.0,,,12.7,,3.5,209.0,1431,571,126.8209,37.1953
2001-05-19,19.8,17.0,2001-05-18 15:01:00+00:00,24.7,2001-05-19 06:13:00+00:00,0.0,,,8.0,,2.4,186.3,1432,571,126.8209,37.1953
2001-05-20,20.3,16.8,2001-05-19 19:26:00+00:00,25.8,2001-05-20 05:45:00+00:00,0.0,,,6.1,,1.5,197.0,1422,571,126.8209,37.1953
2001-05-21,21.7,16.9,2001-05-20 20:26:00+00:00,28.3,2001-05-21 05:50:00+00:00,0.0,,,6.8,,1.4,1.0,1426,571,126.8209,37.1953
2001-05-22,19.0,17.3,2001-05-22 14:09:00+00:00,20.7,2001-05-22 06:57:00+00:00,0.0,,,10.6,,1.5,47.7,1438,571,126.8209,37.1953
2001-05-23,22.3,17.3,2001-05-22 15:15:00+00:00,28.1,2001-05-23 06:24:00+00:00,0.0,,,8.5,,2.0,74.1,1426,571,126.8209,37.1953
2001-05-24,20.3,15.1,2001-05-23 19:36:00+00:00,26.4,2001-05-24 04:38:00+00:00,0.0,,,6.3,,1.2,280.8,1437,571,126.8209,37.1953
2001-05-25,20.4,16.6,2001-05-24 19:53:00+00:00,25.8,2001-05-25 03:57:00+00:00,0.0,,,8.6,,1.9,195.4,1434,571,126.8209,37.1953
2001-05-26,18.8,16.6,2001-05-26 09:39:00+00:00,24.8,2001-05-26 07:10:00+00:00,0.0,,,5.2,,1.5,328.7,1428,571,126.8209,37.1953
2001-05-27,17.8,12.8,2001-05-26 20:50:00+00:00,24.5,2001-05-27 05:10:00+00:00,0.0,,,6.3,,1.4,184.0,1430,571,126.8209,37.1953
2001-05-28,19.8,12.6,2001-05-27 17:38:00+00:00,26.8,2001-05-28 06:11:00+00:00,0.0,,,8.8,,1.9,200.1,1434,571,126.8209,37.1953
2001-05-29,21.8,15.7,2001-05-28 20:20:00+00:00,28.7,2001-05-29 04:39:00+00:00,0.0,,,6.7,,1.9,183.6,1420,571,126.8209,37.1953
2001-05-30,18.4,14.5,2001-05-30 14:52:00+00:00,22.1,2001-05-30 04:40:00+00:00,0.0,,,9.2,,1.9,209.9,1267,571,126.8209,37.1953
2001-05-31,17.3,12.1,2001-05-30 20:04:00+00:00,24.0,2001-05-31 05:28:00+00:00,0.0,,,9.4,,1.8,326.1,1432,571,126.8209,37.1953
2001-06-01,18.4,12.9,2001-05-31 18:18:00+00:00,23.6,2001-06-01 04:41:00+00:00,0.0,,,10.9,,1.9,261.9,1423,571,126.8209,37.1953
2001-06-02,20.5,14.8,2001-06-01 19:34:00+00:00,27.8,2001-06-02 06:12:00+00:00,0.0,,,6.5,,1.3,314.8,1434,571,126.8209,37.1953
2001-06-03,21.9,14.9,2001-06-02 20:38:00+00:00,29.7,2001-06-03 05:35:00+00:00,0.0,,,7.7,,1.5,186.6,1438,571,126.8209,37.1953
2001-06-04,20.8,18.3,2001-06-04 14:56:00+00:00,25.5,2001-06-04 05:34:00+00:00,0.0,,,5.5,,2.0,190.5,1431,571,126.8209,37.1953
2001-06-05,19.0,17.1,2001-06-05 14:42:00+00:00,21.4,2001-06-05 01:16:00+00:00,0.0,,,5.0,,0.9,188.9,1433,571,126.8209,37.1953
2001-06-06,20.3,16.1,2001-06-05 18:35:00+00:00,26.6,2001-06-06 05:27:00+00:00,0.0,,,6.5,,1.2,330.2,1436,571,126.8209,37.1953
