dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-17,-0.2,-4.9,2009-01-17 14:53:00+00:00,8.0,2009-01-17 05:53:00+00:00,0.0,,,3.6,,0.2,96.8,1440,604,127.5965,36.3
2009-01-18,1.7,-6.1,2009-01-17 17:50:00+00:00,9.0,2009-01-18 06:17:00+00:00,9.0,,,7.8,,0.8,270.0,1440,604,127.5965,36.3
2009-01-19,0.4,-4.9,2009-01-18 22:49:00+00:00,5.8,2009-01-19 04:29:00+00:00,0.0,,,7.1,,1.0,226.9,1436,604,127.5965,36.3
2009-01-20,0.6,-3.5,2009-01-19 22:24:00+00:00,8.2,2009-01-20 06:07:00+00:00,0.0,,,3.1,,0.3,204.3,1440,604,127.5965,36.3
2009-01-21,-1.0,-4.7,2009-01-21 14:54:00+00:00,6.8,2009-01-21 06:46:00+00:00,0.0,,,1.8,,0.1,160.1,1440,604,127.5965,36.3
2009-01-22,1.3,-7.0,2009-01-21 20:35:00+00:00,9.2,2009-01-22 07:04:00+00:00,0.0,,,7.1,,0.5,320.4,1440,604,127.5965,36.3
2009-01-23,-7.0,-11.1,2009-01-22 15:00:00+00:00,3.2,2009-01-22 15:01:00+00:00,0.0,,,10.3,,2.3,303.6,1440,604,127.5965,36.3
2009-01-24,-7.6,-15.5,2009-01-23 20:40:00+00:00,-1.6,2009-01-24 04:31:00+00:00,0.0,,,12.6,,1.8,256.0,1440,604,127.5965,36.3
2009-01-25,-3.2,-7.7,2009-01-24 21:38:00+00:00,0.9,2009-01-25 05:31:00+00:00,0.5,,,9.0,,1.2,243.5,1440,604,127.5965,36.3
2009-01-26,-4.7,-10.4,2009-01-25 21:29:00+00:00,1.2,2009-01-26 05:21:00+00:00,0.0,,,5.2,,0.4,234.3,1440,604,127.5965,36.3
2009-01-27,-5.0,-12.1,2009-01-26 22:30:00+00:00,4.2,2009-01-27 06:12:00+00:00,0.0,,,3.2,,0.2,80.7,1440,604,127.5965,36.3
2009-01-28,-3.7,-12.4,2009-01-27 21:52:00+00:00,9.2,2009-01-28 07:31:00+00:00,0.0,,,3.0,,0.2,169.3,1440,604,127.5965,36.3
2009-01-29,-1.5,-7.9,2009-01-28 19:23:00+00:00,5.9,2009-01-29 07:22:00+00:00,0.0,,,1.8,,0.1,155.7,1440,604,127.5965,36.3
2009-01-30,4.1,-1.0,2009-01-29 15:01:00+00:00,10.3,2009-01-30 05:42:00+00:00,1.0,,,5.3,,0.6,153.2,1440,604,127.5965,36.3
2009-01-31,2.5,-3.7,2009-01-30 21:40:00+00:00,11.6,2009-01-31 06:01:00+00:00,0.0,,,4.3,,0.4,65.2,1439,604,127.5965,36.3
2009-02-01,1.6,-5.8,2009-01-31 22:33:00+00:00,11.5,2009-02-01 06:33:00+00:00,0.0,,,3.3,,0.3,146.0,1440,604,127.5965,36.3
2009-02-02,3.1,-3.8,2009-02-01 19:32:00+00:00,12.9,2009-02-02 06:15:00+00:00,0.0,,,4.4,,0.3,275.2,1440,604,127.5965,36.3
2009-02-03,5.0,0.4,2009-02-03 14:54:00+00:00,12.6,2009-02-03 04:10:00+00:00,0.0,,,3.6,,0.3,299.7,1440,604,127.5965,36.3
2009-02-04,2.1,-3.0,2009-02-04 14:46:00+00:00,12.2,2009-02-04 07:08:00+00:00,0.0,,,4.0,,0.3,11.4,1440,604,127.5965,36.3
2009-02-05,2.4,-5.3,2009-02-04 18:17:00+00:00,7.6,2009-02-05 05:57:00+00:00,0.0,,,3.7,,0.3,22.3,1440,604,127.5965,36.3
2009-02-06,1.7,-4.4,2009-02-05 22:18:00+00:00,10.1,2009-02-06 05:28:00+00:00,0.0,,,4.4,,0.3,313.6,1440,604,127.5965,36.3
2009-02-07,1.9,-3.8,2009-02-06 16:56:00+00:00,8.6,2009-02-07 06:50:00+00:00,0.0,,,3.5,,0.3,26.3,1440,604,127.5965,36.3
2009-02-08,3.2,-3.5,2009-02-07 22:46:00+00:00,11.7,2009-02-08 06:00:00+00:00,0.0,,,3.2,,0.4,60.2,1440,604,127.5965,36.3
2009-02-09,3.6,-0.1,2009-02-08 16:32:00+00:00,9.1,2009-02-09 04:14:00+00:00,0.0,,,9.6,,1.0,17.0,1440,604,127.5965,36.3
2009-02-10,1.8,-3.4,2009-02-09 19:11:00+00:00,5.6,2009-02-10 06:51:00+00:00,0.0,,,3.6,,0.4,221.8,1437,604,127.5965,36.3
2009-02-11,4.3,-1.8,2009-02-11 14:53:00+00:00,12.5,2009-02-11 06:13:00+00:00,0.0,,,7.0,,0.8,272.4,1440,604,127.5965,36.3
2009-02-12,5.1,-5.8,2009-02-11 22:22:00+00:00,12.8,2009-02-12 06:05:00+00:00,0.0,,,4.5,,0.6,134.7,1440,604,127.5965,36.3
2009-02-13,12.6,5.1,2009-02-13 14:54:00+00:00,18.5,2009-02-13 02:25:00+00:00,12.0,,,13.2,,2.2,158.2,1440,604,127.5965,36.3
2009-02-14,5.8,0.5,2009-02-14 14:32:00+00:00,12.9,2009-02-14 05:53:00+00:00,0.0,,,7.1,,1.0,241.9,1440,604,127.5965,36.3
2009-02-15,-0.7,-3.9,2009-02-15 14:38:00+00:00,3.2,2009-02-15 05:56:00+00:00,0.0,,,6.8,,0.9,9.6,1440,604,127.5965,36.3
2009-02-16,-5.0,-8.2,2009-02-16 14:52:00+00:00,-0.6,2009-02-16 05:33:00+00:00,0.0,,,11.8,,1.7,13.2,1440,604,127.5965,36.3
2009-02-17,-4.3,-11.2,2009-02-16 22:23:00+00:00,1.3,2009-02-17 05:29:00+00:00,0.0,,,7.0,,0.8,14.0,1440,604,127.5965,36.3
2009-02-18,-3.0,-9.4,2009-02-17 22:30:00+00:00,3.1,2009-02-18 05:42:00+00:00,0.0,,,5.5,,0.6,309.4,1440,604,127.5965,36.3
2009-02-19,-0.8,-4.6,2009-02-18 17:29:00+00:00,3.7,2009-02-19 05:33:00+00:00,3.5,,,3.8,,0.4,200.1,1440,604,127.5965,36.3
2009-02-20,-1.4,-6.9,2009-02-20 14:59:00+00:00,2.5,2009-02-20 01:31:00+00:00,2.0,,,9.8,,1.5,317.0,1440,604,127.5965,36.3
2009-02-21,-3.4,-11.5,2009-02-20 22:13:00+00:00,5.3,2009-02-21 05:50:00+00:00,0.0,,,3.8,,0.4,13.0,1383,604,127.5965,36.3
2009-02-22,-1.8,-7.0,2009-02-21 19:07:00+00:00,1.2,2009-02-22 08:31:00+00:00,6.5,,,2.2,,0.2,133.8,1440,604,127.5965,36.3
2009-02-23,4.2,-1.8,2009-02-22 20:48:00+00:00,11.9,2009-02-23 04:47:00+00:00,0.0,,,5.9,,0.7,150.3,1403,604,127.5965,36.3
2009-02-24,7.3,0.9,2009-02-23 20:33:00+00:00,13.1,2009-02-24 06:03:00+00:00,0.5,,,4.2,,0.5,13.9,1423,604,127.5965,36.3
2009-02-25,4.0,-2.6,2009-02-25 14:57:00+00:00,8.7,2009-02-25 04:20:00+00:00,8.0,,,6.1,,0.9,14.9,1440,604,127.5965,36.3
2009-02-26,3.1,-3.4,2009-02-25 15:53:00+00:00,9.6,2009-02-26 05:07:00+00:00,0.0,,,4.6,,0.5,289.0,1440,604,127.5965,36.3
2009-02-27,3.7,-1.4,2009-02-27 14:58:00+00:00,9.6,2009-02-27 07:05:00+00:00,0.0,,,5.3,,0.6,11.4,1440,604,127.5965,36.3
2009-02-28,2.7,-6.1,2009-02-27 22:08:00+00:00,11.2,2009-02-28 07:13:00+00:00,0.0,,,5.5,,0.6,11.3,1440,604,127.5965,36.3
2009-03-01,2.9,-5.8,2009-02-28 21:55:00+00:00,11.7,2009-03-01 06:14:00+00:00,0.0,,,7.0,,0.9,221.1,1440,604,127.5965,36.3
2009-03-02,2.1,-6.5,2009-03-01 21:35:00+00:00,8.2,2009-03-02 04:34:00+00:00,0.0,,,9.6,,1.2,142.3,1440,604,127.5965,36.3
2009-03-03,1.0,-0.3,2009-03-02 18:45:00+00:00,3.7,2009-03-02 15:01:00+00:00,9.0,,,4.4,,0.3,144.9,1440,604,127.5965,36.3
2009-03-04,3.2,-2.2,2009-03-04 14:59:00+00:00,9.7,2009-03-04 07:06:00+00:00,0.0,,,4.3,,0.4,12.9,1440,604,127.5965,36.3
2009-03-05,3.9,-3.0,2009-03-04 17:47:00+00:00,10.5,2009-03-05 03:56:00+00:00,7.5,,,6.3,,0.4,99.4,1440,604,127.5965,36.3
2009-03-06,2.7,-2.7,2009-03-06 14:52:00+00:00,7.5,2009-03-06 04:03:00+00:00,0.0,,,10.9,,1.9,33.1,1440,604,127.5965,36.3
2009-03-07,1.1,-7.3,2009-03-06 21:40:00+00:00,8.9,2009-03-07 06:32:00+00:00,0.0,,,5.5,,0.6,17.8,1431,604,127.5965,36.3
2009-03-08,4.7,-3.8,2009-03-07 22:02:00+00:00,14.3,2009-03-08 05:45:00+00:00,0.0,,,6.5,,0.6,320.4,1440,604,127.5965,36.3
2009-03-09,5.5,-2.6,2009-03-08 21:26:00+00:00,14.8,2009-03-09 07:11:00+00:00,0.0,,,5.8,,0.7,12.7,1440,604,127.5965,36.3
2009-03-10,4.8,-1.0,2009-03-09 22:13:00+00:00,10.9,2009-03-10 05:34:00+00:00,0.0,,,6.6,,1.4,12.5,1440,604,127.5965,36.3
2009-03-11,2.3,-3.4,2009-03-11 14:56:00+00:00,10.8,2009-03-11 07:45:00+00:00,0.0,,,5.6,,0.6,20.8,1440,604,127.5965,36.3
2009-03-12,6.1,-5.2,2009-03-11 19:35:00+00:00,15.0,2009-03-12 05:55:00+00:00,1.0,,,6.7,,1.0,176.2,1440,604,127.5965,36.3
2009-03-13,3.8,-2.2,2009-03-13 14:59:00+00:00,6.3,2009-03-12 20:32:00+00:00,7.0,,,10.8,,1.9,318.6,1440,604,127.5965,36.3
2009-03-14,0.2,-3.8,2009-03-13 21:08:00+00:00,6.3,2009-03-14 06:38:00+00:00,0.0,,,8.8,,2.0,325.5,1440,604,127.5965,36.3
2009-03-15,4.8,-6.6,2009-03-14 21:16:00+00:00,12.1,2009-03-15 06:10:00+00:00,0.0,,,8.6,,1.1,242.1,1440,604,127.5965,36.3
2009-03-16,10.7,5.3,2009-03-16 14:59:00+00:00,18.0,2009-03-16 05:41:00+00:00,0.0,,,10.5,,1.4,307.2,1440,604,127.5965,36.3
2009-03-17,12.2,-1.0,2009-03-16 21:35:00+00:00,24.4,2009-03-17 07:04:00+00:00,0.0,,,8.3,,0.9,225.4,1440,604,127.5965,36.3
2009-03-18,15.5,7.4,2009-03-17 16:13:00+00:00,22.5,2009-03-18 04:58:00+00:00,0.0,,,8.3,,1.1,287.0,1440,604,127.5965,36.3
2009-03-19,16.8,7.5,2009-03-18 18:09:00+00:00,25.6,2009-03-19 04:38:00+00:00,0.0,,,6.1,,1.0,312.8,1440,604,127.5965,36.3
2009-03-20,12.0,5.3,2009-03-20 14:50:00+00:00,19.2,2009-03-20 06:35:00+00:00,0.0,,,6.1,,1.3,13.4,1440,604,127.5965,36.3
2009-03-21,12.5,1.2,2009-03-20 21:48:00+00:00,22.2,2009-03-21 05:15:00+00:00,8.5,,,7.9,,1.1,197.6,1440,604,127.5965,36.3
2009-03-22,10.3,4.5,2009-03-22 14:35:00+00:00,14.7,2009-03-22 07:07:00+00:00,10.5,,,7.5,,1.5,234.4,1440,604,127.5965,36.3
2009-03-23,4.7,-1.6,2009-03-22 21:43:00+00:00,11.4,2009-03-23 07:09:00+00:00,0.0,,,6.8,,1.0,19.8,1440,604,127.5965,36.3
2009-03-24,3.0,-3.4,2009-03-23 21:19:00+00:00,9.3,2009-03-24 05:18:00+00:00,0.0,,,6.6,,1.2,12.8,1440,604,127.5965,36.3
2009-03-25,2.7,-2.2,2009-03-24 21:17:00+00:00,8.0,2009-03-25 05:27:00+00:00,0.5,,,10.7,,1.7,317.7,1440,604,127.5965,36.3
2009-03-26,4.8,-1.8,2009-03-25 21:30:00+00:00,10.1,2009-03-26 03:43:00+00:00,0.0,,,11.3,,2.0,251.3,1440,604,127.5965,36.3
2009-03-27,3.1,-4.4,2009-03-26 21:09:00+00:00,10.1,2009-03-27 05:49:00+00:00,0.0,,,8.1,,1.3,18.3,1440,604,127.5965,36.3
2009-03-28,4.7,-3.5,2009-03-27 21:26:00+00:00,12.9,2009-03-28 07:48:00+00:00,0.0,,,7.2,,0.9,21.1,1440,604,127.5965,36.3
2009-03-29,5.5,-3.8,2009-03-28 21:37:00+00:00,13.6,2009-03-29 05:46:00+00:00,0.0,,,6.3,,1.1,141.6,1440,604,127.5965,36.3
2009-03-30,8.0,3.9,2009-03-29 20:49:00+00:00,13.5,2009-03-30 06:51:00+00:00,0.5,,,6.3,,1.2,252.9,1440,604,127.5965,36.3
2009-03-31,5.1,1.9,2009-03-30 21:36:00+00:00,10.1,2009-03-31 06:58:00+00:00,2.0,,,6.3,,1.1,276.7,1440,604,127.5965,36.3
2009-04-01,4.3,-0.1,2009-03-31 20:40:00+00:00,9.1,2009-04-01 06:01:00+00:00,0.0,,,7.3,,1.6,297.0,1440,604,127.5965,36.3
2009-04-02,6.4,-3.4,2009-04-01 20:56:00+00:00,14.8,2009-04-02 06:32:00+00:00,0.0,,,6.5,,0.9,18.8,1440,604,127.5965,36.3
2009-04-03,8.1,2.1,2009-04-02 21:20:00+00:00,15.5,2009-04-03 04:53:00+00:00,0.0,,,7.1,,0.9,332.7,1440,604,127.5965,36.3
2009-04-04,8.0,4.5,2009-04-04 14:56:00+00:00,13.4,2009-04-04 04:50:00+00:00,0.0,,,7.9,,1.0,308.5,1440,604,127.5965,36.3
2009-04-05,8.2,-0.3,2009-04-04 21:09:00+00:00,17.4,2009-04-05 05:31:00+00:00,0.0,,,7.7,,0.8,15.2,1440,604,127.5965,36.3
2009-04-06,9.6,-1.0,2009-04-05 21:09:00+00:00,18.9,2009-04-06 05:53:00+00:00,0.0,,,8.3,,0.9,21.0,1440,604,127.5965,36.3
2009-04-07,12.9,0.9,2009-04-06 20:53:00+00:00,22.8,2009-04-07 04:38:00+00:00,0.0,,,6.7,,0.8,284.5,1427,604,127.5965,36.3
2009-04-08,14.0,4.1,2009-04-07 21:15:00+00:00,24.7,2009-04-08 06:46:00+00:00,0.0,,,7.5,,0.7,17.8,1440,604,127.5965,36.3
2009-04-09,15.0,3.2,2009-04-08 21:31:00+00:00,26.4,2009-04-09 06:48:00+00:00,0.0,,,7.6,,0.6,24.1,1440,604,127.5965,36.3
2009-04-10,15.2,4.4,2009-04-09 20:53:00+00:00,26.6,2009-04-10 06:52:00+00:00,0.0,,,7.0,,0.7,9.7,1440,604,127.5965,36.3
2009-04-11,15.8,3.5,2009-04-10 21:16:00+00:00,27.7,2009-04-11 05:50:00+00:00,0.0,,,6.9,,0.6,20.9,1440,604,127.5965,36.3
2009-04-12,15.9,8.0,2009-04-11 20:51:00+00:00,24.5,2009-04-12 05:34:00+00:00,0.0,,,7.2,,0.9,317.9,1440,604,127.5965,36.3
2009-04-13,15.2,5.7,2009-04-12 20:23:00+00:00,23.2,2009-04-13 05:59:00+00:00,0.0,,,4.7,,0.5,326.6,1440,604,127.5965,36.3
2009-04-14,13.8,7.6,2009-04-14 14:13:00+00:00,19.2,2009-04-14 05:56:00+00:00,0.0,,,6.1,,1.0,69.8,1440,604,127.5965,36.3
2009-04-15,9.3,5.2,2009-04-14 21:14:00+00:00,18.1,2009-04-15 03:34:00+00:00,1.5,,,6.5,,0.7,298.4,1425,604,127.5965,36.3
2009-04-16,10.4,6.0,2009-04-15 21:18:00+00:00,15.8,2009-04-16 07:08:00+00:00,0.0,,,6.2,,0.8,138.7,1440,604,127.5965,36.3
2009-04-17,11.7,2.8,2009-04-16 21:08:00+00:00,21.2,2009-04-17 06:36:00+00:00,0.0,,,6.2,,0.7,17.0,1440,604,127.5965,36.3
2009-04-18,13.9,2.1,2009-04-17 21:06:00+00:00,26.0,2009-04-18 07:51:00+00:00,0.0,,,5.6,,0.6,276.5,1440,604,127.5965,36.3
2009-04-19,17.7,3.9,2009-04-18 20:43:00+00:00,29.9,2009-04-19 05:42:00+00:00,0.0,,,5.7,,0.7,20.4,1439,604,127.5965,36.3
2009-04-20,13.7,11.9,2009-04-20 01:14:00+00:00,16.6,2009-04-19 18:08:00+00:00,27.0,,,8.5,,1.7,152.3,1440,604,127.5965,36.3
2009-04-21,10.2,8.6,2009-04-20 21:41:00+00:00,12.1,2009-04-20 15:01:00+00:00,0.5,,,11.0,,2.8,209.5,1438,604,127.5965,36.3
2009-04-22,12.2,7.1,2009-04-22 14:13:00+00:00,19.0,2009-04-22 04:30:00+00:00,0.0,,,10.6,,2.2,262.8,1440,604,127.5965,36.3
2009-04-23,11.8,2.9,2009-04-22 18:49:00+00:00,21.2,2009-04-23 07:11:00+00:00,0.0,,,4.8,,0.9,15.2,1440,604,127.5965,36.3
2009-04-24,12.0,10.3,2009-04-23 21:00:00+00:00,14.2,2009-04-24 01:45:00+00:00,5.0,,,6.8,,1.4,99.2,1440,604,127.5965,36.3
2009-04-25,8.6,6.7,2009-04-25 08:42:00+00:00,10.8,2009-04-24 23:34:00+00:00,3.5,,,8.4,,1.6,209.7,1440,604,127.5965,36.3
2009-04-26,9.3,6.0,2009-04-25 15:57:00+00:00,15.2,2009-04-26 04:03:00+00:00,1.5,,,6.4,,1.2,14.3,1440,604,127.5965,36.3
2009-04-27,10.4,5.2,2009-04-27 14:45:00+00:00,17.4,2009-04-27 06:18:00+00:00,0.0,,,9.2,,1.1,294.2,1440,604,127.5965,36.3
2009-04-28,11.2,1.3,2009-04-27 20:55:00+00:00,21.7,2009-04-28 05:15:00+00:00,0.0,,,8.0,,0.9,14.6,1440,604,127.5965,36.3
2009-04-29,13.1,1.9,2009-04-28 20:58:00+00:00,24.0,2009-04-29 07:39:00+00:00,0.0,,,4.8,,0.6,16.4,1440,604,127.5965,36.3
2009-04-30,14.1,2.5,2009-04-29 20:38:00+00:00,24.0,2009-04-30 05:17:00+00:00,0.0,,,6.8,,0.7,32.9,1391,604,127.5965,36.3
2009-05-01,15.4,4.3,2009-04-30 20:39:00+00:00,24.7,2009-05-01 05:55:00+00:00,0.0,,,7.9,,0.8,62.7,1440,604,127.5965,36.3
2009-05-02,15.4,8.8,2009-05-01 20:43:00+00:00,21.6,2009-05-02 03:23:00+00:00,6.5,,,6.4,,0.8,293.9,1440,604,127.5965,36.3
2009-05-03,17.4,11.9,2009-05-03 14:57:00+00:00,24.7,2009-05-03 06:18:00+00:00,1.5,,,6.4,,0.7,28.4,1440,604,127.5965,36.3
2009-05-04,17.9,9.6,2009-05-03 17:32:00+00:00,26.4,2009-05-04 06:40:00+00:00,0.0,,,9.3,,1.0,24.8,1440,604,127.5965,36.3
2009-05-05,17.2,7.6,2009-05-04 20:11:00+00:00,27.5,2009-05-05 08:01:00+00:00,0.0,,,7.0,,1.0,43.8,1440,604,127.5965,36.3
2009-05-06,19.8,8.7,2009-05-05 20:36:00+00:00,30.3,2009-05-06 06:22:00+00:00,0.0,,,6.9,,0.8,28.5,1440,604,127.5965,36.3
2009-05-07,18.3,7.8,2009-05-06 20:35:00+00:00,28.8,2009-05-07 06:15:00+00:00,0.0,,,9.5,,1.1,31.7,1440,604,127.5965,36.3
2009-05-08,18.9,8.3,2009-05-07 20:08:00+00:00,29.1,2009-05-08 06:17:00+00:00,0.0,,,7.4,,0.6,22.4,1440,604,127.5965,36.3
2009-05-09,19.1,9.1,2009-05-08 20:59:00+00:00,30.7,2009-05-09 04:56:00+00:00,0.0,,,7.1,,0.8,258.0,1440,604,127.5965,36.3
2009-05-10,19.2,6.0,2009-05-09 20:59:00+00:00,31.0,2009-05-10 06:04:00+00:00,0.0,,,6.1,,0.8,333.0,1438,604,127.5965,36.3
2009-05-11,20.6,8.8,2009-05-10 20:05:00+00:00,32.6,2009-05-11 06:04:00+00:00,0.0,,,5.5,,0.8,23.0,1440,604,127.5965,36.3
2009-05-12,16.5,13.7,2009-05-12 13:56:00+00:00,20.2,2009-05-11 15:14:00+00:00,9.5,,,4.4,,0.5,303.4,1440,604,127.5965,36.3
2009-05-13,16.4,8.8,2009-05-12 21:03:00+00:00,24.3,2009-05-13 05:25:00+00:00,0.0,,,9.8,,1.0,30.8,1440,604,127.5965,36.3
2009-05-14,16.7,4.5,2009-05-13 20:24:00+00:00,27.2,2009-05-14 05:41:00+00:00,0.0,,,5.1,,0.6,38.6,1440,604,127.5965,36.3
2009-05-15,16.1,11.9,2009-05-15 14:45:00+00:00,21.5,2009-05-15 04:46:00+00:00,1.5,,,3.0,,0.6,112.7,1440,604,127.5965,36.3
2009-05-16,11.9,10.7,2009-05-15 19:29:00+00:00,13.4,2009-05-16 14:37:00+00:00,41.5,,,5.8,,0.9,164.6,1440,604,127.5965,36.3
2009-05-17,13.5,10.5,2009-05-17 14:54:00+00:00,16.7,2009-05-16 18:52:00+00:00,4.5,,,9.5,,1.9,257.5,1440,604,127.5965,36.3
2009-05-18,14.8,4.3,2009-05-17 19:32:00+00:00,24.4,2009-05-18 05:37:00+00:00,0.0,,,7.8,,1.0,250.4,1440,604,127.5965,36.3
2009-05-19,17.2,6.3,2009-05-18 19:46:00+00:00,27.1,2009-05-19 05:40:00+00:00,0.0,,,5.5,,0.8,241.1,1440,604,127.5965,36.3
2009-05-20,18.6,8.8,2009-05-19 20:00:00+00:00,28.0,2009-05-20 05:24:00+00:00,0.5,,,11.0,,0.5,194.0,1440,604,127.5965,36.3
2009-05-21,14.6,12.9,2009-05-20 21:20:00+00:00,16.5,2009-05-21 06:58:00+00:00,51.0,,,7.8,,1.1,124.3,1440,604,127.5965,36.3
2009-05-22,18.6,14.7,2009-05-21 18:57:00+00:00,25.2,2009-05-22 06:31:00+00:00,0.0,,,6.0,,1.1,352.7,1440,604,127.5965,36.3
2009-05-23,16.6,14.2,2009-05-23 14:53:00+00:00,22.0,2009-05-23 06:10:00+00:00,0.5,,,6.3,,0.9,342.8,1440,604,127.5965,36.3
2009-05-24,16.5,10.0,2009-05-23 20:34:00+00:00,23.6,2009-05-24 07:13:00+00:00,0.0,,,5.1,,0.6,36.9,1440,604,127.5965,36.3
2009-05-25,19.3,11.3,2009-05-24 17:45:00+00:00,29.1,2009-05-25 06:28:00+00:00,0.0,,,3.9,,0.5,27.3,1440,604,127.5965,36.3
2009-05-26,21.2,14.2,2009-05-25 20:46:00+00:00,29.9,2009-05-26 07:43:00+00:00,0.0,,,6.0,,0.6,33.0,1440,604,127.5965,36.3
2009-05-27,20.1,10.3,2009-05-26 20:36:00+00:00,29.6,2009-05-27 05:33:00+00:00,0.0,,,5.0,,0.8,36.0,1440,604,127.5965,36.3
2009-05-28,19.9,10.3,2009-05-27 20:14:00+00:00,30.2,2009-05-28 05:39:00+00:00,0.0,,,5.3,,0.7,28.4,1440,604,127.5965,36.3
2009-05-29,18.3,9.4,2009-05-28 20:30:00+00:00,27.2,2009-05-29 05:19:00+00:00,0.0,,,5.7,,0.7,68.9,1439,604,127.5965,36.3
2009-05-30,18.1,12.1,2009-05-30 14:58:00+00:00,25.6,2009-05-30 04:58:00+00:00,0.0,,,6.3,,1.0,256.1,1440,604,127.5965,36.3
2009-05-31,17.2,7.2,2009-05-30 20:25:00+00:00,25.9,2009-05-31 05:40:00+00:00,0.0,,,8.3,,1.3,307.3,1440,604,127.5965,36.3
2009-06-01,20.6,8.0,2009-05-31 20:07:00+00:00,30.9,2009-06-01 05:49:00+00:00,0.0,,,7.5,,1.0,272.6,1440,604,127.5965,36.3
2009-06-02,22.8,13.3,2009-06-01 19:55:00+00:00,28.0,2009-06-02 04:14:00+00:00,0.0,,,8.8,,1.5,179.8,1440,604,127.5965,36.3
2009-06-03,18.2,15.4,2009-06-03 13:39:00+00:00,21.7,2009-06-03 00:32:00+00:00,17.0,,,6.5,,0.7,30.3,1440,604,127.5965,36.3
2009-06-04,19.3,13.4,2009-06-03 15:00:00+00:00,27.1,2009-06-04 08:08:00+00:00,0.0,,,4.9,,0.5,33.8,1440,604,127.5965,36.3
2009-06-05,20.3,11.1,2009-06-04 19:16:00+00:00,28.8,2009-06-05 07:48:00+00:00,0.0,,,6.7,,0.8,64.0,1440,604,127.5965,36.3
2009-06-06,20.5,12.9,2009-06-05 20:26:00+00:00,27.5,2009-06-06 06:56:00+00:00,0.0,,,5.8,,1.0,295.7,1440,604,127.5965,36.3
2009-06-07,19.3,15.6,2009-06-07 14:58:00+00:00,23.2,2009-06-07 07:16:00+00:00,0.0,,,3.8,,0.7,54.5,1440,604,127.5965,36.3
2009-06-08,20.3,13.9,2009-06-07 19:47:00+00:00,26.4,2009-06-08 05:18:00+00:00,0.0,,,3.2,,0.5,71.9,1440,604,127.5965,36.3
