dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-05-21,14.7,11.1,1997-05-20 18:07:00+00:00,17.8,1997-05-21 02:19:00+00:00,0.5,,,9.4,,2.7,339.8,0,714,126.0474,34.8845
1997-05-21,15.7,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-05-21,14.6,12.6,1997-05-20 20:18:00+00:00,17.2,1997-05-21 01:31:00+00:00,0.0,,,9.5,,3.8,288.2,0,715,125.45,34.68
1997-05-21,14.1,12.3,1997-05-20 19:23:00+00:00,17.6,1997-05-21 04:03:00+00:00,0.0,,,8.1,,3.1,296.2,0,719,126.4,35.82
1997-05-21,16.5,13.8,1997-05-20 20:09:00+00:00,19.9,1997-05-21 04:07:00+00:00,0.0,,,11.6,,4.0,313.5,0,720,126.5544,34.1678
1997-05-21,11.8,,,,,2.0,,,,,,,0,757,127.4254,35.9715
1997-05-21,13.3,6.4,1997-05-20 20:31:00+00:00,21.0,1997-05-21 05:39:00+00:00,13.5,,,10.3,,1.2,5.1,0,770,126.83,34.93
1997-05-21,15.1,11.8,1997-05-20 16:22:00+00:00,18.4,1997-05-21 02:54:00+00:00,0.0,,,11.3,,3.7,60.3,0,771,126.12,34.75
1997-05-21,,,,,,0.0,,,,,,,0,772,126.3454,34.4858
1997-05-21,,,,,,0.0,,,,,,,0,773,126.5718,34.6993
1997-05-21,15.1,8.6,1997-05-20 20:44:00+00:00,20.7,1997-05-21 05:07:00+00:00,0.0,,,10.7,,1.5,308.0,0,774,126.5,34.93
1997-05-21,14.4,8.1,1997-05-20 20:55:00+00:00,21.1,1997-05-21 06:29:00+00:00,0.0,,,9.1,,1.7,305.0,0,775,126.6346,35.1785
1997-05-21,,,,,,0.0,,,,,,,0,776,126.5534,34.4602
1997-05-21,16.4,12.0,1997-05-20 16:21:00+00:00,22.1,1997-05-21 02:44:00+00:00,0.0,,,10.5,,3.0,356.3,0,777,126.8883,34.4994
1997-05-21,13.7,6.0,1997-05-20 20:44:00+00:00,20.6,1997-05-21 07:12:00+00:00,6.0,,,10.1,,1.7,136.5,0,778,126.88,34.78
1997-05-21,16.4,13.2,1997-05-21 14:35:00+00:00,19.7,1997-05-21 04:59:00+00:00,0.0,,,9.0,,3.8,281.4,0,779,126.2673,33.4105
1997-05-21,16.5,13.1,1997-05-21 14:38:00+00:00,21.1,1997-05-21 03:59:00+00:00,0.0,,,13.0,,3.6,264.8,0,780,126.7208,33.28
1997-05-21,16.3,8.1,1997-05-21 05:06:00+00:00,32.0,1997-05-21 04:42:00+00:00,0.0,,,11.6,,5.0,306.9,0,781,126.8519,33.5226
1997-05-21,15.2,9.4,1997-05-20 20:58:00+00:00,21.6,1997-05-21 06:15:00+00:00,0.0,,,10.1,,1.9,287.2,0,783,126.81,35.19
1997-05-21,15.9,10.3,1997-05-20 20:35:00+00:00,21.6,1997-05-21 04:39:00+00:00,0.0,,,11.5,,2.4,309.8,0,784,126.6071,34.8686
1997-05-21,15.9,11.6,1997-05-20 19:55:00+00:00,20.5,1997-05-21 03:46:00+00:00,0.0,,,8.0,,1.5,258.7,0,786,127.72,34.62
1997-05-21,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-05-21,12.5,6.6,1997-05-20 18:35:00+00:00,20.3,1997-05-21 06:12:00+00:00,0.0,,,4.2,,0.6,326.8,0,788,127.0,35.13
1997-05-21,12.1,10.8,1997-05-20 18:32:00+00:00,16.8,1997-05-21 04:03:00+00:00,9.0,,,8.6,,2.0,21.0,0,800,129.4622,36.6809
1997-05-21,12.1,7.7,1997-05-20 20:48:00+00:00,18.5,1997-05-21 05:59:00+00:00,5.5,,,8.9,,1.0,121.4,0,801,129.07,36.7
1997-05-21,14.7,8.5,1997-05-20 20:32:00+00:00,21.1,1997-05-21 05:26:00+00:00,0.0,,,8.4,,1.5,19.1,0,802,128.17,36.42
1997-05-21,12.9,7.3,1997-05-20 20:09:00+00:00,20.7,1997-05-21 04:35:00+00:00,3.0,,,7.2,,1.2,244.5,0,803,129.07,36.42
1997-05-21,14.3,7.0,1997-05-20 20:36:00+00:00,22.2,1997-05-21 04:49:00+00:00,3.5,,,6.1,,1.3,89.4,0,826,128.7932,36.0414
1997-05-21,12.0,4.3,1997-05-20 20:18:00+00:00,19.8,1997-05-21 06:13:00+00:00,14.0,,,8.0,,1.5,20.2,0,836,128.8999,36.2717
1997-05-21,13.9,7.2,1997-05-20 20:16:00+00:00,20.6,1997-05-21 02:34:00+00:00,0.0,,,9.1,,1.3,278.9,0,919,128.47,35.55
1997-05-21,11.5,7.9,1997-05-20 20:22:00+00:00,16.3,1997-05-21 07:45:00+00:00,7.0,,,10.3,,3.4,256.5,0,116,126.967,37.4433
1997-05-21,12.7,9.4,1997-05-20 20:40:00+00:00,16.8,1997-05-21 05:04:00+00:00,2.0,,,10.1,,2.9,245.3,0,144,126.7834,36.0123
1997-05-21,,,,,,0.5,,,,,,,0,160,129.0,35.1188
1997-05-21,15.5,12.0,1997-05-20 20:59:00+00:00,20.4,1997-05-21 04:00:00+00:00,1.5,,,8.5,,1.4,39.3,0,400,127.0485,37.5094
1997-05-21,15.9,11.8,1997-05-20 19:18:00+00:00,21.1,1997-05-21 04:37:00+00:00,0.0,,,8.1,,1.3,47.7,0,401,127.02,37.48
1997-05-21,15.0,10.9,1997-05-20 19:46:00+00:00,20.6,1997-05-21 05:05:00+00:00,0.0,,,7.0,,0.9,287.7,0,402,127.1484,37.5519
1997-05-21,16.1,11.9,1997-05-20 21:27:00+00:00,21.1,1997-05-21 03:49:00+00:00,15.5,,,7.8,,1.5,310.7,0,403,127.1004,37.5082
1997-05-21,15.7,12.1,1997-05-20 20:06:00+00:00,20.7,1997-05-21 07:19:00+00:00,0.0,,,7.2,,2.0,289.1,0,404,126.85,37.55
1997-05-21,17.0,13.0,1997-05-20 19:54:00+00:00,22.1,1997-05-21 04:46:00+00:00,0.0,,,7.4,,1.5,270.4,0,405,126.8793,37.524
1997-05-21,15.1,10.8,1997-05-20 19:22:00+00:00,21.8,1997-05-21 05:37:00+00:00,3.5,,,7.5,,0.9,345.9,0,406,127.0352,37.6633
1997-05-21,14.8,9.5,1997-05-20 19:47:00+00:00,23.1,1997-05-21 04:46:00+00:00,15.0,,,8.0,,1.0,275.1,0,407,127.0894,37.6194
1997-05-21,16.5,11.4,1997-05-20 20:25:00+00:00,20.8,1997-05-21 04:50:00+00:00,0.0,,,7.9,,1.4,239.5,0,410,126.9228,37.4935
1997-05-21,17.5,13.7,1997-05-20 20:22:00+00:00,22.0,1997-05-21 04:52:00+00:00,0.0,,,8.8,,2.2,80.1,0,411,126.9342,37.5431
1997-05-21,15.3,10.7,1997-05-20 20:28:00+00:00,21.7,1997-05-21 06:54:00+00:00,0.0,,,7.0,,1.6,288.7,0,412,126.9466,37.5676
1997-05-21,14.9,10.3,1997-05-20 19:11:00+00:00,21.3,1997-05-21 05:21:00+00:00,3.5,,,8.1,,1.0,13.5,0,413,127.0791,37.5379
1997-05-21,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1997-05-21,17.0,12.3,1997-05-20 15:15:00+00:00,22.1,1997-05-21 05:22:00+00:00,0.0,,,8.5,,1.6,207.8,0,415,126.9775,37.5168
1997-05-21,15.6,11.3,1997-05-20 20:24:00+00:00,21.2,1997-05-21 04:54:00+00:00,0.0,,,8.0,,2.4,289.1,0,416,126.9357,37.6084
1997-05-21,17.2,13.8,1997-05-20 20:57:00+00:00,22.0,1997-05-21 04:32:00+00:00,0.0,,,8.3,,2.5,337.0,0,418,126.9394,37.5213
1997-05-21,14.4,10.2,1997-05-20 21:29:00+00:00,19.3,1997-05-21 08:26:00+00:00,0.0,,,14.5,,1.9,4.2,0,419,126.9864,37.5535
1997-05-21,15.2,9.9,1997-05-20 19:25:00+00:00,20.6,1997-05-21 05:05:00+00:00,0.5,,,6.8,,1.4,214.1,0,500,126.4116,37.6287
1997-05-21,14.7,11.2,1997-05-20 18:02:00+00:00,18.9,1997-05-21 06:22:00+00:00,0.0,,,8.5,,2.0,278.6,0,501,125.7023,37.6644
1997-05-21,15.1,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1997-05-21,15.5,11.3,1997-05-20 20:28:00+00:00,20.6,1997-05-21 04:41:00+00:00,0.5,,,8.2,,1.5,276.5,0,503,126.7394,37.8856
1997-05-21,13.8,10.0,1997-05-20 19:49:00+00:00,20.0,1997-05-21 05:06:00+00:00,8.5,,,9.9,,1.0,328.0,0,504,127.1996,37.8946
1997-05-21,12.3,7.2,1997-05-20 15:47:00+00:00,19.7,1997-05-21 04:20:00+00:00,0.5,,,10.5,,0.9,308.6,0,505,127.35,37.82
1997-05-21,17.1,11.8,1997-05-20 20:30:00+00:00,21.9,1997-05-21 06:54:00+00:00,0.0,,,6.8,,1.5,68.8,0,544,126.7827,37.4631
1997-05-21,15.1,9.3,1997-05-20 20:21:00+00:00,22.1,1997-05-21 03:24:00+00:00,0.5,,,8.0,,1.8,282.7,0,545,126.8387,37.2804
1997-05-21,13.8,9.2,1997-05-20 19:42:00+00:00,20.7,1997-05-21 05:53:00+00:00,9.5,,,6.3,,1.1,78.2,0,546,127.27,37.4
1997-05-21,13.9,7.2,1997-05-20 16:37:00+00:00,23.7,1997-05-21 05:49:00+00:00,2.0,,,8.1,,0.7,345.9,0,547,127.7583,37.4171
1997-05-21,14.0,8.1,1997-05-20 18:49:00+00:00,20.2,1997-05-21 04:43:00+00:00,1.5,,,6.3,,0.8,111.5,0,549,127.2041,37.2939
1997-05-21,15.1,8.0,1997-05-20 19:06:00+00:00,21.9,1997-05-21 04:28:00+00:00,0.0,,,5.8,,0.8,236.3,0,550,127.07,37.17
1997-05-21,11.3,7.7,1997-05-20 15:09:00+00:00,16.6,1997-05-21 03:04:00+00:00,4.0,,,6.6,,1.1,17.3,0,552,127.42,38.25
1997-05-21,13.9,9.9,1997-05-20 20:33:00+00:00,17.1,1997-05-21 05:06:00+00:00,0.0,,,4.3,,1.6,270.1,0,553,128.4271,38.4984
1997-05-21,8.5,5.3,1997-05-20 20:18:00+00:00,13.9,1997-05-21 04:11:00+00:00,0.0,,,7.5,,1.9,336.7,0,554,128.4371,38.2144
1997-05-21,12.5,,,,,1.0,,,,,0.5,,0,556,127.9908,38.1056
1997-05-21,10.5,5.6,1997-05-20 15:21:00+00:00,18.0,1997-05-21 03:35:00+00:00,5.5,,,6.1,,0.4,48.2,0,557,128.3209,37.9513
1997-05-21,13.0,6.8,1997-05-20 15:05:00+00:00,20.9,1997-05-21 05:13:00+00:00,2.5,,,9.8,,0.8,358.9,0,558,127.7007,37.6861
1997-05-21,8.9,5.7,1997-05-20 17:15:00+00:00,16.0,1997-05-21 04:48:00+00:00,6.5,,,7.8,,0.8,177.2,0,559,128.3898,37.7739
1997-05-21,8.8,5.0,1997-05-21 14:47:00+00:00,16.9,1997-05-21 03:53:00+00:00,3.5,,,7.8,,1.3,7.2,0,560,128.5943,37.6701
1997-05-21,12.2,6.1,1997-05-20 16:03:00+00:00,19.2,1997-05-21 05:14:00+00:00,0.0,,,5.3,,1.1,208.5,0,561,128.1555,37.5816
1997-05-21,11.6,5.7,1997-05-20 20:13:00+00:00,20.5,1997-05-21 06:44:00+00:00,0.0,,,6.8,,1.2,304.0,0,562,128.269,37.2722
1997-05-21,9.1,5.9,1997-05-21 14:46:00+00:00,16.0,1997-05-21 05:06:00+00:00,6.5,,,7.9,,0.7,166.7,0,563,128.7466,37.2647
1997-05-21,15.6,11.1,1997-05-20 20:57:00+00:00,20.6,1997-05-21 03:25:00+00:00,0.0,,,6.2,,1.8,289.4,0,565,126.785,37.34
1997-05-21,12.0,8.4,1997-05-20 19:40:00+00:00,16.0,1997-05-21 02:38:00+00:00,3.0,,,5.7,,1.0,260.7,0,566,128.7,37.82
1997-05-21,14.9,10.8,1997-05-20 20:14:00+00:00,22.1,1997-05-21 05:21:00+00:00,8.0,,,7.4,,0.7,359.5,0,567,126.913,37.9483
1997-05-21,15.4,11.2,1997-05-20 20:18:00+00:00,21.2,1997-05-21 04:02:00+00:00,4.5,,,3.0,,0.3,31.8,0,569,127.1312,37.5994
1997-05-21,,,,,,1.5,,,7.7,,1.7,242.9,0,570,126.6254,37.6549
1997-05-21,15.8,11.4,1997-05-20 20:49:00+00:00,21.2,1997-05-21 08:06:00+00:00,6.5,,,5.9,,1.0,13.6,0,572,127.1248,37.421
1997-05-21,12.9,6.6,1997-05-20 16:13:00+00:00,20.9,1997-05-21 05:44:00+00:00,1.5,,,8.5,,1.1,12.4,0,573,127.7106,37.5563
1997-05-21,14.1,8.3,1997-05-20 18:52:00+00:00,22.3,1997-05-21 05:50:00+00:00,0.0,,,8.4,,1.0,41.0,0,574,127.5865,37.3751
1997-05-21,14.7,7.9,1997-05-20 19:13:00+00:00,21.1,1997-05-21 04:31:00+00:00,0.0,,,1.4,,0.2,51.3,0,575,127.198,37.1399
1997-05-21,14.4,10.3,1997-05-20 18:59:00+00:00,19.0,1997-05-21 02:41:00+00:00,0.0,,,6.4,,0.6,263.5,0,577,126.3365,37.5341
1997-05-21,14.1,11.2,1997-05-20 20:11:00+00:00,17.6,1997-05-21 02:16:00+00:00,0.0,,,6.8,,1.8,282.9,0,578,126.42,37.45
1997-05-21,7.2,4.2,1997-05-21 14:16:00+00:00,13.4,1997-05-21 04:59:00+00:00,7.5,,,1.6,,0.1,287.7,0,579,128.9431,37.3495
1997-05-21,8.8,5.7,1997-05-21 14:40:00+00:00,14.7,1997-05-21 04:12:00+00:00,3.5,,,7.6,,1.2,41.1,0,581,128.8385,37.1409
1997-05-21,11.4,4.5,1997-05-20 19:53:00+00:00,19.1,1997-05-21 06:53:00+00:00,0.0,,,9.4,,1.3,0.9,0,582,128.0829,37.2278
1997-05-21,10.6,4.3,1997-05-20 19:41:00+00:00,17.8,1997-05-21 06:17:00+00:00,0.0,,,6.9,,1.3,11.6,0,583,128.1568,37.41
1997-05-21,13.9,,,,,0.5,,,,,,,0,604,127.58,36.3
1997-05-21,10.1,7.6,1997-05-20 21:19:00+00:00,16.8,1997-05-21 05:01:00+00:00,4.0,,,7.8,,1.1,2.6,0,584,128.7245,37.4711
1997-05-21,12.0,,,,,3.0,,,,,0.7,,0,585,128.0834,37.966
1997-05-21,12.0,7.8,1997-05-21 14:47:00+00:00,17.6,1997-05-21 07:56:00+00:00,0.5,,,5.5,,0.6,312.4,0,586,127.8858,37.9876
1997-05-21,16.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-05-21,12.5,6.8,1997-05-20 15:01:00+00:00,20.2,1997-05-21 04:23:00+00:00,1.0,,,7.1,,0.6,26.9,0,588,127.6429,37.7907
1997-05-21,14.9,9.1,1997-05-20 19:35:00+00:00,20.7,1997-05-21 05:32:00+00:00,0.0,,,8.5,,1.6,121.8,0,590,126.9887,37.4263
1997-05-21,11.1,4.9,1997-05-20 19:50:00+00:00,20.1,1997-05-21 06:06:00+00:00,3.5,,,6.2,,0.7,287.2,0,591,128.03,37.43
1997-05-21,13.1,7.3,1997-05-20 18:07:00+00:00,22.1,1997-05-21 05:45:00+00:00,4.0,,,10.2,,0.9,64.2,0,592,127.753,37.2045
1997-05-21,8.9,5.8,1997-05-21 13:37:00+00:00,14.6,1997-05-21 01:05:00+00:00,3.5,,,6.2,,2.0,195.8,0,595,128.38,38.26
1997-05-21,,,,,,2.5,,,,,,,0,596,128.45,38.07
1997-05-21,8.9,4.0,1997-05-20 17:43:00+00:00,17.7,1997-05-21 05:55:00+00:00,3.5,,,7.9,,0.8,305.1,0,597,128.4594,37.4927
1997-05-21,14.8,10.1,1997-05-20 20:53:00+00:00,22.2,1997-05-21 05:06:00+00:00,4.5,,,5.3,,0.6,321.5,0,598,127.0,37.83
1997-05-21,13.4,8.5,1997-05-20 15:01:00+00:00,21.0,1997-05-21 05:11:00+00:00,1.5,,,5.4,,0.7,189.3,0,599,127.1722,37.7538
1997-05-21,14.1,-9.9,1997-05-21 08:40:00+00:00,39.7,1997-05-21 07:59:00+00:00,2.0,,,8.6,,1.3,19.8,0,600,127.6003,36.9882
1997-05-21,13.2,7.8,1997-05-20 20:06:00+00:00,21.5,1997-05-21 06:31:00+00:00,0.0,,,7.8,,0.8,25.1,0,601,128.3669,36.9855
1997-05-21,,,,,,0.5,,,,,,,0,602,127.4297,36.8539
1997-05-21,,,,,,2.5,,,6.2,,1.0,250.1,0,603,127.8,36.8
1997-05-21,12.7,4.9,1997-05-20 20:03:00+00:00,21.2,1997-05-21 05:22:00+00:00,1.0,,,8.4,,0.8,264.3,0,605,127.7598,36.1631
1997-05-21,14.4,9.4,1997-05-20 20:02:00+00:00,19.4,1997-05-21 02:42:00+00:00,0.0,,,6.4,,1.5,308.8,0,606,126.4363,36.9367
1997-05-21,13.5,10.0,1997-05-20 19:22:00+00:00,17.2,1997-05-21 02:58:00+00:00,0.0,,,7.1,,1.6,289.1,0,607,126.17,36.68
1997-05-21,15.1,10.1,1997-05-20 15:09:00+00:00,21.0,1997-05-21 06:59:00+00:00,0.5,,,5.8,,1.3,38.2,0,608,126.6816,36.7487
1997-05-21,13.5,10.2,1997-05-20 20:26:00+00:00,17.2,1997-05-21 03:09:00+00:00,0.0,,,7.1,,1.5,235.2,0,609,126.3453,36.5183
1997-05-21,14.5,8.2,1997-05-20 17:53:00+00:00,20.6,1997-05-21 05:59:00+00:00,0.0,,,6.5,,1.9,55.1,0,610,126.63,36.58
1997-05-21,14.9,10.5,1997-05-20 19:17:00+00:00,19.6,1997-05-21 07:16:00+00:00,0.0,,,8.5,,1.3,253.4,0,611,127.27,36.57
1997-05-21,,,,,,1.0,,,,,,,0,612,127.1,36.4833
1997-05-21,16.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-05-21,14.9,9.1,1997-05-20 20:01:00+00:00,20.2,1997-05-21 03:41:00+00:00,0.0,,,9.0,,2.5,284.4,0,614,126.7,36.05
1997-05-21,14.4,9.0,1997-05-20 20:34:00+00:00,20.7,1997-05-21 03:23:00+00:00,0.0,,,7.1,,0.8,288.5,0,615,127.1667,36.3
1997-05-21,15.6,9.5,1997-05-20 20:52:00+00:00,22.6,1997-05-21 04:49:00+00:00,0.0,,,6.8,,1.3,268.6,0,617,127.1561,36.8782
1997-05-21,15.0,9.1,1997-05-20 19:12:00+00:00,21.1,1997-05-21 02:34:00+00:00,0.0,,,6.7,,1.4,255.6,0,618,126.78,36.42
1997-05-21,13.7,6.0,1997-05-20 16:52:00+00:00,21.1,1997-05-21 04:50:00+00:00,0.5,,,6.5,,0.8,239.4,0,619,127.68,36.93
1997-05-21,14.3,7.2,1997-05-20 17:46:00+00:00,23.1,1997-05-21 06:25:00+00:00,8.5,,,9.4,,0.8,348.2,0,620,127.9164,37.0828
1997-05-21,13.4,7.3,1997-05-20 19:33:00+00:00,21.6,1997-05-21 07:02:00+00:00,3.5,,,7.0,,1.2,6.6,0,621,128.1678,37.0003
1997-05-21,,,,,,1.0,,,,,,,0,623,127.58,36.78
1997-05-21,12.1,6.1,1997-05-20 19:24:00+00:00,19.3,1997-05-21 05:38:00+00:00,3.5,,,9.0,,1.2,231.7,0,624,127.6588,36.6294
1997-05-21,12.1,5.0,1997-05-20 20:21:00+00:00,19.3,1997-05-21 04:06:00+00:00,3.0,,,7.1,,0.8,311.8,0,625,127.8167,36.5172
1997-05-21,13.2,6.9,1997-05-20 20:13:00+00:00,21.5,1997-05-21 05:01:00+00:00,0.5,,,6.8,,1.2,308.5,0,626,127.8156,36.3709
1997-05-21,15.5,10.6,1997-05-20 19:21:00+00:00,21.3,1997-05-21 02:22:00+00:00,0.5,,,6.0,,1.0,309.1,0,628,126.8489,36.6778
1997-05-21,15.5,11.2,1997-05-20 19:28:00+00:00,21.4,1997-05-21 04:00:00+00:00,2.0,,,6.5,,1.0,296.7,0,629,127.2066,36.6757
1997-05-21,13.9,9.1,1997-05-20 19:46:00+00:00,19.9,1997-05-21 06:56:00+00:00,1.5,,,4.8,,1.2,356.6,0,632,126.952,36.5495
1997-05-21,14.3,9.9,1997-05-20 19:59:00+00:00,21.0,1997-05-21 07:21:00+00:00,1.0,,,5.5,,1.1,168.9,0,633,127.1207,36.6041
1997-05-21,15.4,8.5,1997-05-20 20:31:00+00:00,22.3,1997-05-21 04:00:00+00:00,0.0,,,8.6,,1.5,313.9,0,635,126.7609,36.2139
1997-05-21,14.5,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-05-21,12.8,6.8,1997-05-20 20:07:00+00:00,19.0,1997-05-21 07:46:00+00:00,0.0,,,7.6,,1.0,238.0,0,636,127.23,36.3
1997-05-21,12.2,8.1,1997-05-20 18:28:00+00:00,20.4,1997-05-21 07:09:00+00:00,0.0,,,11.3,,1.4,52.9,0,638,128.4887,37.0758
1997-05-21,12.4,5.9,1997-05-20 18:41:00+00:00,20.1,1997-05-21 06:44:00+00:00,0.0,,,12.6,,1.1,335.5,0,639,128.1643,36.9117
1997-05-21,12.5,4.9,1997-05-20 20:07:00+00:00,21.4,1997-05-21 05:37:00+00:00,1.5,,,6.8,,1.0,312.1,0,640,127.86,36.76
1997-05-21,14.1,9.7,1997-05-20 19:14:00+00:00,22.7,1997-05-21 03:25:00+00:00,1.0,,,7.4,,0.6,303.7,0,641,127.48,36.47
1997-05-21,15.3,9.9,1997-05-20 20:32:00+00:00,21.9,1997-05-21 03:57:00+00:00,0.0,,,8.9,,1.1,266.1,0,642,127.4061,36.3105
1997-05-21,14.7,8.4,1997-05-20 19:13:00+00:00,20.8,1997-05-21 07:11:00+00:00,0.0,,,7.3,,1.1,312.6,0,643,127.49,36.34
1997-05-21,14.4,8.5,1997-05-20 19:38:00+00:00,20.5,1997-05-21 04:08:00+00:00,0.0,,,10.3,,1.4,289.1,0,644,127.2327,36.1385
1997-05-21,13.9,9.3,1997-05-20 16:16:00+00:00,19.5,1997-05-21 05:29:00+00:00,1.0,,,9.0,,1.9,234.3,0,645,126.5173,36.5804
1997-05-21,14.5,10.0,1997-05-20 19:55:00+00:00,19.1,1997-05-21 03:18:00+00:00,0.0,,,7.5,,1.9,326.7,0,646,126.5546,36.1504
1997-05-21,13.0,7.2,1997-05-20 20:31:00+00:00,19.1,1997-05-21 03:27:00+00:00,5.0,,,4.0,,0.6,182.1,0,647,127.6695,36.1173
1997-05-21,14.8,9.4,1997-05-20 19:20:00+00:00,20.3,1997-05-21 08:49:00+00:00,0.0,,,6.6,,0.9,286.1,0,648,127.3833,36.4333
1997-05-21,16.8,12.8,1997-05-20 19:35:00+00:00,22.5,1997-05-21 04:05:00+00:00,0.0,,,9.8,,3.1,277.4,0,721,127.0298,34.349
1997-05-21,14.9,8.7,1997-05-20 20:11:00+00:00,22.1,1997-05-21 06:57:00+00:00,0.0,,,8.3,,1.8,272.3,0,722,126.91,35.09
1997-05-21,15.4,13.4,1997-05-20 19:26:00+00:00,17.9,1997-05-21 04:08:00+00:00,0.0,,,11.1,,5.5,356.0,0,724,126.3006,33.9547
1997-05-21,15.6,12.5,1997-05-20 18:26:00+00:00,19.8,1997-05-21 05:08:00+00:00,0.0,,,14.2,,8.6,5.2,0,725,126.9534,33.5065
1997-05-21,13.2,8.5,1997-05-21 14:13:00+00:00,18.6,1997-05-21 03:16:00+00:00,0.0,,,8.1,,2.3,240.6,0,727,126.38,33.4
1997-05-21,13.4,6.9,1997-05-20 20:49:00+00:00,20.5,1997-05-21 07:37:00+00:00,2.0,,,9.1,,1.2,291.5,0,729,127.13,35.38
1997-05-21,14.8,8.3,1997-05-20 17:56:00+00:00,22.2,1997-05-21 05:51:00+00:00,0.0,,,7.8,,1.7,282.1,0,730,126.82,35.32
1997-05-21,15.5,9.1,1997-05-20 18:59:00+00:00,22.3,1997-05-21 05:13:00+00:00,0.0,,,7.6,,1.7,281.0,0,731,126.7036,34.7947
1997-05-21,14.4,10.0,1997-05-20 20:44:00+00:00,19.8,1997-05-21 06:18:00+00:00,0.0,,,6.9,,1.6,251.8,0,733,126.959,36.0412
1997-05-21,15.0,11.0,1997-05-20 16:48:00+00:00,20.9,1997-05-21 04:36:00+00:00,0.0,,,6.9,,1.4,247.5,0,734,127.2112,35.9728
1997-05-21,9.7,4.1,1997-05-20 20:12:00+00:00,16.4,1997-05-21 05:29:00+00:00,4.5,,,7.9,,0.9,94.9,0,735,127.7711,35.9037
1997-05-21,14.1,10.1,1997-05-20 20:30:00+00:00,17.9,1997-05-21 05:06:00+00:00,0.0,,,10.3,,3.7,324.0,0,736,126.75,35.87
1997-05-21,14.8,10.3,1997-05-20 20:07:00+00:00,20.1,1997-05-21 04:08:00+00:00,0.0,,,9.1,,2.5,287.3,0,737,126.8769,35.7943
1997-05-21,14.4,9.3,1997-05-20 20:00:00+00:00,19.3,1997-05-21 07:34:00+00:00,0.0,,,8.9,,1.9,265.9,0,738,126.6775,35.5904
