dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-17,-3.6,-4.7,2005-02-16 22:17:00+00:00,-1.0,2005-02-17 03:52:00+00:00,2.0,,,9.8,,2.8,75.4,1417,318,128.6794,37.6437
2005-02-18,-4.9,-5.7,2005-02-17 21:03:00+00:00,-4.2,2005-02-17 15:19:00+00:00,2.0,,,12.1,,3.9,52.5,1435,318,128.6794,37.6437
2005-02-19,-7.5,-15.9,2005-02-19 14:58:00+00:00,-2.6,2005-02-19 00:27:00+00:00,0.5,,,16.4,,2.9,282.0,1435,318,128.6794,37.6437
2005-02-20,-14.8,-22.1,2005-02-19 21:55:00+00:00,-10.0,2005-02-20 05:30:00+00:00,0.0,,,17.5,,3.3,292.8,1436,318,128.6794,37.6437
2005-02-21,-14.1,-19.5,2005-02-20 21:43:00+00:00,-9.0,2005-02-21 06:00:00+00:00,0.0,,,13.1,,2.7,279.8,1437,318,128.6794,37.6437
2005-02-22,-6.9,-13.2,2005-02-21 15:06:00+00:00,-2.5,2005-02-22 11:53:00+00:00,5.0,,,16.9,,3.0,236.1,1440,318,128.6794,37.6437
2005-02-23,-8.4,-15.5,2005-02-23 14:03:00+00:00,-3.8,2005-02-23 06:03:00+00:00,0.5,,,16.1,,3.7,285.2,1440,318,128.6794,37.6437
2005-02-24,-8.6,-16.3,2005-02-23 19:27:00+00:00,0.4,2005-02-24 06:08:00+00:00,0.0,,,7.3,,1.4,297.3,1438,318,128.6794,37.6437
2005-02-25,-10.6,-16.1,2005-02-25 14:31:00+00:00,-6.3,2005-02-25 05:46:00+00:00,0.0,,,10.8,,2.8,285.5,1437,318,128.6794,37.6437
2005-02-26,-12.2,-22.2,2005-02-25 22:25:00+00:00,-6.3,2005-02-26 06:31:00+00:00,0.0,,,9.5,,2.4,252.0,1438,318,128.6794,37.6437
2005-02-27,-8.9,-18.7,2005-02-26 21:22:00+00:00,-1.9,2005-02-27 04:49:00+00:00,0.0,,,10.6,,2.3,281.4,1435,318,128.6794,37.6437
2005-02-28,-7.1,-15.6,2005-02-27 22:52:00+00:00,-1.0,2005-02-28 06:27:00+00:00,0.0,,,8.4,,1.8,279.9,1436,318,128.6794,37.6437
2005-03-01,-8.2,-19.5,2005-02-28 21:46:00+00:00,-0.6,2005-03-01 05:27:00+00:00,0.0,,,7.5,,1.6,220.6,1436,318,128.6794,37.6437
2005-03-02,-6.9,-12.5,2005-03-01 19:18:00+00:00,-0.7,2005-03-02 04:35:00+00:00,0.0,,,6.4,,1.4,67.1,1437,318,128.6794,37.6437
2005-03-03,-9.0,-15.3,2005-03-02 21:41:00+00:00,-3.0,2005-03-03 06:35:00+00:00,0.0,,,8.6,,1.6,227.6,1439,318,128.6794,37.6437
2005-03-04,-9.0,-14.2,2005-03-04 14:49:00+00:00,-5.8,2005-03-04 05:57:00+00:00,24.0,,,5.7,,1.6,67.2,1435,318,128.6794,37.6437
2005-03-05,-11.1,-18.7,2005-03-04 20:05:00+00:00,-5.4,2005-03-05 04:46:00+00:00,2.5,,,5.2,,1.5,70.1,1439,318,128.6794,37.6437
2005-03-06,-8.6,-23.3,2005-03-05 21:34:00+00:00,-1.4,2005-03-06 04:03:00+00:00,0.0,,,11.9,,2.5,286.7,1438,318,128.6794,37.6437
2005-03-07,-1.4,-7.7,2005-03-06 18:08:00+00:00,4.0,2005-03-07 05:41:00+00:00,0.0,,,16.4,,4.0,275.4,1440,318,128.6794,37.6437
2005-03-08,0.2,-6.5,2005-03-07 21:44:00+00:00,4.8,2005-03-08 04:44:00+00:00,0.0,,,14.4,,3.0,287.4,1438,318,128.6794,37.6437
2005-03-09,-0.5,-12.5,2005-03-08 22:32:00+00:00,9.1,2005-03-09 05:58:00+00:00,0.0,,,8.4,,1.2,277.3,1439,318,128.6794,37.6437
2005-03-10,3.5,-3.1,2005-03-10 14:55:00+00:00,7.1,2005-03-10 00:35:00+00:00,11.0,,,10.7,,2.2,274.6,1422,318,128.6794,37.6437
2005-03-11,-4.7,-9.7,2005-03-11 14:41:00+00:00,-0.6,2005-03-11 05:42:00+00:00,13.0,,,11.8,,2.3,271.8,1436,318,128.6794,37.6437
2005-03-12,-11.1,-15.2,2005-03-11 22:12:00+00:00,-7.0,2005-03-12 06:42:00+00:00,0.0,,,12.3,,3.2,276.0,1430,318,128.6794,37.6437
2005-03-13,-9.4,-14.0,2005-03-12 17:57:00+00:00,-4.2,2005-03-13 06:39:00+00:00,0.0,,,11.9,,3.0,298.2,1439,318,128.6794,37.6437
2005-03-14,-4.6,-11.2,2005-03-13 17:32:00+00:00,1.4,2005-03-14 06:57:00+00:00,0.0,,,11.0,,2.7,290.5,1439,318,128.6794,37.6437
2005-03-15,-1.9,-5.4,2005-03-14 19:06:00+00:00,2.8,2005-03-15 06:32:00+00:00,0.0,,,9.5,,2.3,275.7,1438,318,128.6794,37.6437
2005-03-16,0.9,-4.1,2005-03-15 21:40:00+00:00,7.9,2005-03-16 04:33:00+00:00,0.0,,,6.7,,1.6,273.9,1440,318,128.6794,37.6437
2005-03-17,-0.4,-2.2,2005-03-17 13:06:00+00:00,2.8,2005-03-17 04:26:00+00:00,12.0,,,10.3,,1.7,296.4,1439,318,128.6794,37.6437
2005-03-18,-2.0,-4.7,2005-03-17 15:00:00+00:00,2.1,2005-03-18 07:23:00+00:00,2.0,,,11.5,,2.8,263.7,1435,318,128.6794,37.6437
2005-03-19,-1.3,-11.7,2005-03-18 21:53:00+00:00,6.4,2005-03-19 05:47:00+00:00,0.0,,,7.6,,1.7,298.2,1439,318,128.6794,37.6437
2005-03-20,-0.6,-5.5,2005-03-20 14:54:00+00:00,4.5,2005-03-20 06:50:00+00:00,0.0,,,12.9,,2.9,285.3,1439,318,128.6794,37.6437
2005-03-21,1.5,-8.6,2005-03-20 21:49:00+00:00,10.6,2005-03-21 04:10:00+00:00,0.0,,,8.6,,1.4,199.7,1439,318,128.6794,37.6437
2005-03-22,1.2,-2.2,2005-03-21 21:29:00+00:00,9.3,2005-03-22 07:28:00+00:00,2.0,,,7.6,,1.2,73.4,1438,318,128.6794,37.6437
2005-03-23,-0.5,-2.6,2005-03-22 18:06:00+00:00,3.3,2005-03-23 06:57:00+00:00,2.5,,,8.4,,1.6,275.5,1430,318,128.6794,37.6437
2005-03-24,-5.6,-8.5,2005-03-24 14:53:00+00:00,-1.4,2005-03-23 16:20:00+00:00,10.5,,,8.1,,1.9,293.1,1435,318,128.6794,37.6437
2005-03-25,-4.5,-10.0,2005-03-24 20:12:00+00:00,-0.3,2005-03-25 08:30:00+00:00,0.0,,,17.1,,3.8,281.9,1438,318,128.6794,37.6437
2005-03-26,1.8,-3.4,2005-03-25 15:02:00+00:00,8.4,2005-03-26 06:15:00+00:00,0.0,,,12.3,,2.5,269.6,1438,318,128.6794,37.6437
2005-03-27,4.3,-3.0,2005-03-26 22:13:00+00:00,13.7,2005-03-27 05:59:00+00:00,0.0,,,6.6,,1.6,276.8,1439,318,128.6794,37.6437
2005-03-28,2.2,-5.1,2005-03-27 20:55:00+00:00,9.2,2005-03-28 02:38:00+00:00,0.0,,,14.7,,2.3,276.6,1437,318,128.6794,37.6437
2005-03-29,-1.2,-5.9,2005-03-28 21:01:00+00:00,4.5,2005-03-29 06:25:00+00:00,0.0,,,9.1,,1.9,281.0,1436,318,128.6794,37.6437
2005-03-30,1.1,-5.8,2005-03-29 17:09:00+00:00,7.4,2005-03-30 07:16:00+00:00,0.0,,,14.1,,3.1,283.7,1440,318,128.6794,37.6437
2005-03-31,3.1,-4.5,2005-03-30 19:28:00+00:00,9.1,2005-03-31 05:36:00+00:00,0.0,,,10.8,,2.3,268.7,1403,318,128.6794,37.6437
2005-04-01,2.8,-4.2,2005-03-31 20:58:00+00:00,10.1,2005-04-01 04:33:00+00:00,0.0,,,9.2,,1.6,300.8,1438,318,128.6794,37.6437
2005-04-02,4.8,-4.1,2005-04-01 20:39:00+00:00,12.2,2005-04-02 04:40:00+00:00,0.0,,,10.2,,1.7,287.9,1439,318,128.6794,37.6437
2005-04-03,-1.9,-6.6,2005-04-03 14:19:00+00:00,3.7,2005-04-02 15:03:00+00:00,7.0,,,12.5,,2.5,64.4,1438,318,128.6794,37.6437
2005-04-04,2.4,-8.5,2005-04-03 20:51:00+00:00,9.1,2005-04-04 05:14:00+00:00,0.0,,,16.3,,3.1,281.3,1439,318,128.6794,37.6437
2005-04-05,10.0,3.2,2005-04-04 16:18:00+00:00,16.2,2005-04-05 04:55:00+00:00,0.0,,,15.9,,4.5,276.2,1440,318,128.6794,37.6437
2005-04-06,9.9,7.5,2005-04-05 18:24:00+00:00,13.5,2005-04-06 06:53:00+00:00,0.5,,,17.0,,4.0,241.1,1437,318,128.6794,37.6437
2005-04-07,9.6,3.2,2005-04-06 15:00:00+00:00,13.8,2005-04-07 05:18:00+00:00,0.0,,,17.6,,4.0,282.3,1440,318,128.6794,37.6437
2005-04-08,4.3,-1.9,2005-04-07 21:04:00+00:00,13.1,2005-04-08 03:22:00+00:00,0.0,,,9.8,,2.3,68.9,1438,318,128.6794,37.6437
2005-04-09,7.5,-2.6,2005-04-08 21:03:00+00:00,14.2,2005-04-09 14:05:00+00:00,3.5,,,13.4,,1.3,245.3,1438,318,128.6794,37.6437
2005-04-10,4.9,-1.9,2005-04-10 14:24:00+00:00,14.2,2005-04-09 16:31:00+00:00,25.5,,,15.8,,2.1,256.5,1438,318,128.6794,37.6437
2005-04-11,0.8,-3.1,2005-04-10 17:56:00+00:00,6.8,2005-04-11 06:26:00+00:00,0.0,,,9.2,,2.1,70.4,1437,318,128.6794,37.6437
2005-04-12,3.6,-3.0,2005-04-11 20:16:00+00:00,9.6,2005-04-12 06:03:00+00:00,1.5,,,6.0,,1.0,245.7,1433,318,128.6794,37.6437
2005-04-13,5.4,0.9,2005-04-12 19:32:00+00:00,10.2,2005-04-13 05:58:00+00:00,0.0,,,11.0,,2.5,283.1,1437,318,128.6794,37.6437
2005-04-14,6.5,1.7,2005-04-13 20:30:00+00:00,12.9,2005-04-14 05:48:00+00:00,0.0,,,14.5,,3.6,282.6,1438,318,128.6794,37.6437
2005-04-15,4.8,-3.4,2005-04-14 21:23:00+00:00,11.1,2005-04-15 04:33:00+00:00,0.0,,,9.5,,2.3,288.4,1438,318,128.6794,37.6437
2005-04-16,6.9,-1.0,2005-04-15 16:21:00+00:00,12.6,2005-04-16 04:02:00+00:00,0.0,,,16.7,,3.7,287.3,1437,318,128.6794,37.6437
2005-04-17,9.3,4.1,2005-04-17 14:46:00+00:00,15.7,2005-04-17 05:05:00+00:00,0.0,,,12.5,,2.8,282.3,1436,318,128.6794,37.6437
2005-04-18,8.8,2.5,2005-04-17 19:48:00+00:00,16.2,2005-04-18 07:27:00+00:00,3.5,,,8.3,,1.8,223.2,1437,318,128.6794,37.6437
2005-04-19,10.8,1.3,2005-04-18 20:27:00+00:00,18.5,2005-04-19 04:14:00+00:00,12.0,,,14.2,,1.6,190.8,1437,318,128.6794,37.6437
2005-04-20,6.0,2.8,2005-04-20 12:52:00+00:00,8.8,2005-04-19 19:03:00+00:00,9.0,,,17.1,,4.2,298.3,1438,318,128.6794,37.6437
2005-04-21,3.7,0.6,2005-04-20 20:54:00+00:00,7.8,2005-04-21 03:50:00+00:00,0.0,,,14.8,,4.0,266.0,1439,318,128.6794,37.6437
2005-04-22,5.3,0.4,2005-04-21 19:11:00+00:00,11.0,2005-04-22 05:48:00+00:00,0.0,,,16.3,,3.7,268.4,1438,318,128.6794,37.6437
2005-04-23,4.5,-4.0,2005-04-22 21:08:00+00:00,11.9,2005-04-23 02:29:00+00:00,0.0,,,8.8,,1.7,65.1,1437,318,128.6794,37.6437
2005-04-24,8.8,-3.0,2005-04-23 20:07:00+00:00,17.8,2005-04-24 03:57:00+00:00,0.0,,,10.8,,2.0,281.7,1436,318,128.6794,37.6437
2005-04-25,8.8,3.4,2005-04-25 14:42:00+00:00,15.1,2005-04-25 04:50:00+00:00,0.0,,,13.2,,2.5,276.7,1421,318,128.6794,37.6437
2005-04-26,10.3,0.6,2005-04-25 21:10:00+00:00,16.2,2005-04-26 05:43:00+00:00,0.0,,,14.1,,2.9,321.1,1439,318,128.6794,37.6437
2005-04-27,13.9,7.6,2005-04-26 23:39:00+00:00,19.6,2005-04-27 05:24:00+00:00,0.5,,,18.1,,4.6,214.7,1420,318,128.6794,37.6437
2005-04-28,17.2,12.1,2005-04-27 20:30:00+00:00,24.4,2005-04-28 07:02:00+00:00,0.0,,,22.2,,4.9,284.2,1440,318,128.6794,37.6437
2005-04-29,14.6,7.9,2005-04-28 20:56:00+00:00,23.2,2005-04-29 03:45:00+00:00,0.0,,,9.0,,1.9,72.2,1438,318,128.6794,37.6437
2005-04-30,19.8,8.2,2005-04-29 18:04:00+00:00,28.4,2005-04-30 06:22:00+00:00,0.0,,,9.4,,2.1,288.1,1438,318,128.6794,37.6437
2005-05-01,12.3,6.0,2005-05-01 14:36:00+00:00,23.5,2005-05-01 04:07:00+00:00,0.0,,,9.5,,1.5,71.2,1434,318,128.6794,37.6437
2005-05-02,12.0,1.7,2005-05-01 20:27:00+00:00,20.9,2005-05-02 04:49:00+00:00,0.0,,,8.7,,1.7,301.4,1436,318,128.6794,37.6437
2005-05-03,13.8,-0.7,2005-05-02 20:34:00+00:00,22.7,2005-05-03 04:04:00+00:00,0.0,,,15.5,,2.4,279.5,1437,318,128.6794,37.6437
2005-05-04,16.0,6.0,2005-05-03 20:38:00+00:00,24.4,2005-05-04 06:19:00+00:00,0.0,,,7.9,,2.1,246.5,1436,318,128.6794,37.6437
2005-05-05,11.9,5.2,2005-05-04 20:17:00+00:00,23.9,2005-05-05 02:39:00+00:00,6.5,,,11.3,,2.3,60.2,1439,318,128.6794,37.6437
2005-05-06,5.2,1.7,2005-05-06 12:30:00+00:00,7.9,2005-05-06 01:43:00+00:00,25.0,,,7.5,,2.6,78.7,1439,318,128.6794,37.6437
2005-05-07,4.6,0.4,2005-05-06 20:25:00+00:00,9.5,2005-05-07 02:59:00+00:00,0.0,,,8.7,,2.2,61.8,1438,318,128.6794,37.6437
2005-05-08,8.2,2.9,2005-05-07 15:01:00+00:00,14.6,2005-05-08 03:55:00+00:00,0.0,,,10.2,,2.3,281.3,1438,318,128.6794,37.6437
2005-05-09,4.7,0.1,2005-05-08 21:01:00+00:00,11.5,2005-05-09 04:18:00+00:00,1.0,,,14.8,,2.4,228.3,1439,318,128.6794,37.6437
2005-05-10,5.0,-2.2,2005-05-09 19:14:00+00:00,13.1,2005-05-10 03:05:00+00:00,0.0,,,14.8,,1.7,231.9,1438,318,128.6794,37.6437
2005-05-11,7.7,0.9,2005-05-10 15:01:00+00:00,13.8,2005-05-11 06:31:00+00:00,1.5,,,11.9,,1.4,224.9,1438,318,128.6794,37.6437
2005-05-12,7.2,4.4,2005-05-11 15:00:00+00:00,13.0,2005-05-12 04:59:00+00:00,3.5,,,6.3,,1.4,253.7,1438,318,128.6794,37.6437
2005-05-13,6.4,0.4,2005-05-12 18:05:00+00:00,13.9,2005-05-13 04:01:00+00:00,0.0,,,8.9,,2.1,67.6,1439,318,128.6794,37.6437
2005-05-14,10.8,0.2,2005-05-13 20:23:00+00:00,19.1,2005-05-14 05:13:00+00:00,0.0,,,10.3,,2.0,303.5,1438,318,128.6794,37.6437
2005-05-15,9.3,4.1,2005-05-14 20:36:00+00:00,15.2,2005-05-15 04:18:00+00:00,0.0,,,8.6,,2.3,73.0,1440,318,128.6794,37.6437
2005-05-16,12.8,2.5,2005-05-15 19:44:00+00:00,22.8,2005-05-16 05:13:00+00:00,0.0,,,7.9,,1.4,52.1,1438,318,128.6794,37.6437
2005-05-17,14.0,7.6,2005-05-16 18:32:00+00:00,22.1,2005-05-17 04:19:00+00:00,7.5,,,12.3,,1.6,202.1,1439,318,128.6794,37.6437
2005-05-18,11.8,9.0,2005-05-18 14:54:00+00:00,15.7,2005-05-17 22:31:00+00:00,5.5,,,12.7,,3.5,229.5,1436,318,128.6794,37.6437
2005-05-19,12.4,5.9,2005-05-18 20:41:00+00:00,18.8,2005-05-19 05:38:00+00:00,0.0,,,10.1,,2.4,293.9,1434,318,128.6794,37.6437
2005-05-20,12.8,2.7,2005-05-19 20:12:00+00:00,19.3,2005-05-20 05:50:00+00:00,0.0,,,10.0,,1.8,270.9,1440,318,128.6794,37.6437
2005-05-21,12.9,5.6,2005-05-20 20:47:00+00:00,18.6,2005-05-21 05:29:00+00:00,0.0,,,9.5,,2.2,298.5,1438,318,128.6794,37.6437
2005-05-22,11.2,7.0,2005-05-21 20:32:00+00:00,15.8,2005-05-22 05:47:00+00:00,0.5,,,7.4,,1.6,285.7,1438,318,128.6794,37.6437
2005-05-23,10.4,6.4,2005-05-23 14:11:00+00:00,15.4,2005-05-23 06:23:00+00:00,0.5,,,11.9,,2.7,239.6,1440,318,128.6794,37.6437
2005-05-24,8.1,3.6,2005-05-24 14:52:00+00:00,13.8,2005-05-24 04:45:00+00:00,0.0,,,8.2,,1.8,78.2,1439,318,128.6794,37.6437
2005-05-25,12.6,1.2,2005-05-24 20:16:00+00:00,20.8,2005-05-25 06:19:00+00:00,0.0,,,9.3,,1.6,295.0,1439,318,128.6794,37.6437
2005-05-26,15.2,10.0,2005-05-25 20:06:00+00:00,21.3,2005-05-26 04:44:00+00:00,0.0,,,13.0,,2.9,303.6,1422,318,128.6794,37.6437
2005-05-27,14.0,6.3,2005-05-26 20:51:00+00:00,23.9,2005-05-27 05:56:00+00:00,0.0,,,8.3,,1.5,249.9,1439,318,128.6794,37.6437
2005-05-28,12.7,4.0,2005-05-27 19:14:00+00:00,22.0,2005-05-28 04:04:00+00:00,0.0,,,8.3,,1.8,305.8,1438,318,128.6794,37.6437
2005-05-29,13.5,2.5,2005-05-28 20:03:00+00:00,24.0,2005-05-29 05:30:00+00:00,0.0,,,7.5,,1.4,63.9,1440,318,128.6794,37.6437
2005-05-30,15.0,4.8,2005-05-29 19:23:00+00:00,23.2,2005-05-30 06:05:00+00:00,0.0,,,7.7,,1.5,286.5,1439,318,128.6794,37.6437
2005-05-31,15.3,5.5,2005-05-30 20:09:00+00:00,22.4,2005-05-31 05:49:00+00:00,0.0,,,8.4,,1.8,217.6,1363,318,128.6794,37.6437
2005-06-01,15.1,5.1,2005-05-31 19:50:00+00:00,22.4,2005-06-01 02:48:00+00:00,1.0,,,8.1,,1.6,275.0,1433,318,128.6794,37.6437
2005-06-02,14.8,10.0,2005-06-02 14:22:00+00:00,22.8,2005-06-02 03:18:00+00:00,4.0,,,10.6,,1.5,245.8,1435,318,128.6794,37.6437
2005-06-03,14.4,9.5,2005-06-02 15:38:00+00:00,20.0,2005-06-03 04:30:00+00:00,4.5,,,9.5,,1.9,293.5,1434,318,128.6794,37.6437
2005-06-04,10.5,6.3,2005-06-04 14:51:00+00:00,16.5,2005-06-04 04:23:00+00:00,3.5,,,8.1,,1.7,61.5,1439,318,128.6794,37.6437
2005-06-05,13.7,5.2,2005-06-04 18:41:00+00:00,21.6,2005-06-05 04:45:00+00:00,0.0,,,7.1,,2.1,69.5,1436,318,128.6794,37.6437
