dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-14,14.8,13.5,2000-10-13 17:53:00+00:00,16.4,2000-10-14 04:48:00+00:00,0.0,,,9.3,,4.4,17.7,1397,716,126.0366,34.6069
2000-10-14,12.5,9.1,2000-10-14 12:30:00+00:00,16.1,2000-10-14 05:07:00+00:00,0.0,,,9.0,,3.1,355.7,1395,717,126.1915,34.4
2000-10-14,14.6,12.8,2000-10-13 21:50:00+00:00,17.5,2000-10-14 05:03:00+00:00,0.0,,,2.2,,1.0,1.1,1386,718,126.05,34.2833
2000-10-14,13.5,11.2,2000-10-13 21:53:00+00:00,15.5,2000-10-14 05:30:00+00:00,0.0,,,9.0,,3.0,77.8,1412,719,126.4,35.82
2000-10-14,12.5,9.3,2000-10-13 18:18:00+00:00,16.3,2000-10-14 07:28:00+00:00,0.0,,,7.6,,2.3,20.3,1415,769,126.3729,35.2159
2000-10-14,9.9,4.9,2000-10-14 14:11:00+00:00,16.7,2000-10-14 05:24:00+00:00,0.0,,,5.4,,1.0,0.4,1426,770,126.83,34.93
2000-10-14,13.1,10.8,2000-10-14 14:29:00+00:00,16.1,2000-10-14 05:10:00+00:00,0.0,,,9.5,,2.1,295.0,1387,771,126.12,34.75
2000-10-14,13.5,11.0,2000-10-13 22:19:00+00:00,17.4,2000-10-14 05:07:00+00:00,0.0,,,9.3,,3.0,265.9,1381,772,126.3454,34.4858
2000-10-14,11.9,8.3,2000-10-13 21:41:00+00:00,18.3,2000-10-14 05:14:00+00:00,0.0,,,5.9,,1.4,27.4,1396,773,126.5718,34.6993
2000-10-14,11.9,8.5,2000-10-14 14:52:00+00:00,16.6,2000-10-14 04:06:00+00:00,0.0,,,6.1,,0.6,358.9,1393,774,126.5021,34.9308
2000-10-14,10.6,6.6,2000-10-14 14:15:00+00:00,15.5,2000-10-14 04:30:00+00:00,0.0,,,7.1,,0.7,353.6,1429,775,126.6322,35.1801
2000-10-14,13.0,8.3,2000-10-14 11:26:00+00:00,17.6,2000-10-14 05:22:00+00:00,0.0,,,12.5,,3.5,2.0,1412,776,126.5534,34.4602
2000-10-14,13.9,11.3,2000-10-13 19:03:00+00:00,18.8,2000-10-14 05:45:00+00:00,0.0,,,10.7,,2.9,345.3,1325,777,126.8883,34.4994
2000-10-14,10.2,4.9,2000-10-14 14:43:00+00:00,17.7,2000-10-14 05:28:00+00:00,0.0,,,6.1,,1.4,7.6,1415,778,126.88,34.78
2000-10-14,14.8,11.6,2000-10-14 14:13:00+00:00,18.0,2000-10-14 04:37:00+00:00,0.0,,,12.8,,4.8,27.6,1420,779,126.2673,33.4105
2000-10-14,15.1,13.4,2000-10-13 22:06:00+00:00,18.8,2000-10-14 05:45:00+00:00,0.0,,,14.0,,4.7,24.5,1399,780,126.7208,33.28
2000-10-14,15.3,12.1,2000-10-14 13:24:00+00:00,18.4,2000-10-14 05:46:00+00:00,0.0,,,10.4,,3.8,344.0,1439,781,126.8519,33.5226
2000-10-14,8.3,6.1,2000-10-13 22:02:00+00:00,12.7,2000-10-14 05:03:00+00:00,0.0,,,9.5,,3.0,319.7,1424,782,126.6194,33.3845
2000-10-14,11.5,8.1,2000-10-14 14:59:00+00:00,16.2,2000-10-14 04:12:00+00:00,0.0,,,6.6,,1.6,2.6,1434,783,126.81,35.19
2000-10-14,11.6,7.8,2000-10-14 13:43:00+00:00,17.5,2000-10-14 04:56:00+00:00,0.0,,,6.6,,1.4,24.3,1389,784,126.6071,34.8686
2000-10-14,13.9,11.0,2000-10-14 13:25:00+00:00,18.9,2000-10-14 04:16:00+00:00,0.0,,,12.8,,3.1,83.2,1406,785,126.6761,34.4642
2000-10-14,13.4,8.8,2000-10-13 19:14:00+00:00,19.0,2000-10-14 06:21:00+00:00,0.0,,,9.3,,1.7,356.5,1422,786,127.72,34.62
2000-10-14,12.8,9.7,2000-10-13 19:00:00+00:00,16.9,2000-10-14 05:49:00+00:00,0.0,,,12.3,,3.5,357.2,1413,787,127.3306,34.445
2000-10-14,8.6,5.0,2000-10-13 16:48:00+00:00,13.7,2000-10-14 04:36:00+00:00,0.0,,,3.6,,0.2,115.6,1385,788,127.0,35.13
2000-10-14,13.1,10.7,2000-10-13 19:22:00+00:00,16.2,2000-10-14 04:08:00+00:00,0.0,,,9.5,,4.0,19.5,1393,789,126.3167,34.8833
2000-10-14,14.0,10.2,2000-10-13 19:11:00+00:00,17.8,2000-10-14 06:47:00+00:00,0.0,,,7.3,,2.4,330.7,1428,790,127.4667,34.4833
2000-10-14,8.7,4.2,2000-10-13 17:21:00+00:00,15.8,2000-10-14 05:29:00+00:00,0.0,,,3.7,,0.2,222.6,1430,791,127.5833,35.2667
2000-10-14,14.2,12.0,2000-10-13 22:13:00+00:00,18.4,2000-10-14 05:16:00+00:00,0.0,,,7.9,,2.8,346.9,1440,792,126.7737,33.3506
2000-10-14,15.1,13.5,2000-10-13 21:27:00+00:00,19.1,2000-10-14 04:35:00+00:00,0.0,,,14.0,,5.1,41.1,1422,793,126.25,33.2167
2000-10-14,10.0,5.5,2000-10-14 14:41:00+00:00,18.6,2000-10-14 05:53:00+00:00,0.0,,,6.3,,0.8,284.7,1440,794,127.4333,35.1
2000-10-14,11.2,6.4,2000-10-14 14:46:00+00:00,18.2,2000-10-14 05:55:00+00:00,0.0,,,7.7,,0.7,67.1,1440,795,127.3667,34.9833
2000-10-14,14.9,12.6,2000-10-13 21:40:00+00:00,17.9,2000-10-14 07:57:00+00:00,0.0,,,9.9,,2.1,34.9,1440,796,127.25,34.2333
2000-10-14,15.3,14.2,2000-10-13 15:01:00+00:00,16.6,2000-10-14 02:38:00+00:00,0.0,,,11.9,,5.6,30.6,1399,797,125.3,34.3833
2000-10-14,15.4,13.5,2000-10-14 14:25:00+00:00,17.8,2000-10-14 07:13:00+00:00,0.0,,,11.2,,3.8,0.3,1411,798,125.1833,34.6667
2000-10-14,14.1,12.9,2000-10-13 19:59:00+00:00,16.6,2000-10-14 07:30:00+00:00,0.0,,,7.5,,1.9,42.2,1439,799,126.1333,35.2
2000-10-14,13.4,9.5,2000-10-13 21:21:00+00:00,18.1,2000-10-14 02:49:00+00:00,0.0,,,10.3,,3.2,303.6,1432,800,129.4622,36.6809
2000-10-14,8.0,1.3,2000-10-13 22:00:00+00:00,16.7,2000-10-14 06:38:00+00:00,0.0,,,5.7,,1.0,291.6,1415,801,129.07,36.7
2000-10-14,8.8,3.0,2000-10-13 22:01:00+00:00,15.7,2000-10-14 06:30:00+00:00,0.0,,,5.6,,0.8,73.8,1429,802,128.17,36.42
2000-10-14,11.0,5.3,2000-10-13 20:02:00+00:00,19.5,2000-10-14 06:19:00+00:00,0.0,,,5.0,,0.8,17.2,1428,925,128.8534,35.3277
2000-10-14,7.4,4.0,2000-10-13 19:32:00+00:00,11.1,2000-10-14 04:29:00+00:00,0.0,,,12.6,,2.9,337.8,1400,116,126.967,37.4433
2000-10-14,10.8,6.0,2000-10-13 20:41:00+00:00,15.2,2000-10-14 05:20:00+00:00,0.0,,,5.5,,1.9,318.3,1422,144,126.7834,36.0123
2000-10-14,10.3,5.6,2000-10-13 18:23:00+00:00,14.9,2000-10-14 06:18:00+00:00,0.0,,,16.2,,5.0,291.4,1436,160,129.0,35.1188
2000-10-14,11.3,7.0,2000-10-13 20:51:00+00:00,16.3,2000-10-14 05:00:00+00:00,0.0,,,6.9,,1.6,295.3,1429,400,127.0485,37.5094
2000-10-14,11.9,7.1,2000-10-13 20:59:00+00:00,17.4,2000-10-14 05:18:00+00:00,0.0,,,6.8,,0.9,297.3,1424,401,127.02,37.48
2000-10-14,9.8,3.8,2000-10-13 20:34:00+00:00,15.9,2000-10-14 05:11:00+00:00,0.0,,,7.6,,1.2,288.7,1403,402,127.1484,37.5519
2000-10-14,11.6,6.8,2000-10-13 20:57:00+00:00,16.8,2000-10-14 06:54:00+00:00,0.0,,,8.3,,1.6,291.3,1430,403,127.1004,37.5082
2000-10-14,11.8,7.6,2000-10-13 18:47:00+00:00,16.1,2000-10-14 04:21:00+00:00,0.0,,,7.8,,1.7,85.1,1423,404,126.85,37.55
2000-10-14,12.4,8.1,2000-10-13 19:08:00+00:00,17.1,2000-10-14 05:06:00+00:00,0.0,,,8.6,,1.1,304.3,1426,405,126.8793,37.524
2000-10-14,,,,,,0.0,,,,,,,644,406,127.0352,37.6633
2000-10-14,8.8,1.6,2000-10-13 19:48:00+00:00,16.9,2000-10-14 05:14:00+00:00,0.0,,,7.2,,1.3,323.9,1418,407,127.0894,37.6194
2000-10-14,11.6,6.2,2000-10-13 21:04:00+00:00,17.0,2000-10-14 06:30:00+00:00,0.0,,,9.9,,1.6,213.9,1426,408,127.0501,37.5772
2000-10-14,11.1,5.5,2000-10-13 21:27:00+00:00,16.3,2000-10-14 05:20:00+00:00,0.0,,,8.2,,1.6,262.6,1431,409,127.0889,37.5835
2000-10-14,12.2,7.6,2000-10-13 20:37:00+00:00,16.8,2000-10-14 04:38:00+00:00,0.0,,,7.0,,1.2,324.1,1425,410,126.9228,37.4935
2000-10-14,12.6,8.6,2000-10-13 21:29:00+00:00,16.8,2000-10-14 04:31:00+00:00,0.0,,,8.1,,1.7,259.4,1429,411,126.9342,37.5431
2000-10-14,10.4,5.1,2000-10-13 19:30:00+00:00,16.8,2000-10-14 04:55:00+00:00,0.0,,,7.9,,1.3,13.7,1417,412,126.9466,37.5676
2000-10-14,11.2,5.9,2000-10-13 21:24:00+00:00,17.6,2000-10-14 05:19:00+00:00,0.0,,,6.5,,1.0,330.7,1421,413,127.0791,37.5379
2000-10-14,10.9,6.2,2000-10-13 19:31:00+00:00,15.6,2000-10-14 05:45:00+00:00,0.0,,,9.0,,1.9,258.8,1423,416,126.9357,37.6084
2000-10-14,12.6,8.4,2000-10-13 20:57:00+00:00,17.0,2000-10-14 05:09:00+00:00,0.0,,,7.6,,1.7,290.5,1417,417,126.88,37.48
2000-10-14,12.8,8.9,2000-10-13 21:22:00+00:00,16.6,2000-10-14 05:56:00+00:00,0.0,,,6.9,,2.0,271.9,1388,418,126.9394,37.5213
2000-10-14,10.6,5.8,2000-10-13 22:14:00+00:00,15.7,2000-10-14 05:34:00+00:00,0.0,,,8.3,,2.0,285.7,1422,419,126.9864,37.5535
2000-10-14,11.8,7.3,2000-10-13 21:54:00+00:00,16.3,2000-10-14 04:22:00+00:00,0.0,,,8.0,,1.9,178.2,1418,421,127.0406,37.545
2000-10-14,8.5,4.9,2000-10-13 19:21:00+00:00,14.7,2000-10-14 04:43:00+00:00,0.0,,,7.1,,1.1,266.5,1418,420,126.9565,37.6155
2000-10-14,10.2,4.0,2000-10-13 21:54:00+00:00,15.8,2000-10-14 03:36:00+00:00,0.0,,,5.5,,1.0,255.5,1358,500,126.4116,37.6287
2000-10-14,12.9,7.5,2000-10-13 21:20:00+00:00,16.9,2000-10-14 05:00:00+00:00,0.0,,,6.5,,0.6,259.6,1419,501,125.7023,37.6644
2000-10-14,12.7,7.9,2000-10-13 22:21:00+00:00,16.5,2000-10-14 06:01:00+00:00,0.0,,,6.8,,1.5,258.6,1353,502,126.2829,37.7844
2000-10-14,8.7,2.7,2000-10-13 22:06:00+00:00,15.5,2000-10-14 06:49:00+00:00,0.0,,,5.8,,1.0,260.9,1433,503,126.7394,37.8856
2000-10-14,9.1,2.0,2000-10-13 20:25:00+00:00,16.5,2000-10-14 05:28:00+00:00,0.0,,,8.9,,0.7,228.1,1364,504,127.202,37.8915
2000-10-14,11.2,5.3,2000-10-13 20:05:00+00:00,15.9,2000-10-14 06:25:00+00:00,0.0,,,5.0,,0.7,212.3,1431,543,126.5496,37.499
2000-10-14,8.6,2.7,2000-10-13 20:12:00+00:00,16.3,2000-10-14 05:52:00+00:00,0.0,,,7.5,,1.5,286.4,1433,546,127.2833,37.4
2000-10-14,8.0,1.3,2000-10-13 20:48:00+00:00,16.3,2000-10-14 06:33:00+00:00,0.0,,,3.2,,0.1,7.7,1436,548,127.65,37.3
2000-10-14,8.2,1.6,2000-10-13 20:37:00+00:00,16.5,2000-10-14 06:29:00+00:00,0.0,,,6.3,,0.9,336.1,1427,549,127.2,37.25
2000-10-14,10.0,3.1,2000-10-13 20:44:00+00:00,17.2,2000-10-14 05:16:00+00:00,0.0,,,7.1,,0.8,319.1,1435,550,127.05,37.1833
2000-10-14,10.5,3.9,2000-10-13 19:41:00+00:00,16.8,2000-10-14 07:06:00+00:00,0.0,,,6.1,,0.9,281.1,1429,551,127.07,37.0
2000-10-14,7.0,0.9,2000-10-13 21:35:00+00:00,14.1,2000-10-14 06:06:00+00:00,0.0,,,7.1,,1.3,211.4,1249,552,127.42,38.25
2000-10-14,12.6,8.1,2000-10-13 19:16:00+00:00,17.9,2000-10-14 07:03:00+00:00,0.0,,,9.8,,2.8,273.8,1420,553,128.4271,38.4984
2000-10-14,6.3,0.9,2000-10-13 20:09:00+00:00,11.5,2000-10-14 04:18:00+00:00,0.0,,,10.6,,4.5,261.1,1414,554,128.4371,38.2144
2000-10-14,7.5,-1.5,2000-10-13 22:51:00+00:00,16.8,2000-10-14 05:58:00+00:00,0.0,,,6.3,,1.2,278.4,1353,555,127.73,38.12
2000-10-14,5.9,-1.4,2000-10-13 20:16:00+00:00,15.7,2000-10-14 05:14:00+00:00,0.0,,,3.9,,0.4,229.0,1431,557,128.3209,37.9513
2000-10-14,7.1,-0.2,2000-10-13 20:57:00+00:00,17.2,2000-10-14 06:18:00+00:00,0.0,,,5.6,,0.6,210.9,1420,558,127.7007,37.6861
2000-10-14,3.6,-3.7,2000-10-13 21:13:00+00:00,12.2,2000-10-14 05:35:00+00:00,0.0,,,7.2,,0.9,216.4,1424,559,128.3898,37.7739
2000-10-14,4.8,-3.5,2000-10-13 20:01:00+00:00,14.2,2000-10-14 04:38:00+00:00,0.0,,,7.8,,1.2,253.1,1424,560,128.5943,37.6701
2000-10-14,5.0,-1.8,2000-10-13 21:26:00+00:00,14.2,2000-10-14 06:17:00+00:00,0.0,,,5.8,,0.8,248.9,1420,561,128.1555,37.5816
2000-10-14,7.0,0.0,2000-10-13 20:17:00+00:00,16.4,2000-10-14 06:00:00+00:00,0.0,,,6.6,,0.7,302.2,1380,562,128.269,37.2722
2000-10-14,6.2,-0.1,2000-10-13 20:45:00+00:00,14.5,2000-10-14 06:24:00+00:00,0.0,,,5.8,,0.6,159.5,1425,563,128.7466,37.2647
2000-10-14,,,,,,0.0,,,,,,,664,565,126.785,37.34
2000-10-14,8.0,2.2,2000-10-13 18:20:00+00:00,15.7,2000-10-14 07:16:00+00:00,0.0,,,4.8,,0.6,279.1,1421,566,128.7,37.82
2000-10-14,6.2,-0.4,2000-10-13 21:50:00+00:00,14.7,2000-10-14 05:51:00+00:00,0.0,,,7.1,,0.9,262.6,1249,568,127.3179,37.9522
2000-10-14,9.8,4.4,2000-10-13 19:29:00+00:00,17.0,2000-10-14 05:05:00+00:00,0.0,,,7.5,,1.0,341.1,1419,569,127.1312,37.5994
2000-10-14,10.4,5.3,2000-10-13 20:11:00+00:00,15.1,2000-10-14 04:16:00+00:00,0.0,,,6.0,,1.1,246.6,1427,570,126.6472,37.6215
2000-10-14,10.5,4.6,2000-10-13 20:31:00+00:00,16.0,2000-10-14 05:22:00+00:00,0.0,,,5.4,,1.0,329.7,1421,571,126.8209,37.1953
2000-10-14,11.3,6.3,2000-10-13 20:49:00+00:00,16.3,2000-10-14 05:12:00+00:00,0.0,,,8.1,,1.1,335.1,1426,572,127.1248,37.421
2000-10-14,6.8,0.4,2000-10-13 20:19:00+00:00,15.7,2000-10-14 06:28:00+00:00,0.0,,,5.8,,0.8,172.8,1425,573,127.7106,37.5563
2000-10-14,7.5,1.0,2000-10-13 21:33:00+00:00,16.0,2000-10-14 06:58:00+00:00,0.0,,,3.5,,0.8,258.4,1388,574,127.5865,37.3751
2000-10-14,8.4,1.9,2000-10-13 20:51:00+00:00,16.9,2000-10-14 06:52:00+00:00,0.0,,,6.6,,0.7,317.1,1419,575,127.198,37.1399
2000-10-14,7.6,1.4,2000-10-13 20:49:00+00:00,15.5,2000-10-14 05:52:00+00:00,0.0,,,3.6,,0.3,306.2,1429,576,127.3755,37.1634
2000-10-14,11.8,4.5,2000-10-13 20:35:00+00:00,15.5,2000-10-14 06:05:00+00:00,0.0,,,7.3,,1.8,249.7,1433,577,126.3365,37.5341
2000-10-14,11.9,6.8,2000-10-13 18:47:00+00:00,15.4,2000-10-14 06:22:00+00:00,0.0,,,5.6,,1.9,272.3,1432,578,126.42,37.45
2000-10-14,6.3,-2.5,2000-10-13 21:45:00+00:00,13.2,2000-10-14 03:30:00+00:00,0.0,,,7.6,,1.2,354.0,1407,579,128.9431,37.3495
2000-10-14,13.2,6.8,2000-10-13 22:03:00+00:00,18.3,2000-10-14 05:53:00+00:00,0.0,,,9.4,,3.2,245.1,1410,580,129.0378,37.6126
2000-10-14,5.1,-1.3,2000-10-13 19:54:00+00:00,13.2,2000-10-14 05:57:00+00:00,0.0,,,7.6,,1.0,326.6,1412,582,128.0829,37.2278
2000-10-14,3.8,-3.1,2000-10-13 19:58:00+00:00,12.7,2000-10-14 06:51:00+00:00,0.0,,,7.7,,1.4,287.1,1429,583,128.1568,37.41
2000-10-14,6.4,-0.4,2000-10-13 20:38:00+00:00,13.9,2000-10-14 04:44:00+00:00,0.0,,,8.5,,1.2,175.2,1188,584,128.7245,37.4711
2000-10-14,6.6,-0.2,2000-10-13 20:50:00+00:00,15.3,2000-10-14 06:43:00+00:00,0.0,,,5.9,,0.7,228.6,1420,585,128.0834,37.966
2000-10-14,6.2,-0.6,2000-10-13 20:34:00+00:00,15.3,2000-10-14 06:22:00+00:00,0.0,,,4.5,,0.4,243.7,1364,586,127.8858,37.9876
2000-10-14,6.1,-0.8,2000-10-13 20:50:00+00:00,14.7,2000-10-14 05:53:00+00:00,0.0,,,6.8,,0.8,285.8,1421,587,127.9495,38.2091
2000-10-14,6.7,-0.2,2000-10-13 20:28:00+00:00,16.5,2000-10-14 05:56:00+00:00,0.0,,,6.3,,0.7,3.6,1368,588,127.6429,37.7907
2000-10-14,9.2,2.6,2000-10-13 18:57:00+00:00,16.9,2000-10-14 06:28:00+00:00,0.0,,,6.6,,1.5,279.5,1398,589,126.7586,37.6372
2000-10-14,9.9,4.7,2000-10-13 20:39:00+00:00,16.0,2000-10-14 04:32:00+00:00,0.0,,,7.7,,1.1,9.3,1410,590,126.9887,37.4263
2000-10-14,5.6,-0.6,2000-10-13 19:46:00+00:00,12.3,2000-10-14 03:39:00+00:00,0.0,,,5.0,,0.6,293.8,1387,591,128.03,37.43
2000-10-14,7.0,0.2,2000-10-13 19:39:00+00:00,16.7,2000-10-14 06:19:00+00:00,0.0,,,4.7,,0.5,341.2,1424,592,127.753,37.2045
2000-10-14,9.9,3.5,2000-10-13 21:54:00+00:00,17.0,2000-10-14 05:48:00+00:00,0.0,,,9.7,,2.6,46.8,1412,593,128.5265,37.9811
2000-10-14,6.6,-0.5,2000-10-13 21:07:00+00:00,14.4,2000-10-14 05:52:00+00:00,0.0,,,9.9,,1.7,202.4,1433,594,128.2102,38.2168
2000-10-14,6.9,2.4,2000-10-13 20:57:00+00:00,11.4,2000-10-14 06:45:00+00:00,0.0,,,10.9,,4.3,162.5,1434,595,128.3833,38.2667
2000-10-14,9.9,5.9,2000-10-13 18:47:00+00:00,15.4,2000-10-14 05:37:00+00:00,0.0,,,9.2,,2.2,287.7,1425,596,128.45,38.07
2000-10-14,5.0,-3.0,2000-10-13 20:17:00+00:00,15.2,2000-10-14 06:11:00+00:00,0.0,,,5.7,,1.0,171.0,1425,597,128.4594,37.4927
2000-10-14,8.0,1.6,2000-10-13 19:57:00+00:00,16.0,2000-10-14 04:41:00+00:00,0.0,,,8.1,,0.5,292.8,1392,598,127.0,37.83
2000-10-14,5.8,-0.8,2000-10-13 19:14:00+00:00,15.6,2000-10-14 05:09:00+00:00,0.0,,,6.2,,0.4,235.0,1434,599,127.1698,37.7617
2000-10-14,7.9,1.0,2000-10-13 21:44:00+00:00,14.9,2000-10-14 05:39:00+00:00,0.0,,,5.1,,0.3,21.1,1422,600,127.6003,36.9882
2000-10-14,7.8,1.5,2000-10-13 20:50:00+00:00,16.4,2000-10-14 06:37:00+00:00,0.0,,,3.2,,0.7,53.1,1426,602,127.4297,36.8539
2000-10-14,7.1,1.0,2000-10-13 20:55:00+00:00,14.5,2000-10-14 06:05:00+00:00,0.0,,,3.6,,0.2,354.8,1428,603,127.8,36.8
2000-10-14,8.7,3.3,2000-10-13 21:10:00+00:00,15.7,2000-10-14 06:09:00+00:00,0.0,,,4.8,,0.5,276.9,1437,604,127.58,36.3
2000-10-14,7.4,0.7,2000-10-13 21:31:00+00:00,16.4,2000-10-14 06:37:00+00:00,0.0,,,4.9,,0.5,251.1,1409,605,127.7598,36.1631
2000-10-14,11.5,7.5,2000-10-13 21:52:00+00:00,16.2,2000-10-14 05:37:00+00:00,0.0,,,5.5,,1.1,327.1,1430,606,126.454,36.9984
2000-10-14,13.4,10.1,2000-10-13 20:51:00+00:00,15.8,2000-10-14 05:05:00+00:00,0.0,,,4.7,,0.9,339.5,1421,607,126.15,36.6667
2000-10-14,9.6,3.5,2000-10-13 21:14:00+00:00,17.3,2000-10-14 06:42:00+00:00,0.0,,,4.9,,0.8,2.3,1433,608,126.6816,36.7487
2000-10-14,13.5,10.4,2000-10-13 19:45:00+00:00,17.3,2000-10-14 06:45:00+00:00,0.0,,,13.2,,2.2,32.2,1424,609,126.44,36.42
2000-10-14,10.4,4.5,2000-10-13 22:01:00+00:00,17.0,2000-10-14 05:59:00+00:00,0.0,,,6.8,,0.5,27.1,1399,610,126.63,36.58
2000-10-14,8.3,2.7,2000-10-13 17:06:00+00:00,16.3,2000-10-14 05:43:00+00:00,0.0,,,6.0,,1.0,243.1,1424,612,127.1,36.4833
2000-10-14,10.3,5.6,2000-10-13 20:22:00+00:00,17.2,2000-10-14 05:43:00+00:00,0.0,,,5.7,,1.2,4.1,1420,614,126.7,36.05
2000-10-14,9.6,3.1,2000-10-13 21:38:00+00:00,18.0,2000-10-14 06:03:00+00:00,0.0,,,5.1,,0.8,301.2,1435,616,126.65,36.9
2000-10-14,8.6,1.6,2000-10-13 21:03:00+00:00,16.8,2000-10-14 05:07:00+00:00,0.0,,,4.1,,0.5,4.6,1429,617,127.1561,36.8782
2000-10-14,8.6,3.2,2000-10-13 15:21:00+00:00,15.8,2000-10-14 05:43:00+00:00,0.0,,,6.7,,1.1,0.6,1429,618,126.78,36.42
2000-10-14,6.3,-1.1,2000-10-13 21:11:00+00:00,16.7,2000-10-14 05:59:00+00:00,0.0,,,5.4,,0.1,4.2,1432,619,127.68,36.93
2000-10-14,8.1,2.2,2000-10-13 20:57:00+00:00,14.5,2000-10-14 06:06:00+00:00,0.0,,,4.9,,0.8,210.2,1361,621,128.1678,37.0003
2000-10-14,6.7,0.3,2000-10-13 20:58:00+00:00,14.3,2000-10-14 08:01:00+00:00,0.0,,,5.3,,0.6,252.2,1433,622,127.9939,36.842
2000-10-14,7.8,1.0,2000-10-13 21:03:00+00:00,16.3,2000-10-14 06:47:00+00:00,0.0,,,3.5,,0.5,358.7,1425,623,127.58,36.78
2000-10-14,7.1,1.4,2000-10-13 15:42:00+00:00,13.6,2000-10-14 07:03:00+00:00,0.0,,,5.3,,0.4,343.0,1426,624,127.6588,36.6294
2000-10-14,6.5,0.9,2000-10-13 17:25:00+00:00,15.2,2000-10-14 05:41:00+00:00,0.0,,,4.7,,0.8,279.7,1414,625,127.8167,36.5172
2000-10-14,8.9,3.0,2000-10-13 21:41:00+00:00,17.4,2000-10-14 06:10:00+00:00,0.0,,,4.6,,0.8,356.6,1427,626,127.8156,36.3709
2000-10-14,12.1,7.6,2000-10-13 16:05:00+00:00,16.9,2000-10-14 05:52:00+00:00,0.0,,,5.0,,1.2,26.1,1431,627,126.2988,36.7544
