dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-05-06,16.3,12.1,1997-05-06 14:32:00+00:00,18.9,1997-05-05 15:01:00+00:00,0.0,,,29.3,,8.8,337.1,0,554,128.4371,38.2144
1997-05-07,7.7,5.6,1997-05-07 14:08:00+00:00,12.1,1997-05-06 15:01:00+00:00,0.0,,,8.9,,3.0,337.0,0,554,128.4371,38.2144
1997-05-08,4.0,2.1,1997-05-08 14:20:00+00:00,5.7,1997-05-07 15:01:00+00:00,0.0,,,8.1,,2.6,337.0,0,554,128.4371,38.2144
1997-05-09,10.6,1.0,1997-05-08 17:24:00+00:00,16.1,1997-05-09 05:46:00+00:00,0.0,,,27.7,,10.2,336.6,0,554,128.4371,38.2144
1997-05-10,13.7,10.6,1997-05-09 20:50:00+00:00,18.6,1997-05-10 05:13:00+00:00,0.0,,,27.6,,14.7,337.0,0,554,128.4371,38.2144
1997-05-11,12.8,8.2,1997-05-10 20:31:00+00:00,20.1,1997-05-11 02:21:00+00:00,0.0,,,23.1,,5.6,337.2,0,554,128.4371,38.2144
1997-05-12,8.7,6.2,1997-05-11 18:43:00+00:00,13.9,1997-05-12 00:37:00+00:00,0.0,,,9.1,,4.5,337.0,0,554,128.4371,38.2144
1997-05-13,9.3,8.0,1997-05-12 15:01:00+00:00,10.9,1997-05-13 07:01:00+00:00,0.0,,,11.4,,3.6,337.0,0,554,128.4371,38.2144
1997-05-14,11.8,7.9,1997-05-13 20:23:00+00:00,14.9,1997-05-14 05:29:00+00:00,0.0,,,16.1,,3.9,337.4,0,554,128.4371,38.2144
1997-05-15,15.7,12.8,1997-05-14 15:01:00+00:00,18.4,1997-05-15 07:36:00+00:00,0.0,,,19.3,,9.1,337.1,0,554,128.4371,38.2144
1997-05-16,15.9,10.3,1997-05-16 14:54:00+00:00,20.4,1997-05-16 05:37:00+00:00,0.0,,,23.2,,6.7,337.1,0,554,128.4371,38.2144
1997-05-17,13.7,7.6,1997-05-16 20:48:00+00:00,19.6,1997-05-17 06:14:00+00:00,0.0,,,26.7,,10.5,337.2,0,554,128.4371,38.2144
1997-05-18,15.3,9.9,1997-05-17 20:25:00+00:00,22.0,1997-05-18 04:30:00+00:00,0.0,,,20.0,,6.0,337.2,0,554,128.4371,38.2144
1997-05-19,8.7,5.2,1997-05-19 14:15:00+00:00,13.9,1997-05-18 17:11:00+00:00,0.0,,,11.4,,2.7,337.3,0,554,128.4371,38.2144
1997-05-20,5.6,3.8,1997-05-19 20:26:00+00:00,8.4,1997-05-20 03:32:00+00:00,0.0,,,8.8,,1.3,337.2,0,554,128.4371,38.2144
1997-05-21,8.5,5.3,1997-05-20 20:18:00+00:00,13.9,1997-05-21 04:11:00+00:00,0.0,,,7.5,,1.9,336.7,0,554,128.4371,38.2144
1997-05-22,12.5,4.0,1997-05-21 18:16:00+00:00,18.5,1997-05-22 05:39:00+00:00,0.0,,,16.3,,6.8,337.0,0,554,128.4371,38.2144
1997-05-23,10.3,7.5,1997-05-23 14:44:00+00:00,14.2,1997-05-23 06:17:00+00:00,0.0,,,15.5,,5.9,337.0,0,554,128.4371,38.2144
1997-05-24,7.3,5.8,1997-05-23 20:46:00+00:00,8.4,1997-05-23 16:53:00+00:00,0.0,,,18.5,,3.2,336.4,0,554,128.4371,38.2144
1997-05-25,,,,,,0.0,,,,,,,0,554,128.4371,38.2144
1997-05-27,,,,,,0.0,,,,,,,0,554,128.4371,38.2144
1997-05-28,9.6,6.8,1997-05-27 15:56:00+00:00,13.1,1997-05-28 14:53:00+00:00,0.0,,,8.1,,2.3,315.7,0,554,128.4371,38.2144
1997-05-29,13.6,12.0,1997-05-28 15:37:00+00:00,15.5,1997-05-29 06:48:00+00:00,0.0,,,14.9,,4.5,295.7,0,554,128.4371,38.2144
1997-05-30,13.0,9.7,1997-05-30 08:18:00+00:00,17.0,1997-05-30 03:37:00+00:00,0.0,,,19.3,,5.7,302.3,0,554,128.4371,38.2144
1997-05-31,14.6,10.1,1997-05-30 15:58:00+00:00,19.4,1997-05-31 06:23:00+00:00,0.0,,,21.4,,7.5,304.8,0,554,128.4371,38.2144
1997-06-01,12.5,,,,,0.0,,,,,,,0,554,128.4371,38.2144
1997-06-03,,,,,,0.0,,,,,,,0,554,128.4371,38.2144
1997-06-04,13.5,9.8,1997-06-03 21:22:00+00:00,18.2,1997-06-04 02:33:00+00:00,0.0,,,15.2,,3.6,290.9,0,554,128.4371,38.2144
1997-06-05,11.4,9.5,1997-06-04 23:04:00+00:00,13.7,1997-06-05 07:13:00+00:00,0.0,,,5.1,,1.6,282.8,0,554,128.4371,38.2144
1997-06-06,14.8,9.2,1997-06-05 20:21:00+00:00,19.9,1997-06-06 04:04:00+00:00,0.0,,,6.1,,1.5,99.0,0,554,128.4371,38.2144
1997-06-07,18.7,12.0,1997-06-06 19:30:00+00:00,24.4,1997-06-07 02:56:00+00:00,0.0,,,8.3,,1.7,297.4,0,554,128.4371,38.2144
1997-06-08,13.3,10.5,1997-06-08 12:32:00+00:00,18.3,1997-06-07 18:04:00+00:00,0.0,,,5.9,,2.4,101.9,0,554,128.4371,38.2144
1997-06-09,16.4,11.7,1997-06-08 23:11:00+00:00,21.0,1997-06-09 09:04:00+00:00,0.0,,,14.6,,3.1,269.5,0,554,128.4371,38.2144
1997-06-10,18.3,13.9,1997-06-09 19:32:00+00:00,23.6,1997-06-10 07:34:00+00:00,0.0,,,17.8,,5.5,290.6,0,554,128.4371,38.2144
1997-06-11,17.4,11.6,1997-06-11 14:59:00+00:00,24.9,1997-06-11 05:22:00+00:00,0.0,,,13.3,,3.5,288.5,0,554,128.4371,38.2144
1997-06-12,,,,,,0.0,,,,,,,0,554,128.4371,38.2144
1997-06-13,20.1,12.8,1997-06-12 19:38:00+00:00,25.0,1997-06-13 02:47:00+00:00,0.0,,,6.2,,1.5,290.5,0,554,128.4371,38.2144
1997-06-14,21.6,16.7,1997-06-13 19:16:00+00:00,26.5,1997-06-14 02:56:00+00:00,0.0,,,5.1,,1.2,99.6,0,554,128.4371,38.2144
1997-06-15,20.6,16.7,1997-06-15 13:24:00+00:00,25.4,1997-06-15 02:57:00+00:00,0.0,,,6.5,,0.7,91.9,0,554,128.4371,38.2144
1997-06-16,23.2,16.4,1997-06-15 20:25:00+00:00,29.6,1997-06-16 02:55:00+00:00,0.0,,,7.6,,1.1,291.8,0,554,128.4371,38.2144
1997-06-17,23.8,17.6,1997-06-16 20:39:00+00:00,31.1,1997-06-17 03:28:00+00:00,0.0,,,6.4,,2.1,306.7,0,554,128.4371,38.2144
1997-06-18,23.4,18.1,1997-06-18 14:59:00+00:00,28.9,1997-06-18 02:56:00+00:00,0.0,,,4.3,,1.3,100.6,0,554,128.4371,38.2144
1997-06-19,19.4,15.2,1997-06-19 14:55:00+00:00,24.8,1997-06-19 04:38:00+00:00,0.0,,,5.3,,2.1,99.9,0,554,128.4371,38.2144
1997-06-20,18.3,14.6,1997-06-19 15:31:00+00:00,23.9,1997-06-20 04:46:00+00:00,0.0,,,9.5,,2.6,288.5,0,554,128.4371,38.2144
1997-06-21,,,,,,0.0,,,,,,,0,554,128.4371,38.2144
1997-06-22,,,,,,,,,,,,,0,554,128.4371,38.2144
1997-06-23,,,,,,0.0,,,,,,,0,554,128.4371,38.2144
1997-06-24,23.7,17.9,1997-06-23 19:09:00+00:00,28.6,1997-06-24 05:49:00+00:00,0.0,,,15.8,,6.4,278.1,0,554,128.4371,38.2144
1997-06-25,19.8,17.0,1997-06-25 14:59:00+00:00,22.7,1997-06-25 06:55:00+00:00,0.0,,,15.1,,5.0,293.0,0,554,128.4371,38.2144
1997-06-26,18.1,16.0,1997-06-25 17:51:00+00:00,21.6,1997-06-26 01:25:00+00:00,0.0,,,9.8,,2.8,285.0,0,554,128.4371,38.2144
1997-06-27,19.3,17.4,1997-06-27 14:20:00+00:00,21.7,1997-06-27 07:38:00+00:00,0.0,,,7.9,,2.2,271.0,0,554,128.4371,38.2144
1997-06-28,18.2,16.5,1997-06-27 22:36:00+00:00,22.9,1997-06-28 08:48:00+00:00,0.0,,,10.5,,3.3,93.8,0,554,128.4371,38.2144
1997-06-29,22.6,13.4,1997-06-28 18:27:00+00:00,29.5,1997-06-29 06:08:00+00:00,0.0,,,13.0,,4.4,288.4,0,554,128.4371,38.2144
1997-06-30,21.7,18.4,1997-06-29 20:49:00+00:00,26.4,1997-06-30 04:47:00+00:00,0.0,,,11.7,,3.9,266.2,0,554,128.4371,38.2144
1997-07-01,17.0,15.5,1997-07-01 00:52:00+00:00,20.1,1997-06-30 15:01:00+00:00,0.0,,,8.3,,2.8,98.8,0,554,128.4371,38.2144
1997-07-02,22.6,16.9,1997-07-01 16:06:00+00:00,27.0,1997-07-02 06:41:00+00:00,0.0,,,17.7,,6.1,277.3,0,554,128.4371,38.2144
1997-07-03,23.4,22.0,1997-07-03 10:00:00+00:00,25.7,1997-07-03 03:02:00+00:00,0.0,,,31.5,,13.5,285.9,0,554,128.4371,38.2144
1997-07-04,21.3,18.5,1997-07-04 13:04:00+00:00,22.6,1997-07-03 15:15:00+00:00,0.0,,,29.0,,11.5,279.5,0,554,128.4371,38.2144
1997-07-05,16.9,14.1,1997-07-04 23:07:00+00:00,19.5,1997-07-05 07:05:00+00:00,0.0,,,15.3,,6.6,282.6,0,554,128.4371,38.2144
1997-07-06,16.0,13.2,1997-07-06 13:50:00+00:00,18.4,1997-07-06 02:55:00+00:00,0.0,,,7.5,,3.7,273.8,0,554,128.4371,38.2144
1997-07-07,19.2,13.3,1997-07-06 16:27:00+00:00,24.8,1997-07-07 06:05:00+00:00,0.0,,,14.2,,6.3,284.7,0,554,128.4371,38.2144
1997-07-08,20.0,16.1,1997-07-07 22:13:00+00:00,26.8,1997-07-08 03:57:00+00:00,0.0,,,12.0,,3.8,297.8,0,554,128.4371,38.2144
1997-07-09,20.8,16.6,1997-07-08 20:08:00+00:00,27.1,1997-07-09 03:59:00+00:00,0.0,,,11.8,,3.9,306.0,0,554,128.4371,38.2144
1997-07-10,21.0,17.5,1997-07-09 20:45:00+00:00,25.1,1997-07-10 02:37:00+00:00,0.0,,,5.6,,2.3,98.3,0,554,128.4371,38.2144
1997-07-11,19.9,16.5,1997-07-11 12:33:00+00:00,24.1,1997-07-11 05:23:00+00:00,0.0,,,5.9,,2.5,65.1,0,554,128.4371,38.2144
1997-07-12,17.8,14.5,1997-07-11 18:41:00+00:00,23.0,1997-07-12 02:58:00+00:00,0.0,,,6.0,,2.2,99.4,0,554,128.4371,38.2144
1997-07-13,22.4,16.9,1997-07-12 16:26:00+00:00,25.9,1997-07-13 09:02:00+00:00,0.0,,,12.4,,2.8,289.0,0,554,128.4371,38.2144
1997-07-14,23.1,19.3,1997-07-13 20:48:00+00:00,28.1,1997-07-14 05:08:00+00:00,0.0,,,15.7,,8.3,281.7,0,554,128.4371,38.2144
1997-07-15,20.2,18.3,1997-07-15 13:14:00+00:00,21.8,1997-07-14 15:01:00+00:00,0.0,,,17.4,,7.5,288.7,0,554,128.4371,38.2144
1997-07-16,20.2,18.0,1997-07-15 20:22:00+00:00,25.5,1997-07-16 03:10:00+00:00,0.0,,,10.7,,3.0,244.4,0,554,128.4371,38.2144
1997-07-17,19.3,17.8,1997-07-16 22:31:00+00:00,22.7,1997-07-17 05:48:00+00:00,0.0,,,6.7,,2.5,100.4,0,554,128.4371,38.2144
1997-07-18,23.0,17.0,1997-07-17 17:11:00+00:00,28.6,1997-07-18 06:22:00+00:00,0.0,,,10.1,,3.0,304.3,0,554,128.4371,38.2144
1997-07-19,23.2,18.0,1997-07-18 20:22:00+00:00,28.9,1997-07-19 01:53:00+00:00,0.0,,,9.1,,3.3,292.6,0,554,128.4371,38.2144
1997-07-20,24.6,18.7,1997-07-19 17:13:00+00:00,29.8,1997-07-20 04:00:00+00:00,0.0,,,10.2,,3.5,314.4,0,554,128.4371,38.2144
1997-07-21,24.6,22.9,1997-07-20 21:27:00+00:00,27.9,1997-07-21 03:43:00+00:00,0.0,,,15.5,,5.9,271.7,0,554,128.4371,38.2144
1997-07-22,25.6,22.4,1997-07-21 21:40:00+00:00,30.7,1997-07-22 05:07:00+00:00,0.0,,,14.7,,6.2,244.0,0,554,128.4371,38.2144
1997-07-23,24.8,21.6,1997-07-22 19:59:00+00:00,29.7,1997-07-23 01:32:00+00:00,0.0,,,6.4,,2.3,50.2,0,554,128.4371,38.2144
1997-07-24,23.7,20.9,1997-07-23 19:31:00+00:00,27.5,1997-07-24 02:17:00+00:00,0.0,,,4.8,,1.9,12.9,0,554,128.4371,38.2144
1997-07-25,24.6,21.2,1997-07-24 19:24:00+00:00,29.1,1997-07-25 00:29:00+00:00,0.0,,,6.0,,2.4,293.5,0,554,128.4371,38.2144
1997-07-26,23.1,19.8,1997-07-25 17:49:00+00:00,27.1,1997-07-26 00:28:00+00:00,0.0,,,5.5,,1.8,17.8,0,554,128.4371,38.2144
1997-07-27,22.1,19.9,1997-07-26 21:10:00+00:00,25.6,1997-07-27 04:57:00+00:00,0.0,,,8.1,,1.8,56.5,0,554,128.4371,38.2144
1997-07-28,23.3,19.9,1997-07-27 20:04:00+00:00,28.1,1997-07-28 03:33:00+00:00,0.0,,,5.9,,2.0,76.7,0,554,128.4371,38.2144
1997-07-29,22.3,19.9,1997-07-29 14:27:00+00:00,26.9,1997-07-29 02:24:00+00:00,0.0,,,5.2,,1.8,50.9,0,554,128.4371,38.2144
1997-07-30,21.8,18.9,1997-07-29 18:20:00+00:00,26.3,1997-07-30 01:08:00+00:00,0.0,,,4.7,,1.6,26.8,0,554,128.4371,38.2144
1997-07-31,24.3,20.1,1997-07-30 18:33:00+00:00,28.0,1997-07-31 09:00:00+00:00,0.0,,,4.3,,1.7,44.4,0,554,128.4371,38.2144
1997-08-01,26.3,21.6,1997-07-31 19:18:00+00:00,31.1,1997-08-01 01:44:00+00:00,0.0,,,8.9,,2.9,317.8,0,554,128.4371,38.2144
1997-08-02,24.6,22.5,1997-08-02 02:56:00+00:00,27.4,1997-08-02 01:40:00+00:00,0.0,,,19.8,,7.8,290.5,0,554,128.4371,38.2144
1997-08-03,21.6,19.9,1997-08-03 02:34:00+00:00,23.6,1997-08-02 15:02:00+00:00,0.0,,,23.3,,9.2,345.5,0,554,128.4371,38.2144
1997-08-04,19.6,16.4,1997-08-04 14:45:00+00:00,23.0,1997-08-04 03:38:00+00:00,0.0,,,14.6,,5.7,348.7,0,554,128.4371,38.2144
1997-08-05,21.5,14.8,1997-08-04 21:05:00+00:00,28.7,1997-08-05 03:07:00+00:00,0.0,,,6.5,,2.9,349.0,0,554,128.4371,38.2144
1997-08-06,23.5,18.4,1997-08-05 20:37:00+00:00,27.8,1997-08-06 04:47:00+00:00,0.0,,,7.8,,3.2,359.3,0,554,128.4371,38.2144
1997-08-07,22.5,19.5,1997-08-06 19:28:00+00:00,26.3,1997-08-07 04:25:00+00:00,0.0,,,14.3,,5.9,350.6,0,554,128.4371,38.2144
1997-08-08,23.8,21.7,1997-08-08 13:34:00+00:00,28.8,1997-08-08 07:33:00+00:00,0.0,,,13.4,,4.2,14.7,0,554,128.4371,38.2144
1997-08-09,,20.3,1997-08-08 21:32:00+00:00,26.5,1997-08-09 08:49:00+00:00,0.0,,,9.7,,1.8,22.0,0,554,128.4371,38.2144
1997-08-11,,,,,,0.0,,,,,,,0,554,128.4371,38.2144
1997-08-12,17.5,16.6,1997-08-12 13:16:00+00:00,20.3,1997-08-12 04:22:00+00:00,0.0,,,9.8,,2.4,6.8,0,554,128.4371,38.2144
1997-08-13,18.1,16.0,1997-08-13 14:31:00+00:00,21.3,1997-08-13 02:59:00+00:00,0.0,,,5.5,,2.3,2.7,0,554,128.4371,38.2144
1997-08-14,17.8,16.4,1997-08-13 15:01:00+00:00,22.5,1997-08-14 04:19:00+00:00,0.0,,,7.3,,3.3,1.1,0,554,128.4371,38.2144
1997-08-15,18.3,16.2,1997-08-14 19:07:00+00:00,23.2,1997-08-15 03:44:00+00:00,0.0,,,7.2,,3.3,1.0,0,554,128.4371,38.2144
1997-08-16,16.7,15.2,1997-08-16 12:07:00+00:00,18.4,1997-08-16 05:00:00+00:00,0.0,,,8.0,,3.6,0.3,0,554,128.4371,38.2144
1997-08-17,17.7,14.4,1997-08-16 19:49:00+00:00,22.0,1997-08-17 00:41:00+00:00,0.0,,,6.0,,2.4,0.1,0,554,128.4371,38.2144
1997-08-18,17.9,16.4,1997-08-17 15:27:00+00:00,19.7,1997-08-17 23:04:00+00:00,0.0,,,5.9,,3.0,0.0,0,554,128.4371,38.2144
1997-08-19,18.9,17.2,1997-08-18 15:28:00+00:00,20.1,1997-08-19 00:52:00+00:00,0.0,,,5.7,,2.3,0.0,0,554,128.4371,38.2144
1997-08-20,20.5,19.3,1997-08-19 15:01:00+00:00,22.3,1997-08-20 00:08:00+00:00,0.0,,,6.0,,2.4,0.0,0,554,128.4371,38.2144
1997-08-21,22.8,18.6,1997-08-21 14:50:00+00:00,27.2,1997-08-21 04:34:00+00:00,0.0,,,26.3,,8.0,234.9,0,554,128.4371,38.2144
1997-08-22,21.0,17.3,1997-08-21 20:33:00+00:00,25.6,1997-08-22 03:35:00+00:00,0.0,,,26.6,,11.4,201.1,0,554,128.4371,38.2144
1997-08-23,22.8,17.4,1997-08-22 19:30:00+00:00,28.5,1997-08-23 04:33:00+00:00,0.0,,,17.8,,8.1,287.7,0,554,128.4371,38.2144
1997-08-24,20.9,17.3,1997-08-24 14:29:00+00:00,26.0,1997-08-24 05:26:00+00:00,0.0,,,13.3,,3.9,258.3,0,554,128.4371,38.2144
