dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-04-29,13.2,7.3,2008-04-28 17:57:00+00:00,19.0,2008-04-29 06:57:00+00:00,0.0,,,,,1.2,,1440,500,126.4116,37.6287
2008-04-29,11.8,8.8,2008-04-28 18:17:00+00:00,14.5,2008-04-29 04:59:00+00:00,0.0,,,5.2,,1.9,173.0,1440,501,125.7023,37.6644
2008-04-29,13.6,10.3,2008-04-28 17:34:00+00:00,16.7,2008-04-29 08:13:00+00:00,0.0,,,9.1,,2.5,185.7,1440,502,126.2829,37.7844
2008-04-29,13.7,7.8,2008-04-28 18:59:00+00:00,19.1,2008-04-29 07:23:00+00:00,0.0,,,8.5,,1.9,216.9,1440,503,126.6833,37.8833
2008-04-29,14.5,5.6,2008-04-28 18:06:00+00:00,21.9,2008-04-29 07:42:00+00:00,0.0,,,7.8,,1.3,283.1,1440,504,127.202,37.8915
2008-04-29,13.7,7.9,2008-04-28 18:34:00+00:00,19.2,2008-04-29 07:08:00+00:00,0.0,,,5.4,,1.1,179.8,1440,543,126.5496,37.499
2008-04-29,14.7,9.0,2008-04-28 19:53:00+00:00,21.2,2008-04-29 06:48:00+00:00,0.0,,,9.0,,1.2,221.7,1440,544,126.7827,37.4631
2008-04-29,14.4,5.5,2008-04-28 20:00:00+00:00,23.3,2008-04-29 07:02:00+00:00,0.0,,,6.1,,1.6,230.8,1440,546,127.2833,37.4
2008-04-29,12.9,3.4,2008-04-28 21:07:00+00:00,22.0,2008-04-29 08:11:00+00:00,0.0,,,6.2,,0.9,200.4,1440,547,127.7583,37.4171
2008-04-29,13.4,4.5,2008-04-28 20:39:00+00:00,22.3,2008-04-29 07:29:00+00:00,0.0,,,7.6,,1.1,277.3,1440,549,127.2,37.25
2008-04-29,16.2,7.5,2008-04-28 19:33:00+00:00,23.4,2008-04-29 07:00:00+00:00,0.0,,,6.1,,1.4,247.0,1440,551,127.07,37.0
2008-04-29,13.5,4.2,2008-04-28 18:29:00+00:00,21.7,2008-04-29 04:46:00+00:00,0.0,,,11.3,,2.3,200.6,1440,552,127.42,38.25
2008-04-29,19.9,14.5,2008-04-28 16:55:00+00:00,27.4,2008-04-29 04:08:00+00:00,0.0,,,11.9,,2.9,203.5,1440,553,128.4287,38.5038
2008-04-29,14.3,8.6,2008-04-28 20:23:00+00:00,21.0,2008-04-29 05:55:00+00:00,0.0,,,27.5,,14.7,206.7,1440,554,128.4371,38.2144
2008-04-29,14.9,4.6,2008-04-28 20:59:00+00:00,25.8,2008-04-29 07:40:00+00:00,0.0,,,7.6,,1.4,193.2,1440,555,127.73,38.12
2008-04-29,13.9,3.6,2008-04-28 20:52:00+00:00,23.7,2008-04-29 05:30:00+00:00,0.0,,,7.8,,1.8,209.8,1440,556,127.9908,38.1056
2008-04-29,14.7,4.0,2008-04-28 20:44:00+00:00,22.8,2008-04-29 04:47:00+00:00,0.0,,,11.8,,1.7,223.4,1440,557,128.3209,37.9513
2008-04-29,13.8,3.9,2008-04-28 19:32:00+00:00,23.4,2008-04-29 07:12:00+00:00,0.0,,,9.6,,1.2,122.7,1440,558,127.7007,37.6861
2008-04-29,12.1,3.5,2008-04-28 17:17:00+00:00,20.0,2008-04-29 06:09:00+00:00,0.0,,,9.8,,2.3,212.9,1440,559,128.3898,37.7739
2008-04-29,15.0,8.1,2008-04-28 20:55:00+00:00,20.8,2008-04-29 06:56:00+00:00,0.0,,,9.1,,2.5,216.8,1440,560,128.5943,37.6701
2008-04-29,13.0,4.2,2008-04-28 20:35:00+00:00,21.2,2008-04-29 07:46:00+00:00,0.0,,,9.6,,1.6,298.5,1439,561,128.1555,37.5816
2008-04-29,14.2,3.8,2008-04-28 20:42:00+00:00,24.2,2008-04-29 07:01:00+00:00,0.0,,,7.5,,1.6,246.2,1439,562,128.269,37.2722
2008-04-29,14.9,7.3,2008-04-28 20:33:00+00:00,22.7,2008-04-29 07:12:00+00:00,0.0,,,8.9,,1.8,163.1,1440,563,128.7406,37.2688
2008-04-29,19.2,8.3,2008-04-28 20:35:00+00:00,27.9,2008-04-29 07:08:00+00:00,0.0,,,9.9,,1.4,283.7,1440,566,128.7,37.82
2008-04-29,13.2,5.8,2008-04-28 17:58:00+00:00,19.7,2008-04-29 02:28:00+00:00,0.0,,,6.1,,0.5,202.2,1440,567,126.913,37.9483
2008-04-29,13.5,3.5,2008-04-28 18:09:00+00:00,21.2,2008-04-29 07:16:00+00:00,0.0,,,10.9,,2.4,222.1,1440,568,127.3172,37.9613
2008-04-29,15.4,7.9,2008-04-28 20:14:00+00:00,22.0,2008-04-29 08:03:00+00:00,0.0,,,5.3,,1.1,288.3,1440,569,127.1312,37.5994
2008-04-29,14.6,10.0,2008-04-28 16:15:00+00:00,19.3,2008-04-29 07:02:00+00:00,0.0,,,6.0,,1.2,228.2,1440,570,126.6472,37.6215
2008-04-29,14.7,8.4,2008-04-28 19:22:00+00:00,21.0,2008-04-29 07:00:00+00:00,0.0,,,7.1,,1.4,186.9,1440,571,126.8209,37.1953
2008-04-29,16.6,9.4,2008-04-28 19:39:00+00:00,23.3,2008-04-29 07:16:00+00:00,0.0,,,5.7,,1.1,309.3,1440,572,127.1404,37.4415
2008-04-29,13.4,3.7,2008-04-28 20:50:00+00:00,22.0,2008-04-29 06:52:00+00:00,0.0,,,7.3,,1.5,228.1,1440,573,127.7106,37.5563
