dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-13,-4.9,-7.9,2017-01-13 13:29:00+00:00,-0.1,2017-01-13 02:20:00+00:00,0.0,,,11.5,,3.0,143.4,1440,872,127.7563,35.3191
2017-01-14,-8.0,-12.9,2017-01-13 15:00:00+00:00,-3.8,2017-01-14 03:26:00+00:00,0.0,,,14.9,,3.2,171.6,1440,872,127.7563,35.3191
2017-01-15,-4.9,-14.0,2017-01-14 17:26:00+00:00,0.3,2017-01-15 05:29:00+00:00,0.0,,,9.5,,1.9,5.6,1440,872,127.7563,35.3191
2017-01-16,-4.5,-8.0,2017-01-16 14:38:00+00:00,0.9,2017-01-16 04:34:00+00:00,0.0,,,5.8,,1.4,160.3,1437,872,127.7563,35.3191
2017-01-17,-2.9,-8.0,2017-01-16 15:47:00+00:00,2.1,2017-01-17 03:12:00+00:00,0.0,,,5.9,,1.3,149.1,1440,872,127.7563,35.3191
2017-01-18,-1.4,-5.0,2017-01-18 14:25:00+00:00,3.4,2017-01-18 04:19:00+00:00,0.0,,,6.7,,1.0,216.6,1437,872,127.7563,35.3191
2017-01-19,-1.5,-5.4,2017-01-18 18:12:00+00:00,4.0,2017-01-19 04:29:00+00:00,0.0,,,4.1,,1.2,146.3,1440,872,127.7563,35.3191
2017-01-20,-5.8,-9.3,2017-01-19 15:00:00+00:00,-0.9,2017-01-19 15:26:00+00:00,1.0,,,12.4,,2.8,137.8,1440,872,127.7563,35.3191
2017-01-21,-6.0,-11.6,2017-01-20 18:56:00+00:00,-2.0,2017-01-21 06:47:00+00:00,0.0,,,6.0,,1.2,149.1,1440,872,127.7563,35.3191
2017-01-22,-7.6,-10.1,2017-01-22 13:16:00+00:00,-3.4,2017-01-21 15:02:00+00:00,0.0,,,13.2,,3.0,8.4,1440,872,127.7563,35.3191
2017-01-23,-7.7,-11.0,2017-01-23 14:34:00+00:00,-4.2,2017-01-23 03:57:00+00:00,0.0,,,10.6,,2.9,306.6,1440,872,127.7563,35.3191
2017-01-24,-7.4,-12.1,2017-01-23 16:36:00+00:00,-0.3,2017-01-24 03:38:00+00:00,0.0,,,7.6,,1.3,185.6,1440,872,127.7563,35.3191
2017-01-25,-5.0,-9.5,2017-01-24 17:57:00+00:00,1.3,2017-01-25 04:54:00+00:00,0.0,,,5.1,,1.3,140.6,1439,872,127.7563,35.3191
2017-01-26,-0.7,-7.8,2017-01-25 16:03:00+00:00,5.1,2017-01-26 14:57:00+00:00,0.0,,,10.9,,1.4,149.1,1440,872,127.7563,35.3191
2017-01-27,0.9,-3.8,2017-01-27 14:47:00+00:00,7.0,2017-01-27 04:17:00+00:00,0.0,,,13.2,,2.8,132.2,1440,872,127.7563,35.3191
2017-01-28,0.6,-4.1,2017-01-27 22:40:00+00:00,6.4,2017-01-28 05:52:00+00:00,0.0,,,4.6,,1.2,157.5,1440,872,127.7563,35.3191
2017-01-29,3.4,0.3,2017-01-28 18:51:00+00:00,6.3,2017-01-29 06:09:00+00:00,4.0,,,4.9,,0.8,222.2,1440,872,127.7563,35.3191
2017-01-30,-3.8,-8.9,2017-01-30 14:10:00+00:00,5.2,2017-01-29 15:07:00+00:00,0.0,,,14.0,,2.7,11.3,1440,872,127.7563,35.3191
2017-01-31,-3.0,-8.8,2017-01-30 15:25:00+00:00,2.5,2017-01-31 06:45:00+00:00,0.0,,,5.0,,1.3,140.6,1439,872,127.7563,35.3191
2017-02-01,-1.6,-6.3,2017-01-31 18:37:00+00:00,4.0,2017-02-01 04:46:00+00:00,0.0,,,11.1,,2.2,8.4,1440,872,127.7563,35.3191
2017-02-02,1.6,-3.4,2017-02-01 18:57:00+00:00,4.3,2017-02-02 03:33:00+00:00,0.0,,,10.7,,3.4,354.4,1440,872,127.7563,35.3191
2017-02-03,2.2,-1.8,2017-02-02 20:27:00+00:00,7.3,2017-02-03 05:13:00+00:00,0.0,,,7.9,,1.3,11.3,1440,872,127.7563,35.3191
2017-02-04,3.8,-1.1,2017-02-03 15:01:00+00:00,7.4,2017-02-04 03:13:00+00:00,2.5,,,7.3,,1.1,135.0,1438,872,127.7563,35.3191
2017-02-05,1.3,-3.1,2017-02-05 14:52:00+00:00,5.9,2017-02-05 02:14:00+00:00,3.5,,,9.5,,1.6,236.3,1439,872,127.7563,35.3191
2017-02-06,-2.6,-5.8,2017-02-06 14:57:00+00:00,1.5,2017-02-06 10:33:00+00:00,0.0,,,10.4,,2.8,180.0,1439,872,127.7563,35.3191
2017-02-07,-1.5,-5.9,2017-02-06 15:09:00+00:00,3.9,2017-02-07 05:20:00+00:00,0.0,,,4.7,,1.0,123.8,1440,872,127.7563,35.3191
2017-02-08,-0.9,-4.1,2017-02-07 16:16:00+00:00,3.2,2017-02-08 05:13:00+00:00,0.0,,,5.0,,0.9,168.8,1440,872,127.7563,35.3191
2017-02-09,-6.7,-10.1,2017-02-09 14:00:00+00:00,-3.4,2017-02-08 15:01:00+00:00,0.0,,,14.1,,2.9,160.3,1439,872,127.7563,35.3191
2017-02-10,-8.7,-10.9,2017-02-09 22:31:00+00:00,-5.9,2017-02-10 04:04:00+00:00,0.0,,,13.0,,3.8,11.3,1440,872,127.7563,35.3191
2017-02-11,-6.3,-10.5,2017-02-10 16:22:00+00:00,-2.0,2017-02-11 02:48:00+00:00,0.0,,,14.6,,4.1,39.4,1440,872,127.7563,35.3191
2017-02-12,-4.5,-9.6,2017-02-11 20:30:00+00:00,1.5,2017-02-12 03:37:00+00:00,0.0,,,9.3,,1.6,2.8,1440,872,127.7563,35.3191
2017-02-13,-0.2,-8.0,2017-02-12 16:25:00+00:00,3.5,2017-02-13 03:18:00+00:00,0.0,,,10.8,,2.4,149.1,1440,872,127.7563,35.3191
2017-02-14,-0.8,-4.7,2017-02-14 14:50:00+00:00,4.8,2017-02-14 05:39:00+00:00,0.0,,,9.3,,1.8,315.0,1440,872,127.7563,35.3191
2017-02-15,1.5,-5.0,2017-02-14 17:29:00+00:00,8.9,2017-02-15 05:48:00+00:00,0.0,,,5.2,,1.3,149.1,1440,872,127.7563,35.3191
2017-02-16,7.1,-0.3,2017-02-15 16:05:00+00:00,9.6,2017-02-16 05:47:00+00:00,11.5,,,9.4,,2.4,143.4,1440,872,127.7563,35.3191
2017-02-17,4.5,-3.5,2017-02-17 14:56:00+00:00,9.7,2017-02-16 20:12:00+00:00,3.0,,,11.1,,2.6,132.2,1440,872,127.7563,35.3191
2017-02-18,-1.8,-4.0,2017-02-17 23:09:00+00:00,1.1,2017-02-18 03:50:00+00:00,0.0,,,11.8,,2.7,11.3,1439,872,127.7563,35.3191
2017-02-19,1.0,-7.5,2017-02-18 18:15:00+00:00,7.3,2017-02-19 05:05:00+00:00,0.0,,,10.7,,2.2,171.6,1440,872,127.7563,35.3191
2017-02-20,1.2,-6.3,2017-02-20 14:48:00+00:00,8.2,2017-02-19 19:23:00+00:00,6.5,,,15.6,,2.9,340.3,1438,872,127.7563,35.3191
2017-02-21,-2.2,-8.0,2017-02-20 18:27:00+00:00,4.5,2017-02-21 06:42:00+00:00,0.0,,,5.2,,1.2,135.0,1440,872,127.7563,35.3191
2017-02-22,2.6,-2.8,2017-02-21 15:01:00+00:00,7.6,2017-02-22 09:03:00+00:00,49.5,,,7.5,,0.7,180.0,1440,872,127.7563,35.3191
2017-02-23,-1.8,-6.5,2017-02-23 13:13:00+00:00,2.9,2017-02-22 15:06:00+00:00,0.0,,,12.2,,2.0,5.6,1436,872,127.7563,35.3191
2017-02-24,-2.8,-7.3,2017-02-23 21:52:00+00:00,3.7,2017-02-24 05:40:00+00:00,0.0,,,12.5,,1.7,317.8,1440,872,127.7563,35.3191
2017-02-25,-0.3,-5.8,2017-02-24 22:15:00+00:00,5.5,2017-02-25 05:57:00+00:00,0.0,,,8.4,,1.5,140.6,1440,872,127.7563,35.3191
2017-02-26,0.2,-4.5,2017-02-25 18:50:00+00:00,6.2,2017-02-26 05:14:00+00:00,0.0,,,6.2,,1.3,334.7,1440,872,127.7563,35.3191
2017-02-27,0.5,-3.7,2017-02-26 21:49:00+00:00,5.0,2017-02-27 05:23:00+00:00,0.0,,,4.6,,1.1,154.7,1440,872,127.7563,35.3191
2017-02-28,1.2,-3.7,2017-02-27 21:37:00+00:00,8.3,2017-02-28 05:15:00+00:00,0.0,,,5.4,,1.5,168.8,1440,872,127.7563,35.3191
2017-03-01,3.0,-0.9,2017-02-28 15:51:00+00:00,8.3,2017-03-01 05:03:00+00:00,1.0,,,6.3,,1.3,140.6,1440,872,127.7563,35.3191
2017-03-02,-0.5,-4.8,2017-03-02 13:51:00+00:00,4.0,2017-03-02 06:15:00+00:00,5.0,,,12.1,,1.7,317.8,1440,872,127.7563,35.3191
2017-03-03,2.1,-3.8,2017-03-02 15:05:00+00:00,8.4,2017-03-03 05:38:00+00:00,0.0,,,6.9,,1.4,298.1,1440,872,127.7563,35.3191
2017-03-04,2.9,-2.0,2017-03-03 20:30:00+00:00,10.1,2017-03-04 04:30:00+00:00,0.0,,,5.6,,1.4,154.7,1439,872,127.7563,35.3191
2017-03-05,4.0,-0.4,2017-03-04 17:41:00+00:00,10.5,2017-03-05 05:46:00+00:00,0.0,,,5.2,,1.2,137.8,1440,872,127.7563,35.3191
2017-03-06,-0.7,-4.4,2017-03-06 13:05:00+00:00,5.5,2017-03-05 16:11:00+00:00,0.0,,,13.6,,2.8,14.1,1440,872,127.7563,35.3191
2017-03-07,-3.8,-6.7,2017-03-07 14:02:00+00:00,-0.1,2017-03-07 04:34:00+00:00,0.0,,,10.9,,2.7,165.9,1440,872,127.7563,35.3191
2017-03-08,-3.6,-6.9,2017-03-07 16:05:00+00:00,-0.3,2017-03-08 04:24:00+00:00,0.0,,,10.7,,2.7,8.4,1440,872,127.7563,35.3191
2017-03-09,1.0,-5.1,2017-03-08 21:44:00+00:00,5.8,2017-03-09 06:09:00+00:00,0.0,,,11.1,,2.9,199.7,1440,872,127.7563,35.3191
2017-03-10,3.8,-0.6,2017-03-10 11:15:00+00:00,9.3,2017-03-10 04:51:00+00:00,0.0,,,11.2,,2.2,8.4,1440,872,127.7563,35.3191
2017-03-11,4.3,-1.8,2017-03-10 20:51:00+00:00,12.0,2017-03-11 06:28:00+00:00,0.0,,,6.3,,1.3,137.8,1440,872,127.7563,35.3191
2017-03-12,6.1,0.3,2017-03-11 21:08:00+00:00,11.9,2017-03-12 06:31:00+00:00,0.0,,,6.6,,1.4,146.3,1440,872,127.7563,35.3191
2017-03-13,5.1,0.3,2017-03-12 20:43:00+00:00,10.6,2017-03-13 04:56:00+00:00,0.0,,,6.1,,1.1,157.5,1439,872,127.7563,35.3191
2017-03-14,2.0,-2.4,2017-03-14 13:56:00+00:00,8.1,2017-03-14 04:18:00+00:00,0.0,,,7.6,,1.4,0.0,1440,872,127.7563,35.3191
2017-03-15,1.8,-3.6,2017-03-14 22:13:00+00:00,8.5,2017-03-15 05:14:00+00:00,0.0,,,5.9,,1.3,53.4,1440,872,127.7563,35.3191
2017-03-16,2.0,-2.7,2017-03-15 16:53:00+00:00,7.6,2017-03-16 03:25:00+00:00,0.0,,,6.9,,1.3,112.5,1440,872,127.7563,35.3191
2017-03-17,3.6,-2.9,2017-03-16 21:26:00+00:00,10.6,2017-03-17 05:46:00+00:00,0.0,,,6.1,,1.5,185.6,1440,872,127.7563,35.3191
2017-03-18,5.1,0.7,2017-03-17 15:23:00+00:00,10.9,2017-03-18 06:16:00+00:00,0.0,,,5.1,,1.2,157.5,1440,872,127.7563,35.3191
2017-03-19,6.0,0.1,2017-03-18 21:23:00+00:00,12.9,2017-03-19 05:43:00+00:00,0.0,,,6.3,,1.4,146.3,1440,872,127.7563,35.3191
2017-03-20,4.2,1.7,2017-03-19 15:47:00+00:00,8.6,2017-03-20 00:38:00+00:00,13.5,,,4.1,,1.0,357.2,1440,872,127.7563,35.3191
2017-03-21,3.9,-1.5,2017-03-21 14:00:00+00:00,10.9,2017-03-21 04:22:00+00:00,1.0,,,10.7,,1.9,354.4,1440,872,127.7563,35.3191
2017-03-22,3.3,-2.8,2017-03-21 18:29:00+00:00,8.8,2017-03-22 05:23:00+00:00,0.0,,,5.0,,1.3,146.3,1439,872,127.7563,35.3191
2017-03-23,4.9,1.5,2017-03-23 14:57:00+00:00,10.4,2017-03-23 04:50:00+00:00,0.0,,,5.4,,1.1,146.3,1440,872,127.7563,35.3191
2017-03-24,2.7,-0.9,2017-03-23 18:27:00+00:00,6.6,2017-03-24 05:50:00+00:00,1.5,,,4.3,,1.0,154.7,1440,872,127.7563,35.3191
2017-03-25,0.6,0.3,2017-03-24 22:22:00+00:00,2.1,2017-03-24 15:04:00+00:00,21.5,,,1.8,,0.2,132.2,1440,872,127.7563,35.3191
2017-03-26,1.5,-1.1,2017-03-26 14:28:00+00:00,5.8,2017-03-26 06:35:00+00:00,0.5,,,9.3,,1.0,303.8,1440,872,127.7563,35.3191
2017-03-27,1.4,-1.7,2017-03-26 18:54:00+00:00,4.7,2017-03-27 05:51:00+00:00,0.0,,,9.0,,1.9,19.7,1440,872,127.7563,35.3191
2017-03-28,4.3,-1.9,2017-03-27 21:37:00+00:00,9.6,2017-03-28 05:43:00+00:00,2.0,,,8.4,,1.6,0.0,1440,872,127.7563,35.3191
2017-03-29,2.4,0.3,2017-03-28 19:07:00+00:00,5.8,2017-03-29 08:42:00+00:00,3.0,,,2.0,,0.5,343.1,1440,872,127.7563,35.3191
2017-03-30,6.8,-0.2,2017-03-29 21:07:00+00:00,13.9,2017-03-30 06:34:00+00:00,0.0,,,5.9,,1.5,174.4,1440,872,127.7563,35.3191
2017-03-31,4.4,2.3,2017-03-31 11:46:00+00:00,7.1,2017-03-31 02:52:00+00:00,8.5,,,4.3,,0.8,135.0,1440,872,127.7563,35.3191
2017-04-01,3.4,0.8,2017-03-31 20:26:00+00:00,8.0,2017-04-01 05:30:00+00:00,1.5,,,8.7,,1.3,165.9,1440,872,127.7563,35.3191
2017-04-02,4.0,-0.2,2017-04-01 16:16:00+00:00,9.8,2017-04-02 04:12:00+00:00,0.0,,,8.2,,1.7,120.9,1440,872,127.7563,35.3191
2017-04-03,8.7,0.6,2017-04-02 16:21:00+00:00,15.9,2017-04-03 03:43:00+00:00,0.0,,,7.6,,1.7,11.3,1440,872,127.7563,35.3191
2017-04-04,10.2,3.7,2017-04-03 19:37:00+00:00,16.7,2017-04-04 05:21:00+00:00,0.0,,,6.4,,1.5,174.4,1440,872,127.7563,35.3191
2017-04-05,9.4,6.9,2017-04-04 19:16:00+00:00,11.6,2017-04-05 14:07:00+00:00,63.5,,,7.2,,1.7,182.8,1439,872,127.7563,35.3191
2017-04-06,10.9,6.8,2017-04-06 14:56:00+00:00,12.9,2017-04-06 08:17:00+00:00,28.5,,,10.1,,1.6,180.0,1440,872,127.7563,35.3191
2017-04-07,11.6,5.5,2017-04-06 17:20:00+00:00,18.6,2017-04-07 05:24:00+00:00,0.0,,,5.1,,1.5,165.9,1440,872,127.7563,35.3191
2017-04-08,13.4,7.5,2017-04-07 16:38:00+00:00,20.7,2017-04-08 05:51:00+00:00,0.0,,,5.7,,1.5,143.4,1440,872,127.7563,35.3191
2017-04-09,9.8,5.1,2017-04-09 14:56:00+00:00,15.2,2017-04-09 01:28:00+00:00,0.0,,,5.8,,1.0,146.3,1440,872,127.7563,35.3191
2017-04-10,9.7,4.4,2017-04-09 17:37:00+00:00,14.3,2017-04-10 06:03:00+00:00,1.0,,,5.3,,1.3,278.4,1438,872,127.7563,35.3191
2017-04-11,9.0,5.9,2017-04-11 00:50:00+00:00,12.8,2017-04-11 05:23:00+00:00,16.0,,,9.1,,1.6,337.5,1440,872,127.7563,35.3191
2017-04-12,9.0,6.3,2017-04-11 21:12:00+00:00,13.9,2017-04-12 05:06:00+00:00,0.0,,,11.0,,2.6,30.9,1440,872,127.7563,35.3191
2017-04-13,11.1,7.2,2017-04-12 16:14:00+00:00,16.2,2017-04-13 03:46:00+00:00,7.7,,,11.9,,3.1,199.7,1440,872,127.7563,35.3191
2017-04-14,11.2,9.7,2017-04-13 21:10:00+00:00,14.9,2017-04-14 04:03:00+00:00,0.5,,,12.5,,3.2,140.6,1439,872,127.7563,35.3191
2017-04-15,14.2,8.6,2017-04-14 18:14:00+00:00,20.2,2017-04-15 06:14:00+00:00,2.0,,,10.4,,2.1,135.0,1433,872,127.7563,35.3191
2017-04-16,14.8,8.5,2017-04-15 18:25:00+00:00,22.3,2017-04-16 05:37:00+00:00,0.0,,,6.5,,1.5,160.3,1440,872,127.7563,35.3191
2017-04-17,12.6,8.5,2017-04-16 15:00:00+00:00,14.6,2017-04-17 04:52:00+00:00,14.5,,,9.4,,1.4,143.4,1438,872,127.7563,35.3191
2017-04-18,10.5,5.0,2017-04-17 20:47:00+00:00,16.8,2017-04-18 04:09:00+00:00,2.5,,,12.9,,2.6,357.2,1440,872,127.7563,35.3191
2017-04-19,9.3,5.3,2017-04-18 18:52:00+00:00,15.4,2017-04-19 07:12:00+00:00,0.0,,,13.5,,2.6,59.1,1440,872,127.7563,35.3191
2017-04-20,8.9,5.9,2017-04-20 09:50:00+00:00,13.3,2017-04-20 03:26:00+00:00,2.0,,,3.9,,1.0,326.3,1440,872,127.7563,35.3191
2017-04-21,10.0,4.9,2017-04-20 20:54:00+00:00,15.6,2017-04-21 05:52:00+00:00,0.0,,,5.5,,1.2,180.0,1440,872,127.7563,35.3191
2017-04-22,8.0,3.8,2017-04-21 20:17:00+00:00,12.6,2017-04-22 05:03:00+00:00,0.0,,,5.1,,1.2,132.2,1440,872,127.7563,35.3191
2017-04-23,9.7,4.1,2017-04-22 19:49:00+00:00,15.8,2017-04-23 04:30:00+00:00,0.0,,,6.1,,1.7,140.6,1439,872,127.7563,35.3191
2017-04-24,11.5,4.9,2017-04-23 20:34:00+00:00,16.8,2017-04-24 05:27:00+00:00,0.0,,,8.0,,2.1,135.0,1440,872,127.7563,35.3191
2017-04-25,12.5,9.6,2017-04-24 21:12:00+00:00,16.5,2017-04-25 03:28:00+00:00,3.5,,,8.2,,1.8,160.3,1440,872,127.7563,35.3191
2017-04-26,9.8,6.5,2017-04-26 14:18:00+00:00,14.8,2017-04-26 07:25:00+00:00,2.5,,,8.4,,1.4,326.3,1440,872,127.7563,35.3191
2017-04-27,8.3,3.7,2017-04-26 20:30:00+00:00,13.7,2017-04-27 03:57:00+00:00,0.0,,,7.6,,1.7,84.4,1440,872,127.7563,35.3191
2017-04-28,13.2,4.0,2017-04-27 15:55:00+00:00,18.3,2017-04-28 03:26:00+00:00,0.0,,,9.6,,2.2,132.2,1440,872,127.7563,35.3191
2017-04-29,15.4,9.1,2017-04-28 20:44:00+00:00,20.6,2017-04-29 06:50:00+00:00,0.0,,,9.1,,2.1,132.2,1440,872,127.7563,35.3191
2017-04-30,18.9,12.5,2017-04-29 15:51:00+00:00,22.6,2017-04-30 03:38:00+00:00,0.0,,,10.8,,2.3,132.2,1440,872,127.7563,35.3191
2017-05-01,14.8,8.8,2017-05-01 14:57:00+00:00,19.7,2017-05-01 03:48:00+00:00,4.7,,,8.0,,1.5,25.3,1440,872,127.7563,35.3191
2017-05-02,13.3,8.0,2017-05-01 16:35:00+00:00,19.4,2017-05-02 06:03:00+00:00,0.0,,,5.5,,1.3,137.8,1439,872,127.7563,35.3191
2017-05-03,14.8,9.3,2017-05-02 19:43:00+00:00,21.4,2017-05-03 05:21:00+00:00,0.0,,,6.3,,1.6,146.3,1440,872,127.7563,35.3191
2017-05-04,14.1,9.9,2017-05-03 20:57:00+00:00,19.8,2017-05-04 05:20:00+00:00,0.5,,,5.2,,1.4,109.7,1440,872,127.7563,35.3191
2017-05-05,13.9,11.6,2017-05-04 15:02:00+00:00,15.3,2017-05-05 07:46:00+00:00,8.5,,,10.1,,0.9,28.1,1440,872,127.7563,35.3191
2017-05-06,14.0,9.6,2017-05-05 21:48:00+00:00,18.3,2017-05-06 05:59:00+00:00,0.0,,,11.1,,2.2,22.5,1434,872,127.7563,35.3191
2017-05-07,16.3,12.4,2017-05-06 15:01:00+00:00,19.7,2017-05-07 04:32:00+00:00,0.0,,,11.2,,3.1,154.7,1440,872,127.7563,35.3191
2017-05-08,17.0,14.4,2017-05-08 14:21:00+00:00,20.7,2017-05-08 04:32:00+00:00,0.0,,,9.9,,1.8,351.6,1439,872,127.7563,35.3191
2017-05-09,9.1,8.5,2017-05-08 18:54:00+00:00,15.1,2017-05-08 15:14:00+00:00,38.5,,,5.7,,0.7,33.8,1440,872,127.7563,35.3191
2017-05-10,12.5,10.0,2017-05-09 15:01:00+00:00,16.3,2017-05-10 06:06:00+00:00,0.0,,,7.5,,1.2,357.2,1440,872,127.7563,35.3191
2017-05-11,16.7,12.0,2017-05-10 20:31:00+00:00,22.0,2017-05-11 05:44:00+00:00,0.5,,,10.6,,1.8,137.8,1439,872,127.7563,35.3191
2017-05-12,13.3,9.6,2017-05-12 14:25:00+00:00,21.0,2017-05-11 16:50:00+00:00,6.0,,,6.0,,1.1,174.4,1440,872,127.7563,35.3191
2017-05-13,15.0,9.8,2017-05-12 15:01:00+00:00,21.1,2017-05-13 04:42:00+00:00,0.0,,,10.1,,2.0,143.4,1440,872,127.7563,35.3191
2017-05-14,12.7,8.5,2017-05-14 14:51:00+00:00,17.9,2017-05-14 04:25:00+00:00,0.0,,,11.8,,2.4,180.0,1440,872,127.7563,35.3191
2017-05-15,12.4,7.8,2017-05-14 15:26:00+00:00,16.6,2017-05-15 04:56:00+00:00,0.0,,,9.8,,2.2,25.3,1440,872,127.7563,35.3191
2017-05-16,12.4,7.6,2017-05-15 19:24:00+00:00,17.5,2017-05-16 05:46:00+00:00,0.0,,,7.2,,1.2,216.6,1440,872,127.7563,35.3191
2017-05-17,12.7,7.8,2017-05-16 19:58:00+00:00,18.4,2017-05-17 03:10:00+00:00,0.0,,,5.2,,1.2,157.5,1440,872,127.7563,35.3191
2017-05-18,15.4,10.5,2017-05-17 17:36:00+00:00,20.4,2017-05-18 03:41:00+00:00,0.0,,,5.5,,1.2,154.7,1440,872,127.7563,35.3191
2017-05-19,17.8,12.8,2017-05-18 20:06:00+00:00,25.2,2017-05-19 06:16:00+00:00,0.0,,,5.1,,1.4,146.3,1440,872,127.7563,35.3191
2017-05-20,17.6,14.2,2017-05-19 20:41:00+00:00,22.9,2017-05-20 05:31:00+00:00,0.0,,,4.7,,1.5,143.4,1440,872,127.7563,35.3191
2017-05-21,16.1,12.2,2017-05-20 20:28:00+00:00,20.7,2017-05-21 03:24:00+00:00,0.0,,,4.7,,1.3,118.1,1440,872,127.7563,35.3191
2017-05-22,16.1,11.7,2017-05-21 19:13:00+00:00,21.9,2017-05-22 05:06:00+00:00,0.0,,,6.4,,1.5,129.4,1440,872,127.7563,35.3191
2017-05-23,15.4,11.1,2017-05-22 19:23:00+00:00,19.5,2017-05-23 03:01:00+00:00,0.0,,,5.2,,1.2,115.3,1440,872,127.7563,35.3191
2017-05-24,15.2,12.4,2017-05-24 14:54:00+00:00,18.2,2017-05-24 06:35:00+00:00,1.0,,,3.9,,0.8,306.6,1440,872,127.7563,35.3191
2017-05-25,16.5,11.1,2017-05-24 18:41:00+00:00,23.0,2017-05-25 03:31:00+00:00,0.0,,,9.8,,2.0,194.1,1440,872,127.7563,35.3191
2017-05-26,11.0,6.3,2017-05-25 21:08:00+00:00,16.6,2017-05-26 06:26:00+00:00,0.0,,,8.4,,1.6,160.3,1438,872,127.7563,35.3191
2017-05-27,13.4,7.3,2017-05-26 15:46:00+00:00,19.9,2017-05-27 05:40:00+00:00,0.0,,,5.5,,1.5,132.2,1440,872,127.7563,35.3191
2017-05-28,18.8,11.0,2017-05-27 17:38:00+00:00,25.0,2017-05-28 05:28:00+00:00,0.0,,,9.6,,1.8,14.1,1440,872,127.7563,35.3191
2017-05-29,22.9,18.0,2017-05-29 14:21:00+00:00,28.1,2017-05-29 03:21:00+00:00,0.0,,,11.3,,2.4,50.6,1440,872,127.7563,35.3191
2017-05-30,20.3,17.1,2017-05-30 14:22:00+00:00,26.6,2017-05-30 01:42:00+00:00,0.0,,,4.1,,1.3,140.6,1440,872,127.7563,35.3191
2017-05-31,17.8,13.4,2017-05-31 14:52:00+00:00,22.8,2017-05-31 04:45:00+00:00,0.0,,,5.6,,1.4,132.2,1440,872,127.7563,35.3191
2017-06-01,17.6,13.4,2017-05-31 15:31:00+00:00,24.4,2017-06-01 05:08:00+00:00,0.0,,,9.9,,1.8,22.5,1440,872,127.7563,35.3191
2017-06-02,15.8,10.3,2017-06-01 21:12:00+00:00,22.1,2017-06-02 03:44:00+00:00,0.0,,,7.5,,1.5,33.8,1440,872,127.7563,35.3191
2017-06-03,15.9,11.2,2017-06-02 15:01:00+00:00,21.3,2017-06-03 04:02:00+00:00,0.0,,,7.6,,1.7,28.1,1439,872,127.7563,35.3191
2017-06-04,14.8,9.3,2017-06-03 20:01:00+00:00,21.5,2017-06-04 06:17:00+00:00,0.0,,,6.4,,1.4,129.4,1440,872,127.7563,35.3191
2017-06-05,16.3,11.3,2017-06-05 14:17:00+00:00,22.1,2017-06-05 04:51:00+00:00,0.0,,,5.6,,1.3,157.5,1440,872,127.7563,35.3191
2017-06-06,12.6,10.9,2017-06-06 08:51:00+00:00,15.6,2017-06-06 00:58:00+00:00,37.5,,,5.8,,1.1,315.0,1440,872,127.7563,35.3191
