dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-30,-0.4,-3.5,2008-01-30 14:50:00+00:00,2.3,2008-01-30 03:56:00+00:00,0.0,,,6.7,,2.6,354.3,1440,709,127.461,35.1973
2008-01-30,0.4,-2.8,2008-01-30 14:56:00+00:00,3.4,2008-01-30 04:16:00+00:00,0.0,,,9.2,,2.3,312.2,1439,710,126.7514,35.0358
2008-01-30,-0.1,-2.7,2008-01-29 15:00:00+00:00,3.3,2008-01-30 04:49:00+00:00,0.0,,,13.6,,5.1,348.7,1439,711,126.9886,34.8879
2008-01-30,1.0,-2.0,2008-01-30 14:42:00+00:00,5.7,2008-01-30 04:42:00+00:00,0.0,,,11.4,,3.3,0.0,1440,712,127.4875,34.9506
2008-01-30,0.1,-2.6,2008-01-30 14:06:00+00:00,4.0,2008-01-30 03:54:00+00:00,0.0,,,12.5,,3.3,320.6,1440,713,127.5829,34.976
2008-01-30,1.0,-1.1,2008-01-30 05:01:00+00:00,3.0,2008-01-30 03:26:00+00:00,1.0,,,12.5,,5.2,358.7,1438,714,126.0474,34.8845
2008-01-30,1.3,-0.2,2008-01-30 12:01:00+00:00,4.5,2008-01-30 04:43:00+00:00,0.0,,,13.0,,3.9,10.1,1440,715,126.2691,34.479
2008-01-30,1.5,0.2,2008-01-30 05:56:00+00:00,3.2,2008-01-30 00:30:00+00:00,0.0,,,14.0,,5.7,10.6,1440,716,126.0366,34.6069
2008-01-30,1.8,0.2,2008-01-30 06:54:00+00:00,4.6,2008-01-30 02:21:00+00:00,0.0,,,14.2,,4.0,346.3,1367,717,126.1902,34.4064
2008-01-30,2.1,0.6,2008-01-30 07:08:00+00:00,3.8,2008-01-29 15:13:00+00:00,0.0,,,16.5,,5.9,346.1,1432,718,126.0473,34.2966
2008-01-30,0.2,-1.5,2008-01-30 02:49:00+00:00,3.2,2008-01-29 15:01:00+00:00,0.0,,,15.8,,6.5,287.7,1440,719,126.3977,35.8118
2008-01-30,2.8,0.8,2008-01-30 14:25:00+00:00,4.8,2008-01-30 03:02:00+00:00,0.0,,,9.0,,3.1,293.6,1440,720,126.5676,34.1691
2008-01-30,-1.0,-6.6,2008-01-30 14:33:00+00:00,2.3,2008-01-30 04:44:00+00:00,0.0,,,9.7,,2.4,331.8,1440,733,126.959,36.0412
2008-01-30,0.6,-1.2,2008-01-30 13:34:00+00:00,3.3,2008-01-30 02:18:00+00:00,0.0,,,14.7,,3.0,328.7,1426,738,126.6775,35.5904
2008-01-30,-0.2,-2.5,2008-01-30 14:54:00+00:00,2.9,2008-01-30 02:27:00+00:00,0.0,,,11.1,,2.7,320.6,1439,770,126.8275,34.9473
2008-01-30,0.7,-1.4,2008-01-30 05:52:00+00:00,2.5,2008-01-30 01:23:00+00:00,0.0,,,15.7,,7.2,340.9,1440,771,126.1246,34.7561
2008-01-30,0.8,-0.7,2008-01-30 05:54:00+00:00,3.3,2008-01-30 02:49:00+00:00,0.0,,,15.4,,6.0,323.3,1440,772,126.343,34.4906
2008-01-30,1.0,-1.4,2008-01-30 10:34:00+00:00,4.7,2008-01-30 03:17:00+00:00,0.0,,,8.6,,1.6,292.1,1428,773,126.5718,34.6993
2008-01-30,0.9,-1.2,2008-01-30 14:59:00+00:00,3.9,2008-01-30 03:24:00+00:00,0.0,,,11.4,,2.1,6.4,1440,774,126.5021,34.9308
2008-01-30,-0.1,-1.9,2008-01-30 14:58:00+00:00,2.1,2008-01-30 03:19:00+00:00,0.0,,,12.8,,4.6,337.2,1438,775,126.6322,35.1801
2008-01-30,0.0,-2.0,2008-01-30 12:00:00+00:00,3.6,2008-01-30 04:07:00+00:00,0.0,,,18.2,,3.9,3.1,1429,776,126.5534,34.4602
2008-01-30,-0.3,-2.8,2008-01-30 14:09:00+00:00,2.8,2008-01-30 02:55:00+00:00,0.0,,,15.5,,4.2,255.3,1429,777,126.8883,34.4994
2008-01-30,-0.9,-3.3,2008-01-30 14:53:00+00:00,1.3,2008-01-30 02:58:00+00:00,0.0,,,13.7,,3.1,312.6,1429,778,126.88,34.78
2008-01-30,4.1,2.0,2008-01-30 09:55:00+00:00,5.6,2008-01-29 15:58:00+00:00,0.0,,,13.2,,6.0,333.7,1440,779,126.2673,33.4105
2008-01-30,4.4,2.0,2008-01-30 13:53:00+00:00,6.8,2008-01-30 03:34:00+00:00,0.0,,,15.3,,5.5,10.6,1440,780,126.7208,33.28
2008-01-30,4.2,2.0,2008-01-30 14:29:00+00:00,6.2,2008-01-30 03:26:00+00:00,0.0,,,18.8,,7.6,345.0,1440,781,126.8519,33.5226
2008-01-30,-3.1,-5.1,2008-01-30 14:59:00+00:00,-1.4,2008-01-30 02:59:00+00:00,0.0,,,15.1,,3.7,303.2,1440,782,126.6194,33.3845
2008-01-30,1.2,-0.6,2008-01-30 14:49:00+00:00,4.5,2008-01-30 02:03:00+00:00,0.0,,,10.9,,2.7,294.3,1439,783,126.81,35.19
2008-01-30,1.1,-0.8,2008-01-30 14:57:00+00:00,4.3,2008-01-30 03:30:00+00:00,0.0,,,13.9,,4.6,340.2,1440,784,126.6071,34.8686
2008-01-30,1.1,-1.0,2008-01-30 14:46:00+00:00,3.9,2008-01-30 02:57:00+00:00,0.0,,,16.1,,5.0,357.1,1429,785,126.6761,34.4642
2008-01-30,2.1,-1.2,2008-01-30 14:24:00+00:00,5.2,2008-01-30 04:29:00+00:00,0.0,,,10.2,,4.1,280.4,1440,786,127.72,34.62
2008-01-30,0.8,-2.3,2008-01-30 14:47:00+00:00,4.4,2008-01-30 05:52:00+00:00,0.0,,,18.0,,6.8,298.1,1436,787,127.3325,34.4522
2008-01-30,0.1,-2.0,2008-01-30 14:56:00+00:00,3.3,2008-01-30 03:14:00+00:00,0.0,,,9.9,,2.7,306.6,1432,788,126.8771,35.1343
2008-01-30,0.9,-0.7,2008-01-30 14:50:00+00:00,3.4,2008-01-30 03:09:00+00:00,0.0,,,14.1,,5.9,10.1,1438,789,126.3126,34.8657
2008-01-30,1.1,-1.9,2008-01-30 14:22:00+00:00,4.2,2008-01-30 05:55:00+00:00,0.0,,,17.0,,6.4,295.2,1440,790,127.49,34.4143
2008-01-30,-2.0,-7.2,2008-01-30 14:43:00+00:00,0.9,2008-01-30 02:28:00+00:00,0.0,,,13.2,,1.9,159.4,1440,791,127.5838,35.2662
2008-01-30,2.5,0.2,2008-01-30 14:56:00+00:00,4.5,2008-01-30 04:06:00+00:00,0.0,,,13.3,,3.4,293.8,1440,792,126.7667,33.35
2008-01-30,4.2,2.9,2008-01-30 14:02:00+00:00,5.5,2008-01-30 02:28:00+00:00,0.0,,,15.0,,6.9,329.1,1440,793,126.25,33.2167
2008-01-30,-0.8,-3.8,2008-01-29 15:23:00+00:00,3.0,2008-01-30 04:22:00+00:00,0.0,,,13.5,,2.5,327.7,1440,794,127.4271,35.1014
2008-01-30,-0.7,-4.2,2008-01-29 15:01:00+00:00,4.0,2008-01-30 03:55:00+00:00,0.0,,,10.8,,1.5,44.6,1440,795,127.3625,34.9908
2008-01-30,1.3,-1.1,2008-01-30 12:27:00+00:00,3.4,2008-01-30 04:18:00+00:00,0.0,,,15.4,,7.5,221.9,1408,796,127.2448,34.2378
2008-01-30,2.2,-0.1,2008-01-30 07:09:00+00:00,3.9,2008-01-29 15:01:00+00:00,0.0,,,15.9,,9.8,313.0,1415,797,125.2995,34.395
2008-01-30,2.4,1.5,2008-01-30 06:15:00+00:00,3.9,2008-01-30 05:13:00+00:00,0.0,,,21.7,,14.2,325.1,1415,798,125.1833,34.6667
2008-01-30,1.5,-0.1,2008-01-30 03:51:00+00:00,2.8,2008-01-29 17:01:00+00:00,0.0,,,14.3,,4.4,295.8,1438,799,126.1376,35.2022
2008-01-30,0.7,-1.2,2008-01-30 14:54:00+00:00,3.6,2008-01-30 04:38:00+00:00,0.0,,,16.8,,5.1,302.3,1440,800,129.4622,36.6809
2008-01-30,-1.8,-6.8,2008-01-30 14:54:00+00:00,2.0,2008-01-30 02:56:00+00:00,0.0,,,12.3,,1.5,213.7,1440,801,129.1121,36.667
2008-01-30,-0.3,-2.6,2008-01-30 14:56:00+00:00,2.4,2008-01-30 04:39:00+00:00,0.0,,,11.9,,1.8,203.3,1440,802,129.3455,36.7241
2008-01-30,-2.4,-9.3,2008-01-30 14:32:00+00:00,1.6,2008-01-30 03:43:00+00:00,0.0,,,13.9,,2.7,298.1,1440,803,129.07,36.42
2008-01-30,0.3,-2.2,2008-01-30 14:56:00+00:00,3.3,2008-01-30 05:29:00+00:00,0.0,,,11.8,,2.8,279.9,1438,804,129.338,36.1996
2008-01-30,0.1,-4.3,2008-01-30 13:33:00+00:00,2.2,2008-01-30 03:22:00+00:00,0.0,,,7.6,,2.0,219.0,1440,849,128.299,36.5106
2008-01-30,-1.2,-6.9,2008-01-29 20:45:00+00:00,5.4,2008-01-30 05:43:00+00:00,0.0,,,12.1,,2.2,222.1,1440,925,128.8491,35.3282
2008-01-30,-2.1,-7.5,2008-01-29 18:10:00+00:00,6.0,2008-01-30 04:45:00+00:00,0.0,,,10.7,,1.7,11.6,1440,934,127.9322,35.1986
2008-01-30,2.3,0.0,2008-01-30 14:37:00+00:00,5.8,2008-01-30 04:25:00+00:00,0.0,,,14.2,,4.4,326.2,1440,950,129.1381,35.1612
2008-01-30,-7.1,-9.8,2008-01-30 14:40:00+00:00,-5.1,2008-01-30 05:27:00+00:00,0.0,,,24.0,,8.5,7.7,1440,116,126.967,37.4433
2008-01-30,-2.8,-5.2,2008-01-30 14:53:00+00:00,0.9,2008-01-30 04:00:00+00:00,0.0,,,20.5,,9.8,229.5,1440,160,129.0,35.1188
2008-01-30,3.0,1.3,2008-01-30 00:31:00+00:00,4.9,2008-01-29 15:44:00+00:00,0.0,,,18.9,,9.9,341.7,1421,229,125.5595,36.6254
2008-01-30,-0.1,-1.6,2008-01-30 02:41:00+00:00,2.4,2008-01-29 15:01:00+00:00,0.0,,,18.1,,11.0,359.4,1440,300,126.3153,35.8584
2008-01-30,1.8,-0.1,2008-01-30 05:01:00+00:00,3.7,2008-01-30 03:07:00+00:00,0.0,,,13.4,,5.4,309.9,1440,301,126.1112,35.0841
2008-01-30,1.4,-2.6,2008-01-30 14:35:00+00:00,3.5,2008-01-30 02:39:00+00:00,0.0,,,16.3,,7.5,307.4,1440,302,126.1491,34.6432
2008-01-30,2.2,0.5,2008-01-30 08:03:00+00:00,4.1,2008-01-30 03:46:00+00:00,0.0,,,13.4,,3.3,340.5,1415,303,125.1167,34.0667
2008-01-30,2.9,0.6,2008-01-30 13:50:00+00:00,4.8,2008-01-29 16:36:00+00:00,0.0,,,15.9,,7.3,45.7,1440,305,126.9201,33.9862
2008-01-30,2.6,-0.3,2008-01-30 14:03:00+00:00,5.5,2008-01-30 06:56:00+00:00,0.0,,,15.5,,5.3,356.3,1440,306,127.8008,34.9525
2008-01-30,0.2,-1.7,2008-01-30 14:52:00+00:00,2.8,2008-01-30 06:15:00+00:00,0.0,,,14.9,,5.0,304.6,1434,310,129.1185,37.5546
2008-01-30,-4.8,-10.1,2008-01-30 14:54:00+00:00,-1.0,2008-01-30 03:06:00+00:00,0.0,,,8.2,,1.3,56.0,1440,311,128.0867,35.7892
2008-01-30,-3.0,-8.4,2008-01-30 14:16:00+00:00,0.9,2008-01-30 04:20:00+00:00,0.0,,,15.2,,2.5,207.4,1440,312,129.1418,36.3908
2008-01-30,2.4,0.2,2008-01-30 14:29:00+00:00,6.2,2008-01-30 05:07:00+00:00,0.0,,,6.5,,1.8,298.9,1440,313,128.7514,34.8934
2008-01-30,-12.5,-16.1,2008-01-30 12:52:00+00:00,-10.7,2008-01-30 02:51:00+00:00,1.5,,,10.9,,4.4,260.3,1440,314,127.7431,35.8662
2008-01-30,-8.9,-12.5,2008-01-29 15:00:00+00:00,-6.7,2008-01-29 16:18:00+00:00,0.0,,,11.7,,2.9,233.0,1440,315,127.5108,35.3067
2008-01-30,-8.0,-10.0,2008-01-30 10:49:00+00:00,-5.8,2008-01-29 15:24:00+00:00,0.0,,,17.5,,7.5,297.2,1419,316,126.9974,35.1144
2008-01-30,-3.2,-8.3,2008-01-30 14:00:00+00:00,-0.5,2008-01-30 06:25:00+00:00,0.0,,,8.6,,1.7,201.1,1440,317,127.0454,35.7189
2008-01-30,-8.3,-16.8,2008-01-30 14:33:00+00:00,-3.8,2008-01-30 06:59:00+00:00,0.0,,,12.4,,2.4,220.4,1440,318,128.6794,37.6437
2008-01-30,2.9,0.6,2008-01-29 19:19:00+00:00,4.6,2008-01-30 01:11:00+00:00,5.0,,,13.4,,3.6,311.4,1440,319,130.8746,37.5408
2008-01-30,-12.7,-14.4,2008-01-30 14:37:00+00:00,-10.1,2008-01-30 06:03:00+00:00,0.0,,,21.1,,6.9,311.1,1408,320,128.3208,38.325
2008-01-30,-5.9,-12.0,2008-01-30 14:32:00+00:00,-0.8,2008-01-30 04:57:00+00:00,0.0,,,14.0,,2.4,229.3,1440,321,128.1963,38.1147
2008-01-30,-7.0,-12.3,2008-01-30 14:58:00+00:00,-1.9,2008-01-30 05:43:00+00:00,0.0,,,10.1,,1.1,308.2,1440,322,127.6698,38.2155
2008-01-30,-5.6,-10.0,2008-01-29 15:43:00+00:00,-2.2,2008-01-30 06:25:00+00:00,0.0,,,10.9,,2.1,323.8,1440,323,127.5542,38.2728
2008-01-30,-3.5,-8.8,2008-01-30 14:59:00+00:00,0.5,2008-01-30 06:17:00+00:00,0.0,,,16.3,,3.2,37.6,1440,324,128.0802,36.8831
2008-01-30,-3.3,-8.1,2008-01-29 15:00:00+00:00,0.5,2008-01-30 05:35:00+00:00,0.0,,,10.2,,1.7,21.5,1440,326,127.583,37.5453
2008-01-30,-3.6,-8.0,2008-01-30 14:07:00+00:00,-0.2,2008-01-30 03:25:00+00:00,0.0,,,8.8,,1.5,56.5,1440,327,127.512,36.6503
2008-01-30,4.0,2.3,2008-01-30 12:58:00+00:00,6.0,2008-01-30 04:00:00+00:00,0.0,,,8.7,,2.4,334.5,1439,328,126.4061,33.2495
2008-01-30,-1.7,-3.3,2008-01-30 13:46:00+00:00,-0.4,2008-01-30 03:24:00+00:00,0.5,,,10.1,,2.8,282.9,1409,329,126.5439,33.4238
2008-01-30,-0.2,-1.9,2008-01-30 14:02:00+00:00,1.2,2008-01-30 00:06:00+00:00,0.0,,,17.6,,4.8,10.7,1440,330,126.4616,33.2886
2008-01-30,-1.2,-3.7,2008-01-30 14:47:00+00:00,0.7,2008-01-30 06:48:00+00:00,0.0,,,10.2,,2.6,263.1,1440,400,127.0485,37.5094
2008-01-30,-2.3,-5.7,2008-01-30 14:59:00+00:00,1.3,2008-01-30 05:49:00+00:00,0.0,,,7.0,,1.1,272.7,1440,402,127.1484,37.5519
2008-01-30,-1.1,-3.6,2008-01-30 14:52:00+00:00,0.6,2008-01-30 05:01:00+00:00,0.0,,,7.1,,2.0,306.6,1440,403,127.1004,37.5082
2008-01-30,-2.0,-5.3,2008-01-30 14:45:00+00:00,0.9,2008-01-30 05:17:00+00:00,0.0,,,11.1,,2.3,286.0,1440,404,126.85,37.55
2008-01-30,-1.1,-4.1,2008-01-30 14:51:00+00:00,1.4,2008-01-30 05:06:00+00:00,0.0,,,5.4,,1.1,321.3,1440,405,126.8793,37.524
2008-01-30,-2.0,-5.3,2008-01-30 14:41:00+00:00,1.3,2008-01-30 07:01:00+00:00,0.0,,,8.5,,1.5,5.9,1440,406,127.0352,37.6633
2008-01-30,-1.6,-4.2,2008-01-30 14:48:00+00:00,0.9,2008-01-30 05:47:00+00:00,0.0,,,11.4,,3.0,289.4,1440,407,127.0894,37.6194
2008-01-30,-4.6,,,,,,,,,,,,144,872,127.7167,35.3333
2008-01-30,-1.3,-4.2,2008-01-30 14:59:00+00:00,0.9,2008-01-30 06:08:00+00:00,0.0,,,11.6,,2.9,200.7,1438,408,127.0501,37.5772
2008-01-30,-1.5,-4.0,2008-01-30 14:59:00+00:00,0.9,2008-01-30 07:05:00+00:00,0.0,,,6.4,,2.1,256.2,1440,409,127.0889,37.5835
2008-01-30,-1.5,-4.0,2008-01-30 14:59:00+00:00,0.7,2008-01-30 05:17:00+00:00,0.0,,,9.6,,2.3,331.8,1440,410,126.9228,37.4935
2008-01-30,-1.4,-4.4,2008-01-30 14:55:00+00:00,1.0,2008-01-30 05:45:00+00:00,0.0,,,11.1,,3.1,277.7,1440,411,126.9342,37.5431
2008-01-30,-2.1,-5.2,2008-01-30 14:54:00+00:00,1.4,2008-01-30 05:58:00+00:00,0.0,,,10.4,,2.8,328.6,1440,412,126.9466,37.5676
2008-01-30,-1.2,-3.9,2008-01-30 14:57:00+00:00,0.6,2008-01-30 07:27:00+00:00,0.0,,,12.3,,4.0,273.9,1440,413,127.0791,37.5379
2008-01-30,-2.5,-5.5,2008-01-30 14:58:00+00:00,0.0,2008-01-30 05:57:00+00:00,0.0,,,10.3,,2.3,303.6,1440,414,126.9993,37.6105
2008-01-30,-1.3,-4.1,2008-01-30 14:49:00+00:00,1.1,2008-01-30 06:26:00+00:00,0.0,,,9.4,,1.8,244.8,1440,415,126.9775,37.5168
2008-01-30,-2.1,-5.2,2008-01-30 14:57:00+00:00,0.4,2008-01-30 07:01:00+00:00,0.0,,,11.7,,3.0,295.0,1440,416,126.9357,37.6084
2008-01-30,-1.1,-3.4,2008-01-30 14:48:00+00:00,0.9,2008-01-30 05:51:00+00:00,0.0,,,6.4,,1.5,294.0,1440,417,126.88,37.48
2008-01-30,-1.6,-4.4,2008-01-30 14:49:00+00:00,0.6,2008-01-30 07:13:00+00:00,0.0,,,6.3,,2.0,317.3,1440,418,126.9394,37.5213
2008-01-30,-3.9,-6.7,2008-01-30 14:53:00+00:00,-1.6,2008-01-30 05:51:00+00:00,0.0,,,12.9,,3.8,291.3,1440,419,126.9864,37.5535
2008-01-30,-5.4,-9.4,2008-01-30 12:07:00+00:00,0.0,2008-01-30 04:31:00+00:00,0.0,,,7.6,,1.9,357.5,1440,420,126.9565,37.6155
2008-01-30,-0.9,-3.4,2008-01-30 14:13:00+00:00,0.9,2008-01-30 05:26:00+00:00,0.0,,,18.8,,5.1,264.9,1440,421,127.0406,37.545
2008-01-30,-2.1,-5.4,2008-01-30 14:58:00+00:00,0.5,2008-01-30 05:22:00+00:00,0.0,,,11.2,,2.7,320.4,1440,423,126.8333,37.4833
2008-01-30,-1.7,-4.2,2008-01-30 14:49:00+00:00,0.8,2008-01-30 07:14:00+00:00,0.0,,,10.5,,2.4,198.8,1440,424,127.0017,37.6333
2008-01-30,-1.2,-5.3,2008-01-30 14:07:00+00:00,1.4,2008-01-30 04:20:00+00:00,0.0,,,12.2,,3.7,312.1,1440,495,127.1834,36.9617
2008-01-30,-2.0,-7.0,2008-01-30 14:59:00+00:00,1.4,2008-01-30 06:26:00+00:00,0.0,,,8.8,,1.6,271.2,1440,496,127.2804,36.4638
2008-01-30,-8.0,-15.8,2008-01-30 14:54:00+00:00,-2.6,2008-01-30 06:20:00+00:00,0.0,,,12.2,,1.1,219.6,1439,497,128.8515,37.5752
2008-01-30,-9.1,-11.8,2008-01-30 14:23:00+00:00,-5.4,2008-01-30 06:10:00+00:00,0.0,,,15.4,,3.9,145.9,1440,498,128.5145,37.8793
2008-01-30,-5.5,-10.5,2008-01-29 18:03:00+00:00,0.2,2008-01-30 06:18:00+00:00,0.0,,,16.0,,2.0,322.3,1439,499,127.0213,38.1331
2008-01-30,-3.3,-9.6,2008-01-30 14:55:00+00:00,0.6,2008-01-30 06:29:00+00:00,0.0,,,10.1,,2.6,266.9,1440,500,126.4116,37.6287
2008-01-30,-2.1,-4.5,2008-01-30 13:04:00+00:00,0.5,2008-01-30 05:55:00+00:00,0.0,,,10.9,,3.2,292.8,1440,501,125.7023,37.6644
2008-01-30,-3.8,-7.3,2008-01-30 14:17:00+00:00,-0.2,2008-01-30 06:07:00+00:00,0.0,,,11.0,,3.3,293.5,1440,502,126.2829,37.7844
2008-01-30,-4.3,-7.9,2008-01-30 14:33:00+00:00,0.1,2008-01-30 07:00:00+00:00,0.0,,,10.9,,3.4,317.4,1440,503,126.6833,37.8833
2008-01-30,-4.6,-9.2,2008-01-30 14:26:00+00:00,0.5,2008-01-30 05:51:00+00:00,0.0,,,9.5,,1.7,216.4,1439,504,127.202,37.8915
2008-01-30,-5.8,-10.2,2008-01-30 14:36:00+00:00,-2.0,2008-01-30 04:42:00+00:00,0.0,,,10.9,,2.3,281.2,1440,505,127.3454,37.8244
2008-01-30,-2.4,-6.5,2008-01-30 14:33:00+00:00,0.8,2008-01-30 07:01:00+00:00,0.0,,,10.6,,2.5,334.2,1439,543,126.5496,37.499
2008-01-30,,,,,,0.0,,,,,,,942,545,126.8387,37.2804
2008-01-30,-1.9,-4.7,2008-01-30 14:52:00+00:00,0.3,2008-01-30 06:21:00+00:00,0.0,,,12.9,,3.1,322.1,1440,546,127.2833,37.4
2008-01-30,-3.7,-9.2,2008-01-30 14:33:00+00:00,1.0,2008-01-30 05:39:00+00:00,0.0,,,9.9,,1.6,258.5,1440,547,127.7583,37.4171
2008-01-30,-1.9,-5.8,2008-01-30 14:50:00+00:00,0.6,2008-01-30 05:44:00+00:00,0.0,,,16.3,,3.7,293.6,1440,548,127.65,37.3
2008-01-30,-2.4,-8.1,2008-01-30 14:50:00+00:00,1.1,2008-01-30 05:04:00+00:00,0.0,,,12.1,,2.8,359.8,1440,549,127.2,37.25
2008-01-30,-1.0,-3.5,2008-01-29 15:00:00+00:00,1.0,2008-01-30 04:30:00+00:00,0.0,,,14.5,,3.2,339.0,1440,551,127.07,37.0
2008-01-30,-4.7,-8.9,2008-01-30 14:37:00+00:00,-1.2,2008-01-30 06:01:00+00:00,0.0,,,11.0,,2.6,237.4,1440,552,127.42,38.25
2008-01-30,-0.9,-2.5,2008-01-29 21:42:00+00:00,1.2,2008-01-30 05:20:00+00:00,0.0,,,20.6,,5.5,247.2,1440,553,128.4287,38.5038
2008-01-30,-8.4,-10.0,2008-01-29 22:53:00+00:00,-7.3,2008-01-30 06:30:00+00:00,0.0,,,26.4,,12.3,217.3,1440,554,128.4371,38.2144
2008-01-30,-5.7,-10.8,2008-01-30 14:52:00+00:00,0.4,2008-01-30 06:46:00+00:00,0.0,,,13.4,,2.0,224.5,1440,555,127.73,38.12
2008-01-30,-4.9,-10.6,2008-01-30 14:56:00+00:00,0.2,2008-01-30 05:34:00+00:00,0.0,,,11.1,,1.3,0.0,1440,556,127.9908,38.1056
2008-01-30,-5.3,-12.4,2008-01-29 15:00:00+00:00,-0.6,2008-01-30 05:13:00+00:00,0.0,,,10.9,,1.7,280.9,1440,557,128.3209,37.9513
2008-01-30,-7.8,-16.9,2008-01-30 14:54:00+00:00,-2.9,2008-01-30 06:16:00+00:00,0.0,,,13.7,,2.6,212.8,1440,559,128.3898,37.7739
2008-01-30,-7.9,-18.3,2008-01-30 14:37:00+00:00,-3.4,2008-01-30 05:36:00+00:00,0.0,,,13.8,,2.3,270.8,1430,560,128.5943,37.6701
2008-01-30,-4.1,-10.4,2008-01-30 14:46:00+00:00,0.3,2008-01-30 06:26:00+00:00,0.0,,,11.9,,2.0,283.7,1414,561,128.1555,37.5816
2008-01-30,-4.3,-10.2,2008-01-30 14:54:00+00:00,0.1,2008-01-30 03:57:00+00:00,0.5,,,13.6,,2.3,282.7,1440,562,128.269,37.2722
