dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-09,5.0,-2.2,2009-03-08 19:53:00+00:00,14.7,2009-03-09 06:08:00+00:00,0.0,,,7.4,,1.3,168.8,1439,563,128.7406,37.2688
2009-03-10,3.6,-2.6,2009-03-09 21:49:00+00:00,11.5,2009-03-10 06:24:00+00:00,0.0,,,9.3,,1.3,205.3,1440,563,128.7406,37.2688
2009-03-11,2.1,-3.4,2009-03-10 21:59:00+00:00,10.6,2009-03-11 06:59:00+00:00,0.0,,,6.5,,1.1,16.9,1440,563,128.7406,37.2688
2009-03-12,6.0,-4.3,2009-03-11 21:28:00+00:00,13.7,2009-03-12 03:28:00+00:00,1.0,,,6.5,,1.3,202.5,1440,563,128.7406,37.2688
2009-03-13,2.5,-3.2,2009-03-13 14:56:00+00:00,5.2,2009-03-13 06:20:00+00:00,9.5,,,12.1,,1.6,199.7,1440,563,128.7406,37.2688
2009-03-14,-2.3,-6.8,2009-03-13 20:50:00+00:00,4.0,2009-03-14 06:33:00+00:00,0.0,,,12.8,,2.9,154.7,1440,563,128.7406,37.2688
2009-03-15,3.4,-5.2,2009-03-14 19:50:00+00:00,9.9,2009-03-15 06:00:00+00:00,0.0,,,10.1,,2.3,191.3,1440,563,128.7406,37.2688
2009-03-16,9.4,5.6,2009-03-16 14:56:00+00:00,15.3,2009-03-16 06:18:00+00:00,0.0,,,11.6,,2.8,188.4,1439,563,128.7406,37.2688
2009-03-17,10.6,-0.3,2009-03-16 21:48:00+00:00,19.8,2009-03-17 07:14:00+00:00,0.0,,,14.2,,2.3,168.8,1434,563,128.7406,37.2688
2009-03-18,15.5,6.0,2009-03-17 17:22:00+00:00,21.6,2009-03-18 06:36:00+00:00,0.0,,,12.6,,2.5,160.3,1440,563,128.7406,37.2688
2009-03-19,14.2,5.9,2009-03-19 13:23:00+00:00,19.6,2009-03-19 07:14:00+00:00,1.0,,,10.0,,1.7,354.4,1439,563,128.7406,37.2688
2009-03-20,8.4,3.4,2009-03-19 21:36:00+00:00,17.6,2009-03-20 07:15:00+00:00,0.0,,,6.2,,1.3,343.1,1428,563,128.7406,37.2688
2009-03-21,11.0,1.3,2009-03-20 20:55:00+00:00,19.6,2009-03-21 06:05:00+00:00,3.0,,,10.1,,1.4,160.3,1440,563,128.7406,37.2688
2009-03-22,10.1,6.9,2009-03-21 15:00:00+00:00,11.8,2009-03-22 02:10:00+00:00,13.5,,,6.5,,0.8,16.9,1440,563,128.7406,37.2688
2009-03-23,5.0,0.4,2009-03-23 14:57:00+00:00,8.6,2009-03-23 05:13:00+00:00,0.0,,,7.5,,1.7,191.3,1439,563,128.7406,37.2688
2009-03-24,1.0,-3.4,2009-03-23 21:32:00+00:00,6.3,2009-03-24 03:44:00+00:00,0.0,,,7.7,,1.6,171.6,1440,563,128.7406,37.2688
2009-03-25,0.5,-4.4,2009-03-24 22:06:00+00:00,4.8,2009-03-25 05:14:00+00:00,0.0,,,11.3,,2.6,182.8,1440,563,128.7406,37.2688
2009-03-26,0.1,-2.4,2009-03-26 14:55:00+00:00,1.3,2009-03-26 10:59:00+00:00,9.0,,,10.5,,1.6,157.5,1440,563,128.7406,37.2688
2009-03-27,-0.5,-6.4,2009-03-26 22:03:00+00:00,5.5,2009-03-27 05:50:00+00:00,0.0,,,8.3,,1.0,19.7,1440,563,128.7406,37.2688
2009-03-28,2.2,-5.5,2009-03-27 21:47:00+00:00,9.2,2009-03-28 05:57:00+00:00,0.0,,,8.4,,1.3,28.1,1440,563,128.7406,37.2688
2009-03-29,1.3,-2.4,2009-03-28 20:27:00+00:00,5.6,2009-03-29 01:45:00+00:00,0.0,,,5.0,,0.7,182.8,1440,563,128.7406,37.2688
2009-03-30,3.3,-1.5,2009-03-29 16:22:00+00:00,8.6,2009-03-30 05:59:00+00:00,2.5,,,7.6,,0.8,210.9,1440,563,128.7406,37.2688
2009-03-31,2.5,0.2,2009-03-30 19:32:00+00:00,6.9,2009-03-31 05:59:00+00:00,3.5,,,6.6,,0.9,11.3,1440,563,128.7406,37.2688
2009-04-01,1.4,-1.7,2009-04-01 14:40:00+00:00,6.3,2009-04-01 05:30:00+00:00,2.0,,,7.3,,0.6,188.4,1440,563,128.7406,37.2688
2009-04-02,4.5,-3.2,2009-04-01 21:29:00+00:00,14.0,2009-04-02 06:36:00+00:00,0.0,,,7.7,,1.2,81.6,1440,563,128.7406,37.2688
2009-04-03,7.6,0.1,2009-04-02 21:33:00+00:00,15.9,2009-04-03 05:26:00+00:00,0.0,,,7.6,,1.5,191.3,1440,563,128.7406,37.2688
2009-04-04,6.3,1.6,2009-04-04 14:30:00+00:00,12.1,2009-04-04 06:37:00+00:00,0.0,,,8.7,,1.9,22.5,1440,563,128.7406,37.2688
2009-04-05,7.6,-0.7,2009-04-04 21:41:00+00:00,16.6,2009-04-05 06:25:00+00:00,0.0,,,7.1,,1.4,185.6,1440,563,128.7406,37.2688
2009-04-06,8.6,-0.5,2009-04-05 21:14:00+00:00,17.8,2009-04-06 05:53:00+00:00,0.0,,,9.5,,1.5,163.1,1440,563,128.7406,37.2688
2009-04-07,10.8,1.0,2009-04-06 21:06:00+00:00,21.0,2009-04-07 06:42:00+00:00,0.0,,,6.8,,1.4,182.8,1440,563,128.7406,37.2688
2009-04-08,12.0,2.2,2009-04-07 21:17:00+00:00,23.6,2009-04-08 07:05:00+00:00,0.0,,,6.6,,1.4,8.4,1440,563,128.7406,37.2688
2009-04-09,13.5,2.7,2009-04-08 20:59:00+00:00,25.7,2009-04-09 06:22:00+00:00,0.0,,,6.9,,1.3,30.9,1440,563,128.7406,37.2688
2009-04-10,14.7,4.5,2009-04-09 21:10:00+00:00,25.8,2009-04-10 07:20:00+00:00,0.0,,,8.5,,1.5,165.9,1440,563,128.7406,37.2688
2009-04-11,15.3,5.1,2009-04-10 21:35:00+00:00,26.2,2009-04-11 06:37:00+00:00,0.0,,,8.6,,1.5,210.9,1440,563,128.7406,37.2688
2009-04-12,13.5,6.4,2009-04-11 19:31:00+00:00,22.0,2009-04-12 07:15:00+00:00,0.0,,,10.1,,1.6,188.4,1440,563,128.7406,37.2688
2009-04-13,13.9,5.6,2009-04-12 21:22:00+00:00,20.5,2009-04-13 05:13:00+00:00,0.0,,,9.6,,1.8,168.8,1440,563,128.7406,37.2688
2009-04-14,9.1,3.9,2009-04-14 14:49:00+00:00,15.4,2009-04-14 06:34:00+00:00,0.0,,,9.5,,1.8,354.4,1440,563,128.7406,37.2688
2009-04-15,7.5,1.3,2009-04-14 20:51:00+00:00,15.5,2009-04-15 03:49:00+00:00,4.0,,,9.3,,1.3,19.7,1440,563,128.7406,37.2688
2009-04-16,8.2,2.3,2009-04-15 21:18:00+00:00,13.9,2009-04-16 05:48:00+00:00,0.0,,,7.6,,1.3,213.8,1440,563,128.7406,37.2688
2009-04-17,10.6,1.6,2009-04-16 20:12:00+00:00,20.3,2009-04-17 06:48:00+00:00,0.0,,,8.8,,1.3,216.6,1440,563,128.7406,37.2688
2009-04-18,14.8,3.7,2009-04-17 20:36:00+00:00,26.0,2009-04-18 06:30:00+00:00,0.0,,,7.0,,1.6,163.1,1440,563,128.7406,37.2688
2009-04-19,16.8,6.1,2009-04-18 21:12:00+00:00,27.8,2009-04-19 04:08:00+00:00,0.0,,,7.7,,2.0,199.7,1440,563,128.7406,37.2688
2009-04-20,12.2,10.0,2009-04-19 19:36:00+00:00,16.2,2009-04-20 13:50:00+00:00,19.0,,,11.4,,1.5,168.8,1440,563,128.7406,37.2688
2009-04-21,9.1,7.6,2009-04-21 14:33:00+00:00,15.4,2009-04-20 15:43:00+00:00,2.5,,,14.6,,4.7,151.9,1440,563,128.7406,37.2688
2009-04-22,9.7,6.9,2009-04-21 20:27:00+00:00,15.0,2009-04-22 05:51:00+00:00,0.0,,,11.0,,3.1,126.6,1440,563,128.7406,37.2688
2009-04-23,10.2,1.6,2009-04-22 19:25:00+00:00,20.2,2009-04-23 06:20:00+00:00,0.0,,,6.1,,1.1,205.3,1440,563,128.7406,37.2688
2009-04-24,11.0,7.6,2009-04-23 20:53:00+00:00,16.3,2009-04-24 03:40:00+00:00,4.5,,,7.7,,0.7,239.1,1432,563,128.7406,37.2688
2009-04-25,8.1,4.7,2009-04-25 14:24:00+00:00,13.6,2009-04-25 03:37:00+00:00,5.0,,,9.5,,1.2,157.5,1440,563,128.7406,37.2688
2009-04-26,7.1,4.1,2009-04-25 21:26:00+00:00,11.8,2009-04-26 04:06:00+00:00,0.0,,,7.8,,1.2,19.7,1440,563,128.7406,37.2688
2009-04-27,5.6,0.4,2009-04-26 20:40:00+00:00,13.6,2009-04-27 04:03:00+00:00,1.5,,,8.9,,1.3,165.9,1440,563,128.7406,37.2688
2009-04-28,6.3,1.6,2009-04-27 20:54:00+00:00,17.8,2009-04-28 03:46:00+00:00,2.5,,,8.1,,1.4,45.0,1440,563,128.7406,37.2688
2009-04-29,10.9,0.2,2009-04-28 20:35:00+00:00,22.3,2009-04-29 06:50:00+00:00,0.0,,,7.3,,1.2,19.7,1440,563,128.7406,37.2688
2009-04-30,12.8,2.9,2009-04-29 20:37:00+00:00,21.7,2009-04-30 06:23:00+00:00,0.0,,,8.7,,1.6,120.9,1440,563,128.7406,37.2688
2009-05-01,15.6,5.7,2009-04-30 20:11:00+00:00,24.9,2009-05-01 07:21:00+00:00,0.0,,,6.4,,1.3,160.3,1440,563,128.7406,37.2688
2009-05-02,14.6,9.2,2009-05-01 19:46:00+00:00,20.0,2009-05-02 05:32:00+00:00,0.0,,,11.1,,2.2,177.2,1440,563,128.7406,37.2688
2009-05-03,16.9,11.8,2009-05-02 20:35:00+00:00,24.4,2009-05-03 06:45:00+00:00,0.0,,,8.2,,1.2,168.8,1440,563,128.7406,37.2688
2009-05-04,16.4,6.7,2009-05-03 20:14:00+00:00,27.1,2009-05-04 05:45:00+00:00,0.0,,,7.5,,1.4,8.4,1440,563,128.7406,37.2688
2009-05-05,17.6,8.2,2009-05-04 20:45:00+00:00,28.2,2009-05-05 06:19:00+00:00,0.0,,,9.4,,1.8,357.2,1440,563,128.7406,37.2688
2009-05-06,17.6,8.0,2009-05-05 20:41:00+00:00,27.8,2009-05-06 05:54:00+00:00,0.0,,,9.6,,1.8,14.1,1440,563,128.7406,37.2688
2009-05-07,17.9,6.9,2009-05-06 21:18:00+00:00,28.6,2009-05-07 07:05:00+00:00,0.0,,,8.2,,1.4,196.9,1440,563,128.7406,37.2688
2009-05-08,18.9,9.3,2009-05-07 20:12:00+00:00,29.4,2009-05-08 06:58:00+00:00,0.0,,,6.0,,1.3,163.1,1440,563,128.7406,37.2688
2009-05-09,20.6,11.4,2009-05-08 20:53:00+00:00,28.0,2009-05-09 05:32:00+00:00,0.0,,,9.9,,2.0,180.0,1440,563,128.7406,37.2688
2009-05-10,18.3,10.1,2009-05-09 20:48:00+00:00,27.9,2009-05-10 06:58:00+00:00,0.0,,,8.1,,1.6,11.3,1440,563,128.7406,37.2688
2009-05-11,14.9,11.2,2009-05-10 18:55:00+00:00,18.6,2009-05-11 07:05:00+00:00,1.5,,,5.5,,1.2,22.5,1440,563,128.7406,37.2688
2009-05-12,15.5,13.3,2009-05-12 14:58:00+00:00,19.8,2009-05-12 07:09:00+00:00,6.5,,,5.6,,0.9,146.3,1440,563,128.7406,37.2688
2009-05-13,15.7,9.0,2009-05-12 20:54:00+00:00,22.9,2009-05-13 06:28:00+00:00,0.0,,,10.4,,1.5,174.4,1440,563,128.7406,37.2688
2009-05-14,16.0,5.7,2009-05-13 19:55:00+00:00,26.3,2009-05-14 07:46:00+00:00,0.0,,,5.8,,1.2,22.5,1386,563,128.7406,37.2688
2009-05-15,15.9,11.5,2009-05-14 20:49:00+00:00,22.3,2009-05-15 03:38:00+00:00,0.0,,,6.2,,1.1,87.2,1440,563,128.7406,37.2688
2009-05-16,11.9,11.0,2009-05-15 20:16:00+00:00,12.7,2009-05-15 15:02:00+00:00,34.5,,,3.8,,0.6,19.7,1440,563,128.7406,37.2688
2009-05-17,12.3,7.7,2009-05-17 14:56:00+00:00,14.6,2009-05-16 23:59:00+00:00,12.5,,,10.1,,1.8,171.6,1440,563,128.7406,37.2688
2009-05-18,13.8,4.5,2009-05-17 19:52:00+00:00,22.3,2009-05-18 06:18:00+00:00,0.0,,,13.0,,2.0,253.1,1440,563,128.7406,37.2688
2009-05-19,17.3,7.8,2009-05-18 20:23:00+00:00,26.2,2009-05-19 07:54:00+00:00,0.0,,,8.1,,1.6,185.6,1440,563,128.7406,37.2688
2009-05-20,19.5,10.7,2009-05-19 21:12:00+00:00,30.2,2009-05-20 05:11:00+00:00,0.0,,,5.2,,1.1,188.4,1440,563,128.7406,37.2688
2009-05-21,14.7,13.3,2009-05-20 21:24:00+00:00,21.5,2009-05-20 16:41:00+00:00,23.5,,,9.8,,0.9,225.0,1440,563,128.7406,37.2688
2009-05-22,17.8,13.8,2009-05-21 19:21:00+00:00,23.6,2009-05-22 06:04:00+00:00,1.0,,,8.2,,1.2,348.8,1440,563,128.7406,37.2688
2009-05-23,14.5,12.3,2009-05-23 14:20:00+00:00,17.2,2009-05-23 01:28:00+00:00,2.0,,,6.0,,0.7,140.6,1440,563,128.7406,37.2688
2009-05-24,15.2,10.9,2009-05-24 14:54:00+00:00,21.5,2009-05-24 07:55:00+00:00,0.0,,,7.2,,1.0,16.9,1440,563,128.7406,37.2688
2009-05-25,17.6,8.0,2009-05-24 20:20:00+00:00,30.4,2009-05-25 06:53:00+00:00,0.0,,,6.4,,1.0,19.7,1440,563,128.7406,37.2688
2009-05-26,18.8,12.0,2009-05-25 19:50:00+00:00,28.9,2009-05-26 05:32:00+00:00,0.0,,,7.6,,1.3,177.2,1440,563,128.7406,37.2688
2009-05-27,16.4,10.6,2009-05-26 20:37:00+00:00,22.9,2009-05-27 02:21:00+00:00,0.0,,,10.1,,1.9,357.2,1440,563,128.7406,37.2688
2009-05-28,16.5,8.0,2009-05-27 20:05:00+00:00,26.4,2009-05-28 05:04:00+00:00,0.0,,,8.7,,1.4,14.1,1440,563,128.7406,37.2688
2009-05-29,14.2,7.6,2009-05-28 20:30:00+00:00,21.2,2009-05-29 03:44:00+00:00,0.0,,,9.4,,2.3,19.7,1440,563,128.7406,37.2688
2009-05-30,15.4,8.1,2009-05-29 17:24:00+00:00,24.2,2009-05-30 06:48:00+00:00,0.0,,,5.8,,0.9,11.3,1440,563,128.7406,37.2688
2009-05-31,,8.8,2009-05-30 20:27:00+00:00,24.6,2009-05-31 05:35:00+00:00,0.0,,,9.2,,1.3,351.6,1223,563,128.7406,37.2688
2009-06-01,,,,,,0.0,,,,,,,932,563,128.7406,37.2688
2009-06-02,19.4,13.4,2009-06-01 20:53:00+00:00,28.3,2009-06-02 05:18:00+00:00,41.5,,,14.3,,1.8,28.1,1440,563,128.7406,37.2688
2009-06-03,16.6,13.9,2009-06-03 14:44:00+00:00,19.9,2009-06-03 08:17:00+00:00,7.0,,,6.1,,0.9,14.1,1440,563,128.7406,37.2688
2009-06-04,18.1,12.7,2009-06-03 20:01:00+00:00,26.5,2009-06-04 05:19:00+00:00,0.0,,,5.9,,0.9,33.8,1440,563,128.7406,37.2688
2009-06-05,18.4,10.3,2009-06-04 20:19:00+00:00,27.2,2009-06-05 04:46:00+00:00,0.0,,,7.0,,1.2,182.8,1428,563,128.7406,37.2688
2009-06-06,16.1,10.7,2009-06-05 18:32:00+00:00,22.0,2009-06-06 07:08:00+00:00,0.0,,,7.3,,1.6,28.1,1440,563,128.7406,37.2688
2009-06-07,15.4,12.2,2009-06-07 14:54:00+00:00,21.1,2009-06-07 04:05:00+00:00,1.0,,,4.4,,0.8,216.6,1432,563,128.7406,37.2688
