dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-14,-5.0,-16.3,2018-01-13 23:23:00+00:00,5.8,2018-01-14 04:48:00+00:00,0.0,,,6.1,2018-01-14 06:06:00+00:00,0.5,275.6,1440,640,127.8617,36.6711
2018-01-15,1.6,-3.1,2018-01-15 14:58:00+00:00,8.2,2018-01-15 06:05:00+00:00,0.0,,,7.6,2018-01-15 04:13:00+00:00,1.2,250.3,1440,640,127.8617,36.6711
2018-01-16,1.6,-4.9,2018-01-15 17:10:00+00:00,8.3,2018-01-16 03:02:00+00:00,1.5,,,4.4,2018-01-16 06:04:00+00:00,0.6,227.8,1440,640,127.8617,36.6711
2018-01-17,1.6,0.2,2018-01-16 20:58:00+00:00,4.5,2018-01-17 02:19:00+00:00,6.5,,,5.6,2018-01-17 02:39:00+00:00,0.7,239.1,1440,640,127.8617,36.6711
2018-01-18,1.2,-2.6,2018-01-18 14:28:00+00:00,5.0,2018-01-18 05:58:00+00:00,0.0,,,5.6,2018-01-18 04:16:00+00:00,1.2,258.8,1440,640,127.8617,36.6711
2018-01-19,-2.6,-7.1,2018-01-19 14:50:00+00:00,4.7,2018-01-19 05:03:00+00:00,0.0,,,5.8,2018-01-19 05:21:00+00:00,0.7,227.8,1435,640,127.8617,36.6711
2018-01-20,-2.8,-9.0,2018-01-19 19:58:00+00:00,5.5,2018-01-20 05:13:00+00:00,0.0,,,5.3,2018-01-20 06:34:00+00:00,0.6,250.3,1440,640,127.8617,36.6711
2018-01-21,-2.2,-7.2,2018-01-20 18:56:00+00:00,5.8,2018-01-21 04:15:00+00:00,0.0,,,5.2,2018-01-21 02:44:00+00:00,0.7,219.4,1440,640,127.8617,36.6711
2018-01-22,0.6,-2.5,2018-01-21 22:57:00+00:00,5.9,2018-01-22 06:39:00+00:00,2.5,,,7.8,2018-01-22 13:12:00+00:00,0.7,255.9,1420,640,127.8617,36.6711
2018-01-23,-9.3,-12.2,2018-01-23 14:36:00+00:00,-2.0,2018-01-22 15:01:00+00:00,0.0,,,12.7,2018-01-23 04:32:00+00:00,2.0,247.5,1440,640,127.8617,36.6711
2018-01-24,-13.5,-17.6,2018-01-23 15:00:00+00:00,-9.0,2018-01-24 04:59:00+00:00,0.0,,,11.4,2018-01-24 02:02:00+00:00,3.2,253.1,1438,640,127.8617,36.6711
2018-01-25,-13.5,-19.4,2018-01-24 22:22:00+00:00,-8.0,2018-01-25 06:01:00+00:00,0.0,,,8.0,2018-01-25 08:35:00+00:00,2.3,264.4,1434,640,127.8617,36.6711
2018-01-26,-14.8,-19.0,2018-01-25 15:00:00+00:00,-8.8,2018-01-26 06:08:00+00:00,0.0,,,8.7,2018-01-26 03:38:00+00:00,2.6,244.7,1440,640,127.8617,36.6711
2018-01-27,-11.9,-21.0,2018-01-26 22:09:00+00:00,-1.0,2018-01-27 06:49:00+00:00,0.0,,,5.5,2018-01-27 01:08:00+00:00,1.0,236.3,1440,640,127.8617,36.6711
2018-01-28,-5.6,-9.9,2018-01-27 15:01:00+00:00,0.3,2018-01-28 05:13:00+00:00,0.0,,,9.2,2018-01-28 04:48:00+00:00,2.6,255.9,1440,640,127.8617,36.6711
2018-01-29,-9.3,-14.5,2018-01-29 14:51:00+00:00,-4.6,2018-01-29 05:41:00+00:00,0.0,,,13.4,2018-01-29 04:44:00+00:00,2.9,270.0,1440,640,127.8617,36.6711
2018-01-30,-7.6,-18.0,2018-01-29 22:46:00+00:00,-0.6,2018-01-30 07:10:00+00:00,0.0,,,9.2,2018-01-30 04:57:00+00:00,1.4,272.8,1440,640,127.8617,36.6711
2018-01-31,-2.4,-7.6,2018-01-30 15:00:00+00:00,2.0,2018-01-31 03:38:00+00:00,0.0,,,6.2,2018-01-31 04:02:00+00:00,1.4,255.9,1439,640,127.8617,36.6711
2018-02-01,-7.0,-14.5,2018-01-31 22:39:00+00:00,3.0,2018-02-01 05:16:00+00:00,0.0,,,6.2,2018-02-01 04:37:00+00:00,0.8,5.6,1440,640,127.8617,36.6711
2018-02-02,-7.5,-15.6,2018-02-01 22:12:00+00:00,3.0,2018-02-02 06:41:00+00:00,0.0,,,6.2,2018-02-02 03:33:00+00:00,0.9,345.9,1440,640,127.8617,36.6711
2018-02-03,-7.7,-12.4,2018-02-02 17:33:00+00:00,-4.1,2018-02-03 05:23:00+00:00,0.0,,,12.2,2018-02-03 06:24:00+00:00,3.3,253.1,1440,640,127.8617,36.6711
2018-02-04,-10.3,-17.5,2018-02-03 22:19:00+00:00,-5.2,2018-02-04 05:10:00+00:00,0.0,,,9.7,2018-02-04 04:12:00+00:00,2.9,255.9,1440,640,127.8617,36.6711
2018-02-05,-10.7,-18.0,2018-02-04 22:02:00+00:00,-4.7,2018-02-05 04:57:00+00:00,0.0,,,10.5,2018-02-05 05:38:00+00:00,2.7,225.0,1436,640,127.8617,36.6711
2018-02-06,-11.8,-19.3,2018-02-05 22:29:00+00:00,-5.7,2018-02-06 05:47:00+00:00,0.0,,,10.3,2018-02-06 05:14:00+00:00,2.2,275.6,1440,640,127.8617,36.6711
2018-02-07,-12.1,-20.2,2018-02-06 22:33:00+00:00,-2.7,2018-02-07 07:19:00+00:00,0.0,,,6.9,2018-02-07 06:13:00+00:00,1.0,267.2,1438,640,127.8617,36.6711
2018-02-08,-9.0,-18.7,2018-02-07 22:17:00+00:00,4.0,2018-02-08 06:56:00+00:00,0.0,,,4.9,2018-02-08 05:18:00+00:00,0.7,236.3,1440,640,127.8617,36.6711
2018-02-09,-2.2,-13.3,2018-02-08 16:45:00+00:00,8.2,2018-02-09 06:07:00+00:00,0.0,,,7.2,2018-02-09 04:51:00+00:00,0.7,270.0,1439,640,127.8617,36.6711
2018-02-10,-2.0,-6.7,2018-02-10 14:41:00+00:00,5.3,2018-02-10 03:57:00+00:00,0.0,,,12.0,2018-02-10 13:10:00+00:00,2.7,244.7,1440,640,127.8617,36.6711
2018-02-11,-6.4,-13.4,2018-02-10 22:21:00+00:00,-2.1,2018-02-11 05:02:00+00:00,1.5,,,10.5,2018-02-11 05:30:00+00:00,2.4,253.1,1440,640,127.8617,36.6711
2018-02-12,-9.0,-19.2,2018-02-11 22:00:00+00:00,-3.6,2018-02-12 06:04:00+00:00,0.5,,,8.6,2018-02-12 06:27:00+00:00,2.1,250.3,1440,640,127.8617,36.6711
2018-02-13,-5.0,-16.3,2018-02-12 22:59:00+00:00,2.9,2018-02-13 05:32:00+00:00,0.5,,,8.8,2018-02-13 07:10:00+00:00,1.6,261.6,1440,640,127.8617,36.6711
2018-02-14,3.1,-8.1,2018-02-13 15:04:00+00:00,9.0,2018-02-14 06:03:00+00:00,0.0,,,9.9,2018-02-14 03:30:00+00:00,2.0,278.4,1440,640,127.8617,36.6711
2018-02-15,-1.1,-7.4,2018-02-15 14:57:00+00:00,6.6,2018-02-15 04:56:00+00:00,0.0,,,5.8,2018-02-15 05:06:00+00:00,1.5,306.6,1440,640,127.8617,36.6711
2018-02-16,-2.0,-9.6,2018-02-15 22:09:00+00:00,5.2,2018-02-16 04:35:00+00:00,0.0,,,7.7,2018-02-16 06:52:00+00:00,1.6,247.5,1440,640,127.8617,36.6711
2018-02-17,-3.2,-7.3,2018-02-17 14:56:00+00:00,2.0,2018-02-17 05:31:00+00:00,0.0,,,8.9,2018-02-17 06:46:00+00:00,2.9,261.6,1440,640,127.8617,36.6711
2018-02-18,-3.0,-8.4,2018-02-17 16:41:00+00:00,4.3,2018-02-18 06:52:00+00:00,0.0,,,4.4,2018-02-18 05:03:00+00:00,0.7,323.4,1440,640,127.8617,36.6711
2018-02-19,-1.6,-8.9,2018-02-18 22:31:00+00:00,7.8,2018-02-19 06:19:00+00:00,0.0,,,5.1,2018-02-19 02:54:00+00:00,0.8,298.1,1440,640,127.8617,36.6711
2018-02-20,-1.0,-9.7,2018-02-19 21:58:00+00:00,6.8,2018-02-20 05:05:00+00:00,0.0,,,7.3,2018-02-20 05:22:00+00:00,1.6,261.6,1440,640,127.8617,36.6711
2018-02-21,-3.7,-9.8,2018-02-21 14:38:00+00:00,4.5,2018-02-21 03:48:00+00:00,0.0,,,6.6,2018-02-21 05:59:00+00:00,1.2,258.8,1440,640,127.8617,36.6711
2018-02-22,-4.2,-12.7,2018-02-21 22:04:00+00:00,6.3,2018-02-22 05:09:00+00:00,0.0,,,6.7,2018-02-22 03:04:00+00:00,0.9,275.6,1440,640,127.8617,36.6711
2018-02-23,3.1,-7.9,2018-02-22 15:01:00+00:00,8.1,2018-02-23 04:40:00+00:00,1.0,,,7.4,2018-02-23 07:39:00+00:00,0.9,250.3,1439,640,127.8617,36.6711
2018-02-24,3.8,-3.3,2018-02-24 13:46:00+00:00,10.3,2018-02-24 05:17:00+00:00,0.0,,,6.5,2018-02-23 16:22:00+00:00,1.7,233.4,1439,640,127.8617,36.6711
2018-02-25,1.9,-6.1,2018-02-24 15:00:00+00:00,10.7,2018-02-25 05:32:00+00:00,0.0,,,6.6,2018-02-25 05:49:00+00:00,1.1,253.1,1440,640,127.8617,36.6711
2018-02-26,-0.8,-9.9,2018-02-25 22:15:00+00:00,11.8,2018-02-26 06:26:00+00:00,0.0,,,5.1,2018-02-26 04:34:00+00:00,0.9,261.6,1440,640,127.8617,36.6711
2018-02-27,2.0,-7.9,2018-02-26 21:42:00+00:00,12.5,2018-02-27 05:07:00+00:00,0.0,,,6.7,2018-02-27 04:02:00+00:00,1.0,239.1,1440,640,127.8617,36.6711
2018-02-28,3.6,-1.2,2018-02-27 18:31:00+00:00,7.3,2018-02-28 01:02:00+00:00,33.5,,,11.2,2018-02-28 06:28:00+00:00,2.7,95.6,1437,640,127.8617,36.6711
2018-03-01,0.4,-3.7,2018-03-01 14:06:00+00:00,3.3,2018-02-28 19:24:00+00:00,2.5,,,12.6,2018-03-01 04:31:00+00:00,4.3,272.8,1436,640,127.8617,36.6711
2018-03-02,-1.6,-9.2,2018-03-01 21:46:00+00:00,8.2,2018-03-02 06:50:00+00:00,0.0,,,5.9,2018-03-02 06:35:00+00:00,1.1,225.0,1440,640,127.8617,36.6711
2018-03-03,3.5,-6.7,2018-03-02 21:41:00+00:00,17.8,2018-03-03 05:36:00+00:00,0.0,,,5.3,2018-03-03 06:28:00+00:00,0.7,101.3,1440,640,127.8617,36.6711
2018-03-04,11.5,-1.1,2018-03-03 15:01:00+00:00,20.7,2018-03-04 04:37:00+00:00,10.5,,,8.2,2018-03-04 13:46:00+00:00,1.8,92.8,1440,640,127.8617,36.6711
2018-03-05,4.7,0.7,2018-03-05 14:49:00+00:00,12.2,2018-03-04 15:03:00+00:00,18.0,,,6.6,2018-03-04 17:25:00+00:00,1.5,61.9,1439,640,127.8617,36.6711
2018-03-06,3.0,-3.6,2018-03-05 21:53:00+00:00,12.1,2018-03-06 06:25:00+00:00,0.0,,,6.5,2018-03-06 13:21:00+00:00,1.1,101.3,1440,640,127.8617,36.6711
2018-03-07,3.4,0.2,2018-03-06 20:39:00+00:00,6.8,2018-03-07 05:31:00+00:00,2.0,,,9.3,2018-03-07 01:33:00+00:00,3.2,90.0,1440,640,127.8617,36.6711
2018-03-08,2.0,0.3,2018-03-07 19:20:00+00:00,4.4,2018-03-08 06:12:00+00:00,8.5,,,5.3,2018-03-08 10:54:00+00:00,1.3,253.1,1440,640,127.8617,36.6711
2018-03-09,1.7,-2.7,2018-03-09 14:35:00+00:00,6.6,2018-03-09 06:19:00+00:00,0.0,,,4.1,2018-03-09 04:56:00+00:00,1.1,236.3,1440,640,127.8617,36.6711
2018-03-10,1.9,-4.1,2018-03-09 21:32:00+00:00,10.6,2018-03-10 06:23:00+00:00,0.0,,,6.4,2018-03-10 05:50:00+00:00,1.0,250.3,1439,640,127.8617,36.6711
2018-03-11,4.5,-2.4,2018-03-11 14:44:00+00:00,13.1,2018-03-11 06:01:00+00:00,0.0,,,8.1,2018-03-11 06:05:00+00:00,1.2,253.1,1440,640,127.8617,36.6711
2018-03-12,5.1,-5.2,2018-03-11 21:32:00+00:00,17.9,2018-03-12 06:04:00+00:00,0.0,,,6.4,2018-03-12 05:43:00+00:00,0.9,275.6,1440,640,127.8617,36.6711
2018-03-13,8.3,-3.1,2018-03-12 18:18:00+00:00,20.3,2018-03-13 05:38:00+00:00,0.0,,,9.3,2018-03-13 06:36:00+00:00,1.6,236.3,1440,640,127.8617,36.6711
2018-03-14,10.9,0.7,2018-03-13 21:02:00+00:00,22.9,2018-03-14 05:33:00+00:00,0.0,,,6.7,2018-03-14 03:39:00+00:00,1.0,258.8,1439,640,127.8617,36.6711
2018-03-15,11.0,5.2,2018-03-14 15:45:00+00:00,13.9,2018-03-15 07:14:00+00:00,9.5,,,5.4,2018-03-15 13:13:00+00:00,0.5,261.6,1438,640,127.8617,36.6711
2018-03-16,2.7,-3.2,2018-03-16 14:50:00+00:00,10.9,2018-03-15 15:01:00+00:00,1.5,,,7.3,2018-03-15 22:19:00+00:00,2.5,101.3,1440,640,127.8617,36.6711
2018-03-17,3.6,-5.4,2018-03-16 21:30:00+00:00,15.1,2018-03-17 06:30:00+00:00,0.0,,,5.2,2018-03-17 01:18:00+00:00,0.9,70.3,1440,640,127.8617,36.6711
2018-03-18,5.9,-1.9,2018-03-17 20:45:00+00:00,12.8,2018-03-18 07:06:00+00:00,3.5,,,3.9,2018-03-18 04:08:00+00:00,0.5,250.3,1440,640,127.8617,36.6711
2018-03-19,6.5,2.7,2018-03-19 14:40:00+00:00,10.7,2018-03-19 00:51:00+00:00,28.5,,,9.8,2018-03-19 11:31:00+00:00,3.1,101.3,1440,640,127.8617,36.6711
2018-03-20,3.9,1.1,2018-03-20 14:05:00+00:00,9.3,2018-03-20 04:36:00+00:00,0.0,,,9.7,2018-03-20 12:07:00+00:00,4.5,81.6,1440,640,127.8617,36.6711
2018-03-21,0.6,-1.4,2018-03-20 20:55:00+00:00,2.7,2018-03-21 03:04:00+00:00,2.5,,,5.7,2018-03-21 07:54:00+00:00,1.4,143.4,1440,640,127.8617,36.6711
2018-03-22,2.8,-2.4,2018-03-22 14:57:00+00:00,10.6,2018-03-22 06:50:00+00:00,0.0,,,7.8,2018-03-22 06:33:00+00:00,1.7,284.1,1440,640,127.8617,36.6711
2018-03-23,3.1,-4.9,2018-03-22 21:45:00+00:00,13.4,2018-03-23 06:14:00+00:00,0.0,,,5.6,2018-03-23 06:25:00+00:00,1.0,244.7,1440,640,127.8617,36.6711
2018-03-24,5.1,-3.2,2018-03-23 21:29:00+00:00,14.5,2018-03-24 07:02:00+00:00,0.0,,,8.0,2018-03-24 07:23:00+00:00,1.4,236.3,1440,640,127.8617,36.6711
2018-03-25,7.0,-0.9,2018-03-24 20:26:00+00:00,18.4,2018-03-25 05:37:00+00:00,0.0,,,8.6,2018-03-25 06:31:00+00:00,1.5,255.9,1440,640,127.8617,36.6711
2018-03-26,8.0,-2.2,2018-03-25 21:09:00+00:00,19.2,2018-03-26 05:37:00+00:00,0.0,,,7.6,2018-03-26 03:17:00+00:00,1.4,253.1,1440,640,127.8617,36.6711
2018-03-27,10.3,0.3,2018-03-26 21:08:00+00:00,21.3,2018-03-27 05:51:00+00:00,0.0,,,7.3,2018-03-27 06:08:00+00:00,1.3,281.3,1440,640,127.8617,36.6711
2018-03-28,11.5,2.5,2018-03-27 19:11:00+00:00,21.7,2018-03-28 06:46:00+00:00,0.0,,,7.7,2018-03-28 03:13:00+00:00,1.4,278.4,1440,640,127.8617,36.6711
2018-03-29,12.4,4.8,2018-03-28 19:39:00+00:00,20.9,2018-03-29 05:47:00+00:00,0.0,,,6.1,2018-03-29 14:50:00+00:00,1.0,53.4,1440,640,127.8617,36.6711
2018-03-30,11.9,6.5,2018-03-30 13:59:00+00:00,20.5,2018-03-30 07:01:00+00:00,0.0,,,8.8,2018-03-30 01:01:00+00:00,2.4,106.9,1440,640,127.8617,36.6711
2018-03-31,12.2,2.8,2018-03-30 20:42:00+00:00,22.3,2018-03-31 06:51:00+00:00,0.0,,,6.9,2018-03-31 06:31:00+00:00,1.2,267.2,1440,640,127.8617,36.6711
2018-04-01,13.1,5.0,2018-03-31 19:54:00+00:00,20.2,2018-04-01 04:51:00+00:00,0.0,,,5.6,2018-04-01 06:32:00+00:00,0.9,275.6,1440,640,127.8617,36.6711
2018-04-02,15.2,8.9,2018-04-01 19:20:00+00:00,24.9,2018-04-02 05:44:00+00:00,0.0,,,6.7,2018-04-02 06:14:00+00:00,1.1,264.4,1439,640,127.8617,36.6711
2018-04-03,15.6,6.3,2018-04-02 19:39:00+00:00,24.9,2018-04-03 06:54:00+00:00,0.0,,,6.6,2018-04-03 03:46:00+00:00,1.1,250.3,1440,640,127.8617,36.6711
2018-04-04,10.5,6.5,2018-04-04 14:48:00+00:00,17.6,2018-04-03 18:41:00+00:00,15.5,,,8.5,2018-04-04 12:51:00+00:00,2.6,81.6,1434,640,127.8617,36.6711
2018-04-05,6.0,5.3,2018-04-05 11:13:00+00:00,6.6,2018-04-04 15:04:00+00:00,11.0,,,9.6,2018-04-04 20:24:00+00:00,3.9,104.1,1440,640,127.8617,36.6711
2018-04-06,6.2,1.5,2018-04-06 14:58:00+00:00,11.7,2018-04-06 04:42:00+00:00,15.5,,,11.2,2018-04-06 07:47:00+00:00,3.2,261.6,1439,640,127.8617,36.6711
2018-04-07,3.4,-0.3,2018-04-06 20:32:00+00:00,8.2,2018-04-07 06:16:00+00:00,0.5,,,13.1,2018-04-07 02:31:00+00:00,4.4,253.1,1440,640,127.8617,36.6711
2018-04-08,7.0,-2.8,2018-04-07 20:58:00+00:00,11.7,2018-04-08 06:36:00+00:00,0.0,,,10.7,2018-04-08 11:03:00+00:00,2.4,261.6,1440,640,127.8617,36.6711
2018-04-09,9.0,1.7,2018-04-09 14:54:00+00:00,16.5,2018-04-09 07:44:00+00:00,0.0,,,7.2,2018-04-08 15:13:00+00:00,1.7,272.8,1438,640,127.8617,36.6711
2018-04-10,14.2,-0.8,2018-04-09 20:29:00+00:00,24.0,2018-04-10 04:11:00+00:00,5.0,,,7.7,2018-04-10 03:39:00+00:00,1.7,323.4,1440,640,127.8617,36.6711
2018-04-11,13.5,5.4,2018-04-11 14:59:00+00:00,19.1,2018-04-11 05:43:00+00:00,14.0,,,10.0,2018-04-11 06:02:00+00:00,3.0,236.3,1438,640,127.8617,36.6711
2018-04-12,10.5,-0.7,2018-04-11 20:53:00+00:00,20.4,2018-04-12 05:44:00+00:00,0.0,,,12.5,2018-04-12 05:49:00+00:00,2.1,253.1,1440,640,127.8617,36.6711
2018-04-13,10.6,-0.1,2018-04-12 20:33:00+00:00,18.5,2018-04-13 04:15:00+00:00,0.0,,,10.0,2018-04-13 03:49:00+00:00,3.0,87.2,1440,640,127.8617,36.6711
2018-04-14,8.0,5.9,2018-04-13 21:21:00+00:00,10.4,2018-04-13 15:01:00+00:00,23.0,,,7.7,2018-04-13 15:49:00+00:00,2.2,70.3,1440,640,127.8617,36.6711
2018-04-15,9.0,4.3,2018-04-15 14:58:00+00:00,15.1,2018-04-15 05:46:00+00:00,0.0,,,8.2,2018-04-15 08:01:00+00:00,2.7,261.6,1440,640,127.8617,36.6711
2018-04-16,9.3,0.7,2018-04-15 21:21:00+00:00,19.6,2018-04-16 07:34:00+00:00,0.0,,,5.0,2018-04-16 03:44:00+00:00,0.8,255.9,1440,640,127.8617,36.6711
2018-04-17,11.2,4.0,2018-04-16 20:49:00+00:00,21.1,2018-04-17 05:40:00+00:00,0.0,,,6.2,2018-04-17 04:33:00+00:00,1.0,272.8,1440,640,127.8617,36.6711
2018-04-18,10.7,0.4,2018-04-17 20:46:00+00:00,21.7,2018-04-18 06:23:00+00:00,0.0,,,6.4,2018-04-18 05:48:00+00:00,1.2,255.9,1440,640,127.8617,36.6711
2018-04-19,12.2,-0.2,2018-04-18 20:44:00+00:00,23.4,2018-04-19 06:54:00+00:00,0.0,,,8.1,2018-04-19 05:22:00+00:00,1.4,250.3,1440,640,127.8617,36.6711
2018-04-20,16.7,3.9,2018-04-19 20:40:00+00:00,30.7,2018-04-20 06:29:00+00:00,0.0,,,5.0,2018-04-20 04:11:00+00:00,0.7,233.4,1439,640,127.8617,36.6711
2018-04-21,17.3,5.7,2018-04-20 21:09:00+00:00,30.2,2018-04-21 05:53:00+00:00,0.0,,,8.0,2018-04-21 04:22:00+00:00,1.3,281.3,1440,640,127.8617,36.6711
2018-04-22,13.4,5.8,2018-04-21 17:23:00+00:00,18.7,2018-04-22 08:03:00+00:00,1.0,,,9.5,2018-04-22 13:10:00+00:00,1.8,73.1,1440,640,127.8617,36.6711
2018-04-23,9.9,8.9,2018-04-22 20:22:00+00:00,13.9,2018-04-22 15:01:00+00:00,30.5,,,9.2,2018-04-22 19:18:00+00:00,4.6,101.3,1440,640,127.8617,36.6711
2018-04-24,10.0,4.5,2018-04-23 15:00:00+00:00,13.2,2018-04-24 09:00:00+00:00,5.0,,,7.6,2018-04-23 17:37:00+00:00,1.6,61.9,1440,640,127.8617,36.6711
2018-04-25,10.6,0.1,2018-04-24 21:12:00+00:00,22.9,2018-04-25 06:49:00+00:00,0.0,,,5.3,2018-04-25 05:53:00+00:00,0.9,275.6,1440,640,127.8617,36.6711
2018-04-26,12.8,1.5,2018-04-25 20:00:00+00:00,23.6,2018-04-26 05:55:00+00:00,0.0,,,6.2,2018-04-26 06:08:00+00:00,1.3,250.3,1439,640,127.8617,36.6711
2018-04-27,12.8,3.3,2018-04-26 21:03:00+00:00,22.7,2018-04-27 05:44:00+00:00,0.0,,,6.6,2018-04-27 02:16:00+00:00,1.1,258.8,1391,640,127.8617,36.6711
2018-04-28,13.6,4.6,2018-04-27 20:12:00+00:00,24.4,2018-04-28 05:54:00+00:00,0.0,,,6.7,2018-04-28 04:16:00+00:00,1.3,250.3,1440,640,127.8617,36.6711
2018-04-29,13.7,1.9,2018-04-28 20:31:00+00:00,25.6,2018-04-29 06:28:00+00:00,0.0,,,5.7,2018-04-29 03:33:00+00:00,1.0,247.5,1440,640,127.8617,36.6711
2018-04-30,16.6,7.2,2018-04-29 17:53:00+00:00,26.6,2018-04-30 05:34:00+00:00,0.0,,,6.8,2018-04-30 04:03:00+00:00,1.0,247.5,1440,640,127.8617,36.6711
2018-05-01,18.8,9.6,2018-04-30 19:46:00+00:00,26.6,2018-05-01 06:01:00+00:00,0.0,,,5.5,2018-05-01 01:49:00+00:00,1.0,59.1,1440,640,127.8617,36.6711
2018-05-02,15.3,8.8,2018-05-02 14:22:00+00:00,19.5,2018-05-02 05:44:00+00:00,17.5,,,10.4,2018-05-02 12:43:00+00:00,2.2,264.4,1440,640,127.8617,36.6711
2018-05-03,10.3,4.4,2018-05-03 14:37:00+00:00,16.3,2018-05-03 03:44:00+00:00,1.0,,,12.5,2018-05-03 02:33:00+00:00,3.3,241.9,1439,640,127.8617,36.6711
2018-05-04,12.0,2.0,2018-05-03 20:10:00+00:00,21.0,2018-05-04 05:00:00+00:00,0.0,,,14.1,2018-05-04 05:06:00+00:00,3.4,253.1,1438,640,127.8617,36.6711
2018-05-05,15.3,3.2,2018-05-04 20:18:00+00:00,25.1,2018-05-05 05:14:00+00:00,0.0,,,8.0,2018-05-05 02:32:00+00:00,1.4,250.3,1440,640,127.8617,36.6711
2018-05-06,14.3,12.4,2018-05-05 16:52:00+00:00,16.0,2018-05-06 08:17:00+00:00,25.5,,,3.4,2018-05-05 20:33:00+00:00,0.6,70.3,1440,640,127.8617,36.6711
2018-05-07,15.5,11.1,2018-05-07 14:59:00+00:00,21.5,2018-05-07 04:57:00+00:00,0.0,,,6.2,2018-05-06 23:37:00+00:00,0.8,95.6,1440,640,127.8617,36.6711
2018-05-08,14.2,9.8,2018-05-07 15:00:00+00:00,19.9,2018-05-08 05:33:00+00:00,0.0,,,7.8,2018-05-07 16:36:00+00:00,2.9,64.7,1439,640,127.8617,36.6711
2018-05-09,12.5,4.0,2018-05-08 20:40:00+00:00,21.8,2018-05-09 06:21:00+00:00,0.0,,,6.2,2018-05-08 23:46:00+00:00,1.1,78.8,1440,640,127.8617,36.6711
2018-05-10,13.4,5.0,2018-05-09 20:24:00+00:00,23.5,2018-05-10 05:41:00+00:00,0.0,,,5.9,2018-05-10 06:45:00+00:00,1.1,255.9,1440,640,127.8617,36.6711
2018-05-11,15.9,7.2,2018-05-10 16:33:00+00:00,24.5,2018-05-11 05:59:00+00:00,0.0,,,6.3,2018-05-11 06:19:00+00:00,1.1,261.6,1440,640,127.8617,36.6711
2018-05-12,13.7,11.4,2018-05-11 22:31:00+00:00,16.8,2018-05-12 07:02:00+00:00,23.0,,,5.8,2018-05-12 03:01:00+00:00,1.1,81.6,1440,640,127.8617,36.6711
2018-05-13,15.8,10.6,2018-05-13 14:59:00+00:00,21.6,2018-05-13 05:07:00+00:00,3.5,,,6.6,2018-05-13 03:15:00+00:00,1.4,244.7,1440,640,127.8617,36.6711
