dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-10,2.7,0.6,2007-02-10 14:53:00+00:00,6.6,2007-02-10 03:51:00+00:00,0.0,,,12.4,,4.6,255.5,1432,649,126.08,37.285
2007-02-11,1.7,-1.4,2007-02-10 22:25:00+00:00,6.5,2007-02-11 04:47:00+00:00,0.0,,,11.2,,4.5,266.5,1434,649,126.08,37.285
2007-02-12,3.8,2.2,2007-02-11 15:01:00+00:00,6.9,2007-02-12 06:11:00+00:00,0.0,,,9.3,,3.8,258.4,1432,649,126.08,37.285
2007-02-13,2.9,2.0,2007-02-13 09:51:00+00:00,5.6,2007-02-13 00:13:00+00:00,15.0,,,14.1,,4.8,82.7,1430,649,126.08,37.285
2007-02-14,-0.2,-2.3,2007-02-14 11:50:00+00:00,3.3,2007-02-13 20:34:00+00:00,0.0,,,13.8,,4.4,262.1,1427,649,126.08,37.285
2007-02-15,0.9,-2.6,2007-02-14 16:28:00+00:00,6.4,2007-02-15 06:30:00+00:00,0.0,,,10.5,,3.0,16.0,1428,649,126.08,37.285
2007-02-16,1.5,-1.0,2007-02-15 18:18:00+00:00,4.8,2007-02-16 06:26:00+00:00,0.0,,,8.2,,3.3,92.5,1433,649,126.08,37.285
2007-02-17,4.4,2.9,2007-02-17 14:46:00+00:00,7.2,2007-02-17 06:02:00+00:00,0.0,,,9.3,,4.3,139.6,1430,649,126.08,37.285
2007-02-18,3.2,1.3,2007-02-18 13:16:00+00:00,8.7,2007-02-18 05:11:00+00:00,0.0,,,9.9,,3.9,266.8,1429,649,126.08,37.285
2007-02-19,2.6,0.2,2007-02-18 21:12:00+00:00,8.0,2007-02-19 05:32:00+00:00,0.0,,,6.6,,2.9,295.2,1426,649,126.08,37.285
2007-02-20,3.7,1.4,2007-02-19 19:30:00+00:00,9.5,2007-02-20 07:15:00+00:00,0.0,,,19.5,,2.9,336.9,1426,649,126.08,37.285
2007-02-21,5.0,2.7,2007-02-21 14:34:00+00:00,8.3,2007-02-21 03:54:00+00:00,0.0,,,10.5,,1.6,260.7,1431,649,126.08,37.285
2007-02-22,5.8,0.2,2007-02-21 22:49:00+00:00,8.8,2007-02-22 07:15:00+00:00,0.0,,,14.2,,5.7,227.3,1429,649,126.08,37.285
2007-02-23,1.5,-0.2,2007-02-22 21:47:00+00:00,4.1,2007-02-22 15:01:00+00:00,0.0,,,12.1,,4.8,39.3,1433,649,126.08,37.285
2007-02-24,2.0,-0.6,2007-02-23 20:19:00+00:00,4.7,2007-02-24 05:30:00+00:00,0.0,,,11.4,,4.6,53.4,1435,649,126.08,37.285
2007-02-25,6.0,3.3,2007-02-24 15:22:00+00:00,10.8,2007-02-25 03:45:00+00:00,0.0,,,8.2,,3.0,94.6,1430,649,126.08,37.285
2007-02-26,6.3,3.7,2007-02-25 21:41:00+00:00,11.8,2007-02-26 06:23:00+00:00,0.0,,,9.0,,3.8,121.3,1352,649,126.08,37.285
2007-02-27,5.9,3.6,2007-02-26 21:38:00+00:00,11.1,2007-02-27 04:46:00+00:00,0.0,,,11.0,,3.3,61.2,1396,649,126.08,37.285
2007-02-28,5.7,2.6,2007-02-27 20:14:00+00:00,9.2,2007-02-28 06:41:00+00:00,0.0,,,10.2,,3.9,59.0,1432,649,126.08,37.285
2007-03-01,9.1,5.8,2007-03-01 00:31:00+00:00,12.7,2007-03-01 13:41:00+00:00,0.0,,,8.3,,3.2,120.2,1432,649,126.08,37.285
2007-03-02,7.9,5.6,2007-03-01 20:37:00+00:00,11.9,2007-03-01 17:46:00+00:00,14.5,,,14.0,,3.9,116.5,1427,649,126.08,37.285
2007-03-03,8.5,6.0,2007-03-02 15:46:00+00:00,13.1,2007-03-03 04:43:00+00:00,0.5,,,9.1,,1.6,334.3,1426,649,126.08,37.285
2007-03-04,9.2,2.4,2007-03-04 14:52:00+00:00,13.2,2007-03-04 07:54:00+00:00,28.5,,,24.1,,8.2,218.1,1429,649,126.08,37.285
2007-03-05,-2.7,-5.3,2007-03-05 14:16:00+00:00,2.5,2007-03-04 15:02:00+00:00,0.0,,,26.9,,8.4,272.0,1376,649,126.08,37.285
2007-03-06,-4.2,-6.9,2007-03-05 20:56:00+00:00,1.2,2007-03-06 06:09:00+00:00,0.0,,,15.3,,4.0,19.0,1413,649,126.08,37.285
2007-03-07,-1.7,-4.7,2007-03-06 20:45:00+00:00,2.9,2007-03-07 06:58:00+00:00,0.0,,,13.0,,4.6,270.3,1430,649,126.08,37.285
2007-03-08,1.7,-1.4,2007-03-07 20:25:00+00:00,5.5,2007-03-08 07:20:00+00:00,1.0,,,16.7,,6.5,270.3,1430,649,126.08,37.285
2007-03-09,4.5,2.6,2007-03-08 20:14:00+00:00,7.6,2007-03-09 05:25:00+00:00,0.0,,,11.9,,6.3,270.9,1421,649,126.08,37.285
2007-03-10,1.4,-2.7,2007-03-10 11:58:00+00:00,5.2,2007-03-10 02:04:00+00:00,0.5,,,23.0,,6.5,239.0,1428,649,126.08,37.285
2007-03-11,1.7,-2.6,2007-03-10 15:01:00+00:00,6.4,2007-03-11 07:10:00+00:00,0.0,,,17.0,,4.8,266.6,1426,649,126.08,37.285
2007-03-12,,,,,,0.0,,,,,,,1039,649,126.08,37.285
2007-03-13,4.9,2.4,2007-03-12 21:07:00+00:00,10.3,2007-03-13 05:41:00+00:00,0.0,,,8.8,,5.0,229.2,1431,649,126.08,37.285
2007-03-14,5.2,3.3,2007-03-13 19:57:00+00:00,9.9,2007-03-14 05:27:00+00:00,0.0,,,7.3,,2.2,288.8,1424,649,126.08,37.285
2007-03-15,5.4,3.3,2007-03-14 22:24:00+00:00,11.9,2007-03-15 08:15:00+00:00,0.0,,,14.0,,5.1,68.6,1427,649,126.08,37.285
2007-03-16,4.7,2.9,2007-03-16 14:57:00+00:00,11.0,2007-03-16 06:49:00+00:00,0.0,,,12.3,,4.9,62.0,1427,649,126.08,37.285
2007-03-17,3.9,1.4,2007-03-16 21:54:00+00:00,7.1,2007-03-17 04:10:00+00:00,0.0,,,12.6,,5.9,54.9,1431,649,126.08,37.285
2007-03-18,4.5,1.8,2007-03-17 20:52:00+00:00,9.8,2007-03-18 07:05:00+00:00,0.0,,,9.9,,3.7,63.9,1429,649,126.08,37.285
2007-03-19,5.1,2.2,2007-03-18 21:36:00+00:00,11.2,2007-03-19 08:04:00+00:00,0.0,,,10.8,,4.0,39.9,1429,649,126.08,37.285
2007-03-20,4.3,2.6,2007-03-19 21:34:00+00:00,7.9,2007-03-20 05:40:00+00:00,0.0,,,12.0,,4.1,254.4,1430,649,126.08,37.285
2007-03-21,5.3,4.0,2007-03-20 15:51:00+00:00,6.4,2007-03-21 11:24:00+00:00,0.0,,,15.2,,8.0,219.2,1435,649,126.08,37.285
2007-03-22,5.3,4.5,2007-03-22 12:40:00+00:00,6.4,2007-03-22 03:34:00+00:00,0.0,,,13.4,,7.5,251.3,1432,649,126.08,37.285
2007-03-23,7.0,4.4,2007-03-22 20:52:00+00:00,11.3,2007-03-23 04:19:00+00:00,1.0,,,9.3,,2.6,215.0,1432,649,126.08,37.285
2007-03-24,7.4,4.1,2007-03-24 14:53:00+00:00,12.3,2007-03-24 06:00:00+00:00,7.5,,,13.7,,4.2,59.0,1428,649,126.08,37.285
2007-03-25,5.1,2.8,2007-03-24 21:52:00+00:00,9.9,2007-03-25 06:08:00+00:00,0.0,,,10.3,,5.9,299.0,1429,649,126.08,37.285
2007-03-26,7.5,3.7,2007-03-25 21:15:00+00:00,10.3,2007-03-26 09:01:00+00:00,0.0,,,21.4,,6.9,218.3,1432,649,126.08,37.285
2007-03-27,7.9,5.1,2007-03-27 14:51:00+00:00,11.9,2007-03-27 08:27:00+00:00,0.5,,,19.8,,6.6,228.3,1429,649,126.08,37.285
2007-03-28,4.5,3.2,2007-03-28 14:17:00+00:00,8.4,2007-03-28 04:08:00+00:00,3.0,,,20.9,,5.4,250.0,1430,649,126.08,37.285
2007-03-29,4.3,2.5,2007-03-28 20:28:00+00:00,7.3,2007-03-29 05:43:00+00:00,11.0,,,13.1,,4.8,72.3,1431,649,126.08,37.285
2007-03-30,6.9,4.1,2007-03-29 17:48:00+00:00,12.1,2007-03-30 05:51:00+00:00,0.0,,,11.3,,3.3,73.5,1432,649,126.08,37.285
2007-03-31,7.2,4.8,2007-03-30 16:44:00+00:00,9.8,2007-03-31 04:25:00+00:00,18.0,,,15.2,,6.0,245.3,1405,649,126.08,37.285
2007-04-01,7.1,4.9,2007-04-01 14:34:00+00:00,11.6,2007-04-01 04:53:00+00:00,0.0,,,8.2,,2.3,297.8,1425,649,126.08,37.285
2007-04-02,5.0,3.2,2007-04-01 21:08:00+00:00,8.4,2007-04-02 05:13:00+00:00,0.0,,,12.3,,3.7,273.4,1408,649,126.08,37.285
2007-04-03,5.5,3.3,2007-04-02 19:26:00+00:00,9.5,2007-04-03 07:42:00+00:00,0.0,,,17.1,,6.8,300.3,1431,649,126.08,37.285
2007-04-04,5.5,3.3,2007-04-03 20:29:00+00:00,11.1,2007-04-04 04:11:00+00:00,0.0,,,15.4,,5.2,290.5,1433,649,126.08,37.285
2007-04-05,5.6,3.2,2007-04-04 20:35:00+00:00,10.7,2007-04-05 04:20:00+00:00,0.0,,,6.5,,2.2,255.1,1426,649,126.08,37.285
2007-04-06,7.5,4.1,2007-04-05 15:45:00+00:00,12.2,2007-04-06 05:09:00+00:00,0.0,,,9.8,,4.2,252.0,1430,649,126.08,37.285
2007-04-07,7.1,4.8,2007-04-07 11:18:00+00:00,11.9,2007-04-07 03:45:00+00:00,0.0,,,14.6,,4.4,257.6,1433,649,126.08,37.285
2007-04-08,7.2,4.5,2007-04-07 23:13:00+00:00,11.9,2007-04-08 04:06:00+00:00,0.0,,,10.9,,3.9,291.7,1431,649,126.08,37.285
2007-04-09,7.7,5.3,2007-04-08 15:01:00+00:00,10.0,2007-04-09 04:37:00+00:00,0.0,,,14.6,,7.4,217.8,1433,649,126.08,37.285
2007-04-10,8.3,7.6,2007-04-10 08:43:00+00:00,10.7,2007-04-10 03:22:00+00:00,0.5,,,17.1,,8.5,233.5,1427,649,126.08,37.285
2007-04-11,8.6,6.5,2007-04-11 00:23:00+00:00,11.9,2007-04-11 04:09:00+00:00,10.5,,,15.7,,3.0,274.0,1405,649,126.08,37.285
2007-04-12,10.0,7.3,2007-04-11 20:52:00+00:00,12.6,2007-04-12 02:33:00+00:00,0.5,,,17.6,,5.1,219.6,1406,649,126.08,37.285
2007-04-13,7.4,6.5,2007-04-12 23:13:00+00:00,10.0,2007-04-12 15:05:00+00:00,2.0,,,19.4,,10.9,214.3,1430,649,126.08,37.285
2007-04-14,8.3,2.7,2007-04-13 21:32:00+00:00,10.0,2007-04-14 08:30:00+00:00,0.0,,,13.8,,7.3,239.0,1413,649,126.08,37.285
2007-04-15,8.4,6.1,2007-04-14 21:28:00+00:00,13.1,2007-04-15 07:40:00+00:00,0.0,,,11.0,,2.9,245.7,1425,649,126.08,37.285
2007-04-16,8.0,6.1,2007-04-15 21:03:00+00:00,13.4,2007-04-16 05:43:00+00:00,1.5,,,11.9,,4.4,269.2,1421,649,126.08,37.285
2007-04-17,8.7,6.4,2007-04-16 17:59:00+00:00,13.1,2007-04-17 02:36:00+00:00,0.0,,,9.1,,3.3,290.7,1394,649,126.08,37.285
2007-04-18,8.8,5.9,2007-04-17 21:24:00+00:00,13.5,2007-04-18 04:46:00+00:00,0.0,,,10.7,,3.8,226.0,1430,649,126.08,37.285
2007-04-19,9.0,7.2,2007-04-18 19:16:00+00:00,10.4,2007-04-19 13:42:00+00:00,0.0,,,18.0,,9.3,212.9,1421,649,126.08,37.285
2007-04-20,10.1,9.1,2007-04-20 10:44:00+00:00,11.6,2007-04-19 23:00:00+00:00,4.5,,,24.2,,10.9,210.6,1414,649,126.08,37.285
2007-04-21,11.3,8.8,2007-04-20 17:25:00+00:00,13.9,2007-04-21 06:50:00+00:00,0.5,,,15.6,,4.3,212.9,1421,649,126.08,37.285
2007-04-22,9.9,8.0,2007-04-22 10:10:00+00:00,13.4,2007-04-22 06:46:00+00:00,0.0,,,12.6,,4.5,54.3,1425,649,126.08,37.285
2007-04-23,11.6,8.4,2007-04-22 15:01:00+00:00,18.0,2007-04-23 07:44:00+00:00,0.0,,,10.1,,3.4,53.8,1427,649,126.08,37.285
2007-04-24,10.6,8.4,2007-04-24 13:17:00+00:00,15.4,2007-04-24 05:06:00+00:00,0.0,,,10.2,,3.1,306.3,1421,649,126.08,37.285
2007-04-25,10.5,8.4,2007-04-24 16:16:00+00:00,13.4,2007-04-25 06:52:00+00:00,0.0,,,14.0,,9.3,233.9,1429,649,126.08,37.285
2007-04-26,13.9,8.8,2007-04-25 19:21:00+00:00,18.1,2007-04-26 06:16:00+00:00,0.0,,,11.9,,3.1,293.4,1424,649,126.08,37.285
2007-04-27,12.5,8.7,2007-04-27 13:51:00+00:00,19.0,2007-04-27 04:10:00+00:00,0.0,,,13.1,,5.1,289.7,1424,649,126.08,37.285
2007-04-28,11.4,8.4,2007-04-27 22:03:00+00:00,15.2,2007-04-28 06:45:00+00:00,0.0,,,13.9,,7.6,267.6,1429,649,126.08,37.285
2007-04-29,11.5,10.0,2007-04-28 18:54:00+00:00,13.1,2007-04-29 03:18:00+00:00,0.0,,,15.2,,9.0,226.3,1419,649,126.08,37.285
2007-04-30,12.5,9.2,2007-04-30 11:54:00+00:00,15.9,2007-04-30 07:20:00+00:00,1.5,,,10.3,,3.7,59.6,1418,649,126.08,37.285
2007-05-01,11.4,8.8,2007-04-30 15:42:00+00:00,17.3,2007-05-01 04:46:00+00:00,11.0,,,12.4,,5.4,295.4,1425,649,126.08,37.285
2007-05-02,11.6,9.2,2007-05-01 19:55:00+00:00,15.0,2007-05-02 05:44:00+00:00,0.0,,,15.7,,8.8,256.7,1425,649,126.08,37.285
2007-05-03,10.8,10.0,2007-05-03 12:47:00+00:00,14.4,2007-05-03 08:17:00+00:00,0.0,,,15.2,,8.5,241.4,1413,649,126.08,37.285
2007-05-04,10.3,9.1,2007-05-04 12:41:00+00:00,11.9,2007-05-04 02:06:00+00:00,0.5,,,14.7,,8.0,239.9,1421,649,126.08,37.285
2007-05-05,14.7,9.2,2007-05-04 15:14:00+00:00,21.8,2007-05-05 08:07:00+00:00,0.5,,,18.7,,1.9,75.7,1424,649,126.08,37.285
2007-05-06,15.7,12.0,2007-05-05 21:50:00+00:00,20.6,2007-05-06 06:12:00+00:00,0.0,,,8.3,,3.8,59.7,1415,649,126.08,37.285
2007-05-07,14.0,10.4,2007-05-06 19:36:00+00:00,16.7,2007-05-06 23:40:00+00:00,0.0,,,19.4,,9.5,236.2,1424,649,126.08,37.285
2007-05-08,13.8,11.8,2007-05-07 21:05:00+00:00,18.6,2007-05-08 02:09:00+00:00,0.0,,,17.5,,8.5,242.8,1419,649,126.08,37.285
2007-05-09,12.1,9.6,2007-05-09 13:36:00+00:00,15.9,2007-05-09 00:34:00+00:00,3.0,,,17.0,,7.7,56.4,1422,649,126.08,37.285
2007-05-10,12.9,9.5,2007-05-09 16:16:00+00:00,17.0,2007-05-10 13:55:00+00:00,0.0,,,12.3,,4.8,68.1,1421,649,126.08,37.285
2007-05-11,14.0,10.2,2007-05-10 18:49:00+00:00,18.5,2007-05-11 04:05:00+00:00,0.0,,,16.1,,5.5,233.4,1426,649,126.08,37.285
2007-05-12,11.0,10.0,2007-05-12 12:04:00+00:00,14.3,2007-05-11 15:28:00+00:00,9.5,,,15.4,,7.0,235.1,1422,649,126.08,37.285
2007-05-13,13.1,9.6,2007-05-12 15:31:00+00:00,15.9,2007-05-13 03:02:00+00:00,0.0,,,21.7,,11.2,228.1,1432,649,126.08,37.285
2007-05-14,13.4,11.8,2007-05-14 14:57:00+00:00,16.5,2007-05-14 11:24:00+00:00,0.0,,,23.1,,10.3,234.7,1428,649,126.08,37.285
2007-05-15,15.7,10.8,2007-05-14 16:05:00+00:00,19.4,2007-05-15 08:53:00+00:00,0.0,,,18.8,,3.6,217.8,1425,649,126.08,37.285
2007-05-16,13.5,11.5,2007-05-16 11:38:00+00:00,17.8,2007-05-15 15:32:00+00:00,10.5,,,22.1,,8.8,210.7,1430,649,126.08,37.285
2007-05-17,13.4,10.4,2007-05-16 20:08:00+00:00,18.1,2007-05-17 03:45:00+00:00,2.5,,,18.4,,6.6,226.5,1426,649,126.08,37.285
2007-05-18,13.4,10.4,2007-05-17 19:44:00+00:00,18.1,2007-05-18 02:59:00+00:00,0.0,,,16.4,,5.4,248.0,1432,649,126.08,37.285
2007-05-19,14.0,11.2,2007-05-18 18:20:00+00:00,18.9,2007-05-19 04:55:00+00:00,0.0,,,12.4,,4.2,290.5,1427,649,126.08,37.285
2007-05-20,14.1,10.7,2007-05-19 19:12:00+00:00,17.4,2007-05-20 06:36:00+00:00,0.0,,,10.6,,5.3,236.6,1429,649,126.08,37.285
2007-05-21,16.3,13.9,2007-05-20 16:47:00+00:00,18.9,2007-05-21 04:39:00+00:00,0.0,,,12.0,,6.2,215.9,1431,649,126.08,37.285
2007-05-22,18.8,16.3,2007-05-21 16:40:00+00:00,23.7,2007-05-22 04:13:00+00:00,0.0,,,8.4,,4.1,213.4,1436,649,126.08,37.285
2007-05-23,19.8,16.7,2007-05-22 22:07:00+00:00,23.6,2007-05-23 05:54:00+00:00,0.0,,,7.5,,2.8,216.0,1434,649,126.08,37.285
2007-05-24,17.9,14.7,2007-05-24 08:32:00+00:00,20.6,2007-05-23 15:01:00+00:00,38.0,,,19.5,,3.8,87.5,1434,649,126.08,37.285
2007-05-25,13.9,11.8,2007-05-25 00:43:00+00:00,18.1,2007-05-25 07:32:00+00:00,0.5,,,15.4,,6.7,218.3,1437,649,126.08,37.285
2007-05-26,16.4,12.8,2007-05-25 19:13:00+00:00,20.5,2007-05-26 06:36:00+00:00,0.0,,,14.0,,9.1,209.5,1431,649,126.08,37.285
2007-05-27,18.6,14.7,2007-05-26 15:59:00+00:00,26.0,2007-05-27 06:42:00+00:00,0.0,,,15.4,,3.6,225.0,1433,649,126.08,37.285
2007-05-28,18.7,15.5,2007-05-27 21:57:00+00:00,24.0,2007-05-28 05:02:00+00:00,0.0,,,11.4,,2.9,149.7,1431,649,126.08,37.285
2007-05-29,14.3,12.2,2007-05-29 10:55:00+00:00,18.5,2007-05-28 15:02:00+00:00,0.0,,,13.2,,6.4,232.9,1427,649,126.08,37.285
2007-05-30,16.7,12.1,2007-05-29 18:31:00+00:00,21.7,2007-05-30 05:56:00+00:00,0.0,,,9.0,,3.1,294.4,1426,649,126.08,37.285
2007-05-31,19.6,14.7,2007-05-30 18:55:00+00:00,24.5,2007-05-31 04:51:00+00:00,0.0,,,8.6,,2.7,51.2,1434,649,126.08,37.285
2007-06-01,16.6,14.2,2007-06-01 13:11:00+00:00,20.2,2007-05-31 17:19:00+00:00,0.0,,,12.6,,3.7,236.1,1431,649,126.08,37.285
2007-06-02,19.6,15.1,2007-06-01 19:50:00+00:00,24.4,2007-06-02 06:47:00+00:00,0.0,,,7.3,,2.0,51.8,1425,649,126.08,37.285
2007-06-03,20.7,17.8,2007-06-03 10:54:00+00:00,25.7,2007-06-03 04:51:00+00:00,0.0,,,7.3,,2.5,142.3,1353,649,126.08,37.285
2007-06-04,18.2,15.9,2007-06-03 19:43:00+00:00,21.8,2007-06-04 07:33:00+00:00,0.0,,,7.8,,4.1,236.7,1418,649,126.08,37.285
2007-06-05,16.6,14.6,2007-06-04 22:55:00+00:00,18.5,2007-06-05 03:35:00+00:00,0.0,,,11.8,,6.7,249.7,1414,649,126.08,37.285
2007-06-06,16.2,14.7,2007-06-06 10:45:00+00:00,17.2,2007-06-06 10:26:00+00:00,3.5,,,18.6,,6.0,226.9,1402,649,126.08,37.285
2007-06-07,,,,,,3.5,,,,,,,822,649,126.08,37.285
2007-06-08,17.0,14.3,2007-06-07 20:48:00+00:00,20.6,2007-06-08 07:34:00+00:00,0.0,,,11.0,,4.4,251.3,1431,649,126.08,37.285
2007-06-09,17.8,14.1,2007-06-08 20:15:00+00:00,24.2,2007-06-09 07:06:00+00:00,0.0,,,7.8,,2.6,58.4,1430,649,126.08,37.285
2007-06-10,20.3,16.9,2007-06-09 18:02:00+00:00,26.7,2007-06-10 04:53:00+00:00,0.0,,,13.2,,3.7,296.8,1432,649,126.08,37.285
2007-06-11,20.0,17.0,2007-06-10 20:42:00+00:00,24.7,2007-06-11 02:22:00+00:00,0.0,,,11.0,,3.3,292.4,1434,649,126.08,37.285
2007-06-12,20.8,17.7,2007-06-12 12:22:00+00:00,25.6,2007-06-12 02:12:00+00:00,0.0,,,8.9,,2.9,261.6,1426,649,126.08,37.285
