dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-03,0.0,-6.0,2017-03-02 21:38:00+00:00,8.5,2017-03-03 06:19:00+00:00,0.0,,,5.9,,1.2,281.3,1440,581,128.7744,37.1166
2017-03-04,2.2,-5.8,2017-03-03 22:02:00+00:00,12.8,2017-03-04 06:19:00+00:00,0.0,,,8.3,,1.2,278.4,1440,581,128.7744,37.1166
2017-03-05,3.1,-3.8,2017-03-04 20:52:00+00:00,12.1,2017-03-05 06:03:00+00:00,0.0,,,6.0,,0.8,292.5,1440,581,128.7744,37.1166
2017-03-06,0.4,-3.4,2017-03-06 14:53:00+00:00,4.4,2017-03-06 04:47:00+00:00,0.5,,,9.7,,2.6,284.1,1440,581,128.7744,37.1166
2017-03-07,-2.6,-5.8,2017-03-06 20:01:00+00:00,2.4,2017-03-07 06:11:00+00:00,0.0,,,9.7,,2.9,275.6,1440,581,128.7744,37.1166
2017-03-08,-1.9,-8.0,2017-03-07 21:06:00+00:00,3.2,2017-03-08 06:18:00+00:00,0.0,,,12.8,,2.5,317.8,1440,581,128.7744,37.1166
2017-03-09,1.3,-5.5,2017-03-08 22:01:00+00:00,7.9,2017-03-09 05:19:00+00:00,0.0,,,11.1,,2.7,264.4,1440,581,128.7744,37.1166
2017-03-10,1.2,-5.9,2017-03-09 21:27:00+00:00,10.0,2017-03-10 07:17:00+00:00,0.0,,,8.2,,1.5,264.4,1440,581,128.7744,37.1166
2017-03-11,2.7,-6.1,2017-03-10 21:43:00+00:00,13.8,2017-03-11 06:19:00+00:00,0.0,,,8.0,,1.2,281.3,1440,581,128.7744,37.1166
2017-03-12,6.5,-2.3,2017-03-11 21:08:00+00:00,15.3,2017-03-12 05:10:00+00:00,0.0,,,7.5,,1.4,264.4,1440,581,128.7744,37.1166
2017-03-13,5.3,-0.5,2017-03-12 22:00:00+00:00,13.2,2017-03-13 06:00:00+00:00,0.0,,,6.9,,1.3,261.6,1440,581,128.7744,37.1166
2017-03-14,1.4,-3.4,2017-03-13 19:35:00+00:00,9.2,2017-03-14 04:11:00+00:00,0.0,,,9.2,,1.2,45.0,1440,581,128.7744,37.1166
2017-03-15,1.1,-6.4,2017-03-14 21:48:00+00:00,10.2,2017-03-15 05:58:00+00:00,0.0,,,7.1,,1.1,90.0,1440,581,128.7744,37.1166
2017-03-16,3.1,-4.6,2017-03-15 21:17:00+00:00,11.7,2017-03-16 05:23:00+00:00,0.0,,,7.9,,1.2,258.8,1440,581,128.7744,37.1166
2017-03-17,4.1,-5.0,2017-03-16 21:46:00+00:00,14.3,2017-03-17 06:36:00+00:00,0.0,,,7.2,,1.1,281.3,1440,581,128.7744,37.1166
2017-03-18,5.1,-1.0,2017-03-17 18:53:00+00:00,15.0,2017-03-18 06:41:00+00:00,0.0,,,9.1,,1.0,286.9,1439,581,128.7744,37.1166
2017-03-19,6.8,-3.7,2017-03-18 21:47:00+00:00,18.4,2017-03-19 05:44:00+00:00,0.0,,,6.2,,1.3,292.5,1440,581,128.7744,37.1166
2017-03-20,6.8,-2.5,2017-03-19 21:06:00+00:00,14.4,2017-03-20 01:17:00+00:00,0.0,,,6.9,,1.0,348.8,1440,581,128.7744,37.1166
2017-03-21,2.6,-3.3,2017-03-21 14:41:00+00:00,9.8,2017-03-21 01:18:00+00:00,0.0,,,8.5,,1.0,101.3,1440,581,128.7744,37.1166
2017-03-22,3.7,-5.1,2017-03-21 20:56:00+00:00,12.4,2017-03-22 06:43:00+00:00,0.0,,,7.9,,1.3,298.1,1440,581,128.7744,37.1166
2017-03-23,5.0,-1.4,2017-03-22 21:37:00+00:00,13.6,2017-03-23 06:47:00+00:00,0.0,,,9.0,,1.7,78.8,1440,581,128.7744,37.1166
2017-03-24,5.5,-0.6,2017-03-23 21:28:00+00:00,11.8,2017-03-24 04:29:00+00:00,0.0,,,6.2,,1.1,278.4,1440,581,128.7744,37.1166
2017-03-25,2.6,0.2,2017-03-24 18:31:00+00:00,6.4,2017-03-25 03:40:00+00:00,5.5,,,6.8,,1.1,47.8,1440,581,128.7744,37.1166
2017-03-26,2.8,0.8,2017-03-25 15:11:00+00:00,7.9,2017-03-26 03:58:00+00:00,5.0,,,7.8,,0.8,267.2,1440,581,128.7744,37.1166
2017-03-27,2.2,-0.4,2017-03-27 14:56:00+00:00,5.2,2017-03-27 04:19:00+00:00,5.0,,,8.1,,0.7,281.3,1440,581,128.7744,37.1166
2017-03-28,4.0,-0.6,2017-03-27 15:17:00+00:00,10.2,2017-03-28 05:54:00+00:00,0.0,,,7.7,,0.9,275.6,1440,581,128.7744,37.1166
2017-03-29,6.0,-1.7,2017-03-28 21:16:00+00:00,13.9,2017-03-29 06:19:00+00:00,0.0,,,7.8,,1.1,289.7,1440,581,128.7744,37.1166
2017-03-30,7.9,-2.6,2017-03-29 21:02:00+00:00,18.0,2017-03-30 05:07:00+00:00,0.0,,,6.9,,1.7,281.3,1440,581,128.7744,37.1166
2017-03-31,4.9,2.7,2017-03-31 12:33:00+00:00,6.8,2017-03-31 03:43:00+00:00,3.0,,,3.7,,0.6,73.1,1439,581,128.7744,37.1166
2017-04-01,3.0,0.8,2017-04-01 14:53:00+00:00,8.8,2017-04-01 05:04:00+00:00,12.0,,,7.6,,0.7,284.1,1440,581,128.7744,37.1166
2017-04-02,4.8,-0.3,2017-04-01 22:05:00+00:00,13.2,2017-04-02 06:33:00+00:00,0.0,,,8.4,,1.7,272.8,1440,581,128.7744,37.1166
2017-04-03,7.7,-2.4,2017-04-02 21:20:00+00:00,18.8,2017-04-03 06:26:00+00:00,0.0,,,10.3,,1.6,270.0,1440,581,128.7744,37.1166
2017-04-04,10.8,-0.1,2017-04-03 20:55:00+00:00,21.6,2017-04-04 06:17:00+00:00,0.0,,,9.4,,1.4,264.4,1440,581,128.7744,37.1166
2017-04-05,11.4,6.5,2017-04-04 20:42:00+00:00,16.2,2017-04-05 03:47:00+00:00,11.5,,,10.0,,1.2,236.3,1394,581,128.7744,37.1166
2017-04-06,11.7,5.3,2017-04-05 15:00:00+00:00,15.6,2017-04-06 07:28:00+00:00,14.0,,,7.5,,1.7,300.9,1440,581,128.7744,37.1166
2017-04-07,13.6,4.0,2017-04-06 16:19:00+00:00,24.1,2017-04-07 05:02:00+00:00,0.0,,,7.4,,1.4,278.4,1440,581,128.7744,37.1166
2017-04-08,15.1,6.3,2017-04-07 21:24:00+00:00,24.0,2017-04-08 05:40:00+00:00,0.0,,,7.3,,1.2,275.6,1440,581,128.7744,37.1166
2017-04-09,9.8,4.4,2017-04-09 14:53:00+00:00,13.4,2017-04-09 06:36:00+00:00,0.0,,,10.6,,2.3,59.1,1440,581,128.7744,37.1166
2017-04-10,10.6,2.8,2017-04-09 21:14:00+00:00,19.3,2017-04-10 05:10:00+00:00,0.0,,,11.7,,1.5,39.4,1440,581,128.7744,37.1166
2017-04-11,9.1,4.5,2017-04-10 18:18:00+00:00,17.0,2017-04-11 07:27:00+00:00,13.0,,,9.1,,1.3,258.8,1440,581,128.7744,37.1166
2017-04-12,9.2,2.1,2017-04-11 21:47:00+00:00,16.3,2017-04-12 06:49:00+00:00,0.0,,,11.6,,2.2,284.1,1439,581,128.7744,37.1166
2017-04-13,10.4,-1.6,2017-04-12 20:46:00+00:00,17.9,2017-04-13 07:09:00+00:00,0.0,,,10.8,,1.9,258.8,1439,581,128.7744,37.1166
2017-04-14,12.1,3.0,2017-04-13 20:57:00+00:00,19.4,2017-04-14 05:42:00+00:00,0.5,,,14.2,,2.2,261.6,1440,581,128.7744,37.1166
2017-04-15,15.2,8.3,2017-04-15 14:54:00+00:00,23.8,2017-04-15 05:59:00+00:00,0.0,,,10.8,,1.3,244.7,1439,581,128.7744,37.1166
2017-04-16,16.5,6.4,2017-04-15 19:12:00+00:00,26.1,2017-04-16 05:29:00+00:00,0.0,,,7.0,,1.2,286.9,1440,581,128.7744,37.1166
2017-04-17,11.2,9.1,2017-04-17 14:53:00+00:00,14.5,2017-04-16 16:35:00+00:00,19.5,,,8.1,,1.5,317.8,1439,581,128.7744,37.1166
2017-04-18,11.6,7.9,2017-04-17 19:43:00+00:00,17.2,2017-04-18 05:45:00+00:00,12.0,,,17.4,,1.7,253.1,1440,581,128.7744,37.1166
2017-04-19,11.2,6.2,2017-04-18 20:59:00+00:00,18.4,2017-04-19 07:00:00+00:00,0.0,,,11.2,,2.6,278.4,1440,581,128.7744,37.1166
2017-04-20,10.7,6.2,2017-04-20 14:57:00+00:00,16.3,2017-04-20 04:18:00+00:00,0.0,,,6.7,,1.2,270.0,1440,581,128.7744,37.1166
2017-04-21,11.1,2.0,2017-04-20 20:48:00+00:00,19.6,2017-04-21 07:00:00+00:00,0.0,,,8.9,,1.8,278.4,1440,581,128.7744,37.1166
2017-04-22,11.7,5.9,2017-04-21 21:05:00+00:00,19.5,2017-04-22 07:08:00+00:00,0.0,,,7.1,,1.7,275.6,1440,581,128.7744,37.1166
2017-04-23,12.7,3.4,2017-04-22 20:36:00+00:00,21.0,2017-04-23 06:16:00+00:00,0.0,,,9.6,,2.0,205.3,1440,581,128.7744,37.1166
2017-04-24,13.4,3.0,2017-04-23 20:24:00+00:00,22.3,2017-04-24 06:38:00+00:00,0.0,,,9.5,,1.8,284.1,1432,581,128.7744,37.1166
2017-04-25,15.1,6.5,2017-04-24 17:42:00+00:00,22.7,2017-04-25 05:46:00+00:00,0.0,,,10.4,,1.8,289.7,1440,581,128.7744,37.1166
2017-04-26,14.1,7.2,2017-04-26 14:55:00+00:00,20.0,2017-04-26 05:00:00+00:00,0.0,,,9.9,,2.0,275.6,1440,581,128.7744,37.1166
2017-04-27,10.1,1.4,2017-04-26 20:47:00+00:00,18.1,2017-04-27 05:09:00+00:00,0.0,,,11.0,,1.8,278.4,1440,581,128.7744,37.1166
2017-04-28,12.4,0.9,2017-04-27 20:29:00+00:00,22.0,2017-04-28 05:25:00+00:00,0.0,,,13.8,,2.3,258.8,1440,581,128.7744,37.1166
2017-04-29,14.1,3.5,2017-04-28 20:46:00+00:00,23.7,2017-04-29 06:54:00+00:00,0.0,,,10.3,,1.7,298.1,1440,581,128.7744,37.1166
2017-04-30,17.9,7.3,2017-04-29 16:20:00+00:00,27.8,2017-04-30 06:57:00+00:00,0.0,,,14.4,,1.8,250.3,1440,581,128.7744,37.1166
2017-05-01,16.9,8.9,2017-04-30 21:35:00+00:00,25.2,2017-05-01 04:55:00+00:00,0.0,,,8.3,,1.7,199.7,1440,581,128.7744,37.1166
2017-05-02,16.3,5.3,2017-05-01 20:24:00+00:00,25.9,2017-05-02 05:35:00+00:00,0.0,,,7.6,,1.8,264.4,1440,581,128.7744,37.1166
2017-05-03,18.0,6.6,2017-05-02 20:10:00+00:00,28.4,2017-05-03 05:34:00+00:00,0.0,,,7.7,,1.5,182.8,1440,581,128.7744,37.1166
2017-05-04,18.3,7.8,2017-05-03 20:05:00+00:00,28.0,2017-05-04 03:59:00+00:00,0.0,,,8.7,,1.8,272.8,1440,581,128.7744,37.1166
2017-05-05,20.0,11.7,2017-05-04 20:46:00+00:00,26.4,2017-05-05 05:10:00+00:00,0.0,,,11.0,,2.4,286.9,1440,581,128.7744,37.1166
2017-05-06,15.2,9.3,2017-05-06 14:59:00+00:00,21.4,2017-05-06 05:12:00+00:00,0.0,,,12.9,,3.1,278.4,1440,581,128.7744,37.1166
2017-05-07,13.3,3.2,2017-05-06 20:30:00+00:00,22.2,2017-05-07 06:14:00+00:00,0.0,,,12.1,,2.3,278.4,1440,581,128.7744,37.1166
2017-05-08,15.6,3.6,2017-05-07 19:50:00+00:00,25.2,2017-05-08 04:53:00+00:00,0.0,,,9.1,,1.6,281.3,1440,581,128.7744,37.1166
2017-05-09,14.6,11.8,2017-05-09 13:31:00+00:00,19.9,2017-05-09 07:00:00+00:00,5.0,,,9.5,,1.3,253.1,1440,581,128.7744,37.1166
2017-05-10,13.4,11.6,2017-05-09 20:46:00+00:00,16.3,2017-05-10 04:54:00+00:00,1.0,,,6.9,,0.7,267.2,1439,581,128.7744,37.1166
2017-05-11,14.3,9.3,2017-05-10 19:35:00+00:00,19.8,2017-05-11 07:42:00+00:00,0.0,,,5.6,,1.1,281.3,1439,581,128.7744,37.1166
2017-05-12,16.0,11.0,2017-05-11 20:39:00+00:00,22.1,2017-05-12 05:47:00+00:00,0.0,,,10.1,,1.4,261.6,1440,581,128.7744,37.1166
2017-05-13,16.5,9.3,2017-05-12 19:45:00+00:00,25.5,2017-05-13 02:58:00+00:00,7.0,,,15.0,,2.1,225.0,1440,581,128.7744,37.1166
2017-05-14,13.5,7.4,2017-05-13 20:40:00+00:00,20.6,2017-05-14 05:28:00+00:00,0.0,,,12.7,,2.3,298.1,1436,581,128.7744,37.1166
2017-05-15,11.9,3.8,2017-05-14 20:24:00+00:00,16.9,2017-05-15 03:39:00+00:00,0.0,,,7.4,,0.9,281.3,1439,581,128.7744,37.1166
2017-05-16,14.8,9.7,2017-05-15 20:54:00+00:00,21.5,2017-05-16 05:41:00+00:00,0.0,,,5.2,,1.4,272.8,1440,581,128.7744,37.1166
2017-05-17,15.0,8.5,2017-05-16 21:06:00+00:00,24.8,2017-05-17 05:26:00+00:00,0.0,,,9.3,,1.6,264.4,1439,581,128.7744,37.1166
2017-05-18,16.9,7.3,2017-05-17 20:12:00+00:00,26.3,2017-05-18 06:46:00+00:00,0.0,,,8.8,,1.7,289.7,1440,581,128.7744,37.1166
2017-05-19,18.8,8.2,2017-05-18 20:27:00+00:00,29.1,2017-05-19 06:43:00+00:00,0.0,,,9.9,,1.5,323.4,1437,581,128.7744,37.1166
2017-05-20,19.9,8.5,2017-05-19 20:34:00+00:00,31.7,2017-05-20 06:27:00+00:00,0.0,,,6.9,,1.5,278.4,1440,581,128.7744,37.1166
2017-05-21,19.4,11.3,2017-05-20 20:48:00+00:00,28.9,2017-05-21 05:01:00+00:00,0.0,,,7.8,,1.4,270.0,1440,581,128.7744,37.1166
2017-05-22,19.7,9.4,2017-05-21 20:18:00+00:00,28.9,2017-05-22 05:53:00+00:00,0.0,,,7.9,,1.8,267.2,1440,581,128.7744,37.1166
2017-05-23,18.3,10.9,2017-05-22 20:24:00+00:00,25.6,2017-05-23 04:40:00+00:00,0.0,,,8.2,,1.5,309.4,1440,581,128.7744,37.1166
2017-05-24,18.4,13.3,2017-05-24 14:46:00+00:00,26.1,2017-05-24 06:31:00+00:00,6.0,,,6.1,,1.1,264.4,1440,581,128.7744,37.1166
2017-05-25,18.0,10.6,2017-05-24 19:05:00+00:00,26.8,2017-05-25 03:54:00+00:00,0.0,,,13.4,,2.5,247.5,1439,581,128.7744,37.1166
2017-05-26,12.8,7.2,2017-05-25 20:47:00+00:00,18.1,2017-05-26 08:42:00+00:00,0.0,,,8.1,,1.4,295.3,1439,581,128.7744,37.1166
2017-05-27,16.2,7.5,2017-05-26 18:44:00+00:00,24.9,2017-05-27 07:44:00+00:00,0.0,,,8.4,,2.0,284.1,1439,581,128.7744,37.1166
2017-05-28,18.4,8.1,2017-05-27 20:18:00+00:00,28.3,2017-05-28 05:56:00+00:00,0.0,,,8.3,,1.7,270.0,1440,581,128.7744,37.1166
2017-05-29,21.7,12.1,2017-05-28 20:40:00+00:00,31.6,2017-05-29 05:19:00+00:00,0.0,,,8.7,,1.5,270.0,1440,581,128.7744,37.1166
2017-05-30,20.9,13.5,2017-05-29 20:09:00+00:00,29.4,2017-05-30 05:36:00+00:00,0.0,,,8.5,,1.8,312.2,1439,581,128.7744,37.1166
2017-05-31,21.0,13.5,2017-05-30 17:56:00+00:00,30.0,2017-05-31 03:12:00+00:00,0.0,,,7.9,,1.6,216.6,1440,581,128.7744,37.1166
2017-06-01,16.8,11.5,2017-06-01 14:49:00+00:00,23.5,2017-06-01 02:28:00+00:00,4.0,,,11.2,,1.0,95.6,1439,581,128.7744,37.1166
2017-06-02,16.1,8.1,2017-06-01 20:25:00+00:00,24.0,2017-06-02 07:00:00+00:00,0.0,,,7.6,,1.8,278.4,1440,581,128.7744,37.1166
2017-06-03,16.1,7.7,2017-06-02 20:26:00+00:00,23.8,2017-06-03 06:51:00+00:00,0.0,,,8.4,,2.3,244.7,1440,581,128.7744,37.1166
2017-06-04,17.1,7.3,2017-06-03 19:56:00+00:00,26.6,2017-06-04 06:21:00+00:00,0.5,,,8.9,,2.1,244.7,1440,581,128.7744,37.1166
2017-06-05,17.1,9.2,2017-06-04 20:21:00+00:00,25.8,2017-06-05 03:48:00+00:00,0.0,,,7.3,,1.6,67.5,1440,581,128.7744,37.1166
2017-06-06,15.5,9.9,2017-06-05 20:27:00+00:00,22.3,2017-06-06 03:14:00+00:00,11.0,,,7.0,,1.9,340.3,1440,581,128.7744,37.1166
