dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-12-31,-0.7,-1.9,2005-12-30 22:29:00+00:00,1.4,2005-12-31 05:40:00+00:00,0.0,,,2.3,,0.3,347.8,1414,696,129.085,37.3464
2005-12-31,2.4,-1.9,2005-12-30 22:43:00+00:00,5.7,2005-12-31 02:52:00+00:00,0.0,,,5.2,,1.7,75.0,1423,698,126.2851,35.0938
2005-12-31,1.6,-3.1,2005-12-30 19:50:00+00:00,7.2,2005-12-31 05:39:00+00:00,0.0,,,5.0,,0.3,104.1,1433,699,126.4833,35.01
2005-12-31,3.1,0.9,2005-12-30 19:37:00+00:00,5.8,2005-12-31 06:27:00+00:00,0.0,,,7.9,,1.8,24.1,1440,700,125.9682,36.1251
2005-12-31,-0.8,-6.3,2005-12-30 20:01:00+00:00,5.1,2005-12-31 06:07:00+00:00,0.0,,,7.0,,1.3,64.6,1423,701,127.6719,36.004
2005-12-31,0.0,-5.9,2005-12-30 20:06:00+00:00,6.8,2005-12-31 05:55:00+00:00,0.0,,,5.3,,1.0,306.5,1436,702,126.9943,35.9385
2005-12-31,-1.4,-8.9,2005-12-30 22:25:00+00:00,5.8,2005-12-31 05:20:00+00:00,0.0,,,5.6,,1.1,33.7,1439,703,127.3783,35.7702
2005-12-31,1.5,-1.8,2005-12-30 22:01:00+00:00,4.3,2005-12-31 05:27:00+00:00,0.0,,,5.6,,1.7,47.1,1430,704,126.463,35.6351
2005-12-31,1.3,-4.3,2005-12-30 18:32:00+00:00,7.5,2005-12-31 05:51:00+00:00,0.0,,,3.9,,1.3,36.5,1440,706,126.9731,35.3114
2005-12-31,2.4,-1.0,2005-12-30 22:01:00+00:00,6.7,2005-12-31 03:08:00+00:00,0.0,,,5.3,,1.0,83.2,1433,707,126.2076,35.0612
2005-12-31,1.6,-4.1,2005-12-30 23:03:00+00:00,7.5,2005-12-31 04:01:00+00:00,0.0,,,3.5,,0.7,50.6,1440,708,126.7333,35.1167
2005-12-31,0.7,-5.2,2005-12-30 21:36:00+00:00,7.4,2005-12-31 04:33:00+00:00,0.0,,,9.1,,1.3,106.2,1433,709,127.4333,35.1833
2005-12-31,0.6,-4.3,2005-12-30 21:09:00+00:00,6.6,2005-12-31 06:02:00+00:00,0.0,,,3.2,,0.5,337.1,1410,710,126.7514,35.0358
2005-12-31,1.7,-4.3,2005-12-30 22:29:00+00:00,8.2,2005-12-31 04:40:00+00:00,0.0,,,7.2,,1.6,182.6,1419,711,126.9886,34.8879
2005-12-31,4.2,-0.4,2005-12-30 22:22:00+00:00,8.3,2005-12-31 05:28:00+00:00,0.0,,,7.1,,1.6,92.1,1425,712,127.4875,34.9506
2005-12-31,3.7,-1.7,2005-12-30 19:00:00+00:00,8.1,2005-12-31 02:38:00+00:00,0.0,,,9.6,,1.6,78.7,1438,713,127.5829,34.976
2005-12-31,2.6,-0.8,2005-12-30 16:18:00+00:00,7.3,2005-12-31 05:31:00+00:00,0.0,,,10.6,,1.6,82.7,1418,714,126.0474,34.8845
2005-12-31,3.4,-1.0,2005-12-30 16:59:00+00:00,9.8,2005-12-31 03:57:00+00:00,0.0,,,6.4,,0.9,92.9,1410,715,126.2687,34.4795
2005-12-31,3.8,1.5,2005-12-30 22:13:00+00:00,6.3,2005-12-31 05:10:00+00:00,0.0,,,7.3,,2.2,42.1,1420,716,126.0366,34.6069
2005-12-31,4.1,-1.0,2005-12-30 22:21:00+00:00,9.0,2005-12-31 03:58:00+00:00,0.0,,,7.7,,1.8,305.7,1418,717,126.1902,34.4064
2005-12-31,5.3,2.2,2005-12-30 21:47:00+00:00,8.6,2005-12-31 04:33:00+00:00,0.0,,,14.4,,2.7,150.8,1426,718,126.0473,34.2966
2005-12-31,3.1,-0.2,2005-12-30 23:19:00+00:00,6.2,2005-12-31 05:08:00+00:00,0.0,,,8.6,,2.7,48.3,1434,719,126.4,35.82
2005-12-31,7.8,3.6,2005-12-30 21:12:00+00:00,11.9,2005-12-31 02:54:00+00:00,0.0,,,10.7,,2.4,70.2,1406,752,126.3022,33.285
2005-12-31,2.2,-1.8,2005-12-30 20:33:00+00:00,6.7,2005-12-31 05:48:00+00:00,0.0,,,6.1,,1.6,62.5,1436,769,126.3729,35.2159
2005-12-31,0.8,-5.3,2005-12-30 20:55:00+00:00,9.2,2005-12-31 05:38:00+00:00,0.0,,,6.1,,0.8,164.3,1406,770,126.83,34.93
2005-12-31,2.4,-0.6,2005-12-30 18:00:00+00:00,6.0,2005-12-31 06:35:00+00:00,0.0,,,6.2,,1.2,9.7,1422,771,126.12,34.75
2005-12-31,3.8,-1.0,2005-12-30 21:29:00+00:00,8.8,2005-12-31 06:22:00+00:00,0.0,,,7.7,,0.1,112.5,1409,772,126.3454,34.4858
2005-12-31,1.3,-3.8,2005-12-30 19:30:00+00:00,7.7,2005-12-31 04:23:00+00:00,0.0,,,8.5,,1.5,173.1,1428,773,126.5718,34.6993
2005-12-31,1.9,-2.8,2005-12-30 21:37:00+00:00,9.2,2005-12-31 06:10:00+00:00,0.0,,,3.4,,0.0,3.8,1430,774,126.5021,34.9308
2005-12-31,-0.6,-7.4,2005-12-30 21:18:00+00:00,6.6,2005-12-31 06:30:00+00:00,0.5,,,3.0,,0.3,38.8,1412,775,126.6322,35.1801
2005-12-31,2.1,-4.0,2005-12-30 22:40:00+00:00,8.5,2005-12-31 04:17:00+00:00,0.0,,,11.5,,1.5,95.4,1420,776,126.5534,34.4602
2005-12-31,3.5,-2.4,2005-12-30 19:39:00+00:00,6.6,2005-12-31 04:44:00+00:00,0.0,,,8.8,,2.0,86.9,1404,777,126.8883,34.4994
2005-12-31,-0.1,-5.4,2005-12-30 22:35:00+00:00,5.7,2005-12-31 04:32:00+00:00,0.0,,,9.5,,1.6,28.3,1418,778,126.88,34.78
2005-12-31,9.2,5.2,2005-12-30 20:59:00+00:00,13.0,2005-12-31 03:38:00+00:00,0.0,,,8.3,,2.7,106.0,1412,779,126.2673,33.4105
2005-12-31,8.4,5.4,2005-12-30 20:17:00+00:00,12.4,2005-12-31 03:13:00+00:00,12.0,,,5.0,,1.1,28.6,1389,780,126.7208,33.28
2005-12-31,9.2,4.9,2005-12-30 17:00:00+00:00,11.2,2005-12-31 02:18:00+00:00,3.0,,,9.9,,3.7,111.9,1390,781,126.8519,33.5226
2005-12-31,2.6,-1.0,2005-12-30 20:14:00+00:00,5.4,2005-12-31 03:56:00+00:00,5.0,,,7.6,,1.4,157.0,1421,782,126.6194,33.3845
2005-12-31,1.6,-2.7,2005-12-30 20:07:00+00:00,6.8,2005-12-31 06:25:00+00:00,0.0,,,4.3,,0.8,69.6,1425,783,126.81,35.19
2005-12-31,0.9,-3.9,2005-12-30 20:40:00+00:00,6.7,2005-12-31 06:08:00+00:00,0.0,,,4.4,,0.9,30.7,1414,784,126.6071,34.8686
2005-12-31,3.4,-1.0,2005-12-30 21:36:00+00:00,8.0,2005-12-31 04:33:00+00:00,0.0,,,6.6,,1.0,326.6,1412,785,126.6761,34.4642
2005-12-31,5.5,2.8,2005-12-30 19:27:00+00:00,8.5,2005-12-31 04:19:00+00:00,0.0,,,8.3,,2.3,34.0,1422,786,127.72,34.62
2005-12-31,4.4,2.1,2005-12-30 18:22:00+00:00,6.4,2005-12-31 04:42:00+00:00,0.0,,,13.8,,5.9,98.4,1402,787,127.3306,34.445
2005-12-31,1.8,-3.2,2005-12-30 21:39:00+00:00,8.4,2005-12-31 06:31:00+00:00,2.0,,,2.8,,0.2,136.0,1401,788,126.879,35.1313
2005-12-31,2.5,-0.8,2005-12-30 22:13:00+00:00,6.5,2005-12-31 05:39:00+00:00,0.0,,,0.0,,0.0,9.8,1428,789,126.3167,34.8833
2005-12-31,5.6,2.9,2005-12-30 18:42:00+00:00,7.9,2005-12-31 04:21:00+00:00,0.0,,,17.4,,5.5,75.3,1397,790,127.49,34.4143
2005-12-31,0.3,-3.2,2005-12-30 17:53:00+00:00,5.2,2005-12-31 04:44:00+00:00,0.0,,,4.2,,0.6,178.0,1438,791,127.5833,35.2667
2005-12-31,6.9,2.9,2005-12-30 20:19:00+00:00,11.4,2005-12-31 03:34:00+00:00,10.5,,,7.8,,2.2,57.5,1404,792,126.7667,33.35
2005-12-31,9.5,5.4,2005-12-30 21:02:00+00:00,12.6,2005-12-31 02:41:00+00:00,0.0,,,4.5,,1.9,22.8,1381,793,126.25,33.2167
2005-12-31,0.4,-5.3,2005-12-30 21:38:00+00:00,8.4,2005-12-31 04:39:00+00:00,0.0,,,6.0,,0.7,195.4,1438,794,127.4271,35.1014
2005-12-31,0.5,-4.7,2005-12-30 22:02:00+00:00,7.1,2005-12-31 05:24:00+00:00,0.0,,,6.2,,0.7,85.4,1418,795,127.3625,34.9908
2005-12-31,5.0,3.0,2005-12-30 17:43:00+00:00,7.0,2005-12-31 03:26:00+00:00,0.0,,,14.4,,4.9,25.1,1431,796,127.2448,34.2378
2005-12-31,6.1,3.3,2005-12-30 22:54:00+00:00,8.1,2005-12-31 05:27:00+00:00,0.0,,,13.1,,5.0,72.5,1433,797,125.2995,34.395
2005-12-31,6.3,3.7,2005-12-30 22:41:00+00:00,7.7,2005-12-31 04:58:00+00:00,0.0,,,10.0,,3.3,193.5,1430,798,125.1833,34.6667
2005-12-31,2.9,0.6,2005-12-30 21:28:00+00:00,5.0,2005-12-31 11:12:00+00:00,0.0,,,6.8,,2.0,104.8,1440,799,126.1376,35.2022
2005-12-31,2.6,1.6,2005-12-31 10:21:00+00:00,4.4,2005-12-30 15:01:00+00:00,0.0,,,10.8,,3.6,36.4,1420,800,129.4622,36.6809
2005-12-31,0.4,-4.2,2005-12-30 15:01:00+00:00,3.4,2005-12-31 02:45:00+00:00,0.0,,,7.5,,1.4,357.1,1429,801,129.1121,36.667
2005-12-31,-0.5,-7.7,2005-12-30 18:11:00+00:00,5.3,2005-12-31 03:06:00+00:00,0.0,,,5.1,,0.8,163.0,1393,815,128.4644,36.66
2005-12-31,-1.0,-6.8,2005-12-30 15:07:00+00:00,2.6,2005-12-31 03:36:00+00:00,0.0,,,7.1,,1.2,193.4,1411,819,128.8884,36.6605
2005-12-31,-2.0,-8.9,2005-12-30 19:29:00+00:00,5.9,2005-12-31 05:06:00+00:00,0.0,,,5.7,,0.9,210.0,1430,877,127.7917,37.3083
2005-12-31,7.7,6.4,2005-12-30 15:54:00+00:00,9.2,2005-12-31 01:50:00+00:00,0.0,,,19.7,,9.8,73.0,1264,911,128.5778,34.6477
2005-12-31,0.6,-5.1,2005-12-30 22:25:00+00:00,6.8,2005-12-31 05:13:00+00:00,0.0,,,6.5,,1.1,331.6,1409,934,127.9322,35.1986
2005-12-31,-2.6,-5.2,2005-12-30 22:15:00+00:00,-0.5,2005-12-31 04:34:00+00:00,0.0,,,10.7,,5.0,119.0,1434,116,126.967,37.4433
2005-12-31,5.5,,,,,,,,,,,,144,697,125.8483,34.2217
2005-12-31,1.1,-3.9,2005-12-30 21:53:00+00:00,6.7,2005-12-31 05:51:00+00:00,0.0,,,7.9,,2.1,105.9,1439,144,126.7834,36.0123
2005-12-31,0.1,-1.1,2005-12-31 11:21:00+00:00,1.9,2005-12-31 04:04:00+00:00,0.0,,,16.9,,6.5,52.3,1438,160,129.0,35.1188
2005-12-31,2.5,-0.3,2005-12-30 16:53:00+00:00,5.9,2005-12-31 06:37:00+00:00,0.0,,,10.1,,3.2,14.2,1398,229,125.5595,36.6254
2005-12-31,3.1,-0.3,2005-12-30 23:21:00+00:00,5.7,2005-12-31 09:41:00+00:00,0.0,,,9.8,,2.9,30.8,1436,300,126.3167,35.85
2005-12-31,3.3,0.1,2005-12-30 22:25:00+00:00,7.6,2005-12-31 03:49:00+00:00,0.0,,,6.9,,1.6,33.0,1180,302,126.1491,34.6432
2005-12-31,6.8,3.6,2005-12-30 19:23:00+00:00,8.8,2005-12-31 06:54:00+00:00,0.0,,,16.9,,5.8,90.0,1247,304,126.655,34.1678
2005-12-31,7.6,5.2,2005-12-30 17:18:00+00:00,8.9,2005-12-31 06:17:00+00:00,0.0,,,16.6,,6.4,37.0,1232,305,126.9167,33.9
2005-12-31,6.4,4.7,2005-12-30 17:14:00+00:00,8.1,2005-12-31 04:30:00+00:00,0.0,,,15.0,,3.9,0.0,1211,306,127.8008,34.9525
2005-12-31,6.4,4.4,2005-12-30 19:18:00+00:00,7.8,2005-12-31 04:37:00+00:00,0.0,,,11.6,,2.9,87.0,1358,307,127.4496,34.2437
2005-12-31,1.5,0.1,2005-12-31 02:04:00+00:00,3.0,2005-12-31 07:32:00+00:00,0.0,,,14.0,,3.3,77.2,1426,310,129.1185,37.5546
2005-12-31,-1.4,-6.0,2005-12-30 15:33:00+00:00,2.2,2005-12-31 03:10:00+00:00,0.0,,,8.3,,1.1,12.7,1430,312,129.1418,36.3908
2005-12-31,5.5,4.5,2005-12-30 16:18:00+00:00,7.1,2005-12-31 00:47:00+00:00,0.0,,,16.9,,6.3,50.0,1438,313,128.7514,34.8934
2005-12-31,-4.9,-7.7,2005-12-30 22:39:00+00:00,-1.9,2005-12-31 02:25:00+00:00,0.0,,,17.7,,5.4,205.6,1405,314,127.75,35.8667
2005-12-31,-3.0,-6.8,2005-12-30 21:36:00+00:00,1.1,2005-12-31 04:36:00+00:00,0.0,,,10.1,,2.7,90.4,1440,315,127.5108,35.3067
2005-12-31,-1.0,-4.0,2005-12-30 17:33:00+00:00,1.1,2005-12-31 04:15:00+00:00,0.0,,,16.6,,5.6,84.2,1440,316,126.9974,35.1144
2005-12-31,-1.6,-6.8,2005-12-30 20:17:00+00:00,5.6,2005-12-31 06:05:00+00:00,0.0,,,4.0,,1.1,217.5,1436,317,127.0454,35.7189
2005-12-31,-5.0,-7.0,2005-12-31 14:58:00+00:00,-1.9,2005-12-31 06:18:00+00:00,0.0,,,6.9,,1.7,54.5,1439,318,128.6794,37.6437
2005-12-31,-0.4,-1.5,2005-12-30 21:28:00+00:00,1.0,2005-12-31 14:46:00+00:00,0.0,,,9.6,,1.6,275.6,1404,319,130.8746,37.5408
2005-12-31,-1.7,-7.2,2005-12-30 15:07:00+00:00,2.1,2005-12-31 05:06:00+00:00,0.0,,,6.2,,1.3,76.2,1438,321,128.1963,38.1147
2005-12-31,-6.1,-13.2,2005-12-30 21:39:00+00:00,1.9,2005-12-31 05:26:00+00:00,0.0,,,2.8,,0.2,277.0,1425,322,127.6698,38.2155
2005-12-31,-2.5,-10.2,2005-12-30 22:29:00+00:00,4.0,2005-12-31 05:11:00+00:00,0.0,,,7.7,,1.9,203.8,1425,324,128.0667,36.8667
2005-12-31,-5.6,-15.2,2005-12-30 22:20:00+00:00,3.1,2005-12-31 05:31:00+00:00,0.0,,,6.3,,0.7,13.6,1433,325,128.0254,37.1376
2005-12-31,-2.9,-8.9,2005-12-30 20:28:00+00:00,3.6,2005-12-31 05:00:00+00:00,0.0,,,5.1,,1.1,112.0,1440,326,127.583,37.5453
2005-12-31,-0.9,-7.3,2005-12-30 21:17:00+00:00,5.3,2005-12-31 03:12:00+00:00,0.0,,,8.0,,0.8,208.6,1435,327,127.512,36.6503
2005-12-31,8.8,3.0,2005-12-30 21:28:00+00:00,13.2,2005-12-31 02:42:00+00:00,0.0,,,9.6,,2.0,101.7,1422,328,126.4061,33.2495
2005-12-31,4.0,0.8,2005-12-30 18:28:00+00:00,7.2,2005-12-31 03:13:00+00:00,1.5,,,10.3,,2.9,95.2,1422,329,126.5439,33.4238
2005-12-31,-1.9,,,,,,,,,,,,144,870,126.55,33.3833
2005-12-31,1.8,-2.4,2005-12-30 20:31:00+00:00,6.1,2005-12-31 04:30:00+00:00,0.0,,,5.7,,1.3,155.9,1415,400,127.0485,37.5094
2005-12-31,2.0,-2.2,2005-12-30 20:55:00+00:00,6.9,2005-12-31 04:44:00+00:00,0.0,,,5.3,,0.7,45.3,1430,401,127.02,37.48
2005-12-31,-0.2,-5.8,2005-12-30 19:34:00+00:00,4.8,2005-12-31 04:43:00+00:00,0.0,,,6.0,,1.4,79.1,1403,402,127.1484,37.5519
2005-12-31,2.6,-1.9,2005-12-30 19:59:00+00:00,6.5,2005-12-31 04:31:00+00:00,0.0,,,3.5,,0.7,164.0,1424,403,127.1004,37.5082
2005-12-31,1.8,-2.3,2005-12-30 15:07:00+00:00,5.3,2005-12-31 05:45:00+00:00,0.0,,,10.3,,2.4,298.0,1429,404,126.85,37.55
2005-12-31,2.3,-1.6,2005-12-30 19:11:00+00:00,6.2,2005-12-31 05:18:00+00:00,0.0,,,6.4,,1.4,137.2,1421,405,126.8793,37.524
2005-12-31,-0.9,-6.9,2005-12-30 21:01:00+00:00,5.4,2005-12-31 03:59:00+00:00,0.0,,,4.1,,0.4,159.7,1417,406,127.0352,37.6633
2005-12-31,-1.2,-7.6,2005-12-30 21:27:00+00:00,5.2,2005-12-31 06:22:00+00:00,0.0,,,5.7,,1.4,76.5,1414,407,127.0894,37.6194
2005-12-31,1.7,-2.7,2005-12-30 22:07:00+00:00,6.6,2005-12-31 04:39:00+00:00,0.0,,,5.4,,1.8,2.7,1424,408,127.0501,37.5772
2005-12-31,1.1,-3.4,2005-12-30 20:25:00+00:00,5.1,2005-12-31 06:27:00+00:00,0.0,,,9.6,,2.1,79.3,1427,409,127.0889,37.5835
2005-12-31,2.2,-1.7,2005-12-30 19:32:00+00:00,6.6,2005-12-31 04:30:00+00:00,0.0,,,7.5,,1.2,132.2,1296,410,126.9228,37.4935
2005-12-31,2.5,-1.5,2005-12-30 15:24:00+00:00,5.9,2005-12-31 05:49:00+00:00,0.0,,,9.7,,2.3,57.1,1417,411,126.9342,37.5431
2005-12-31,0.7,-2.8,2005-12-30 19:39:00+00:00,5.0,2005-12-31 05:00:00+00:00,0.0,,,8.3,,1.8,81.8,1420,412,126.9466,37.5676
2005-12-31,0.7,-3.7,2005-12-30 20:56:00+00:00,4.2,2005-12-31 06:57:00+00:00,0.0,,,6.0,,1.8,40.5,1419,414,126.9993,37.6105
2005-12-31,1.9,-1.8,2005-12-30 18:25:00+00:00,5.9,2005-12-31 04:30:00+00:00,0.0,,,5.3,,1.2,60.6,1415,415,126.9775,37.5168
2005-12-31,1.5,-3.1,2005-12-30 15:01:00+00:00,4.9,2005-12-31 06:11:00+00:00,0.0,,,13.2,,3.1,101.1,1261,416,126.9357,37.6084
2005-12-31,3.1,-0.2,2005-12-30 20:28:00+00:00,6.5,2005-12-31 04:52:00+00:00,0.0,,,7.6,,1.8,81.5,1432,417,126.88,37.48
2005-12-31,2.1,,,,,0.0,,,,,,,1113,418,126.9394,37.5213
2005-12-31,0.1,-3.8,2005-12-30 20:30:00+00:00,3.2,2005-12-31 05:15:00+00:00,0.0,,,11.0,,3.3,42.6,1364,419,126.9864,37.5535
2005-12-31,-0.7,-3.7,2005-12-30 16:04:00+00:00,1.3,2005-12-31 06:18:00+00:00,0.0,,,14.1,,3.6,81.6,1420,420,126.9565,37.6155
2005-12-31,1.4,-2.6,2005-12-30 20:38:00+00:00,5.3,2005-12-31 05:22:00+00:00,0.0,,,6.5,,2.0,65.2,1419,421,127.0406,37.545
2005-12-31,1.1,-3.5,2005-12-30 15:05:00+00:00,5.9,2005-12-31 04:31:00+00:00,0.0,,,8.8,,2.1,77.3,1438,423,126.8333,37.4833
2005-12-31,1.0,-3.4,2005-12-30 20:39:00+00:00,5.3,2005-12-31 06:18:00+00:00,0.0,,,3.9,,0.9,60.6,1412,424,127.0017,37.6333
2005-12-31,0.4,-6.3,2005-12-30 19:56:00+00:00,7.0,2005-12-31 06:27:00+00:00,0.0,,,7.2,,2.0,64.6,1438,495,127.1834,36.9617
2005-12-31,0.1,-5.8,2005-12-30 21:52:00+00:00,5.3,2005-12-31 06:49:00+00:00,0.0,,,8.5,,1.2,210.0,1439,450,126.8334,37.6555
2005-12-31,-0.7,-6.0,2005-12-30 23:15:00+00:00,6.1,2005-12-31 05:47:00+00:00,0.0,,,5.2,,0.6,49.9,1423,496,127.2804,36.4638
2005-12-31,-2.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-12-31,-4.3,-7.7,2005-12-31 14:58:00+00:00,-1.1,2005-12-31 05:34:00+00:00,0.5,,,5.4,,0.2,57.6,1403,497,128.8515,37.5752
2005-12-31,-5.5,-6.9,2005-12-30 21:55:00+00:00,-3.4,2005-12-31 14:29:00+00:00,0.0,,,8.0,,1.7,113.7,1414,498,128.5145,37.8793
2005-12-31,-0.8,-6.5,2005-12-30 16:10:00+00:00,3.4,2005-12-31 04:43:00+00:00,0.0,,,7.9,,3.1,30.4,1421,499,127.0213,38.1331
2005-12-31,0.3,-5.3,2005-12-30 16:04:00+00:00,5.7,2005-12-31 05:45:00+00:00,0.0,,,7.1,,1.6,150.9,1411,500,126.4116,37.6287
2005-12-31,-0.5,-3.2,2005-12-30 20:30:00+00:00,3.4,2005-12-31 06:54:00+00:00,0.0,,,8.0,,1.5,344.5,1426,501,125.7023,37.6644
2005-12-31,0.2,-4.5,2005-12-30 19:20:00+00:00,5.3,2005-12-31 05:27:00+00:00,0.0,,,7.9,,2.5,51.4,1432,502,126.2829,37.7844
2005-12-31,0.6,-6.0,2005-12-30 18:08:00+00:00,6.5,2005-12-31 05:57:00+00:00,0.0,,,5.8,,2.2,34.8,1414,503,126.6833,37.8833
2005-12-31,,,,,,0.0,,,,,,,746,504,127.202,37.8915
2005-12-31,-2.3,-9.0,2005-12-30 18:40:00+00:00,3.9,2005-12-31 05:05:00+00:00,0.5,,,7.1,,1.9,26.6,1426,542,127.3802,37.6841
2005-12-31,-0.2,-5.8,2005-12-30 19:27:00+00:00,5.6,2005-12-31 03:36:00+00:00,0.0,,,6.1,,0.7,143.9,1433,543,126.5496,37.499
2005-12-31,0.6,-4.4,2005-12-30 16:49:00+00:00,5.5,2005-12-31 04:09:00+00:00,0.0,,,8.0,,1.4,156.6,1435,544,126.7827,37.4631
2005-12-31,-2.1,-10.0,2005-12-30 21:16:00+00:00,5.0,2005-12-31 05:52:00+00:00,0.0,,,8.4,,1.7,107.7,1438,545,126.8387,37.2804
2005-12-31,-2.0,-8.7,2005-12-30 22:27:00+00:00,4.5,2005-12-31 04:00:00+00:00,0.0,,,8.4,,3.1,156.2,1439,546,127.2833,37.4
2005-12-31,-3.4,-10.5,2005-12-30 18:04:00+00:00,5.7,2005-12-31 05:08:00+00:00,0.0,,,3.6,,0.4,119.4,1440,547,127.7583,37.4171
2005-12-31,-1.9,-8.7,2005-12-30 22:15:00+00:00,5.3,2005-12-31 05:17:00+00:00,0.0,,,7.0,,0.9,153.1,1439,548,127.65,37.3
2005-12-31,-1.6,-8.7,2005-12-30 22:37:00+00:00,5.0,2005-12-31 06:34:00+00:00,0.0,,,7.0,,0.9,112.1,1438,549,127.2,37.25
2005-12-31,-0.1,-5.7,2005-12-30 18:49:00+00:00,6.0,2005-12-31 06:11:00+00:00,0.0,,,8.1,,0.8,146.4,1438,550,127.05,37.1833
2005-12-31,1.4,-5.2,2005-12-30 15:26:00+00:00,6.0,2005-12-31 04:35:00+00:00,0.0,,,7.0,,1.7,82.1,1433,551,127.07,37.0
2005-12-31,-3.0,-11.0,2005-12-30 16:29:00+00:00,3.3,2005-12-31 05:11:00+00:00,0.0,,,7.6,,1.8,358.7,1430,552,127.42,38.25
2005-12-31,-9.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-12-31,0.8,-0.1,2005-12-31 00:52:00+00:00,2.0,2005-12-30 15:01:00+00:00,0.0,,,10.9,,2.4,95.7,1414,553,128.4287,38.5038
2005-12-31,-6.2,-7.1,2005-12-30 20:35:00+00:00,-4.7,2005-12-31 05:14:00+00:00,0.0,,,8.1,,2.5,91.3,1433,554,128.4371,38.2144
2005-12-31,-6.2,-13.6,2005-12-30 22:36:00+00:00,3.0,2005-12-31 05:42:00+00:00,0.0,,,3.2,,0.9,290.1,1426,555,127.73,38.12
2005-12-31,-3.6,-9.6,2005-12-30 16:02:00+00:00,3.7,2005-12-31 05:37:00+00:00,0.0,,,3.2,,0.5,269.0,1436,556,127.9908,38.1056
2005-12-31,-1.3,-6.9,2005-12-30 15:01:00+00:00,2.9,2005-12-31 05:04:00+00:00,0.0,,,6.9,,1.0,87.3,1436,557,128.3209,37.9513
2005-12-31,-3.3,-10.8,2005-12-30 15:01:00+00:00,2.0,2005-12-31 05:29:00+00:00,1.5,,,6.3,,1.0,332.9,1438,559,128.3898,37.7739
2005-12-31,-2.8,-6.3,2005-12-30 15:01:00+00:00,0.5,2005-12-31 06:15:00+00:00,0.0,,,7.7,,1.3,30.8,1439,560,128.5943,37.6701
2005-12-31,-3.9,-12.4,2005-12-30 21:35:00+00:00,5.0,2005-12-31 05:04:00+00:00,0.0,,,7.2,,0.6,5.6,1434,561,128.1555,37.5816
2005-12-31,-3.3,-10.7,2005-12-30 22:30:00+00:00,4.1,2005-12-31 05:35:00+00:00,0.0,,,5.2,,0.7,186.4,1426,562,128.269,37.2722
2005-12-31,-1.4,-5.8,2005-12-30 15:01:00+00:00,2.7,2005-12-31 04:10:00+00:00,0.0,,,4.1,,0.2,239.8,1398,563,128.7466,37.2647
2005-12-31,1.3,-3.3,2005-12-30 20:12:00+00:00,5.8,2005-12-31 07:09:00+00:00,0.0,,,9.9,,1.8,111.4,1421,565,126.785,37.34
