dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-01,2.8,-0.7,2006-02-01 14:39:00+00:00,5.2,2006-02-01 06:51:00+00:00,5.5,,,9.0,,2.0,311.9,1404,788,126.879,35.1313
2006-02-01,3.2,1.6,2006-02-01 12:33:00+00:00,5.3,2006-02-01 04:51:00+00:00,1.0,,,16.8,,6.8,283.9,1428,789,126.3167,34.8833
2006-02-01,4.2,1.4,2006-02-01 13:28:00+00:00,7.5,2006-01-31 16:01:00+00:00,2.0,,,14.7,,5.8,324.0,1417,790,127.49,34.4143
2006-02-01,1.5,-3.6,2006-02-01 14:46:00+00:00,5.6,2006-02-01 03:17:00+00:00,3.5,,,10.8,,1.3,275.0,1438,791,127.5833,35.2667
2006-02-01,4.0,0.4,2006-02-01 14:22:00+00:00,9.4,2006-01-31 15:16:00+00:00,1.5,,,15.4,,4.6,322.2,1412,792,126.7667,33.35
2006-02-01,5.4,2.6,2006-02-01 14:24:00+00:00,8.5,2006-01-31 15:24:00+00:00,1.0,,,7.9,,4.1,326.4,1396,793,126.25,33.2167
2006-02-01,3.1,-1.7,2006-02-01 13:07:00+00:00,7.0,2006-01-31 15:21:00+00:00,5.0,,,11.0,,2.4,311.5,1440,794,127.4271,35.1014
2006-02-01,2.6,-1.6,2006-02-01 14:52:00+00:00,6.5,2006-01-31 15:07:00+00:00,3.5,,,11.5,,2.5,311.7,1417,795,127.3625,34.9908
2006-02-01,3.9,2.3,2006-02-01 11:58:00+00:00,6.7,2006-01-31 15:16:00+00:00,4.0,,,13.1,,5.8,248.5,1414,796,127.2448,34.2378
2006-02-01,4.2,3.0,2006-01-31 16:24:00+00:00,5.1,2006-02-01 06:26:00+00:00,1.0,,,17.5,,9.0,321.8,1430,797,125.2995,34.395
2006-02-01,5.0,4.0,2006-01-31 15:42:00+00:00,6.0,2006-02-01 05:29:00+00:00,0.5,,,21.4,,14.1,345.8,1434,798,125.1833,34.6667
2006-02-01,3.3,2.1,2006-02-01 12:54:00+00:00,4.5,2006-02-01 03:05:00+00:00,1.0,,,14.2,,4.8,308.3,1440,799,126.1376,35.2022
2006-02-01,3.7,0.9,2006-02-01 13:54:00+00:00,6.8,2006-02-01 03:59:00+00:00,13.5,,,9.9,,2.8,333.6,1420,800,129.4622,36.6809
2006-02-01,2.8,-1.1,2006-02-01 12:50:00+00:00,6.7,2006-02-01 05:42:00+00:00,7.5,,,8.2,,1.2,191.2,1431,801,129.1121,36.667
2006-02-01,3.4,-2.6,2006-02-01 14:43:00+00:00,8.7,2006-02-01 04:51:00+00:00,12.5,,,11.5,,0.6,200.7,1358,802,129.3455,36.7241
2006-02-01,1.2,-4.3,2006-02-01 14:44:00+00:00,5.7,2006-02-01 05:23:00+00:00,9.0,,,9.9,,1.4,299.3,1426,803,129.07,36.42
2006-02-01,5.7,1.8,2006-02-01 14:24:00+00:00,9.2,2006-02-01 04:57:00+00:00,14.5,,,8.9,,1.3,332.0,1428,901,129.4424,35.4927
2006-02-01,2.2,-3.2,2006-02-01 14:20:00+00:00,5.7,2006-02-01 00:44:00+00:00,2.5,,,14.0,,2.2,284.0,1430,902,127.7594,35.3188
2006-02-01,5.9,0.8,2006-02-01 14:52:00+00:00,9.7,2006-02-01 06:44:00+00:00,6.5,,,9.8,,2.3,302.9,1432,905,129.0386,35.3319
2006-02-01,6.9,2.9,2006-02-01 14:18:00+00:00,10.3,2006-02-01 06:48:00+00:00,6.0,,,12.3,,4.6,308.8,1423,950,129.1381,35.1612
2006-02-01,-3.8,-7.6,2006-02-01 14:58:00+00:00,-0.3,2006-01-31 15:01:00+00:00,0.5,,,13.5,,4.5,359.8,1440,116,126.967,37.4433
2006-02-01,0.3,-1.5,2006-02-01 14:19:00+00:00,3.3,2006-01-31 15:01:00+00:00,2.0,,,13.0,,4.6,332.4,1439,144,126.7834,36.0123
2006-02-01,1.3,-2.7,2006-02-01 13:38:00+00:00,4.5,2006-01-31 15:04:00+00:00,8.0,,,25.2,,9.1,277.0,1438,160,129.0,35.1188
2006-02-01,1.2,-0.4,2006-02-01 14:37:00+00:00,2.3,2006-02-01 04:42:00+00:00,0.0,,,16.6,,9.0,342.3,1380,229,125.5595,36.6254
2006-02-01,5.2,4.1,2006-02-01 14:38:00+00:00,6.5,2006-02-01 02:56:00+00:00,1.0,,,13.6,,4.8,303.8,1422,301,126.1112,35.0841
2006-02-01,3.1,1.4,2006-02-01 13:18:00+00:00,5.0,2006-02-01 03:31:00+00:00,1.0,,,17.5,,5.4,0.0,1211,302,126.1491,34.6432
2006-02-01,3.7,1.1,2006-02-01 11:57:00+00:00,6.2,2006-02-01 06:41:00+00:00,1.0,,,15.1,,3.6,248.0,1247,303,125.1167,34.0667
2006-02-01,4.5,2.5,2006-02-01 13:28:00+00:00,6.6,2006-01-31 15:03:00+00:00,2.0,,,16.1,,5.6,291.0,1177,304,126.655,34.1678
2006-02-01,5.1,3.9,2006-02-01 13:27:00+00:00,9.0,2006-01-31 15:18:00+00:00,0.0,,,18.0,,6.4,47.0,1172,305,126.9167,33.9
2006-02-01,5.7,1.6,2006-02-01 12:58:00+00:00,8.1,2006-01-31 15:01:00+00:00,2.5,,,15.8,,3.3,37.0,1210,306,127.8008,34.9525
2006-02-01,4.7,3.2,2006-02-01 13:45:00+00:00,7.3,2006-01-31 15:51:00+00:00,2.0,,,16.4,,6.8,296.0,1182,307,127.4496,34.2437
2006-02-01,1.7,0.5,2006-02-01 14:56:00+00:00,4.1,2006-02-01 03:56:00+00:00,7.0,,,12.6,,3.8,310.0,1426,310,129.1185,37.5546
2006-02-01,-0.6,-5.3,2006-02-01 14:59:00+00:00,3.3,2006-02-01 03:34:00+00:00,4.0,,,11.5,,1.6,32.6,1434,311,128.0867,35.7892
2006-02-01,1.2,-3.1,2006-02-01 14:57:00+00:00,4.7,2006-02-01 06:55:00+00:00,8.5,,,10.5,,1.1,220.0,1432,312,129.1418,36.3908
2006-02-01,6.8,2.9,2006-02-01 14:55:00+00:00,10.4,2006-02-01 06:15:00+00:00,7.5,,,7.1,,1.9,3.4,1433,313,128.7514,34.8934
2006-02-01,-8.0,-14.0,2006-02-01 14:55:00+00:00,-1.4,2006-01-31 15:09:00+00:00,0.0,,,0.1,,0.0,4.7,1418,314,127.75,35.8667
2006-02-01,-4.8,-8.4,2006-02-01 13:56:00+00:00,1.3,2006-01-31 15:01:00+00:00,1.0,,,12.3,,2.0,302.3,1438,315,127.5108,35.3067
2006-02-01,-3.8,-6.0,2006-02-01 09:25:00+00:00,1.7,2006-01-31 15:17:00+00:00,2.0,,,19.3,,5.9,355.9,1440,316,126.9974,35.1144
2006-02-01,-0.9,-5.1,2006-02-01 14:58:00+00:00,2.7,2006-01-31 15:01:00+00:00,7.0,,,8.5,,1.3,244.7,1432,317,127.0454,35.7189
2006-02-01,-3.5,-12.3,2006-02-01 14:59:00+00:00,0.8,2006-02-01 03:04:00+00:00,6.5,,,7.0,,1.1,248.3,1437,318,128.6794,37.6437
2006-02-01,,,,,,0.0,,,,,,,677,320,128.3208,38.325
2006-02-01,-0.8,-6.5,2006-02-01 14:55:00+00:00,3.7,2006-02-01 05:17:00+00:00,0.0,,,7.2,,1.0,234.0,1437,321,128.1963,38.1147
2006-02-01,-1.5,-7.8,2006-02-01 14:13:00+00:00,2.9,2006-02-01 06:32:00+00:00,1.5,,,9.4,,1.6,0.0,1433,322,127.6698,38.2155
2006-02-01,-1.8,-9.0,2006-02-01 14:15:00+00:00,2.9,2006-02-01 06:49:00+00:00,2.0,,,8.3,,0.9,354.8,1371,323,127.5542,38.2728
2006-02-01,-0.5,-4.8,2006-02-01 14:49:00+00:00,2.6,2006-02-01 05:37:00+00:00,5.5,,,6.8,,1.2,15.4,1429,324,128.0667,36.8667
2006-02-01,-1.6,-5.8,2006-01-31 15:00:00+00:00,0.6,2006-02-01 02:45:00+00:00,4.5,,,6.7,,1.2,223.4,1438,325,128.0254,37.1376
2006-02-01,0.0,-4.7,2006-02-01 14:24:00+00:00,3.9,2006-02-01 04:34:00+00:00,0.5,,,9.9,,1.0,296.6,1439,326,127.583,37.5453
2006-02-01,-0.7,-5.1,2006-01-31 15:00:00+00:00,2.5,2006-01-31 15:16:00+00:00,5.0,,,5.3,,1.1,93.2,1430,327,127.512,36.6503
2006-02-01,6.1,2.8,2006-02-01 13:53:00+00:00,10.7,2006-01-31 15:40:00+00:00,0.5,,,17.0,,4.6,0.8,1425,328,126.4061,33.2495
2006-02-01,0.3,-2.2,2006-02-01 14:56:00+00:00,5.6,2006-01-31 15:47:00+00:00,5.5,,,9.4,,2.5,304.8,1425,329,126.5439,33.4238
2006-02-01,4.0,1.9,2006-02-01 14:39:00+00:00,10.0,2006-01-31 15:16:00+00:00,0.5,,,24.7,,8.1,22.4,1424,330,126.4616,33.2886
2006-02-01,2.4,-1.4,2006-02-01 14:40:00+00:00,5.7,2006-02-01 06:15:00+00:00,0.5,,,8.8,,2.1,280.1,1415,400,127.0485,37.5094
2006-02-01,2.6,-1.3,2006-02-01 14:47:00+00:00,6.1,2006-02-01 06:17:00+00:00,0.5,,,8.5,,2.3,273.3,1420,401,127.02,37.48
2006-02-01,2.7,-1.2,2006-02-01 14:45:00+00:00,5.7,2006-02-01 05:25:00+00:00,1.0,,,6.9,,2.1,309.6,1430,403,127.1004,37.5082
2006-02-01,,,,,,5.0,,,,,,,1020,729,127.13,35.38
2006-02-01,1.6,-2.7,2006-02-01 14:52:00+00:00,5.9,2006-02-01 05:23:00+00:00,0.0,,,8.4,,1.7,114.8,1426,404,126.85,37.55
2006-02-01,1.9,-2.5,2006-01-31 15:00:00+00:00,6.4,2006-02-01 06:35:00+00:00,0.5,,,8.1,,1.4,249.1,1420,406,127.0352,37.6633
2006-02-01,2.1,-2.2,2006-02-01 14:40:00+00:00,5.8,2006-02-01 06:52:00+00:00,0.5,,,8.1,,2.3,301.7,1412,407,127.0894,37.6194
2006-02-01,2.6,-1.0,2006-02-01 14:58:00+00:00,6.2,2006-02-01 05:08:00+00:00,0.5,,,9.6,,2.4,265.4,1418,408,127.0501,37.5772
2006-02-01,2.5,-1.0,2006-02-01 14:59:00+00:00,6.0,2006-02-01 05:28:00+00:00,1.0,,,10.4,,3.0,267.3,1430,409,127.0889,37.5835
2006-02-01,2.3,-1.8,2006-02-01 14:46:00+00:00,5.6,2006-02-01 05:56:00+00:00,0.0,,,6.8,,1.5,314.5,1437,410,126.9228,37.4935
2006-02-01,2.2,-1.9,2006-02-01 14:44:00+00:00,6.3,2006-02-01 06:09:00+00:00,0.0,,,8.9,,2.8,295.9,1418,411,126.9342,37.5431
2006-02-01,1.0,-3.4,2006-02-01 14:47:00+00:00,5.5,2006-02-01 05:57:00+00:00,0.0,,,10.4,,2.5,326.1,1419,412,126.9466,37.5676
2006-02-01,2.8,-0.8,2006-02-01 14:55:00+00:00,5.7,2006-02-01 06:47:00+00:00,1.0,,,11.1,,2.9,263.1,1429,413,127.0791,37.5379
2006-02-01,1.5,-2.2,2006-02-01 14:47:00+00:00,5.0,2006-02-01 06:37:00+00:00,0.5,,,10.7,,2.3,307.2,1426,414,126.9993,37.6105
2006-02-01,2.2,-2.2,2006-02-01 14:58:00+00:00,5.8,2006-02-01 06:17:00+00:00,0.0,,,6.5,,1.1,268.3,1415,415,126.9775,37.5168
2006-02-01,1.7,-2.6,2006-01-31 15:00:00+00:00,5.6,2006-02-01 06:44:00+00:00,0.5,,,11.0,,2.3,298.8,1420,416,126.9357,37.6084
2006-02-01,2.0,-1.9,2006-02-01 14:35:00+00:00,4.9,2006-01-31 15:54:00+00:00,0.5,,,8.3,,2.9,310.0,1248,418,126.9394,37.5213
2006-02-01,0.1,-4.1,2006-02-01 14:44:00+00:00,3.7,2006-02-01 06:47:00+00:00,0.5,,,11.4,,3.0,269.7,1425,419,126.9864,37.5535
2006-02-01,-1.6,-5.9,2006-02-01 14:29:00+00:00,3.2,2006-02-01 05:06:00+00:00,0.0,,,8.3,,1.8,29.1,1428,420,126.9565,37.6155
2006-02-01,2.2,-1.4,2006-02-01 14:46:00+00:00,5.5,2006-02-01 06:48:00+00:00,0.5,,,9.7,,2.8,248.3,1424,421,127.0406,37.545
2006-02-01,1.5,-2.9,2006-02-01 14:54:00+00:00,5.7,2006-02-01 05:30:00+00:00,0.0,,,11.1,,2.8,326.7,1439,423,126.8333,37.4833
2006-02-01,2.6,-1.2,2006-02-01 14:55:00+00:00,5.9,2006-02-01 05:01:00+00:00,0.5,,,9.3,,2.7,273.9,1414,424,127.0017,37.6333
2006-02-01,,,,,,0.5,,,,,,,1038,450,126.8334,37.6555
2006-02-01,1.5,-2.2,2006-02-01 14:45:00+00:00,3.9,2006-02-01 07:00:00+00:00,1.0,,,9.8,,3.2,264.3,1432,495,127.1834,36.9617
2006-02-01,1.4,-3.3,2006-02-01 14:19:00+00:00,4.1,2006-01-31 15:15:00+00:00,3.0,,,6.6,,1.3,263.9,1426,496,127.2804,36.4638
2006-02-01,-4.0,-11.5,2006-02-01 14:43:00+00:00,-1.3,2006-02-01 04:37:00+00:00,1.5,,,7.1,,0.7,48.4,1422,497,128.8515,37.5752
2006-02-01,-4.1,-9.3,2006-02-01 14:43:00+00:00,0.2,2006-02-01 05:09:00+00:00,0.5,,,5.9,,1.7,65.3,1416,498,128.5145,37.8793
2006-02-01,-0.8,-5.6,2006-02-01 14:45:00+00:00,4.9,2006-02-01 04:51:00+00:00,0.0,,,12.4,,3.5,313.0,1360,499,127.0213,38.1331
2006-02-01,0.9,-3.1,2006-02-01 14:27:00+00:00,5.7,2006-02-01 04:19:00+00:00,0.0,,,10.0,,3.1,223.5,1413,501,125.7023,37.6644
2006-02-01,0.7,-4.0,2006-02-01 14:35:00+00:00,5.6,2006-02-01 04:58:00+00:00,0.0,,,10.2,,2.7,294.1,1424,502,126.2829,37.7844
2006-02-01,1.4,-4.1,2006-02-01 14:38:00+00:00,6.9,2006-02-01 04:32:00+00:00,0.0,,,9.7,,2.7,278.7,1398,503,126.6833,37.8833
2006-02-01,0.3,-4.1,2006-02-01 14:45:00+00:00,5.6,2006-02-01 06:23:00+00:00,1.0,,,8.0,,1.5,280.3,1416,504,127.202,37.8915
2006-02-01,0.2,-4.1,2006-02-01 14:17:00+00:00,4.1,2006-02-01 06:50:00+00:00,0.0,,,6.7,,1.5,21.8,1420,505,127.35,37.82
2006-02-01,1.0,-3.4,2006-02-01 14:35:00+00:00,5.3,2006-02-01 06:19:00+00:00,0.5,,,10.1,,2.8,302.4,1437,543,126.5496,37.499
2006-02-01,1.7,-3.7,2006-02-01 14:28:00+00:00,5.7,2006-02-01 06:18:00+00:00,0.0,,,9.3,,1.6,224.5,1439,544,126.7827,37.4631
2006-02-01,1.1,-2.1,2006-02-01 14:31:00+00:00,4.0,2006-02-01 06:37:00+00:00,0.0,,,10.5,,3.5,263.2,1432,545,126.8387,37.2804
2006-02-01,1.9,-3.1,2006-02-01 14:52:00+00:00,5.5,2006-02-01 06:03:00+00:00,1.5,,,10.2,,2.5,321.6,1439,546,127.2833,37.4
2006-02-01,1.9,-2.2,2006-01-31 15:00:00+00:00,5.0,2006-02-01 07:07:00+00:00,2.0,,,9.5,,2.9,293.8,1439,548,127.65,37.3
2006-02-01,1.5,-3.6,2006-02-01 13:49:00+00:00,5.0,2006-02-01 05:41:00+00:00,1.0,,,8.9,,2.0,332.3,1433,549,127.2,37.25
2006-02-01,1.7,-1.6,2006-02-01 14:43:00+00:00,4.5,2006-02-01 05:41:00+00:00,1.0,,,9.9,,2.9,296.6,1433,550,127.05,37.1833
2006-02-01,-0.5,-5.2,2006-02-01 14:34:00+00:00,4.0,2006-02-01 06:16:00+00:00,1.5,,,9.5,,1.5,237.7,1439,552,127.42,38.25
2006-02-01,1.2,-0.7,2006-02-01 12:28:00+00:00,3.0,2006-02-01 03:00:00+00:00,0.0,,,13.1,,4.4,4.0,1400,553,128.4287,38.5038
2006-02-01,-4.4,-10.9,2006-02-01 14:57:00+00:00,-0.6,2006-02-01 03:43:00+00:00,0.0,,,0.0,,0.0,112.6,1430,554,128.4371,38.2144
2006-02-01,0.4,-4.7,2006-02-01 14:53:00+00:00,4.9,2006-02-01 06:39:00+00:00,2.0,,,8.9,,1.2,324.2,1434,555,127.73,38.12
2006-02-01,0.2,-5.7,2006-02-01 14:57:00+00:00,4.5,2006-02-01 06:14:00+00:00,3.5,,,8.0,,1.0,237.5,1436,556,127.9908,38.1056
2006-02-01,-1.0,-6.7,2006-02-01 14:33:00+00:00,3.5,2006-02-01 05:24:00+00:00,4.0,,,6.3,,0.4,192.6,1436,557,128.3209,37.9513
2006-02-01,0.8,-4.2,2006-02-01 14:53:00+00:00,4.8,2006-02-01 03:49:00+00:00,2.0,,,7.1,,0.9,310.2,1440,558,127.7007,37.6861
2006-02-01,-2.1,-10.7,2006-02-01 14:52:00+00:00,2.5,2006-02-01 03:26:00+00:00,3.5,,,8.1,,1.0,63.0,1440,559,128.3898,37.7739
2006-02-01,-2.7,-13.1,2006-02-01 14:51:00+00:00,2.5,2006-02-01 02:39:00+00:00,5.5,,,6.4,,0.7,248.7,1437,560,128.5943,37.6701
2006-02-01,-0.2,-5.2,2006-02-01 14:51:00+00:00,3.5,2006-02-01 05:40:00+00:00,3.5,,,5.9,,0.7,97.3,1430,561,128.1555,37.5816
2006-02-01,-0.1,-5.5,2006-02-01 14:59:00+00:00,3.6,2006-02-01 04:57:00+00:00,5.5,,,5.2,,0.3,30.1,1408,563,128.7466,37.2647
2006-02-01,2.2,-1.1,2006-02-01 14:30:00+00:00,5.0,2006-02-01 06:38:00+00:00,0.0,,,9.8,,2.5,52.1,1426,565,126.785,37.34
2006-02-01,-0.5,-3.6,2006-02-01 14:52:00+00:00,1.8,2006-02-01 03:48:00+00:00,3.5,,,5.6,,0.5,282.9,1422,566,128.7,37.82
