dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-22,9.0,-1.3,2016-03-21 21:45:00+00:00,19.0,2016-03-22 05:41:00+00:00,0.0,,,8.0,,1.8,275.6,1440,842,129.0109,35.7575
2016-03-23,7.7,3.2,2016-03-22 20:57:00+00:00,13.3,2016-03-23 04:08:00+00:00,0.0,,,8.3,,2.7,104.1,1440,842,129.0109,35.7575
2016-03-24,5.1,2.0,2016-03-23 21:51:00+00:00,10.4,2016-03-24 04:39:00+00:00,1.5,,,9.6,,2.7,109.7,1440,842,129.0109,35.7575
2016-03-25,4.2,-0.1,2016-03-24 19:51:00+00:00,9.4,2016-03-25 03:24:00+00:00,1.5,,,7.0,,1.5,98.4,1440,842,129.0109,35.7575
2016-03-26,4.1,-0.4,2016-03-26 14:33:00+00:00,9.9,2016-03-26 02:48:00+00:00,1.0,,,6.6,,1.7,95.6,1440,842,129.0109,35.7575
2016-03-27,5.1,-0.6,2016-03-26 22:35:00+00:00,13.8,2016-03-27 06:06:00+00:00,0.0,,,7.9,,1.6,253.1,1440,842,129.0109,35.7575
2016-03-28,6.5,-3.3,2016-03-27 20:36:00+00:00,17.7,2016-03-28 07:29:00+00:00,0.0,,,6.8,,1.3,250.3,1440,842,129.0109,35.7575
2016-03-29,9.3,-1.4,2016-03-28 17:37:00+00:00,17.2,2016-03-29 05:05:00+00:00,0.0,,,13.8,,3.7,236.3,1440,842,129.0109,35.7575
2016-03-30,12.6,3.9,2016-03-30 14:23:00+00:00,20.7,2016-03-30 06:18:00+00:00,0.0,,,9.7,,2.2,244.7,1440,842,129.0109,35.7575
2016-03-31,10.1,0.2,2016-03-30 20:51:00+00:00,21.0,2016-03-31 07:07:00+00:00,0.0,,,5.4,,1.1,106.9,1440,842,129.0109,35.7575
2016-04-01,10.6,-0.3,2016-03-31 20:09:00+00:00,22.1,2016-04-01 05:36:00+00:00,0.0,,,7.6,,1.9,317.8,1440,842,129.0109,35.7575
2016-04-02,12.5,1.3,2016-04-01 21:07:00+00:00,22.7,2016-04-02 04:34:00+00:00,0.0,,,8.2,,1.6,264.4,1440,842,129.0109,35.7575
2016-04-03,10.2,7.0,2016-04-02 15:43:00+00:00,15.5,2016-04-03 01:18:00+00:00,12.5,,,7.1,,1.5,90.0,1440,842,129.0109,35.7575
2016-04-04,8.8,4.8,2016-04-04 12:56:00+00:00,11.3,2016-04-04 06:57:00+00:00,5.0,,,7.0,,1.2,112.5,1440,842,129.0109,35.7575
2016-04-05,10.7,4.4,2016-04-05 13:34:00+00:00,19.2,2016-04-05 07:03:00+00:00,0.0,,,7.4,,1.6,261.6,1440,842,129.0109,35.7575
2016-04-06,11.3,2.3,2016-04-05 20:57:00+00:00,21.5,2016-04-06 04:39:00+00:00,14.5,,,7.4,,1.8,87.2,1439,842,129.0109,35.7575
2016-04-07,11.2,7.8,2016-04-07 14:06:00+00:00,15.2,2016-04-07 07:40:00+00:00,29.5,,,7.1,,1.5,61.9,1440,842,129.0109,35.7575
2016-04-08,13.9,6.5,2016-04-07 22:01:00+00:00,22.9,2016-04-08 06:42:00+00:00,0.0,,,9.3,,1.8,258.8,1439,842,129.0109,35.7575
2016-04-09,14.1,4.5,2016-04-08 21:26:00+00:00,23.8,2016-04-09 07:05:00+00:00,0.0,,,8.9,,1.6,185.6,1440,842,129.0109,35.7575
2016-04-10,10.3,5.1,2016-04-09 20:55:00+00:00,15.3,2016-04-10 00:33:00+00:00,0.0,,,9.5,,3.1,118.1,1440,842,129.0109,35.7575
2016-04-11,7.2,2.1,2016-04-11 14:59:00+00:00,12.1,2016-04-11 07:06:00+00:00,0.0,,,8.3,,3.3,87.2,1440,842,129.0109,35.7575
2016-04-12,10.8,-0.4,2016-04-11 20:55:00+00:00,19.7,2016-04-12 05:47:00+00:00,0.0,,,7.5,,1.8,275.6,1440,842,129.0109,35.7575
2016-04-13,14.7,12.0,2016-04-12 16:22:00+00:00,17.2,2016-04-13 05:47:00+00:00,11.0,,,7.6,,1.5,0.0,1440,842,129.0109,35.7575
2016-04-14,15.9,7.5,2016-04-14 14:41:00+00:00,23.3,2016-04-14 06:51:00+00:00,0.0,,,11.1,,2.7,275.6,1440,842,129.0109,35.7575
2016-04-15,12.7,4.9,2016-04-14 17:25:00+00:00,19.4,2016-04-15 06:00:00+00:00,0.0,,,7.6,,2.8,98.4,1440,842,129.0109,35.7575
2016-04-16,13.0,2.3,2016-04-15 20:50:00+00:00,20.6,2016-04-16 04:37:00+00:00,9.5,,,14.1,,2.6,118.1,1440,842,129.0109,35.7575
2016-04-17,15.5,11.6,2016-04-17 13:25:00+00:00,20.1,2016-04-16 16:22:00+00:00,5.0,,,19.8,,7.1,255.9,1440,842,129.0109,35.7575
2016-04-18,14.5,11.0,2016-04-17 21:12:00+00:00,19.6,2016-04-18 06:41:00+00:00,0.0,,,11.2,,4.4,253.1,1440,842,129.0109,35.7575
2016-04-19,12.1,5.0,2016-04-19 14:37:00+00:00,19.6,2016-04-19 06:55:00+00:00,0.0,,,9.7,,3.2,275.6,1440,842,129.0109,35.7575
2016-04-20,12.6,2.1,2016-04-19 19:43:00+00:00,21.8,2016-04-20 04:44:00+00:00,0.0,,,8.6,,1.8,258.8,1440,842,129.0109,35.7575
2016-04-21,13.6,9.3,2016-04-20 19:18:00+00:00,16.0,2016-04-21 06:13:00+00:00,20.0,,,7.5,,1.9,101.3,1440,842,129.0109,35.7575
2016-04-22,16.7,10.2,2016-04-21 19:11:00+00:00,25.1,2016-04-22 07:45:00+00:00,0.0,,,8.0,,1.9,225.0,1440,842,129.0109,35.7575
2016-04-23,14.7,10.3,2016-04-22 19:59:00+00:00,21.0,2016-04-23 05:35:00+00:00,0.0,,,5.4,,1.1,270.0,1440,842,129.0109,35.7575
2016-04-24,11.9,4.3,2016-04-23 20:53:00+00:00,19.5,2016-04-24 04:01:00+00:00,0.0,,,8.6,,2.0,95.6,1440,842,129.0109,35.7575
2016-04-25,13.9,3.8,2016-04-24 20:33:00+00:00,25.0,2016-04-25 06:44:00+00:00,0.0,,,6.0,,1.3,177.2,1440,842,129.0109,35.7575
2016-04-26,13.4,4.0,2016-04-25 20:41:00+00:00,23.0,2016-04-26 02:41:00+00:00,0.0,,,8.0,,2.7,137.8,1440,842,129.0109,35.7575
2016-04-27,10.0,9.1,2016-04-27 10:03:00+00:00,11.4,2016-04-26 15:03:00+00:00,32.0,,,12.6,,4.0,45.0,1440,842,129.0109,35.7575
2016-04-28,10.9,7.7,2016-04-28 14:44:00+00:00,17.3,2016-04-28 05:42:00+00:00,4.5,,,8.6,,2.2,73.1,1440,842,129.0109,35.7575
2016-04-29,12.9,6.7,2016-04-28 20:51:00+00:00,20.5,2016-04-29 06:50:00+00:00,0.0,,,7.4,,1.7,281.3,1440,842,129.0109,35.7575
2016-04-30,15.7,4.5,2016-04-29 20:53:00+00:00,23.7,2016-04-30 05:06:00+00:00,0.0,,,10.4,,2.4,210.9,1439,842,129.0109,35.7575
2016-05-01,18.1,8.2,2016-04-30 21:02:00+00:00,26.0,2016-05-01 06:01:00+00:00,0.0,,,7.8,,2.9,261.6,1440,842,129.0109,35.7575
2016-05-02,18.1,6.6,2016-05-01 20:40:00+00:00,25.0,2016-05-02 04:51:00+00:00,0.0,,,9.4,,2.5,253.1,1440,842,129.0109,35.7575
2016-05-03,16.9,13.3,2016-05-03 12:55:00+00:00,21.3,2016-05-03 05:14:00+00:00,11.5,,,16.0,,5.2,236.3,1440,842,129.0109,35.7575
2016-05-04,18.0,13.3,2016-05-03 15:33:00+00:00,23.1,2016-05-04 05:35:00+00:00,0.0,,,18.8,,7.7,275.6,1439,842,129.0109,35.7575
2016-05-05,17.6,7.1,2016-05-04 20:45:00+00:00,26.7,2016-05-05 05:45:00+00:00,0.0,,,13.2,,2.3,261.6,1440,842,129.0109,35.7575
2016-05-06,19.0,12.6,2016-05-05 15:56:00+00:00,22.5,2016-05-06 05:19:00+00:00,0.0,,,8.4,,3.0,289.7,1440,842,129.0109,35.7575
2016-05-07,16.8,9.1,2016-05-06 15:00:00+00:00,23.9,2016-05-07 06:42:00+00:00,0.0,,,9.5,,3.2,270.0,1440,842,129.0109,35.7575
2016-05-08,15.3,5.3,2016-05-07 19:40:00+00:00,22.8,2016-05-08 03:49:00+00:00,0.0,,,8.1,,2.1,92.8,1440,842,129.0109,35.7575
2016-05-09,17.9,12.3,2016-05-08 20:28:00+00:00,23.7,2016-05-09 06:57:00+00:00,0.0,,,5.4,,1.0,98.4,1440,842,129.0109,35.7575
2016-05-10,13.6,11.3,2016-05-10 10:26:00+00:00,16.6,2016-05-09 15:01:00+00:00,23.0,,,11.1,,1.6,112.5,1440,842,129.0109,35.7575
2016-05-11,14.8,10.7,2016-05-11 14:13:00+00:00,21.4,2016-05-11 07:47:00+00:00,2.0,,,6.7,,1.4,267.2,1440,842,129.0109,35.7575
2016-05-12,16.2,9.6,2016-05-11 20:27:00+00:00,24.8,2016-05-12 07:21:00+00:00,0.0,,,8.5,,2.1,247.5,1432,842,129.0109,35.7575
2016-05-13,13.7,8.4,2016-05-13 14:44:00+00:00,20.5,2016-05-13 04:38:00+00:00,0.0,,,9.2,,2.0,56.3,1439,842,129.0109,35.7575
2016-05-14,14.1,5.6,2016-05-13 19:53:00+00:00,20.5,2016-05-14 05:16:00+00:00,0.0,,,7.6,,2.5,112.5,1440,842,129.0109,35.7575
2016-05-15,19.0,8.7,2016-05-14 19:12:00+00:00,23.8,2016-05-15 14:54:00+00:00,0.0,,,14.0,,3.2,261.6,1440,842,129.0109,35.7575
2016-05-16,13.6,6.1,2016-05-16 14:51:00+00:00,23.9,2016-05-15 15:01:00+00:00,20.0,,,13.0,,3.9,298.1,1440,842,129.0109,35.7575
2016-05-17,14.8,3.6,2016-05-16 18:51:00+00:00,26.4,2016-05-17 07:31:00+00:00,0.0,,,7.0,,1.2,219.4,1440,842,129.0109,35.7575
2016-05-18,18.0,6.8,2016-05-17 20:15:00+00:00,28.9,2016-05-18 05:14:00+00:00,0.0,,,6.5,,1.4,157.5,1440,842,129.0109,35.7575
2016-05-19,16.6,6.0,2016-05-18 20:41:00+00:00,26.3,2016-05-19 05:10:00+00:00,0.0,,,5.3,,1.5,90.0,1440,842,129.0109,35.7575
2016-05-20,16.7,7.2,2016-05-19 20:14:00+00:00,26.8,2016-05-20 04:45:00+00:00,0.0,,,7.4,,1.7,75.9,1440,842,129.0109,35.7575
2016-05-21,16.1,6.8,2016-05-20 20:22:00+00:00,25.1,2016-05-21 05:51:00+00:00,0.0,,,7.5,,1.8,101.3,1440,842,129.0109,35.7575
2016-05-22,15.5,5.8,2016-05-21 20:24:00+00:00,25.3,2016-05-22 05:31:00+00:00,0.0,,,7.8,,2.2,98.4,1440,842,129.0109,35.7575
2016-05-23,18.1,5.8,2016-05-22 20:00:00+00:00,28.8,2016-05-23 05:10:00+00:00,0.0,,,7.3,,1.4,253.1,1440,842,129.0109,35.7575
2016-05-24,19.2,13.9,2016-05-24 14:41:00+00:00,22.1,2016-05-24 01:29:00+00:00,14.5,,,9.4,,2.3,222.2,1440,842,129.0109,35.7575
2016-05-25,18.6,12.3,2016-05-24 20:29:00+00:00,27.2,2016-05-25 08:04:00+00:00,0.0,,,6.1,,1.3,264.4,1440,842,129.0109,35.7575
2016-05-26,19.9,12.3,2016-05-25 21:10:00+00:00,27.5,2016-05-26 05:08:00+00:00,0.0,,,7.4,,1.5,267.2,1440,842,129.0109,35.7575
2016-05-27,21.1,16.6,2016-05-26 19:58:00+00:00,26.7,2016-05-27 05:12:00+00:00,0.0,,,6.7,,1.8,112.5,1440,842,129.0109,35.7575
2016-05-28,19.6,13.5,2016-05-28 14:55:00+00:00,28.1,2016-05-28 06:44:00+00:00,0.0,,,4.0,,1.1,272.8,1440,842,129.0109,35.7575
2016-05-29,18.5,12.4,2016-05-28 20:26:00+00:00,26.9,2016-05-29 05:24:00+00:00,0.0,,,5.8,,1.1,267.2,1440,842,129.0109,35.7575
2016-05-30,20.2,10.5,2016-05-29 20:13:00+00:00,31.2,2016-05-30 06:40:00+00:00,0.0,,,7.3,,1.5,73.1,1440,842,129.0109,35.7575
2016-05-31,21.4,12.4,2016-05-30 20:13:00+00:00,28.9,2016-05-31 06:16:00+00:00,0.0,,,6.7,,1.7,258.8,1440,842,129.0109,35.7575
2016-06-01,18.2,11.8,2016-06-01 14:59:00+00:00,22.6,2016-06-01 04:14:00+00:00,0.0,,,9.0,,3.4,137.8,1440,842,129.0109,35.7575
2016-06-02,17.3,8.2,2016-06-01 19:35:00+00:00,25.8,2016-06-02 05:28:00+00:00,0.0,,,6.5,,1.7,92.8,1440,842,129.0109,35.7575
2016-06-03,20.0,9.4,2016-06-02 20:12:00+00:00,29.0,2016-06-03 05:33:00+00:00,0.0,,,7.0,,1.6,239.1,1440,842,129.0109,35.7575
2016-06-04,17.5,14.3,2016-06-04 14:09:00+00:00,22.6,2016-06-04 01:09:00+00:00,1.0,,,4.9,,0.9,286.9,1440,842,129.0109,35.7575
2016-06-05,18.5,15.2,2016-06-04 15:01:00+00:00,22.3,2016-06-05 04:25:00+00:00,0.0,,,9.0,,2.9,112.5,1440,842,129.0109,35.7575
2016-06-06,17.5,16.9,2016-06-06 13:37:00+00:00,18.4,2016-06-06 04:29:00+00:00,3.0,,,6.1,,1.6,56.3,1440,842,129.0109,35.7575
