dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-03,2.1,-3.9,2011-02-02 22:15:00+00:00,8.4,2011-02-03 06:00:00+00:00,0.0,0.0,,3.4,2011-02-03 08:08:00+00:00,0.7,120.9,1440,707,126.2076,35.0612
2011-02-03,-0.5,-7.7,2011-02-02 22:25:00+00:00,8.6,2011-02-03 05:35:00+00:00,0.0,0.0,,3.3,2011-02-03 06:50:00+00:00,0.6,216.5,1439,708,126.7453,35.1289
2011-02-03,-1.4,-9.2,2011-02-02 21:19:00+00:00,10.4,2011-02-03 04:40:00+00:00,0.0,0.0,,6.5,2011-02-03 05:09:00+00:00,0.8,340.2,1440,709,127.461,35.1973
2011-02-03,-0.2,-7.0,2011-02-02 21:54:00+00:00,8.2,2011-02-03 05:55:00+00:00,0.0,0.0,,3.6,2011-02-03 06:43:00+00:00,0.6,180.0,1440,710,126.7514,35.0358
2011-02-03,-0.5,-8.0,2011-02-02 22:29:00+00:00,9.5,2011-02-03 04:34:00+00:00,0.0,0.0,,8.4,2011-02-03 05:06:00+00:00,1.0,340.2,1439,711,126.9886,34.8879
2011-02-03,3.6,-2.8,2011-02-02 22:33:00+00:00,11.0,2011-02-03 05:27:00+00:00,0.0,0.0,,7.1,2011-02-03 04:24:00+00:00,1.4,233.4,1440,712,127.4875,34.9506
2011-02-03,1.2,-6.1,2011-02-02 22:27:00+00:00,10.2,2011-02-03 06:24:00+00:00,0.0,0.0,,8.6,2011-02-03 03:46:00+00:00,1.4,253.1,1440,713,127.5829,34.976
2011-02-03,2.6,-2.8,2011-02-02 19:16:00+00:00,8.7,2011-02-03 05:51:00+00:00,0.0,0.0,,4.6,2011-02-02 23:25:00+00:00,1.4,125.1,1440,714,126.0474,34.8845
2011-02-03,1.7,-5.2,2011-02-02 22:08:00+00:00,11.0,2011-02-03 03:30:00+00:00,0.0,0.0,,6.9,2011-02-03 04:04:00+00:00,0.8,258.8,1440,715,126.2691,34.479
2011-02-03,4.0,-2.4,2011-02-02 17:06:00+00:00,9.1,2011-02-03 05:57:00+00:00,0.0,0.0,,2.8,2011-02-03 04:47:00+00:00,0.7,257.6,1440,716,126.0366,34.6069
2011-02-03,0.5,-6.2,2011-02-02 22:19:00+00:00,9.0,2011-02-03 06:24:00+00:00,0.0,0.0,,6.5,2011-02-03 04:11:00+00:00,1.2,227.8,1440,717,126.1902,34.4064
2011-02-03,4.7,-1.0,2011-02-02 17:35:00+00:00,9.3,2011-02-03 05:45:00+00:00,0.0,,,6.4,2011-02-03 04:16:00+00:00,1.5,160.3,1440,718,126.0473,34.2966
2011-02-03,3.8,0.0,2011-02-02 23:15:00+00:00,6.2,2011-02-03 04:23:00+00:00,0.0,0.0,,5.6,2011-02-03 10:31:00+00:00,1.5,143.2,1440,719,126.3977,35.8118
2011-02-03,2.7,-2.4,2011-02-02 22:24:00+00:00,9.2,2011-02-03 04:52:00+00:00,0.0,0.0,,5.5,2011-02-03 04:00:00+00:00,1.2,287.3,1440,720,126.5676,34.1691
2011-02-03,5.0,0.0,2011-02-02 19:49:00+00:00,9.8,2011-02-03 05:11:00+00:00,0.0,0.0,,6.1,2011-02-03 06:36:00+00:00,1.4,267.1,1440,721,127.0298,34.349
2011-02-03,7.4,2.7,2011-02-02 21:52:00+00:00,10.4,2011-02-03 05:54:00+00:00,0.0,0.0,,7.0,2011-02-03 05:29:00+00:00,2.0,273.0,1440,724,126.2978,33.959
2011-02-03,-4.5,-13.3,2011-02-02 22:23:00+00:00,6.7,2011-02-03 06:41:00+00:00,0.0,0.0,,6.7,2011-02-03 03:45:00+00:00,0.8,250.3,1440,758,127.5712,35.8352
2011-02-03,-1.8,-8.8,2011-02-02 22:23:00+00:00,8.4,2011-02-03 05:11:00+00:00,0.0,0.0,,5.4,2011-02-03 05:25:00+00:00,0.5,258.7,1439,770,126.8275,34.9473
2011-02-03,3.5,-2.0,2011-02-02 22:33:00+00:00,9.0,2011-02-03 06:08:00+00:00,0.0,0.0,,4.5,2011-02-03 04:44:00+00:00,1.0,198.2,1440,771,126.1246,34.7561
2011-02-03,2.7,-3.5,2011-02-02 22:07:00+00:00,9.8,2011-02-03 04:54:00+00:00,0.0,0.0,,6.7,2011-02-03 06:10:00+00:00,1.3,317.7,1440,772,126.343,34.4906
2011-02-03,0.0,-7.7,2011-02-02 23:31:00+00:00,9.1,2011-02-03 06:12:00+00:00,0.0,0.0,,5.2,2011-02-03 01:45:00+00:00,1.5,64.7,1440,773,126.5718,34.6993
2011-02-03,-0.1,-6.6,2011-02-02 22:39:00+00:00,8.5,2011-02-03 06:37:00+00:00,0.0,0.0,,2.6,2011-02-03 04:57:00+00:00,0.1,157.5,1440,774,126.5021,34.9308
2011-02-03,-2.0,-8.9,2011-02-02 23:16:00+00:00,8.2,2011-02-03 06:10:00+00:00,0.0,0.0,,2.7,2011-02-03 06:31:00+00:00,0.4,253.1,1440,775,126.6322,35.1801
2011-02-03,0.3,-6.8,2011-02-02 22:24:00+00:00,9.4,2011-02-03 05:05:00+00:00,0.0,0.0,,4.8,2011-02-03 04:32:00+00:00,0.7,225.0,1440,776,126.5534,34.4602
2011-02-03,3.4,-4.1,2011-02-02 17:39:00+00:00,10.3,2011-02-03 05:59:00+00:00,0.0,0.0,,7.4,2011-02-03 05:28:00+00:00,1.9,267.2,1440,777,126.8883,34.4994
2011-02-03,-1.7,-8.9,2011-02-02 22:35:00+00:00,8.9,2011-02-03 04:27:00+00:00,0.0,0.0,,5.8,2011-02-03 03:41:00+00:00,0.7,33.8,1440,778,126.8218,34.796
2011-02-03,6.2,0.5,2011-02-02 20:49:00+00:00,11.4,2011-02-03 05:56:00+00:00,0.0,0.0,,5.5,2011-02-03 04:17:00+00:00,1.7,330.6,1440,779,126.2673,33.4105
2011-02-03,6.0,1.3,2011-02-02 22:33:00+00:00,12.5,2011-02-03 06:46:00+00:00,0.0,0.0,,9.6,2011-02-03 07:01:00+00:00,2.2,229.4,1440,780,126.7208,33.28
2011-02-03,6.0,0.9,2011-02-02 19:28:00+00:00,11.4,2011-02-03 05:22:00+00:00,0.0,0.0,,8.6,2011-02-03 04:30:00+00:00,2.8,322.0,1440,781,126.8519,33.5226
2011-02-03,1.2,-3.8,2011-02-02 19:21:00+00:00,6.8,2011-02-03 02:58:00+00:00,0.0,0.0,,5.5,2011-02-03 07:03:00+00:00,1.0,324.0,1440,782,126.6194,33.3845
2011-02-03,-0.5,-7.8,2011-02-02 22:02:00+00:00,8.4,2011-02-03 06:21:00+00:00,0.0,0.0,,3.9,2011-02-03 05:54:00+00:00,0.7,216.6,1440,783,126.8408,35.2303
2011-02-03,-0.8,-9.4,2011-02-02 23:14:00+00:00,8.5,2011-02-03 05:36:00+00:00,0.0,0.0,,3.1,2011-02-03 06:56:00+00:00,0.7,222.2,1440,784,126.6071,34.8686
2011-02-03,2.0,-4.8,2011-02-02 21:50:00+00:00,10.4,2011-02-03 05:19:00+00:00,0.0,0.0,,6.9,2011-02-03 05:36:00+00:00,0.9,241.9,1440,785,126.6761,34.4642
2011-02-03,4.1,-0.6,2011-02-02 21:34:00+00:00,9.9,2011-02-03 06:39:00+00:00,0.0,0.0,,4.7,2011-02-03 07:28:00+00:00,1.7,247.5,1440,786,127.72,34.62
2011-02-03,4.9,0.9,2011-02-02 21:28:00+00:00,10.0,2011-02-03 04:44:00+00:00,0.0,0.0,,7.6,2011-02-02 22:33:00+00:00,3.3,298.1,1440,787,127.3325,34.4522
2011-02-03,0.8,-5.6,2011-02-02 22:09:00+00:00,9.1,2011-02-03 04:26:00+00:00,0.0,0.0,,4.2,2011-02-03 06:12:00+00:00,0.3,264.4,1435,788,126.8771,35.1343
2011-02-03,2.4,-2.6,2011-02-02 22:40:00+00:00,7.9,2011-02-03 06:30:00+00:00,0.0,0.0,,4.5,2011-02-03 08:51:00+00:00,1.4,193.7,1440,789,126.3126,34.8657
2011-02-03,5.2,1.5,2011-02-02 22:50:00+00:00,9.6,2011-02-03 04:57:00+00:00,0.0,0.0,,9.7,2011-02-03 07:18:00+00:00,3.8,227.8,1440,790,127.49,34.4143
2011-02-03,1.8,-3.9,2011-02-02 22:22:00+00:00,9.4,2011-02-03 04:24:00+00:00,0.0,0.0,,8.5,2011-02-03 04:29:00+00:00,0.8,37.8,1440,791,127.5838,35.2662
2011-02-03,5.2,0.4,2011-02-03 14:54:00+00:00,11.3,2011-02-03 02:39:00+00:00,0.0,0.0,,5.5,2011-02-02 21:47:00+00:00,2.5,303.8,1440,792,126.8168,33.3536
2011-02-03,7.4,3.6,2011-02-02 15:04:00+00:00,11.3,2011-02-03 06:00:00+00:00,0.0,0.0,,8.8,2011-02-03 04:45:00+00:00,3.0,317.8,1440,793,126.25,33.2167
2011-02-03,-1.7,-9.9,2011-02-02 22:01:00+00:00,9.2,2011-02-03 05:59:00+00:00,0.0,0.0,,7.5,2011-02-03 05:44:00+00:00,1.3,272.8,1440,794,127.4271,35.1014
2011-02-03,-0.6,-8.1,2011-02-02 22:30:00+00:00,9.3,2011-02-03 06:39:00+00:00,0.0,0.0,,7.0,2011-02-03 05:10:00+00:00,0.6,317.8,1440,795,127.3625,34.9908
2011-02-03,5.4,2.3,2011-02-02 19:57:00+00:00,8.3,2011-02-03 06:15:00+00:00,0.0,0.0,,8.5,2011-02-03 07:07:00+00:00,2.8,273.6,1440,796,127.2448,34.2378
2011-02-03,6.4,3.6,2011-02-02 16:35:00+00:00,8.6,2011-02-03 03:20:00+00:00,0.0,0.0,,7.6,2011-02-03 06:22:00+00:00,3.4,237.6,1440,797,125.2995,34.395
2011-02-03,6.3,2.8,2011-02-02 22:26:00+00:00,8.8,2011-02-03 04:47:00+00:00,0.0,0.0,,8.8,2011-02-03 07:49:00+00:00,3.0,324.5,1440,798,125.1833,34.6667
2011-02-03,2.5,-0.8,2011-02-02 22:17:00+00:00,6.3,2011-02-03 06:11:00+00:00,0.0,0.0,,4.0,2011-02-03 01:47:00+00:00,1.2,128.2,1440,799,126.1376,35.2022
2011-02-03,6.6,3.9,2011-02-02 22:08:00+00:00,10.7,2011-02-03 04:34:00+00:00,0.0,0.0,,10.6,2011-02-03 03:15:00+00:00,3.1,253.1,1440,800,129.4622,36.6809
2011-02-03,-1.4,-10.1,2011-02-02 22:29:00+00:00,8.4,2011-02-03 04:47:00+00:00,0.0,0.0,,11.3,2011-02-03 05:48:00+00:00,0.8,216.5,1440,801,129.1121,36.667
2011-02-03,3.8,-3.3,2011-02-03 13:16:00+00:00,8.3,2011-02-03 03:49:00+00:00,0.0,0.0,,8.4,2011-02-03 07:21:00+00:00,1.8,210.9,1440,802,129.3455,36.7241
2011-02-03,8.0,5.3,2011-02-02 23:09:00+00:00,9.8,2011-02-03 06:31:00+00:00,0.0,0.0,,11.3,2011-02-03 08:43:00+00:00,5.5,244.6,1440,911,128.5778,34.6477
2011-02-03,-2.4,-9.8,2011-02-02 22:16:00+00:00,9.0,2011-02-03 04:29:00+00:00,0.0,0.0,,7.1,2011-02-03 06:23:00+00:00,1.2,236.3,1440,805,129.0958,36.1602
2011-02-03,-1.5,-8.0,2011-02-02 22:23:00+00:00,7.1,2011-02-03 05:22:00+00:00,0.0,0.0,,7.8,2011-02-03 05:13:00+00:00,0.8,289.7,1440,814,128.6541,36.9789
2011-02-03,-1.6,-7.9,2011-02-02 22:18:00+00:00,5.7,2011-02-03 06:53:00+00:00,0.0,0.0,,9.0,2011-02-03 05:29:00+00:00,1.3,286.8,1440,834,127.9515,36.4455
2011-02-03,-2.1,-11.8,2011-02-02 22:17:00+00:00,8.1,2011-02-03 06:28:00+00:00,0.0,0.0,,5.0,2011-02-03 07:14:00+00:00,0.8,312.2,1440,837,128.6429,36.8268
2011-02-03,-2.5,-9.6,2011-02-02 20:44:00+00:00,7.0,2011-02-03 04:14:00+00:00,0.0,0.0,,7.8,2011-02-03 04:43:00+00:00,1.1,270.0,1440,838,128.3149,36.7734
2011-02-03,-0.9,-9.1,2011-02-02 22:15:00+00:00,10.0,2011-02-03 02:29:00+00:00,0.0,0.0,,6.9,2011-02-03 08:12:00+00:00,1.0,292.5,1440,851,129.3521,37.0514
2011-02-03,-0.6,-8.6,2011-02-02 22:38:00+00:00,8.3,2011-02-03 05:58:00+00:00,0.0,0.0,,9.4,2011-02-03 05:02:00+00:00,1.3,244.7,1439,849,128.299,36.5106
2011-02-03,-5.8,-11.5,2011-02-02 20:55:00+00:00,-0.8,2011-02-03 03:30:00+00:00,0.0,0.0,,6.1,2011-02-03 05:34:00+00:00,1.7,345.0,1440,871,126.518,33.3624
2011-02-03,-1.6,-6.9,2011-02-02 18:21:00+00:00,6.4,2011-02-03 04:56:00+00:00,0.0,0.0,,6.7,2011-02-03 04:20:00+00:00,1.5,244.7,1440,877,127.8048,37.3134
2011-02-03,-0.7,-10.6,2011-02-02 22:24:00+00:00,11.8,2011-02-03 06:00:00+00:00,0.0,0.0,,5.3,2011-02-03 08:05:00+00:00,0.4,298.1,1438,903,128.5149,35.4039
2011-02-03,-0.2,-9.9,2011-02-02 22:50:00+00:00,12.3,2011-02-03 06:17:00+00:00,0.0,0.0,,6.5,2011-02-03 07:31:00+00:00,1.0,250.3,1440,919,128.4767,35.5514
2011-02-03,2.4,-4.4,2011-02-02 22:25:00+00:00,11.2,2011-02-03 04:07:00+00:00,0.0,0.0,,7.4,2011-02-03 05:39:00+00:00,1.6,272.7,1440,932,127.7455,35.0721
2011-02-03,7.0,0.7,2011-02-02 22:35:00+00:00,14.2,2011-02-03 06:20:00+00:00,0.0,0.0,,9.1,2011-02-03 04:14:00+00:00,2.6,59.0,1440,943,129.3519,35.5076
2011-02-03,1.4,-4.7,2011-02-02 22:22:00+00:00,8.6,2011-02-03 05:13:00+00:00,0.0,0.0,,9.6,2011-02-03 04:45:00+00:00,1.2,261.6,1440,945,127.99,35.5345
2011-02-03,-1.5,-3.7,2011-02-02 22:32:00+00:00,1.4,2011-02-03 05:18:00+00:00,0.0,0.0,,6.3,2011-02-02 18:17:00+00:00,1.6,199.5,1440,116,126.964,37.4453
2011-02-03,3.7,1.8,2011-02-02 17:55:00+00:00,6.4,2011-02-03 03:26:00+00:00,0.0,0.0,2011-02-02 17:00:00+00:00,15.4,2011-02-02 15:15:00+00:00,5.5,286.4,1440,160,129.0,35.1188
2011-02-03,3.3,1.4,2011-02-03 14:56:00+00:00,4.8,2011-02-03 04:04:00+00:00,0.0,0.0,,10.8,2011-02-03 08:52:00+00:00,6.0,196.4,1439,229,125.5595,36.6254
2011-02-03,2.4,-3.0,2011-02-02 22:54:00+00:00,6.7,2011-02-03 06:42:00+00:00,0.0,0.0,,7.1,2011-02-03 09:36:00+00:00,2.2,208.1,1440,301,126.1112,35.0841
2011-02-03,3.6,-2.7,2011-02-02 22:45:00+00:00,9.0,2011-02-03 05:49:00+00:00,0.0,0.0,,5.7,2011-02-03 05:02:00+00:00,1.1,230.6,1440,302,126.1491,34.6432
2011-02-03,6.7,2.3,2011-02-02 15:03:00+00:00,10.2,2011-02-03 05:56:00+00:00,0.0,0.0,,8.4,2011-02-03 03:58:00+00:00,2.2,199.4,1440,303,125.1264,34.0522
2011-02-03,4.1,-1.5,2011-02-02 19:16:00+00:00,10.3,2011-02-03 04:52:00+00:00,0.0,0.0,,7.5,2011-02-03 04:12:00+00:00,1.3,272.8,1440,304,126.8273,34.3347
2011-02-03,6.7,3.5,2011-02-02 21:24:00+00:00,10.0,2011-02-03 05:58:00+00:00,0.0,0.0,,6.1,2011-02-03 06:25:00+00:00,1.1,44.1,1440,305,126.9201,33.9862
2011-02-03,6.1,1.2,2011-02-02 19:14:00+00:00,8.8,2011-02-03 05:53:00+00:00,0.0,0.0,,7.3,2011-02-03 08:07:00+00:00,2.3,250.3,1440,306,127.8008,34.9525
2011-02-03,6.2,2.5,2011-02-02 19:46:00+00:00,8.8,2011-02-03 06:12:00+00:00,0.0,0.0,,6.6,2011-02-03 06:38:00+00:00,2.5,315.0,1440,307,127.4496,34.2437
2011-02-03,5.9,2.8,2011-02-03 14:23:00+00:00,9.7,2011-02-03 05:15:00+00:00,0.0,0.0,,12.0,2011-02-03 04:25:00+00:00,3.4,267.8,1440,310,129.1185,37.5546
2011-02-03,-2.2,-6.6,2011-02-02 22:13:00+00:00,5.4,2011-02-03 05:32:00+00:00,0.0,0.0,2011-02-02 16:00:00+00:00,7.1,2011-02-03 02:33:00+00:00,0.9,47.8,1440,311,128.0867,35.7892
2011-02-03,-2.4,-10.1,2011-02-02 22:03:00+00:00,7.5,2011-02-03 05:12:00+00:00,0.0,0.0,,14.2,2011-02-03 06:08:00+00:00,0.8,215.2,1440,312,129.1418,36.3908
2011-02-03,6.7,3.5,2011-02-02 22:02:00+00:00,11.3,2011-02-03 05:15:00+00:00,0.0,0.0,,6.2,2011-02-03 08:21:00+00:00,1.1,205.2,1439,313,128.7514,34.8934
2011-02-03,-6.9,-10.6,2011-02-02 21:43:00+00:00,-2.5,2011-02-03 03:06:00+00:00,0.0,0.0,,12.2,2011-02-03 13:58:00+00:00,4.5,241.4,1440,314,127.7431,35.8662
2011-02-03,-2.3,-4.6,2011-02-02 21:29:00+00:00,0.3,2011-02-03 06:23:00+00:00,0.0,0.0,,11.6,2011-02-03 14:19:00+00:00,3.3,230.6,1439,315,127.5108,35.3067
2011-02-03,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-02-03,-3.5,-11.1,2011-02-02 22:49:00+00:00,2.6,2011-02-03 03:35:00+00:00,0.0,0.0,,8.6,2011-02-03 05:10:00+00:00,1.2,211.3,1440,318,128.6794,37.6437
2011-02-03,5.7,2.8,2011-02-02 22:18:00+00:00,10.2,2011-02-03 05:06:00+00:00,0.0,0.0,,6.2,2011-02-03 13:25:00+00:00,2.1,305.6,1440,319,130.8746,37.5408
2011-02-03,,-7.8,2011-02-02 22:30:00+00:00,-4.1,2011-02-03 05:00:00+00:00,0.0,0.0,2011-02-02 16:00:00+00:00,13.6,2011-02-02 22:10:00+00:00,3.7,262.0,142,320,128.3137,38.331
2011-02-03,-2.9,-10.8,2011-02-02 22:09:00+00:00,4.8,2011-02-03 05:37:00+00:00,0.0,0.0,,7.4,2011-02-03 07:03:00+00:00,1.1,270.0,1440,321,128.1963,38.1147
2011-02-03,-4.9,-12.2,2011-02-02 22:04:00+00:00,2.7,2011-02-03 06:25:00+00:00,0.0,0.0,,3.0,2011-02-03 03:16:00+00:00,0.4,216.6,1440,322,127.6698,38.2155
2011-02-03,-3.7,-11.4,2011-02-02 22:38:00+00:00,3.1,2011-02-03 05:39:00+00:00,0.0,0.0,,4.5,2011-02-03 03:01:00+00:00,0.6,163.1,1440,323,127.553,38.2747
2011-02-03,-1.5,-7.4,2011-02-02 19:59:00+00:00,6.8,2011-02-03 06:04:00+00:00,0.0,0.0,,5.6,2011-02-03 03:16:00+00:00,0.8,351.0,1440,324,128.0802,36.8831
2011-02-03,-3.1,-8.9,2011-02-02 22:35:00+00:00,5.1,2011-02-03 06:26:00+00:00,0.0,0.0,,5.6,2011-02-03 04:47:00+00:00,0.5,209.2,1440,325,128.0254,37.1376
2011-02-03,-2.5,-7.1,2011-02-02 21:32:00+00:00,3.1,2011-02-03 06:08:00+00:00,0.0,0.0,,3.9,2011-02-03 04:45:00+00:00,0.5,134.2,1440,326,127.583,37.5453
2011-02-03,-0.1,-5.1,2011-02-02 22:05:00+00:00,6.2,2011-02-03 06:19:00+00:00,0.0,0.0,2011-02-02 16:00:00+00:00,5.5,2011-02-03 05:11:00+00:00,0.4,176.1,1440,327,127.512,36.6503
2011-02-03,6.7,1.3,2011-02-02 18:05:00+00:00,12.5,2011-02-03 04:15:00+00:00,0.0,0.0,,7.7,2011-02-03 04:54:00+00:00,1.7,284.3,1440,328,126.4061,33.2495
2011-02-03,4.3,1.1,2011-02-02 19:53:00+00:00,8.4,2011-02-03 05:31:00+00:00,0.0,0.0,,8.6,2011-02-03 04:03:00+00:00,3.8,244.7,1439,330,126.4616,33.2886
2011-02-03,2.4,-0.8,2011-02-02 20:43:00+00:00,6.7,2011-02-03 05:29:00+00:00,0.0,0.0,,4.0,2011-02-02 15:01:00+00:00,0.7,248.1,1440,400,127.0467,37.5134
2011-02-03,1.9,-1.4,2011-02-02 20:48:00+00:00,6.0,2011-02-03 05:18:00+00:00,0.0,0.0,,2.7,2011-02-03 02:23:00+00:00,0.5,146.3,1440,401,127.0156,37.4889
2011-02-03,0.7,-3.2,2011-02-02 21:38:00+00:00,5.2,2011-02-03 05:18:00+00:00,0.0,0.0,,4.3,2011-02-03 03:31:00+00:00,0.7,247.5,1440,402,127.145,37.5555
2011-02-03,2.9,-0.8,2011-02-02 21:29:00+00:00,7.1,2011-02-03 04:20:00+00:00,0.0,0.0,,3.9,2011-02-03 03:32:00+00:00,1.0,278.4,1440,403,127.0967,37.5115
2011-02-03,1.9,-0.2,2011-02-02 23:20:00+00:00,4.6,2011-02-03 05:02:00+00:00,0.0,0.0,,3.4,2011-02-03 02:15:00+00:00,0.7,213.8,1440,404,126.8295,37.5739
2011-02-03,-0.3,-4.7,2011-02-02 21:19:00+00:00,4.9,2011-02-03 05:45:00+00:00,0.0,0.0,,5.7,2011-02-03 04:22:00+00:00,0.6,185.6,1440,406,127.0295,37.6661
2011-02-03,2.0,-1.1,2011-02-02 22:08:00+00:00,5.4,2011-02-03 05:09:00+00:00,0.0,0.0,,4.3,2011-02-03 05:33:00+00:00,1.0,182.8,1440,408,127.0604,37.5846
2011-02-03,2.0,-1.1,2011-02-02 19:45:00+00:00,5.5,2011-02-03 07:29:00+00:00,0.0,0.0,,4.4,2011-02-03 03:14:00+00:00,1.0,208.1,1440,409,127.0868,37.5855
2011-02-03,3.0,0.5,2011-02-02 21:45:00+00:00,6.0,2011-02-03 05:30:00+00:00,0.0,0.0,,4.9,2011-02-03 04:40:00+00:00,0.9,250.3,1440,410,126.9181,37.4937
2011-02-03,2.1,-0.2,2011-02-02 19:24:00+00:00,5.2,2011-02-03 05:03:00+00:00,0.0,0.0,,4.0,2011-02-03 02:41:00+00:00,0.9,197.0,1440,411,126.9292,37.5517
2011-02-03,2.0,-0.4,2011-02-02 22:36:00+00:00,5.2,2011-02-03 04:38:00+00:00,0.0,0.0,,4.9,2011-02-03 14:34:00+00:00,1.1,61.9,1440,412,126.9408,37.5705
2011-02-03,2.6,-0.5,2011-02-02 22:29:00+00:00,5.9,2011-02-03 07:05:00+00:00,0.0,0.0,,3.5,2011-02-03 06:40:00+00:00,0.6,191.3,1440,413,127.0805,37.5416
2011-02-03,1.2,-1.5,2011-02-02 22:26:00+00:00,4.5,2011-02-03 06:14:00+00:00,0.0,0.0,,5.2,2011-02-03 04:13:00+00:00,0.7,208.1,1440,414,126.9994,37.6117
