dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,-4.6,-10.0,2010-01-10 22:54:00+00:00,-0.4,2010-01-11 03:08:00+00:00,0.0,0.0,,2.3,2010-01-11 14:34:00+00:00,0.5,270.0,1440,638,128.4874,37.0787
2010-01-12,-7.5,-9.7,2010-01-12 14:17:00+00:00,-3.9,2010-01-12 05:29:00+00:00,0.0,0.0,,2.2,2010-01-11 20:28:00+00:00,0.9,247.5,1440,638,128.4874,37.0787
2010-01-13,-11.2,-14.4,2010-01-12 23:26:00+00:00,-7.5,2010-01-13 05:59:00+00:00,0.0,0.0,,2.3,2010-01-12 20:05:00+00:00,1.0,244.7,1440,638,128.4874,37.0787
2010-01-14,-10.6,-20.6,2010-01-13 22:31:00+00:00,-2.1,2010-01-14 06:50:00+00:00,0.0,0.0,,1.9,2010-01-13 15:03:00+00:00,0.2,233.4,1440,638,128.4874,37.0787
2010-01-15,-7.0,-14.6,2010-01-14 20:25:00+00:00,2.1,2010-01-15 05:42:00+00:00,0.0,0.0,,1.4,2010-01-15 09:22:00+00:00,0.3,171.6,1440,638,128.4874,37.0787
2010-01-16,-8.1,-14.9,2010-01-15 22:08:00+00:00,0.7,2010-01-16 03:23:00+00:00,0.0,0.0,,1.2,2010-01-16 07:53:00+00:00,0.2,241.9,1440,638,128.4874,37.0787
2010-01-17,-8.2,-16.0,2010-01-16 22:13:00+00:00,2.9,2010-01-17 05:41:00+00:00,0.0,0.0,,0.9,2010-01-17 07:10:00+00:00,0.1,244.7,1440,638,128.4874,37.0787
2010-01-18,-6.6,-14.0,2010-01-17 21:51:00+00:00,5.2,2010-01-18 07:22:00+00:00,0.0,0.0,,0.7,2010-01-17 19:28:00+00:00,0.1,191.3,1440,638,128.4874,37.0787
2010-01-19,-1.4,-11.4,2010-01-18 22:41:00+00:00,9.5,2010-01-19 05:48:00+00:00,0.0,0.0,,0.6,2010-01-18 22:35:00+00:00,0.0,345.9,1440,638,128.4874,37.0787
2010-01-20,2.4,0.8,2010-01-19 20:05:00+00:00,4.5,2010-01-20 05:26:00+00:00,17.0,2.0,2010-01-19 23:00:00+00:00,0.3,2010-01-19 15:10:00+00:00,0.0,168.8,1440,638,128.4874,37.0787
2010-01-21,0.3,-5.7,2010-01-21 14:56:00+00:00,6.6,2010-01-20 18:26:00+00:00,6.5,2.5,2010-01-20 17:00:00+00:00,1.7,2010-01-21 00:37:00+00:00,0.5,264.4,1407,638,128.4874,37.0787
2010-01-22,-5.5,-8.1,2010-01-21 22:44:00+00:00,-2.2,2010-01-22 06:21:00+00:00,0.0,0.0,,1.9,2010-01-22 07:46:00+00:00,0.7,225.0,1440,638,128.4874,37.0787
2010-01-23,-4.8,-9.0,2010-01-22 22:32:00+00:00,-0.3,2010-01-23 06:15:00+00:00,0.0,0.0,,1.6,2010-01-22 15:19:00+00:00,0.5,241.9,1439,638,128.4874,37.0787
2010-01-24,-1.9,-9.0,2010-01-23 20:20:00+00:00,2.9,2010-01-24 05:46:00+00:00,0.0,0.0,,1.0,2010-01-23 15:52:00+00:00,0.3,199.7,1440,638,128.4874,37.0787
2010-01-25,0.4,-5.9,2010-01-25 14:59:00+00:00,3.5,2010-01-24 20:35:00+00:00,0.0,0.0,,1.3,2010-01-25 11:56:00+00:00,0.4,239.1,1440,638,128.4874,37.0787
2010-01-26,-4.7,-10.8,2010-01-25 22:52:00+00:00,2.1,2010-01-26 05:34:00+00:00,0.0,0.0,,1.5,2010-01-25 19:35:00+00:00,0.3,320.6,1440,638,128.4874,37.0787
2010-01-27,-1.3,-9.4,2010-01-26 20:28:00+00:00,7.3,2010-01-27 04:32:00+00:00,2.5,0.5,2010-01-27 10:00:00+00:00,0.7,2010-01-27 09:46:00+00:00,0.1,87.2,1407,638,128.4874,37.0787
2010-01-28,2.6,-2.1,2010-01-28 14:51:00+00:00,5.1,2010-01-28 04:28:00+00:00,0.5,0.5,2010-01-27 17:00:00+00:00,0.8,2010-01-28 12:52:00+00:00,0.2,216.6,1440,638,128.4874,37.0787
2010-01-29,-2.0,-6.4,2010-01-28 22:26:00+00:00,0.3,2010-01-29 03:49:00+00:00,0.0,0.0,,1.2,2010-01-28 17:58:00+00:00,0.3,185.6,1440,638,128.4874,37.0787
2010-01-30,0.3,-4.6,2010-01-29 22:47:00+00:00,6.2,2010-01-30 05:57:00+00:00,0.0,0.0,,0.9,2010-01-29 15:35:00+00:00,0.1,258.8,1440,638,128.4874,37.0787
2010-01-31,-0.1,-6.0,2010-01-30 22:30:00+00:00,7.8,2010-01-31 05:18:00+00:00,0.0,0.0,,0.2,2010-01-30 16:00:00+00:00,0.0,50.6,1440,638,128.4874,37.0787
2010-02-01,1.1,-3.4,2010-01-31 20:13:00+00:00,7.3,2010-02-01 06:02:00+00:00,0.0,0.0,,7.6,2010-02-01 09:10:00+00:00,1.3,309.4,1440,638,128.4874,37.0787
2010-02-02,-2.8,-6.9,2010-02-02 14:53:00+00:00,0.8,2010-02-01 15:02:00+00:00,0.0,0.0,,10.8,2010-02-02 03:59:00+00:00,3.7,247.5,1440,638,128.4874,37.0787
2010-02-03,-7.0,-10.5,2010-02-02 22:54:00+00:00,-2.1,2010-02-03 05:39:00+00:00,0.0,0.0,,12.2,2010-02-03 04:29:00+00:00,3.4,233.4,1439,638,128.4874,37.0787
2010-02-04,-4.6,-10.1,2010-02-03 22:21:00+00:00,-0.5,2010-02-04 06:47:00+00:00,0.0,0.0,,13.2,2010-02-04 05:24:00+00:00,3.0,230.6,1440,638,128.4874,37.0787
2010-02-05,-3.1,-5.8,2010-02-04 22:43:00+00:00,0.7,2010-02-05 05:23:00+00:00,0.0,0.0,,10.2,2010-02-05 04:07:00+00:00,3.1,191.3,1440,638,128.4874,37.0787
2010-02-06,-4.8,-12.2,2010-02-05 23:13:00+00:00,3.9,2010-02-06 06:35:00+00:00,0.0,0.0,,6.3,2010-02-05 17:11:00+00:00,1.7,343.1,1440,638,128.4874,37.0787
2010-02-07,-1.3,-11.8,2010-02-06 21:53:00+00:00,8.5,2010-02-07 05:43:00+00:00,0.0,0.0,,6.3,2010-02-07 04:41:00+00:00,0.8,225.0,1440,638,128.4874,37.0787
2010-02-08,1.7,0.2,2010-02-07 17:28:00+00:00,4.1,2010-02-08 05:14:00+00:00,1.5,0.5,2010-02-08 09:00:00+00:00,2.4,2010-02-08 03:19:00+00:00,0.4,317.8,1440,638,128.4874,37.0787
2010-02-09,2.7,1.6,2010-02-08 15:17:00+00:00,3.7,2010-02-09 09:11:00+00:00,20.0,3.0,2010-02-09 05:00:00+00:00,3.4,2010-02-09 09:38:00+00:00,0.5,64.7,1440,638,128.4874,37.0787
2010-02-10,3.2,2.2,2010-02-10 13:52:00+00:00,4.4,2010-02-10 06:55:00+00:00,8.5,2.0,2010-02-10 00:00:00+00:00,5.0,2010-02-10 14:14:00+00:00,0.9,81.6,1440,638,128.4874,37.0787
2010-02-11,1.1,-0.7,2010-02-11 14:40:00+00:00,4.1,2010-02-10 17:24:00+00:00,6.5,2.5,2010-02-11 00:00:00+00:00,7.3,2010-02-11 06:38:00+00:00,1.7,14.1,1440,638,128.4874,37.0787
2010-02-12,-0.1,-2.1,2010-02-11 21:44:00+00:00,3.6,2010-02-12 03:35:00+00:00,0.5,0.5,2010-02-12 08:00:00+00:00,5.0,2010-02-12 10:15:00+00:00,1.4,36.6,1439,638,128.4874,37.0787
2010-02-13,-2.4,-6.1,2010-02-13 14:38:00+00:00,0.9,2010-02-13 05:33:00+00:00,1.0,0.5,2010-02-12 22:00:00+00:00,7.2,2010-02-13 03:10:00+00:00,1.9,247.5,1440,638,128.4874,37.0787
2010-02-14,-3.5,-7.7,2010-02-13 21:10:00+00:00,1.1,2010-02-14 06:20:00+00:00,0.0,0.0,,5.1,2010-02-14 07:47:00+00:00,1.0,244.7,1440,638,128.4874,37.0787
2010-02-15,-2.4,-7.9,2010-02-14 20:52:00+00:00,3.9,2010-02-15 05:43:00+00:00,0.0,0.0,,7.5,2010-02-15 06:39:00+00:00,1.5,219.4,1440,638,128.4874,37.0787
2010-02-16,-2.8,-7.0,2010-02-16 14:41:00+00:00,2.4,2010-02-16 05:42:00+00:00,0.0,0.0,,6.5,2010-02-16 05:00:00+00:00,2.2,222.2,1439,638,128.4874,37.0787
2010-02-17,-3.9,-9.9,2010-02-16 22:21:00+00:00,1.4,2010-02-17 06:04:00+00:00,0.0,0.0,,6.3,2010-02-17 05:06:00+00:00,1.4,199.7,1440,638,128.4874,37.0787
2010-02-18,-3.0,-7.5,2010-02-18 14:54:00+00:00,0.8,2010-02-18 05:47:00+00:00,0.5,0.5,2010-02-18 03:00:00+00:00,10.9,2010-02-18 04:18:00+00:00,2.4,194.1,1440,638,128.4874,37.0787
2010-02-19,-3.8,-9.6,2010-02-18 19:35:00+00:00,3.0,2010-02-19 07:45:00+00:00,0.0,0.0,,9.4,2010-02-19 08:40:00+00:00,1.6,188.4,1440,638,128.4874,37.0787
2010-02-20,-0.5,-7.1,2010-02-19 18:34:00+00:00,8.5,2010-02-20 07:01:00+00:00,0.0,0.0,,7.8,2010-02-20 05:14:00+00:00,1.3,199.7,1440,638,128.4874,37.0787
2010-02-21,1.5,-5.7,2010-02-20 22:24:00+00:00,10.9,2010-02-21 05:42:00+00:00,0.0,0.0,,6.6,2010-02-21 05:57:00+00:00,0.7,182.8,1440,638,128.4874,37.0787
2010-02-22,0.3,-3.9,2010-02-21 21:28:00+00:00,8.5,2010-02-22 06:59:00+00:00,0.0,0.0,,6.7,2010-02-22 06:15:00+00:00,0.7,239.1,1440,638,128.4874,37.0787
2010-02-23,3.6,-3.7,2010-02-22 19:21:00+00:00,16.5,2010-02-23 06:10:00+00:00,0.0,0.0,,5.1,2010-02-23 07:39:00+00:00,0.7,163.1,1440,638,128.4874,37.0787
2010-02-24,7.1,-3.0,2010-02-23 21:55:00+00:00,20.1,2010-02-24 06:32:00+00:00,0.0,0.0,,6.8,2010-02-24 04:38:00+00:00,1.0,188.4,1440,638,128.4874,37.0787
2010-02-25,10.8,5.0,2010-02-24 17:44:00+00:00,16.2,2010-02-25 04:21:00+00:00,14.0,3.5,2010-02-25 01:00:00+00:00,4.5,2010-02-24 22:36:00+00:00,1.0,174.4,1440,638,128.4874,37.0787
2010-02-26,8.4,4.0,2010-02-26 14:33:00+00:00,12.7,2010-02-26 07:55:00+00:00,0.5,0.5,2010-02-25 19:00:00+00:00,5.4,2010-02-26 09:24:00+00:00,0.9,168.8,1439,638,128.4874,37.0787
2010-02-27,5.1,2.9,2010-02-27 14:57:00+00:00,8.7,2010-02-27 04:14:00+00:00,0.5,0.5,2010-02-27 11:00:00+00:00,9.7,2010-02-27 05:15:00+00:00,2.1,185.6,1439,638,128.4874,37.0787
2010-02-28,5.1,1.3,2010-02-27 19:51:00+00:00,10.8,2010-02-28 06:41:00+00:00,0.0,0.0,,8.2,2010-02-28 05:31:00+00:00,1.6,244.7,1440,638,128.4874,37.0787
2010-03-01,2.8,1.8,2010-03-01 12:27:00+00:00,5.2,2010-02-28 21:53:00+00:00,13.0,3.0,2010-02-28 23:00:00+00:00,7.4,2010-02-28 22:52:00+00:00,1.7,14.1,1440,638,128.4874,37.0787
2010-03-02,3.4,1.2,2010-03-01 22:21:00+00:00,5.5,2010-03-02 06:46:00+00:00,0.0,0.0,,7.2,2010-03-02 07:10:00+00:00,2.0,331.9,1440,638,128.4874,37.0787
2010-03-03,3.7,-1.7,2010-03-02 20:58:00+00:00,10.4,2010-03-03 05:43:00+00:00,0.0,0.0,,9.7,2010-03-03 03:48:00+00:00,1.9,171.6,1440,638,128.4874,37.0787
2010-03-04,4.7,2.3,2010-03-03 21:24:00+00:00,6.1,2010-03-04 08:06:00+00:00,0.5,0.5,2010-03-04 07:00:00+00:00,6.8,2010-03-03 15:45:00+00:00,1.4,160.3,1440,638,128.4874,37.0787
2010-03-05,5.7,3.9,2010-03-04 18:34:00+00:00,8.5,2010-03-05 04:26:00+00:00,7.0,2.0,2010-03-05 13:00:00+00:00,5.7,2010-03-05 04:00:00+00:00,1.2,208.1,1440,638,128.4874,37.0787
2010-03-06,4.4,3.0,2010-03-06 13:44:00+00:00,6.6,2010-03-06 03:04:00+00:00,0.0,0.0,,7.8,2010-03-06 03:46:00+00:00,1.8,8.4,1439,638,128.4874,37.0787
2010-03-07,2.8,-1.8,2010-03-07 14:18:00+00:00,5.7,2010-03-07 05:50:00+00:00,0.0,0.0,,6.4,2010-03-07 04:22:00+00:00,1.9,11.3,1440,638,128.4874,37.0787
2010-03-08,1.1,-2.5,2010-03-07 20:14:00+00:00,4.5,2010-03-08 03:49:00+00:00,0.0,0.0,,6.1,2010-03-08 03:53:00+00:00,1.2,202.5,1440,638,128.4874,37.0787
2010-03-09,1.3,-0.8,2010-03-08 22:21:00+00:00,5.1,2010-03-09 03:45:00+00:00,0.5,0.5,2010-03-09 09:00:00+00:00,4.3,2010-03-09 02:07:00+00:00,1.1,73.1,1440,638,128.4874,37.0787
2010-03-10,-1.2,-3.1,2010-03-09 22:25:00+00:00,0.7,2010-03-10 06:34:00+00:00,5.0,3.0,2010-03-09 18:00:00+00:00,10.2,2010-03-10 06:43:00+00:00,2.8,261.6,1440,638,128.4874,37.0787
2010-03-11,0.8,-2.3,2010-03-10 22:00:00+00:00,6.4,2010-03-11 06:28:00+00:00,0.0,0.0,,8.0,2010-03-11 03:43:00+00:00,2.2,182.8,1440,638,128.4874,37.0787
2010-03-12,5.8,-2.9,2010-03-11 19:19:00+00:00,14.6,2010-03-12 04:03:00+00:00,0.0,0.0,,14.6,2010-03-12 08:50:00+00:00,2.6,241.9,1440,638,128.4874,37.0787
2010-03-13,4.4,-0.9,2010-03-13 14:34:00+00:00,11.6,2010-03-13 07:10:00+00:00,0.0,0.0,,9.2,2010-03-12 17:22:00+00:00,2.4,213.8,1440,638,128.4874,37.0787
2010-03-14,6.4,-2.8,2010-03-13 21:18:00+00:00,15.6,2010-03-14 04:33:00+00:00,0.0,0.0,,9.1,2010-03-14 07:16:00+00:00,1.4,132.2,1440,638,128.4874,37.0787
2010-03-15,9.6,4.0,2010-03-15 14:57:00+00:00,14.7,2010-03-15 01:20:00+00:00,13.5,3.0,2010-03-14 23:00:00+00:00,12.9,2010-03-15 10:42:00+00:00,2.7,216.6,1440,638,128.4874,37.0787
2010-03-16,1.6,-0.8,2010-03-16 15:00:00+00:00,4.3,2010-03-16 06:03:00+00:00,0.0,0.0,,16.8,2010-03-16 06:26:00+00:00,4.6,177.2,1440,638,128.4874,37.0787
2010-03-17,0.2,-4.6,2010-03-16 21:43:00+00:00,5.3,2010-03-17 03:58:00+00:00,2.0,0.5,2010-03-17 12:00:00+00:00,10.3,2010-03-17 04:47:00+00:00,1.7,272.8,1440,638,128.4874,37.0787
2010-03-18,0.9,-2.1,2010-03-18 14:44:00+00:00,5.0,2010-03-18 05:44:00+00:00,2.5,1.0,2010-03-17 17:00:00+00:00,9.0,2010-03-18 07:14:00+00:00,1.9,202.5,1440,638,128.4874,37.0787
2010-03-19,3.0,-6.0,2010-03-18 21:30:00+00:00,11.8,2010-03-19 07:10:00+00:00,0.0,0.0,,8.9,2010-03-19 05:02:00+00:00,1.7,298.1,1439,638,128.4874,37.0787
2010-03-20,8.2,1.4,2010-03-19 16:18:00+00:00,19.0,2010-03-20 03:36:00+00:00,2.5,1.0,2010-03-20 05:00:00+00:00,19.9,2010-03-20 13:48:00+00:00,2.9,208.1,1440,638,128.4874,37.0787
2010-03-21,3.0,-0.2,2010-03-20 22:30:00+00:00,7.7,2010-03-21 05:49:00+00:00,0.0,0.0,,15.7,2010-03-20 15:04:00+00:00,4.5,309.4,1440,638,128.4874,37.0787
2010-03-22,1.7,-1.8,2010-03-21 18:51:00+00:00,5.9,2010-03-22 03:59:00+00:00,0.5,0.5,2010-03-22 11:00:00+00:00,5.3,2010-03-22 05:08:00+00:00,0.7,14.1,1440,638,128.4874,37.0787
2010-03-23,6.4,1.3,2010-03-22 22:24:00+00:00,13.6,2010-03-23 06:19:00+00:00,0.0,0.0,,7.6,2010-03-23 05:59:00+00:00,1.3,329.1,1440,638,128.4874,37.0787
2010-03-24,7.9,1.0,2010-03-23 21:27:00+00:00,13.8,2010-03-24 06:39:00+00:00,0.0,0.0,,7.4,2010-03-24 03:23:00+00:00,1.6,202.5,1440,638,128.4874,37.0787
2010-03-25,3.2,0.0,2010-03-25 14:53:00+00:00,6.4,2010-03-24 15:18:00+00:00,11.0,2.5,2010-03-25 00:00:00+00:00,8.8,2010-03-25 12:42:00+00:00,1.5,225.0,1440,638,128.4874,37.0787
2010-03-26,1.8,-3.4,2010-03-25 21:26:00+00:00,5.7,2010-03-26 07:55:00+00:00,0.0,0.0,,13.4,2010-03-26 05:43:00+00:00,3.6,222.2,1440,638,128.4874,37.0787
2010-03-27,4.3,2.9,2010-03-26 15:03:00+00:00,5.7,2010-03-27 07:13:00+00:00,1.5,0.5,2010-03-27 01:00:00+00:00,7.8,2010-03-26 18:40:00+00:00,1.6,180.0,1440,638,128.4874,37.0787
2010-03-28,6.5,2.1,2010-03-28 14:35:00+00:00,10.9,2010-03-28 05:57:00+00:00,0.0,0.0,,9.5,2010-03-28 04:15:00+00:00,2.7,244.7,1440,638,128.4874,37.0787
2010-03-29,4.7,-2.9,2010-03-28 21:33:00+00:00,13.3,2010-03-29 06:31:00+00:00,0.0,0.0,,9.8,2010-03-29 06:56:00+00:00,2.0,222.2,1440,638,128.4874,37.0787
2010-03-30,6.5,-2.1,2010-03-29 21:20:00+00:00,15.3,2010-03-30 06:31:00+00:00,0.0,0.0,,7.3,2010-03-30 07:55:00+00:00,1.1,160.3,1440,638,128.4874,37.0787
2010-03-31,7.4,4.8,2010-03-30 22:43:00+00:00,9.3,2010-03-31 05:40:00+00:00,19.5,3.5,2010-03-31 08:00:00+00:00,3.7,2010-03-31 03:21:00+00:00,0.6,2.8,1440,638,128.4874,37.0787
2010-04-01,8.7,5.8,2010-04-01 15:00:00+00:00,11.8,2010-04-01 01:07:00+00:00,10.0,2.0,2010-04-01 05:00:00+00:00,10.1,2010-04-01 12:38:00+00:00,1.9,250.3,1440,638,128.4874,37.0787
2010-04-02,6.3,-0.8,2010-04-01 21:21:00+00:00,11.1,2010-04-02 05:32:00+00:00,0.0,0.0,,15.5,2010-04-02 12:57:00+00:00,3.2,180.0,1440,638,128.4874,37.0787
2010-04-03,5.5,0.8,2010-04-02 21:59:00+00:00,11.7,2010-04-03 06:45:00+00:00,0.0,0.0,,10.2,2010-04-02 15:44:00+00:00,2.7,239.1,1440,638,128.4874,37.0787
2010-04-04,7.4,-2.5,2010-04-03 21:14:00+00:00,18.0,2010-04-04 05:32:00+00:00,0.0,0.0,,7.7,2010-04-04 05:44:00+00:00,1.0,202.5,1407,638,128.4874,37.0787
2010-04-05,10.6,-0.5,2010-04-04 21:23:00+00:00,20.7,2010-04-05 05:18:00+00:00,0.0,0.0,,7.7,2010-04-05 08:08:00+00:00,1.2,244.7,1440,638,128.4874,37.0787
2010-04-06,9.6,5.2,2010-04-06 14:57:00+00:00,12.7,2010-04-06 06:22:00+00:00,0.0,0.0,,9.1,2010-04-06 05:27:00+00:00,2.2,191.3,1440,638,128.4874,37.0787
2010-04-07,7.8,1.9,2010-04-06 21:33:00+00:00,14.1,2010-04-07 06:35:00+00:00,0.0,0.0,,6.8,2010-04-07 06:05:00+00:00,1.8,188.4,1440,638,128.4874,37.0787
2010-04-08,9.0,-0.9,2010-04-07 21:13:00+00:00,18.9,2010-04-08 06:14:00+00:00,0.0,0.0,,7.4,2010-04-08 07:51:00+00:00,1.3,188.4,1440,638,128.4874,37.0787
2010-04-09,10.5,2.0,2010-04-08 21:06:00+00:00,20.6,2010-04-09 06:12:00+00:00,0.0,0.0,,7.2,2010-04-09 06:00:00+00:00,1.1,225.0,1440,638,128.4874,37.0787
2010-04-10,11.0,4.7,2010-04-09 21:17:00+00:00,17.7,2010-04-10 04:54:00+00:00,0.0,0.0,,7.4,2010-04-10 05:16:00+00:00,1.2,239.1,1440,638,128.4874,37.0787
2010-04-11,13.0,6.0,2010-04-10 20:52:00+00:00,18.5,2010-04-11 05:56:00+00:00,0.0,0.0,,12.4,2010-04-11 03:46:00+00:00,2.4,177.2,1440,638,128.4874,37.0787
2010-04-12,12.9,10.8,2010-04-12 14:39:00+00:00,17.6,2010-04-12 07:03:00+00:00,0.0,0.0,,7.8,2010-04-11 22:00:00+00:00,2.1,14.1,1440,638,128.4874,37.0787
2010-04-13,6.1,2.1,2010-04-13 13:04:00+00:00,11.2,2010-04-12 18:34:00+00:00,2.0,0.5,2010-04-12 17:00:00+00:00,15.2,2010-04-13 12:08:00+00:00,5.0,244.7,1440,638,128.4874,37.0787
2010-04-14,4.2,0.7,2010-04-13 20:59:00+00:00,8.8,2010-04-14 03:58:00+00:00,0.0,0.0,,10.8,2010-04-13 17:36:00+00:00,3.3,236.3,1439,638,128.4874,37.0787
2010-04-15,6.2,-2.4,2010-04-14 21:07:00+00:00,14.3,2010-04-15 07:37:00+00:00,0.0,0.0,,7.4,2010-04-15 09:27:00+00:00,1.6,196.9,1440,638,128.4874,37.0787
2010-04-16,7.5,-1.7,2010-04-15 21:15:00+00:00,15.4,2010-04-16 05:45:00+00:00,0.0,0.0,,8.6,2010-04-16 08:59:00+00:00,1.7,205.3,1440,638,128.4874,37.0787
2010-04-17,8.0,-0.7,2010-04-16 20:45:00+00:00,15.9,2010-04-17 06:43:00+00:00,0.0,0.0,,9.7,2010-04-17 05:58:00+00:00,1.8,331.9,1440,638,128.4874,37.0787
2010-04-18,11.6,2.7,2010-04-17 20:12:00+00:00,18.9,2010-04-18 04:42:00+00:00,0.0,0.0,,10.6,2010-04-18 12:32:00+00:00,1.6,194.1,1440,638,128.4874,37.0787
2010-04-19,15.4,10.1,2010-04-18 21:12:00+00:00,21.4,2010-04-19 03:41:00+00:00,0.0,0.0,,8.7,2010-04-19 04:43:00+00:00,1.6,199.7,1440,638,128.4874,37.0787
2010-04-20,17.0,8.0,2010-04-19 21:11:00+00:00,26.6,2010-04-20 06:48:00+00:00,0.0,0.0,,7.1,2010-04-20 07:03:00+00:00,1.3,202.5,1440,638,128.4874,37.0787
2010-04-21,12.9,7.3,2010-04-21 14:55:00+00:00,17.1,2010-04-21 03:06:00+00:00,5.5,2.0,2010-04-21 13:00:00+00:00,9.9,2010-04-21 01:17:00+00:00,2.1,194.1,1440,638,128.4874,37.0787
2010-04-22,9.1,7.0,2010-04-21 16:11:00+00:00,11.3,2010-04-22 04:56:00+00:00,8.0,5.0,2010-04-21 17:00:00+00:00,6.8,2010-04-22 05:26:00+00:00,1.8,14.1,1439,638,128.4874,37.0787
2010-04-23,7.5,5.3,2010-04-22 23:54:00+00:00,11.7,2010-04-23 07:19:00+00:00,2.5,1.0,2010-04-23 00:00:00+00:00,5.7,2010-04-23 11:56:00+00:00,1.4,250.3,1438,638,128.4874,37.0787
2010-04-24,10.4,4.8,2010-04-23 21:37:00+00:00,17.0,2010-04-24 05:56:00+00:00,0.0,0.0,,9.5,2010-04-24 05:04:00+00:00,1.8,236.3,1440,638,128.4874,37.0787
2010-04-25,11.9,1.5,2010-04-24 20:55:00+00:00,21.6,2010-04-25 05:57:00+00:00,0.0,0.0,,8.7,2010-04-25 02:28:00+00:00,1.1,241.9,1440,638,128.4874,37.0787
2010-04-26,12.3,8.0,2010-04-25 20:44:00+00:00,19.8,2010-04-26 03:27:00+00:00,3.0,1.0,2010-04-26 13:00:00+00:00,8.6,2010-04-26 05:29:00+00:00,2.0,137.8,1440,638,128.4874,37.0787
2010-04-27,9.7,4.2,2010-04-27 12:28:00+00:00,14.7,2010-04-27 00:26:00+00:00,4.5,2.0,2010-04-27 13:00:00+00:00,14.4,2010-04-27 05:56:00+00:00,3.0,227.8,1440,638,128.4874,37.0787
2010-04-28,5.0,1.1,2010-04-27 20:18:00+00:00,8.9,2010-04-28 02:10:00+00:00,5.0,1.5,2010-04-28 05:00:00+00:00,12.5,2010-04-28 14:56:00+00:00,2.4,227.8,1440,638,128.4874,37.0787
2010-04-29,8.7,3.0,2010-04-28 18:06:00+00:00,12.8,2010-04-29 04:54:00+00:00,3.5,1.5,2010-04-28 19:00:00+00:00,15.1,2010-04-29 05:14:00+00:00,4.1,261.6,1440,638,128.4874,37.0787
2010-04-30,10.3,7.3,2010-04-29 21:06:00+00:00,14.5,2010-04-30 05:46:00+00:00,0.0,0.0,,14.0,2010-04-30 04:29:00+00:00,3.3,188.4,1440,638,128.4874,37.0787
2010-05-01,11.1,2.8,2010-04-30 20:45:00+00:00,19.4,2010-05-01 06:50:00+00:00,0.0,0.0,,8.6,2010-05-01 03:19:00+00:00,2.2,219.4,1440,638,128.4874,37.0787
2010-05-02,15.1,4.0,2010-05-01 20:25:00+00:00,25.6,2010-05-02 07:40:00+00:00,0.0,0.0,,9.5,2010-05-02 04:24:00+00:00,1.6,199.7,1440,638,128.4874,37.0787
2010-05-03,17.5,7.5,2010-05-02 20:20:00+00:00,26.3,2010-05-03 05:45:00+00:00,0.0,0.0,,9.8,2010-05-03 06:13:00+00:00,1.4,210.9,1440,638,128.4874,37.0787
