dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-10,4.7,-2.1,2018-02-10 14:58:00+00:00,10.5,2018-02-10 04:36:00+00:00,0.0,,,9.6,2018-02-10 13:11:00+00:00,2.4,292.5,1440,310,129.2647,37.3247
2018-02-11,-3.6,-10.0,2018-02-10 22:20:00+00:00,0.2,2018-02-11 05:39:00+00:00,0.0,,,17.3,2018-02-10 18:02:00+00:00,2.8,331.9,1440,310,129.2647,37.3247
2018-02-12,-3.3,-7.7,2018-02-11 20:34:00+00:00,2.1,2018-02-12 05:03:00+00:00,0.0,,,12.0,2018-02-11 23:35:00+00:00,2.8,340.3,1440,310,129.2647,37.3247
2018-02-13,0.4,-8.0,2018-02-12 17:48:00+00:00,6.5,2018-02-13 06:08:00+00:00,0.0,,,10.6,2018-02-13 02:30:00+00:00,1.9,340.3,1440,310,129.2647,37.3247
2018-02-14,5.4,-5.1,2018-02-13 21:00:00+00:00,13.6,2018-02-14 04:45:00+00:00,0.0,,,17.4,2018-02-14 06:25:00+00:00,2.7,255.9,1440,310,129.2647,37.3247
2018-02-15,1.1,-4.2,2018-02-15 14:41:00+00:00,5.7,2018-02-15 04:09:00+00:00,0.0,,,7.4,2018-02-15 01:03:00+00:00,1.8,343.1,1440,310,129.2647,37.3247
2018-02-16,2.0,-5.4,2018-02-15 17:28:00+00:00,8.1,2018-02-16 04:29:00+00:00,0.0,,,6.6,2018-02-16 13:59:00+00:00,1.4,8.4,1440,310,129.2647,37.3247
2018-02-17,0.3,-3.9,2018-02-17 12:00:00+00:00,4.2,2018-02-17 02:28:00+00:00,0.0,,,10.0,2018-02-17 01:07:00+00:00,2.6,340.3,1440,310,129.2647,37.3247
2018-02-18,1.3,-3.3,2018-02-17 15:20:00+00:00,6.3,2018-02-18 02:37:00+00:00,0.0,,,6.1,2018-02-17 18:45:00+00:00,1.6,264.4,1440,310,129.2647,37.3247
2018-02-19,2.5,-3.2,2018-02-18 22:27:00+00:00,8.3,2018-02-19 03:20:00+00:00,0.0,,,4.2,2018-02-19 02:05:00+00:00,1.2,101.3,1440,310,129.2647,37.3247
2018-02-20,3.4,-2.4,2018-02-19 15:11:00+00:00,8.9,2018-02-20 01:29:00+00:00,0.0,,,6.4,2018-02-20 02:22:00+00:00,1.4,0.0,1440,310,129.2647,37.3247
2018-02-21,0.2,-4.8,2018-02-21 13:49:00+00:00,4.7,2018-02-21 04:22:00+00:00,0.0,,,8.7,2018-02-21 01:28:00+00:00,2.1,337.5,1440,310,129.2647,37.3247
2018-02-22,2.1,-4.6,2018-02-21 20:21:00+00:00,8.0,2018-02-22 02:55:00+00:00,0.0,,,10.5,2018-02-22 07:12:00+00:00,2.1,267.2,1440,310,129.2647,37.3247
2018-02-23,5.4,-3.6,2018-02-22 17:41:00+00:00,10.3,2018-02-23 03:30:00+00:00,0.0,,,9.9,2018-02-23 03:06:00+00:00,1.9,345.9,1439,310,129.2647,37.3247
2018-02-24,3.0,0.3,2018-02-24 08:34:00+00:00,9.8,2018-02-23 15:04:00+00:00,0.0,,,10.0,2018-02-24 01:50:00+00:00,1.9,16.9,1440,310,129.2647,37.3247
2018-02-25,3.7,0.8,2018-02-24 15:01:00+00:00,9.6,2018-02-25 04:52:00+00:00,0.0,,,11.3,2018-02-25 07:19:00+00:00,2.0,331.9,1440,310,129.2647,37.3247
2018-02-26,2.9,-1.5,2018-02-26 14:58:00+00:00,7.5,2018-02-26 04:12:00+00:00,0.0,,,8.1,2018-02-26 02:38:00+00:00,2.3,25.3,1440,310,129.2647,37.3247
2018-02-27,4.0,-3.1,2018-02-26 20:42:00+00:00,10.4,2018-02-27 04:30:00+00:00,0.0,,,6.3,2018-02-27 00:03:00+00:00,1.1,345.9,1440,310,129.2647,37.3247
2018-02-28,5.9,2.9,2018-02-27 15:01:00+00:00,7.1,2018-02-28 03:56:00+00:00,46.0,,,12.6,2018-02-28 08:38:00+00:00,3.4,115.3,1439,310,129.2647,37.3247
2018-03-01,4.1,-2.6,2018-03-01 14:35:00+00:00,9.0,2018-03-01 02:53:00+00:00,3.0,,,16.1,2018-03-01 03:59:00+00:00,3.0,312.2,1440,310,129.2647,37.3247
2018-03-02,2.4,-5.0,2018-03-01 21:48:00+00:00,8.2,2018-03-02 06:57:00+00:00,0.0,,,7.4,2018-03-02 04:16:00+00:00,2.0,106.9,1440,310,129.2647,37.3247
2018-03-03,8.5,-0.1,2018-03-02 15:30:00+00:00,14.0,2018-03-03 07:17:00+00:00,0.0,,,6.9,2018-03-03 03:27:00+00:00,1.8,129.4,1439,310,129.2647,37.3247
2018-03-04,11.6,6.4,2018-03-03 15:00:00+00:00,19.8,2018-03-04 03:36:00+00:00,12.5,,,9.8,2018-03-04 14:38:00+00:00,1.9,343.1,1440,310,129.2647,37.3247
2018-03-05,2.1,-0.6,2018-03-05 14:46:00+00:00,6.4,2018-03-04 15:01:00+00:00,28.0,,,12.4,2018-03-04 21:49:00+00:00,4.3,334.7,1440,310,129.2647,37.3247
2018-03-06,3.3,-2.3,2018-03-05 20:57:00+00:00,7.9,2018-03-06 04:47:00+00:00,0.0,,,5.1,2018-03-06 06:04:00+00:00,1.5,143.4,1440,310,129.2647,37.3247
2018-03-07,4.2,2.9,2018-03-07 14:44:00+00:00,5.9,2018-03-07 00:49:00+00:00,0.0,,,7.7,2018-03-07 03:02:00+00:00,1.4,137.8,1438,310,129.2647,37.3247
2018-03-08,2.3,0.3,2018-03-07 20:30:00+00:00,4.1,2018-03-08 12:57:00+00:00,21.5,,,11.7,2018-03-08 14:19:00+00:00,3.0,331.9,1440,310,129.2647,37.3247
2018-03-09,1.2,-1.2,2018-03-09 14:41:00+00:00,4.0,2018-03-08 15:01:00+00:00,5.5,,,10.0,2018-03-08 17:49:00+00:00,2.1,343.1,1439,310,129.2647,37.3247
2018-03-10,5.4,-2.5,2018-03-09 18:14:00+00:00,9.9,2018-03-10 07:09:00+00:00,0.0,,,6.9,2018-03-10 05:23:00+00:00,1.7,106.9,1439,310,129.2647,37.3247
2018-03-11,6.2,0.4,2018-03-11 14:57:00+00:00,13.0,2018-03-11 02:23:00+00:00,0.0,,,8.0,2018-03-11 02:43:00+00:00,2.0,351.6,1440,310,129.2647,37.3247
2018-03-12,7.5,-0.5,2018-03-11 18:55:00+00:00,15.8,2018-03-12 04:20:00+00:00,0.0,,,6.4,2018-03-12 06:06:00+00:00,1.3,101.3,1438,310,129.2647,37.3247
2018-03-13,16.3,5.1,2018-03-12 21:21:00+00:00,24.0,2018-03-13 05:59:00+00:00,0.0,,,8.1,2018-03-13 12:08:00+00:00,1.9,270.0,1440,310,129.2647,37.3247
2018-03-14,16.1,12.4,2018-03-13 21:21:00+00:00,21.8,2018-03-14 01:38:00+00:00,0.0,,,9.1,2018-03-13 16:06:00+00:00,1.9,270.0,1436,310,129.2647,37.3247
2018-03-15,12.9,3.1,2018-03-15 14:49:00+00:00,20.6,2018-03-15 02:16:00+00:00,1.5,,,18.0,2018-03-15 09:48:00+00:00,2.6,329.1,1440,310,129.2647,37.3247
2018-03-16,2.6,0.7,2018-03-16 14:49:00+00:00,5.2,2018-03-16 04:21:00+00:00,0.5,,,11.2,2018-03-15 16:34:00+00:00,3.6,354.4,1440,310,129.2647,37.3247
2018-03-17,4.7,-3.1,2018-03-16 21:31:00+00:00,10.6,2018-03-17 05:49:00+00:00,0.0,,,8.2,2018-03-17 03:31:00+00:00,1.9,126.6,1440,310,129.2647,37.3247
2018-03-18,8.8,4.4,2018-03-17 17:57:00+00:00,13.0,2018-03-18 03:02:00+00:00,0.0,,,3.5,2018-03-18 07:01:00+00:00,0.6,109.7,1440,310,129.2647,37.3247
2018-03-19,6.4,4.2,2018-03-19 10:25:00+00:00,9.1,2018-03-18 15:20:00+00:00,23.5,,,9.1,2018-03-19 03:42:00+00:00,2.3,39.4,1440,310,129.2647,37.3247
2018-03-20,3.5,1.8,2018-03-20 09:58:00+00:00,5.9,2018-03-20 01:22:00+00:00,0.0,,,10.6,2018-03-20 05:05:00+00:00,4.4,2.8,1440,310,129.2647,37.3247
2018-03-21,1.8,0.4,2018-03-20 22:10:00+00:00,2.6,2018-03-20 21:00:00+00:00,14.5,,,11.9,2018-03-21 07:05:00+00:00,4.6,345.9,1440,310,129.2647,37.3247
2018-03-22,4.0,-0.3,2018-03-22 14:46:00+00:00,9.2,2018-03-22 04:47:00+00:00,0.0,,,6.7,2018-03-22 04:08:00+00:00,2.2,16.9,1440,310,129.2647,37.3247
2018-03-23,6.9,-1.0,2018-03-22 19:15:00+00:00,11.8,2018-03-23 04:40:00+00:00,0.0,,,8.5,2018-03-23 06:51:00+00:00,1.8,101.3,1440,310,129.2647,37.3247
2018-03-24,12.5,8.0,2018-03-24 12:14:00+00:00,18.5,2018-03-24 04:40:00+00:00,0.0,,,10.7,2018-03-24 02:37:00+00:00,2.5,323.4,1440,310,129.2647,37.3247
2018-03-25,16.3,12.5,2018-03-24 18:14:00+00:00,21.6,2018-03-25 07:40:00+00:00,0.0,,,11.6,2018-03-25 13:14:00+00:00,3.1,253.1,1440,310,129.2647,37.3247
2018-03-26,17.2,10.8,2018-03-26 10:59:00+00:00,22.2,2018-03-26 01:42:00+00:00,0.0,,,10.5,2018-03-25 15:01:00+00:00,3.1,230.6,1440,310,129.2647,37.3247
2018-03-27,18.7,15.2,2018-03-26 20:56:00+00:00,23.7,2018-03-27 02:42:00+00:00,0.0,,,12.0,2018-03-26 22:57:00+00:00,3.0,320.6,1440,310,129.2647,37.3247
2018-03-28,20.9,15.9,2018-03-28 14:16:00+00:00,25.9,2018-03-28 03:06:00+00:00,0.0,,,10.2,2018-03-27 16:15:00+00:00,2.7,247.5,1439,310,129.2647,37.3247
2018-03-29,12.3,6.4,2018-03-29 12:31:00+00:00,20.1,2018-03-28 15:08:00+00:00,0.0,,,10.7,2018-03-28 21:08:00+00:00,2.3,309.4,1440,310,129.2647,37.3247
2018-03-30,9.6,3.6,2018-03-29 20:49:00+00:00,14.1,2018-03-30 03:03:00+00:00,0.0,,,10.7,2018-03-30 04:33:00+00:00,2.8,112.5,1440,310,129.2647,37.3247
2018-03-31,14.3,4.3,2018-03-30 18:56:00+00:00,23.8,2018-03-31 08:45:00+00:00,0.0,,,6.2,2018-03-31 10:34:00+00:00,1.4,317.8,1439,310,129.2647,37.3247
2018-04-01,14.8,10.9,2018-04-01 13:53:00+00:00,23.0,2018-04-01 07:55:00+00:00,0.0,,,6.3,2018-04-01 06:44:00+00:00,1.0,340.3,1440,310,129.2647,37.3247
2018-04-02,18.6,12.2,2018-04-01 16:13:00+00:00,24.2,2018-04-02 09:14:00+00:00,0.0,,,10.3,2018-04-02 14:38:00+00:00,1.5,278.4,1440,310,129.2647,37.3247
2018-04-03,17.4,10.3,2018-04-03 14:53:00+00:00,22.5,2018-04-03 05:27:00+00:00,0.0,,,9.8,2018-04-02 18:33:00+00:00,3.2,272.8,1440,310,129.2647,37.3247
2018-04-04,6.8,5.5,2018-04-04 07:35:00+00:00,10.3,2018-04-03 15:01:00+00:00,22.5,,,8.0,2018-04-03 22:02:00+00:00,2.0,329.1,1440,310,129.2647,37.3247
2018-04-05,6.7,5.7,2018-04-04 16:02:00+00:00,7.7,2018-04-05 02:14:00+00:00,6.0,,,6.4,2018-04-05 02:16:00+00:00,1.1,146.3,1439,310,129.2647,37.3247
2018-04-06,7.8,5.3,2018-04-06 14:57:00+00:00,14.7,2018-04-06 07:17:00+00:00,15.0,,,13.3,2018-04-06 13:24:00+00:00,2.5,329.1,1440,310,129.2647,37.3247
2018-04-07,5.7,0.8,2018-04-07 12:30:00+00:00,10.5,2018-04-07 06:06:00+00:00,0.0,,,12.0,2018-04-06 15:35:00+00:00,3.6,298.1,1440,310,129.2647,37.3247
2018-04-08,6.2,2.6,2018-04-07 16:22:00+00:00,11.3,2018-04-08 02:16:00+00:00,1.5,,,11.6,2018-04-07 19:52:00+00:00,2.7,253.1,1440,310,129.2647,37.3247
2018-04-09,7.8,1.9,2018-04-08 20:04:00+00:00,13.4,2018-04-09 03:06:00+00:00,0.0,,,5.7,2018-04-09 07:26:00+00:00,1.6,92.8,1440,310,129.2647,37.3247
2018-04-10,15.7,4.1,2018-04-09 15:30:00+00:00,26.3,2018-04-10 04:31:00+00:00,0.0,,,14.5,2018-04-10 14:56:00+00:00,2.0,250.3,1440,310,129.2647,37.3247
2018-04-11,18.2,11.1,2018-04-11 13:57:00+00:00,23.7,2018-04-11 05:40:00+00:00,2.0,,,13.7,2018-04-10 16:34:00+00:00,3.1,213.8,1439,310,129.2647,37.3247
2018-04-12,13.7,7.5,2018-04-12 13:46:00+00:00,24.9,2018-04-12 04:13:00+00:00,0.0,,,14.6,2018-04-12 05:46:00+00:00,2.3,329.1,1440,310,129.2647,37.3247
2018-04-13,11.5,6.1,2018-04-12 21:07:00+00:00,15.9,2018-04-13 02:06:00+00:00,0.0,,,7.0,2018-04-13 05:00:00+00:00,2.6,104.1,1440,310,129.2647,37.3247
2018-04-14,9.2,7.6,2018-04-13 22:33:00+00:00,11.4,2018-04-13 15:24:00+00:00,14.5,,,9.1,2018-04-14 13:09:00+00:00,2.4,329.1,1440,310,129.2647,37.3247
2018-04-15,10.7,5.0,2018-04-14 20:51:00+00:00,16.7,2018-04-15 02:27:00+00:00,0.0,,,11.8,2018-04-15 07:29:00+00:00,1.7,95.6,1440,310,129.2647,37.3247
2018-04-16,10.3,5.1,2018-04-15 20:48:00+00:00,15.9,2018-04-16 02:22:00+00:00,0.0,,,8.6,2018-04-16 07:53:00+00:00,2.5,120.9,1440,310,129.2647,37.3247
2018-04-17,11.3,5.2,2018-04-16 19:34:00+00:00,18.9,2018-04-17 06:43:00+00:00,0.0,,,7.8,2018-04-17 05:07:00+00:00,1.8,118.1,1440,310,129.2647,37.3247
2018-04-18,16.1,8.8,2018-04-17 15:03:00+00:00,20.1,2018-04-18 07:43:00+00:00,0.0,,,7.8,2018-04-17 22:39:00+00:00,2.7,289.7,1440,310,129.2647,37.3247
2018-04-19,20.4,10.0,2018-04-18 18:46:00+00:00,28.7,2018-04-19 04:04:00+00:00,0.0,,,13.2,2018-04-19 03:26:00+00:00,1.9,253.1,1439,310,129.2647,37.3247
2018-04-20,16.9,10.1,2018-04-19 20:36:00+00:00,23.7,2018-04-20 05:41:00+00:00,0.0,,,8.9,2018-04-20 03:47:00+00:00,1.8,112.5,1440,310,129.2647,37.3247
2018-04-21,20.3,13.2,2018-04-20 15:31:00+00:00,27.1,2018-04-21 02:36:00+00:00,0.0,,,6.1,2018-04-21 14:33:00+00:00,1.1,272.8,1440,310,129.2647,37.3247
2018-04-22,13.1,9.7,2018-04-22 14:07:00+00:00,22.7,2018-04-21 15:01:00+00:00,0.5,,,14.2,2018-04-22 03:23:00+00:00,3.4,340.3,1440,310,129.2647,37.3247
2018-04-23,9.0,8.0,2018-04-22 20:51:00+00:00,10.9,2018-04-22 15:34:00+00:00,47.5,,,8.1,2018-04-23 09:35:00+00:00,2.7,351.6,1440,310,129.2647,37.3247
2018-04-24,9.1,7.8,2018-04-24 12:30:00+00:00,9.9,2018-04-23 19:07:00+00:00,26.5,,,12.1,2018-04-24 04:01:00+00:00,3.2,348.8,1440,310,129.2647,37.3247
2018-04-25,10.5,4.2,2018-04-24 19:23:00+00:00,17.1,2018-04-25 04:58:00+00:00,0.0,,,7.4,2018-04-25 00:33:00+00:00,2.1,343.1,1440,310,129.2647,37.3247
2018-04-26,14.3,4.4,2018-04-25 20:09:00+00:00,22.2,2018-04-26 10:44:00+00:00,0.0,,,6.9,2018-04-26 04:07:00+00:00,1.2,115.3,1440,310,129.2647,37.3247
2018-04-27,14.0,5.9,2018-04-27 14:49:00+00:00,20.8,2018-04-26 23:42:00+00:00,0.0,,,12.5,2018-04-27 02:49:00+00:00,2.9,11.3,1440,310,129.2647,37.3247
2018-04-28,18.1,5.5,2018-04-27 17:04:00+00:00,28.3,2018-04-28 07:40:00+00:00,0.0,,,9.9,2018-04-28 14:54:00+00:00,1.6,241.9,1440,310,129.2647,37.3247
2018-04-29,23.2,17.7,2018-04-28 21:27:00+00:00,29.0,2018-04-29 07:30:00+00:00,0.0,,,9.1,2018-04-28 15:04:00+00:00,2.3,253.1,1440,310,129.2647,37.3247
2018-04-30,20.1,12.1,2018-04-30 14:59:00+00:00,27.0,2018-04-30 01:10:00+00:00,0.0,,,11.5,2018-04-29 17:07:00+00:00,2.6,278.4,1440,310,129.2647,37.3247
2018-05-01,14.5,10.5,2018-04-30 17:21:00+00:00,18.7,2018-05-01 02:58:00+00:00,0.0,,,6.5,2018-05-01 04:33:00+00:00,1.3,81.6,1440,310,129.2647,37.3247
2018-05-02,11.8,9.3,2018-05-02 14:58:00+00:00,14.0,2018-05-01 17:00:00+00:00,10.0,,,8.9,2018-05-02 14:10:00+00:00,2.4,337.5,1440,310,129.2647,37.3247
2018-05-03,11.4,4.2,2018-05-02 19:52:00+00:00,19.5,2018-05-03 03:55:00+00:00,3.0,,,14.2,2018-05-03 05:18:00+00:00,2.6,284.1,1440,310,129.2647,37.3247
2018-05-04,17.6,11.6,2018-05-03 19:15:00+00:00,24.1,2018-05-04 06:56:00+00:00,0.0,,,12.3,2018-05-04 05:46:00+00:00,3.4,309.4,1440,310,129.2647,37.3247
2018-05-05,21.0,13.8,2018-05-04 20:34:00+00:00,28.1,2018-05-05 04:45:00+00:00,0.0,,,10.2,2018-05-04 16:46:00+00:00,2.1,343.1,1440,310,129.2647,37.3247
2018-05-06,14.9,13.8,2018-05-06 14:59:00+00:00,22.1,2018-05-05 15:21:00+00:00,5.5,,,9.1,2018-05-05 15:14:00+00:00,1.9,50.6,1439,310,129.2647,37.3247
2018-05-07,14.5,13.0,2018-05-07 14:56:00+00:00,17.4,2018-05-07 07:08:00+00:00,0.5,,,6.1,2018-05-06 15:07:00+00:00,1.8,16.9,1440,310,129.2647,37.3247
2018-05-08,11.6,10.3,2018-05-08 11:04:00+00:00,13.6,2018-05-07 16:20:00+00:00,2.0,,,8.1,2018-05-07 23:44:00+00:00,2.7,47.8,1440,310,129.2647,37.3247
2018-05-09,10.7,6.9,2018-05-09 14:51:00+00:00,14.0,2018-05-09 02:11:00+00:00,0.0,,,8.8,2018-05-08 15:38:00+00:00,3.2,334.7,1440,310,129.2647,37.3247
2018-05-10,14.8,4.9,2018-05-09 19:54:00+00:00,22.8,2018-05-10 07:18:00+00:00,0.0,,,7.9,2018-05-10 07:34:00+00:00,1.9,112.5,1440,310,129.2647,37.3247
2018-05-11,20.3,16.1,2018-05-11 14:59:00+00:00,26.4,2018-05-11 06:09:00+00:00,0.0,,,7.3,2018-05-11 13:04:00+00:00,1.8,300.9,1440,310,129.2647,37.3247
2018-05-12,16.6,14.0,2018-05-11 23:19:00+00:00,21.6,2018-05-12 07:59:00+00:00,1.0,,,7.1,2018-05-12 06:37:00+00:00,1.3,118.1,1439,310,129.2647,37.3247
2018-05-13,16.7,12.8,2018-05-13 14:08:00+00:00,22.6,2018-05-13 04:56:00+00:00,0.0,,,6.1,2018-05-13 01:28:00+00:00,1.4,19.7,1440,310,129.2647,37.3247
