dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-11,-4.0,-6.6,-1.1,1430.0,728.0,,,,,0.5,,,56.0,67.3,1401.0,560.0,0.6,3.6,2.0,340.0,360.0,320.0,158.0,152.0,9.9,0.1,0.87,5.12,1300.0,7.6,3.0,-9.2,-6.8,-0.1,,,,,,,,,,4.6,,,1.0,,3.1,1018.2,1026.0,1022.6,1030.3,2342.0,1008.0,,0.5,0.7,{연무}0410-0510. {연무}0940-1120. {연무}1250-1340. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.1172,35.8409
2021-01-12,-0.6,-7.2,4.4,1420.0,402.0,0.5,,,3.87,0.0,,,42.0,70.4,1423.0,1105.0,1.3,6.1,3.5,230.0,230.0,140.0,1436.0,1535.0,9.9,5.9,1.92,9.87,1200.0,6.5,6.5,-5.7,-7.1,0.0,,,,,,,,,,5.8,1.3,1.3,805.0,805.0,4.1,1011.1,1018.7,1016.4,1022.7,1601.0,9.0,,1.3,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {눈}0544-{눈}{강도0}0600-0835. {눈}1734-{눈}{강도0}1800-1812. {연무}1750-{연무}{강도0}1800-2050. {눈}1930-1950. {눈}2131-2134.,146,127.1172,35.8409
2021-01-13,5.8,-0.3,10.9,1432.0,349.0,,,,,,,,45.0,64.3,1539.0,1803.0,2.1,10.0,5.6,200.0,230.0,230.0,1320.0,1340.0,10.0,7.6,1.72,9.95,1200.0,3.5,2.6,-0.6,-3.9,0.9,,,,,,,,,,3.8,,,1.0,,5.9,1009.1,1016.6,1014.0,1019.5,1442.0,2349.0,,1.5,2.2,{박무}2240-{박무}{강도0}2400-,146,127.1172,35.8409
2021-01-14,5.5,0.2,12.8,1544.0,632.0,,,,,,,,32.0,67.1,1525.0,809.0,0.9,3.9,2.4,340.0,340.0,140.0,615.0,620.0,10.0,7.0,1.82,10.14,1200.0,0.6,0.6,-1.0,-4.9,4.3,,,,,,,,,,,,,,,5.7,1013.5,1021.0,1018.9,1023.9,1634.0,946.0,,1.6,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1105. {연무}1058-{연무}{강도0}1200-1250.,146,127.1172,35.8409
2021-01-15,7.9,2.2,14.2,1242.0,2359.0,,,,,,,,57.0,75.3,1243.0,2174.0,2.5,11.7,6.1,230.0,250.0,140.0,1538.0,1541.0,10.0,0.4,0.76,4.23,1100.0,7.9,5.5,3.7,-4.1,5.2,,,,,,,,,,,,,,,8.1,1009.9,1017.4,1013.8,1020.1,1400.0,256.0,,1.1,1.6,{박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,146,127.1172,35.8409
2021-01-16,-1.5,-4.5,2.6,4.0,2257.0,,,,,,,,50.0,63.8,1423.0,2590.0,3.0,8.5,5.1,250.0,270.0,270.0,1535.0,1459.0,10.0,4.7,1.57,7.98,1300.0,6.4,3.8,-7.5,-7.7,0.9,,,,,,,,,,,,,,,3.6,1018.3,1026.0,1019.2,1029.9,1.0,2358.0,,1.1,1.6,-{박무}-{박무}{강도0}0300-0425. {연무}0420-{연무}{강도0}0600-0810.,146,127.1172,35.8409
2021-01-17,-2.6,-6.4,0.9,1537.0,753.0,0.0,,,3.82,3.1,,,36.0,57.6,1251.0,1478.0,1.7,7.5,3.6,270.0,250.0,360.0,1617.0,1456.0,10.1,8.9,2.05,12.32,1200.0,4.0,3.3,-10.1,-12.7,-1.2,,,,,,,,,,,,,,,2.9,1020.6,1028.4,1025.1,1031.7,2354.0,946.0,,1.1,1.6,{눈}1916-{눈}{강도0}2100-2257. {눈}2352-{눈}{강도0}2400-,146,127.1172,35.8409
2021-01-18,-0.4,-3.8,5.5,1532.0,2357.0,4.0,,,9.42,0.9,,,40.0,74.9,1540.0,2250.0,2.6,15.0,8.2,270.0,270.0,140.0,1440.0,1446.0,10.1,4.9,1.74,7.1,1300.0,5.3,5.3,-4.7,-8.7,-0.2,,,,,,,,,,6.9,6.9,10.3,1016.0,1016.0,4.4,1015.0,1022.7,1018.2,1028.2,1406.0,2342.0,,1.1,1.5,-{눈}-0016. {눈}0136-{눈}{강도0}0300-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0805-{시정(이상)}{1km}{눈}0820-{시정(미만)}{1km}{눈}0835-{눈}{강도1}0900-{시정(이상)}{1km}{눈}0915-1045. {박무}1035-{박무}{강도0}1200-1355.,146,127.1172,35.8409
2021-01-19,-3.8,-8.3,1.0,1611.0,751.0,,,,,,,,28.0,51.4,1323.0,1160.0,1.3,4.7,2.9,340.0,340.0,340.0,139.0,400.0,10.1,9.3,2.09,12.54,1200.0,0.0,0.0,-12.8,-12.7,-0.9,,,,,,,,,,,,,,,2.3,1023.8,1031.7,1028.0,1033.5,1.0,1110.0,,1.2,1.8,,146,127.1172,35.8409
2021-01-20,2.0,-5.7,10.7,1448.0,554.0,,,,,,,,22.0,47.1,1348.0,997.0,1.2,4.5,2.8,340.0,320.0,140.0,1513.0,1545.0,10.1,9.2,1.99,12.2,1200.0,2.1,1.1,-8.7,-11.6,0.6,,,,,,,,,,,,,,,3.2,1021.7,1029.4,1026.9,1032.2,2355.0,623.0,,1.7,2.5,{채운}1705-1740.,146,127.1172,35.8409
2021-01-21,8.1,4.1,12.9,1207.0,709.0,8.3,,,10.17,10.0,,,53.0,75.8,1208.0,986.0,1.1,3.7,2.2,140.0,140.0,110.0,2037.0,823.0,10.1,2.3,1.06,4.38,1000.0,8.8,7.6,3.8,-2.5,4.1,,,,,,,,,,,,,,,8.2,1015.2,1022.7,1019.3,1027.0,2345.0,1.0,,0.7,1.0,{비}1310-1440. {비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1610-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도2}2400-,146,127.1172,35.8409
2021-01-22,8.4,6.7,10.7,1606.0,903.0,1.7,,,6.1,,,,84.0,93.6,1535.0,471.0,0.5,3.7,2.4,320.0,340.0,290.0,912.0,912.0,10.2,0.0,0.72,3.22,1100.0,9.6,9.5,7.3,6.5,7.7,,,,,,,,,,,,,,,10.3,1011.0,1018.4,1017.0,1019.9,1550.0,1053.0,5.42,0.5,0.6,-{비}-0052. {비}0111-{비}{강도0}0300-{비}{강도0}0600-0626. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0750-{시정(미만)}{1km}{안개}0825-{시정(미만)}{0.5km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(미만)}{0.5km}{안개}0950-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1110-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,146,127.1172,35.8409
2021-01-23,9.8,6.6,13.3,1501.0,747.0,,,,,,,,61.0,77.9,1649.0,754.0,0.9,5.2,2.9,90.0,90.0,50.0,1705.0,1649.0,10.2,0.0,0.58,3.71,1300.0,10.0,8.1,5.8,2.6,8.2,,,,,,,,,,,,,,,9.3,1010.3,1017.7,1015.0,1020.5,1440.0,2310.0,2.75,0.8,1.2,-{안개}-{시정(미만)}{1km}{안개}0110-{시정(이상)}{1km}{박무}0205-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0350-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0510-{박무}{강도2}0600-{박무}{강도1}0900-1040.,146,127.1172,35.8409
2021-01-24,8.9,3.4,14.4,1508.0,740.0,,,,,,,,39.0,62.4,1627.0,781.0,0.9,5.4,2.6,70.0,70.0,110.0,1301.0,1304.0,10.2,8.8,2.03,11.16,1200.0,3.0,0.0,1.6,-4.0,6.4,,,,,,,,,,,,,,,6.9,1017.1,1024.5,1020.3,1028.1,48.0,2348.0,,1.6,2.3,,146,127.1172,35.8409
2021-01-25,8.1,3.3,14.3,1536.0,726.0,,,,,0.9,,,41.0,64.4,1417.0,1020.0,1.2,5.5,4.1,250.0,270.0,110.0,1702.0,1707.0,10.2,8.4,1.8,10.99,1300.0,7.3,3.0,1.5,-4.7,6.7,,,,,,,,,,,,,,,6.8,1017.5,1025.0,1022.3,1028.1,1606.0,1.0,,1.7,2.4,,146,127.1172,35.8409
2021-01-26,5.6,4.0,8.2,1505.0,2348.0,5.4,,,7.33,4.5,,,75.0,85.6,3.0,1064.0,1.2,7.1,4.3,270.0,270.0,270.0,1658.0,1816.0,10.3,0.3,0.95,3.16,1400.0,9.1,8.0,3.3,0.2,6.9,,,,,,,,,,,,,,,7.8,1012.8,1020.3,1017.7,1022.3,1520.0,26.0,,0.6,0.9,{박무}0610-{박무}{강도1}0900-{박무}{강도1}1200-1350. {비}0620-{비}{강도0}0900-{비}{강도0}1200-1340. {박무}1730-{박무}{강도0}1800-1930.,146,127.1172,35.8409
2021-01-27,3.8,0.8,8.5,1418.0,2400.0,,,,,,,,22.0,52.1,1206.0,2131.0,2.5,10.7,6.8,340.0,360.0,340.0,1228.0,1232.0,10.3,7.8,2.2,12.63,1200.0,5.1,0.0,-6.4,-6.1,4.2,,,,,,,,,,,,,,,4.0,1015.5,1023.1,1020.9,1025.3,2358.0,402.0,,2.2,3.2,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-0910. {햇무리}1450-1630.,146,127.1172,35.8409
2021-01-28,-0.5,-5.3,6.9,1102.0,2330.0,2.2,,,7.07,2.2,,,39.0,65.8,1027.0,2744.0,3.2,14.8,8.8,290.0,290.0,290.0,1600.0,1506.0,10.3,2.8,1.22,4.91,1000.0,7.0,4.6,-6.2,-6.3,1.1,,,,,,,,,,0.6,0.6,0.6,2141.0,2141.0,3.9,1011.4,1019.1,1014.5,1025.1,1112.0,2351.0,,1.1,1.5,{비}1119-{진눈깨비}1150-{진눈깨비}{강도0}1200-{비}1220-1235. {박무}1120-{박무}{강도0}1200-1340. {비}1304-1347. {눈}1450-{눈}{강도0}1500-1520. {눈}1735-1740. {눈}1810-{눈}{강도0}2100-2240.,146,127.1172,35.8409
2021-01-29,-4.5,-8.2,-0.2,1439.0,757.0,,,,,0.0,,,40.0,56.4,1455.0,2066.0,2.4,7.3,4.5,270.0,270.0,340.0,1554.0,1541.0,10.4,9.4,2.21,13.45,1200.0,1.1,1.1,-12.0,-10.6,-0.6,,,,,,,,,,0.5,,,1.0,,2.5,1019.2,1027.1,1025.0,1028.2,2.0,2129.0,,1.3,1.9,,146,127.1172,35.8409
2021-01-30,2.1,-5.4,8.8,1435.0,48.0,0.0,,,0.33,0.0,,,60.0,68.9,957.0,2051.0,2.4,9.7,5.4,270.0,230.0,140.0,1528.0,1057.0,10.4,4.5,1.34,7.14,1100.0,4.1,4.1,-3.1,-10.8,1.2,,,,,,,,,,,,,,,5.1,1019.0,1026.6,1024.5,1029.1,1351.0,2307.0,,1.1,1.6,{소낙눈}0605-0615. {비}0955-0959. {비}1009-1015. {연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-2055. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.1172,35.8409
2021-01-31,6.5,-1.8,12.7,1542.0,543.0,0.2,,,1.22,2.4,,,37.0,63.4,1048.0,1621.0,1.9,7.2,3.9,160.0,160.0,140.0,1253.0,1342.0,10.4,6.9,1.95,10.41,1200.0,4.6,3.8,-0.4,-9.2,3.1,,,,,,,,,,,,,,,6.1,1018.7,1026.2,1021.5,1029.7,2400.0,208.0,,1.7,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725. {연무}0720-0820. {비}2247-{비}{강도0}2400-,146,127.1172,35.8409
2021-02-01,8.3,2.8,11.4,1402.0,2357.0,2.2,,,4.68,,,,67.0,82.9,1338.0,1990.0,2.3,8.0,4.6,230.0,250.0,250.0,1552.0,1602.0,10.4,0.0,0.96,5.44,1300.0,8.3,6.9,5.5,-1.2,7.7,,,,,,,,,,,,,,,9.1,1010.3,1017.7,1014.2,1022.2,1452.0,2359.0,,1.2,1.7,{박무}0050-{박무}{강도0}0300-0350. -{비}-{비}{강도0}0300-0441. {박무}0605-{박무}{강도0}0900-{박무}{강도0}1200-1220. {연무}1215-{연무}{강도1}1500-1735. {박무}1730-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,146,127.1172,35.8409
2021-02-02,-1.9,-3.6,2.9,4.0,2359.0,0.1,,,1.33,0.1,,,31.0,46.9,1148.0,2303.0,2.7,9.0,5.0,270.0,320.0,320.0,1410.0,326.0,10.5,9.8,2.32,14.72,1200.0,1.8,1.8,-12.3,-9.8,1.5,,,,,,,,,,0.3,0.3,0.3,2355.0,2355.0,2.5,1019.0,1026.7,1022.2,1028.2,1.0,1108.0,,1.6,2.3,-{박무}-0125. {눈}2240-{눈}{강도0}2400-,146,127.1172,35.8409
2021-02-03,-0.7,-6.4,3.7,1535.0,602.0,0.0,,,0.45,2.0,,,20.0,49.6,1349.0,1057.0,1.2,5.6,3.0,140.0,160.0,140.0,2235.0,2245.0,10.5,9.4,2.31,14.8,1200.0,2.6,2.6,-11.2,-12.7,1.1,,,,,,,,,,0.3,0.0,0.0,1.0,0.0,2.8,1018.7,1026.5,1022.0,1029.6,2239.0,351.0,,1.8,2.6,-{눈}-0007. {박무}0140-0230. {눈}2340-{눈}{강도0}2400-,146,127.1172,35.8409
2021-02-04,-0.1,-2.2,3.1,1554.0,739.0,2.0,,,2.38,,,,31.0,55.9,1448.0,1379.0,1.6,7.6,4.6,320.0,340.0,340.0,11.0,14.0,10.6,9.7,2.35,14.93,1200.0,1.6,1.0,-8.5,-10.2,2.8,,,,,,,,,,1.8,1.8,1.8,104.0,104.0,3.4,1019.8,1027.5,1022.3,1030.2,1.0,1108.0,,1.6,2.3,{박무}0115-{박무}{강도1}0300-{박무}{강도0}0600-0610. -{눈}-0140. {비}0227-{비}{강도0}0300-0310.,146,127.1172,35.8409
2021-02-05,2.2,-4.3,8.9,1559.0,430.0,,,,,,,,27.0,50.6,1440.0,1027.0,1.2,4.4,2.5,250.0,270.0,140.0,1454.0,1422.0,10.6,8.4,1.99,12.2,1200.0,4.6,0.0,-7.6,-10.5,1.4,,,,,,,,,,,,,,,3.5,1014.4,1022.0,1018.6,1028.0,1707.0,1.0,,1.7,2.4,,146,127.1172,35.8409
2021-02-06,5.5,0.0,10.8,1622.0,343.0,0.0,,,0.25,0.0,,,43.0,66.0,117.0,1080.0,1.3,4.5,2.7,230.0,230.0,140.0,1521.0,1526.0,10.6,0.1,0.61,3.42,1400.0,7.3,7.1,-0.5,-8.3,2.8,,,,,,,,,,,,,,,6.3,1009.7,1017.1,1015.8,1018.8,1803.0,20.0,,0.7,1.0,{연무}1430-{연무}{강도0}1500-{연무}{강도0}1800-1815. {박무}1810-{박무}{강도0}2100-{박무}{강도1}2400- {비}2345-{비}{강도0}2400-,146,127.1172,35.8409
2021-02-07,5.5,0.4,10.6,1421.0,2354.0,0.0,,,0.05,,,,49.0,75.1,2214.0,1448.0,1.7,6.9,4.2,230.0,230.0,270.0,1544.0,1553.0,10.6,4.3,1.7,9.88,1200.0,5.9,5.1,1.3,-4.1,5.6,,,,,,,,,,,,,,,6.8,1014.1,1021.6,1018.0,1025.5,7.0,2351.0,,1.5,2.2,-{비}-0003. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0915. {연무}0910-{연무}{강도1}1200-{연무}{강도0}1500-1720. {박무}1710-{박무}{강도1}1800-2020.,146,127.1172,35.8409
2021-02-08,-1.1,-3.6,3.1,1425.0,653.0,,,,,,,,26.0,50.8,1332.0,2237.0,2.6,9.8,6.5,360.0,340.0,320.0,1232.0,1234.0,10.7,9.8,2.39,15.34,1200.0,0.0,0.0,-10.5,-11.4,1.8,,,,,,,,,,,,,,,2.8,1021.1,1028.8,1025.2,1031.0,34.0,2314.0,,1.9,2.6,,146,127.1172,35.8409
2021-02-09,0.0,-5.4,6.2,1620.0,731.0,,,,,,,,31.0,49.6,1323.0,984.0,1.1,5.6,3.3,320.0,270.0,140.0,1520.0,1755.0,10.7,9.8,2.39,15.4,1200.0,0.0,0.0,-9.6,-12.3,1.7,,,,,,,,,,,,,,,3.0,1021.4,1029.1,1027.0,1031.3,1737.0,242.0,,1.9,2.7,,146,127.1172,35.8409
2021-02-10,2.6,-3.1,8.9,1332.0,607.0,,,,,,,,51.0,65.9,1333.0,1206.0,1.4,5.4,3.3,340.0,340.0,140.0,1455.0,1557.0,10.7,8.7,2.24,12.87,1200.0,2.4,1.6,-3.2,-10.2,2.4,,,,,,,,,,,,,,,4.9,1018.4,1026.0,1024.2,1028.4,1403.0,52.0,,1.5,2.1,,146,127.1172,35.8409
2021-02-11,5.7,0.0,12.5,1519.0,708.0,,,,,,,,36.0,67.4,1521.0,990.0,1.1,3.7,2.2,340.0,140.0,140.0,1206.0,112.0,10.8,4.9,1.75,10.36,1300.0,8.6,0.9,-0.4,-6.2,4.7,,,,,,,,,,,,,,,6.0,1017.4,1025.0,1022.4,1027.2,1557.0,33.0,,1.4,2.0,{박무}0025-0225. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0940. {햇무리}1050-1540. {연무}1920-{연무}{강도0}2100-2250. {박무}2245-{박무}{강도0}2400-,146,127.1172,35.8409
2021-02-12,7.6,2.6,15.6,1540.0,755.0,,,,,,,,19.0,54.0,1622.0,935.0,1.1,5.1,3.2,290.0,290.0,140.0,1748.0,1752.0,10.8,9.0,2.28,14.24,1200.0,3.9,0.6,-1.9,-5.1,6.2,,,,,,,,,,,,,,,5.4,1017.1,1024.5,1022.9,1025.6,1524.0,2338.0,,2.4,3.4,{연무}0005-0140. -{박무}-0015. {연무}0450-{연무}{강도0}0600-{연무}{강도0}0900-0940.,146,127.1172,35.8409
2021-02-13,8.3,0.8,17.4,1455.0,648.0,,,,,0.4,,,21.0,48.4,1650.0,841.0,1.0,4.7,2.6,320.0,340.0,140.0,1300.0,1306.0,10.8,10.0,2.33,14.82,1200.0,0.8,0.0,-3.0,-6.9,6.2,,,,,,,,,,,,,,,4.9,1016.4,1023.8,1021.1,1027.0,2312.0,851.0,,2.3,3.3,{연무}1850-{연무}{강도0}2100-{연무}{강도0}2400-,146,127.1172,35.8409
2021-02-14,10.2,5.0,17.0,1350.0,56.0,0.6,,,8.8,0.7,,,37.0,57.1,1308.0,803.0,0.9,5.4,3.1,290.0,320.0,110.0,1802.0,1746.0,10.9,0.4,1.49,6.6,1100.0,9.3,6.3,1.7,-3.2,8.2,,,,,,,,,,,,,,,6.9,1007.6,1015.0,1010.9,1021.4,2335.0,1.0,,1.4,1.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0950. {비}0623-0853. {비}0944-0948. {비}1531-1710. {비}1747-{비}{강도0}1800-1820. {비}1843-{비}{강도0}2100-2226. {연무}2120-2310. {박무}2305-{박무}{강도0}2400- {비}2314-2333.,146,127.1172,35.8409
2021-02-15,2.6,-1.4,8.1,47.0,1951.0,0.5,,,5.97,0.0,,,50.0,70.3,1624.0,3507.0,4.1,14.8,8.4,270.0,270.0,290.0,1530.0,1520.0,10.9,3.4,1.57,7.13,1500.0,8.3,6.8,-2.5,-3.9,5.1,,,,,,,,,,,,,,,5.4,1006.3,1013.8,1010.1,1018.5,328.0,2400.0,,1.3,1.9,{비}0202-0245. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1110. {비}0355-{비}{강도0}0600-{비}{강도0}0900-0910.,146,127.1172,35.8409
2021-02-16,-1.2,-4.6,4.2,1508.0,2343.0,1.6,,,1.58,2.1,,,28.0,58.4,1054.0,2405.0,2.8,13.2,7.9,250.0,250.0,230.0,1519.0,1522.0,10.9,4.5,2.28,8.78,1100.0,5.1,4.8,-8.6,-11.3,0.5,,,,,,,,,,0.5,0.5,0.5,1552.0,1552.0,3.2,1009.5,1017.1,1012.3,1019.3,1432.0,130.0,,1.1,1.6,{눈}1510-1645. {박무}1530-1620.,146,127.1172,35.8409
2021-02-17,-5.9,-7.2,-3.4,1337.0,2308.0,0.9,,,10.35,0.4,,,44.0,68.5,1551.0,2867.0,3.3,11.6,7.2,290.0,290.0,320.0,1439.0,1446.0,11.0,6.0,2.4,11.78,1300.0,5.5,5.5,-11.0,-8.3,-0.1,,,,,,,,,,1.4,1.4,2.5,920.0,920.0,2.7,1012.4,1020.3,1018.6,1022.0,1354.0,2249.0,,1.1,1.5,{눈}0024-0245. {눈}0650-{눈}{강도0}0900-1110. {박무}0810-{박무}{강도2}0900-1050. {눈}1930-{눈}{강도0}2100-2310.,146,127.1172,35.8409
