dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-12-04,2.3,-0.6,2006-12-03 15:18:00+00:00,5.2,2006-12-04 05:55:00+00:00,0.0,,,8.8,,1.4,4.7,1425,771,126.12,34.75
2006-12-04,2.3,-1.2,2006-12-03 20:30:00+00:00,7.5,2006-12-04 06:10:00+00:00,0.0,,,6.6,,1.4,311.0,1423,772,126.3454,34.4858
2006-12-04,0.7,-3.2,2006-12-03 17:33:00+00:00,7.7,2006-12-04 05:42:00+00:00,0.0,,,7.0,,1.6,157.1,1428,773,126.5718,34.6993
2006-12-04,0.4,-2.9,2006-12-03 15:01:00+00:00,6.0,2006-12-04 05:19:00+00:00,0.0,,,6.6,,0.8,20.4,1419,774,126.5021,34.9308
2006-12-04,-0.2,-3.9,2006-12-04 13:07:00+00:00,4.6,2006-12-04 06:05:00+00:00,0.0,,,8.6,,1.3,35.9,1416,775,126.6322,35.1801
2006-12-04,0.0,-5.5,2006-12-03 15:01:00+00:00,6.0,2006-12-04 05:03:00+00:00,0.0,,,9.4,,0.3,0.8,1410,776,126.5534,34.4602
2006-12-04,0.9,-4.9,2006-12-03 15:04:00+00:00,6.8,2006-12-04 05:12:00+00:00,0.0,,,10.5,,2.0,50.9,1410,777,126.8883,34.4994
2006-12-04,-2.0,-6.3,2006-12-03 17:57:00+00:00,5.2,2006-12-04 06:45:00+00:00,0.0,,,7.3,,1.3,290.5,1431,778,126.88,34.78
2006-12-04,7.7,5.3,2006-12-04 14:09:00+00:00,10.5,2006-12-04 05:54:00+00:00,0.0,,,11.9,,3.1,350.8,1439,779,126.2673,33.4105
2006-12-04,7.1,2.6,2006-12-03 17:29:00+00:00,11.0,2006-12-04 02:41:00+00:00,0.0,,,9.3,,2.8,13.4,1439,780,126.7208,33.28
2006-12-04,7.0,3.7,2006-12-04 13:10:00+00:00,10.0,2006-12-04 04:44:00+00:00,0.0,,,10.7,,3.8,341.2,1439,781,126.8519,33.5226
2006-12-04,0.5,-2.1,2006-12-03 16:23:00+00:00,4.2,2006-12-04 05:41:00+00:00,0.5,,,10.7,,2.0,281.0,1439,782,126.6194,33.3845
2006-12-04,1.1,-1.9,2006-12-03 21:15:00+00:00,6.2,2006-12-04 05:45:00+00:00,0.0,,,7.5,,1.5,27.1,1433,783,126.81,35.19
2006-12-04,0.8,-2.9,2006-12-03 15:11:00+00:00,6.8,2006-12-04 04:55:00+00:00,0.0,,,7.4,,1.5,329.1,1417,784,126.6071,34.8686
2006-12-04,1.9,-3.2,2006-12-03 15:01:00+00:00,8.2,2006-12-04 03:55:00+00:00,0.0,,,8.6,,1.6,342.0,1423,785,126.6761,34.4642
2006-12-04,3.8,-0.3,2006-12-03 19:43:00+00:00,7.8,2006-12-04 05:46:00+00:00,0.0,,,7.0,,2.3,302.4,1416,786,127.72,34.62
2006-12-04,3.1,-0.7,2006-12-03 15:32:00+00:00,7.8,2006-12-04 06:34:00+00:00,0.0,,,9.6,,3.6,316.5,1389,787,127.3306,34.445
2006-12-04,1.2,-2.2,2006-12-03 17:13:00+00:00,6.3,2006-12-04 04:35:00+00:00,0.0,,,9.3,,1.2,300.1,1395,788,126.879,35.1313
2006-12-04,2.5,-0.2,2006-12-03 19:07:00+00:00,6.7,2006-12-04 04:40:00+00:00,0.5,,,4.4,,0.9,8.8,1413,789,126.3167,34.8833
2006-12-04,3.6,0.0,2006-12-03 15:01:00+00:00,7.9,2006-12-04 05:19:00+00:00,0.0,,,9.0,,3.6,331.8,1435,790,127.49,34.4143
2006-12-04,-1.0,-4.8,2006-12-03 21:10:00+00:00,5.3,2006-12-04 04:01:00+00:00,,,,9.1,,1.0,256.0,1426,791,127.5838,35.2662
2006-12-04,4.1,-0.6,2006-12-03 16:42:00+00:00,8.0,2006-12-04 05:42:00+00:00,0.0,,,8.8,,1.9,355.5,1426,792,126.7667,33.35
2006-12-04,7.9,4.7,2006-12-03 17:26:00+00:00,10.9,2006-12-04 05:44:00+00:00,0.0,,,9.0,,3.3,5.9,1439,793,126.25,33.2167
2006-12-04,-1.4,-6.2,2006-12-03 22:02:00+00:00,6.5,2006-12-04 05:48:00+00:00,0.0,,,8.9,,1.3,316.5,1427,794,127.4271,35.1014
2006-12-04,0.7,-4.2,2006-12-04 13:44:00+00:00,6.0,2006-12-04 05:07:00+00:00,0.0,,,7.8,,1.5,278.3,1411,795,127.3625,34.9908
2006-12-04,4.4,0.9,2006-12-03 15:30:00+00:00,7.6,2006-12-04 05:05:00+00:00,0.0,,,8.0,,3.0,216.6,1429,796,127.2448,34.2378
2006-12-04,6.7,5.4,2006-12-04 09:23:00+00:00,8.6,2006-12-04 03:07:00+00:00,0.0,,,15.7,,6.5,276.8,1428,797,125.2995,34.395
2006-12-04,6.6,5.5,2006-12-04 10:14:00+00:00,8.8,2006-12-04 02:32:00+00:00,0.0,,,19.1,,7.5,321.0,1428,798,125.1833,34.6667
2006-12-04,3.0,0.9,2006-12-03 17:06:00+00:00,5.3,2006-12-04 05:18:00+00:00,2.0,,,8.1,,2.7,93.1,1439,799,126.1376,35.2022
2006-12-04,2.0,-1.4,2006-12-03 21:20:00+00:00,6.8,2006-12-04 05:12:00+00:00,0.0,,,11.1,,2.9,260.6,1426,800,129.4622,36.6809
2006-12-04,-2.2,-7.6,2006-12-03 21:36:00+00:00,4.4,2006-12-04 06:06:00+00:00,0.0,,,8.1,,1.2,216.5,1433,801,129.1121,36.667
2006-12-04,0.5,-3.0,2006-12-04 11:19:00+00:00,5.5,2006-12-04 06:03:00+00:00,0.0,,,10.7,,1.4,262.0,1432,802,129.3455,36.7241
2006-12-04,-0.7,-5.3,2006-12-04 14:38:00+00:00,6.0,2006-12-04 05:19:00+00:00,0.0,,,3.5,,0.5,189.0,1411,840,128.8231,35.9098
2006-12-04,-0.2,-4.5,2006-12-04 10:57:00+00:00,5.1,2006-12-04 06:14:00+00:00,0.0,,,12.3,,3.7,265.9,1380,844,129.37,36.42
2006-12-04,-1.0,-4.8,2006-12-03 20:39:00+00:00,4.9,2006-12-04 03:57:00+00:00,0.0,,,11.7,,1.6,306.5,1405,902,127.7594,35.3188
2006-12-04,-1.8,-7.8,2006-12-03 22:33:00+00:00,7.0,2006-12-04 06:12:00+00:00,0.0,,,9.9,,1.0,352.1,1430,925,128.8534,35.3277
2006-12-04,3.5,-0.8,2006-12-03 15:44:00+00:00,7.9,2006-12-04 06:21:00+00:00,0.0,,,6.6,,1.8,289.7,1435,931,128.2634,34.6363
2006-12-04,-5.5,-9.3,2006-12-03 22:42:00+00:00,-2.1,2006-12-04 14:59:00+00:00,0.0,,,22.7,,7.3,8.1,1437,116,126.967,37.4433
2006-12-04,-2.2,-5.7,2006-12-03 18:50:00+00:00,1.4,2006-12-04 05:21:00+00:00,0.0,,,20.0,,7.3,0.0,1440,160,129.0,35.1188
2006-12-04,4.0,1.6,2006-12-03 22:54:00+00:00,6.7,2006-12-04 14:59:00+00:00,0.0,,,15.8,,4.9,31.0,1412,229,125.5595,36.6254
2006-12-04,2.5,0.3,2006-12-04 00:21:00+00:00,4.5,2006-12-04 14:17:00+00:00,0.0,,,13.4,,3.9,25.5,1405,300,126.3167,35.85
2006-12-04,5.8,,,,,,,,,,,,144,697,125.8483,34.2217
2006-12-04,2.3,-0.2,2006-12-04 12:47:00+00:00,4.6,2006-12-04 03:25:00+00:00,2.5,,,8.7,,2.4,74.2,1423,301,126.1112,35.0841
2006-12-04,3.4,0.6,2006-12-04 12:32:00+00:00,6.4,2006-12-04 06:20:00+00:00,0.0,,,8.3,,2.2,11.2,1405,302,126.1491,34.6432
2006-12-04,6.6,4.8,2006-12-03 15:01:00+00:00,9.3,2006-12-04 03:14:00+00:00,0.0,,,8.7,,2.1,337.1,1324,303,125.1167,34.0667
2006-12-04,2.7,-1.8,2006-12-03 15:24:00+00:00,7.5,2006-12-04 05:26:00+00:00,0.0,,,7.1,,2.2,318.6,1401,304,126.8273,34.3347
2006-12-04,6.6,3.3,2006-12-03 15:02:00+00:00,8.4,2006-12-04 06:26:00+00:00,0.0,,,11.7,,2.4,34.8,1381,305,126.9167,33.9
2006-12-04,5.5,2.4,2006-12-03 18:47:00+00:00,7.3,2006-12-04 05:55:00+00:00,0.0,,,4.0,,1.2,318.8,1422,307,127.4496,34.2437
2006-12-04,5.3,2.9,2006-12-03 15:07:00+00:00,8.7,2006-12-04 05:35:00+00:00,0.0,,,10.2,,2.2,347.7,1413,306,127.8008,34.9525
2006-12-04,0.9,-1.5,2006-12-03 15:07:00+00:00,3.9,2006-12-04 03:33:00+00:00,0.0,,,13.1,,3.2,267.3,1436,310,129.1185,37.5546
2006-12-04,3.7,0.2,2006-12-03 19:28:00+00:00,7.2,2006-12-04 05:45:00+00:00,0.0,,,6.2,,1.2,328.6,1437,313,128.7514,34.8934
2006-12-04,-9.6,-11.6,2006-12-04 00:31:00+00:00,-5.7,2006-12-04 04:21:00+00:00,0.0,,,13.0,,4.0,31.3,1428,314,127.75,35.8667
2006-12-04,-6.2,-8.7,2006-12-03 15:22:00+00:00,-1.9,2006-12-04 12:45:00+00:00,0.0,,,12.2,,2.5,24.2,1420,315,127.5108,35.3067
2006-12-04,-4.1,-6.1,2006-12-03 15:01:00+00:00,-1.5,2006-12-04 05:04:00+00:00,0.0,,,14.8,,4.3,306.6,1439,316,126.9974,35.1144
2006-12-04,-2.1,-5.8,2006-12-04 14:15:00+00:00,4.4,2006-12-04 04:33:00+00:00,0.0,,,5.8,,1.1,112.2,1432,317,127.0454,35.7189
2006-12-04,-7.4,-11.6,2006-12-04 11:50:00+00:00,-2.3,2006-12-04 05:12:00+00:00,0.0,,,12.4,,2.2,221.2,1429,318,128.6794,37.6437
2006-12-04,-12.2,-15.9,2006-12-03 22:19:00+00:00,-9.1,2006-12-04 04:55:00+00:00,0.5,,,0.3,,0.3,293.8,1403,320,128.3208,38.325
2006-12-04,-4.0,-9.0,2006-12-03 21:16:00+00:00,2.0,2006-12-04 04:40:00+00:00,0.0,,,8.5,,2.7,291.4,1426,321,128.1963,38.1147
2006-12-04,-7.5,-13.8,2006-12-03 19:24:00+00:00,-1.6,2006-12-04 06:17:00+00:00,0.0,,,8.0,,1.6,5.8,1378,323,127.5542,38.2728
2006-12-04,-4.4,-8.8,2006-12-04 14:29:00+00:00,1.3,2006-12-04 06:03:00+00:00,0.0,,,12.5,,2.2,12.6,1427,324,128.0667,36.8667
2006-12-04,-5.9,-10.8,2006-12-03 21:50:00+00:00,1.3,2006-12-04 05:36:00+00:00,0.0,,,7.5,,1.0,7.6,1432,325,128.0254,37.1376
2006-12-04,-5.6,-11.4,2006-12-03 22:52:00+00:00,2.0,2006-12-04 05:54:00+00:00,0.0,,,5.5,,1.2,323.6,1428,326,127.583,37.5453
2006-12-04,-3.2,-7.7,2006-12-03 22:27:00+00:00,2.2,2006-12-04 04:50:00+00:00,0.0,,,7.5,,1.0,53.6,1435,327,127.512,36.6503
2006-12-04,1.6,-0.7,2006-12-03 15:49:00+00:00,4.4,2006-12-04 05:20:00+00:00,0.0,,,7.0,,2.1,257.9,1439,329,126.5439,33.4238
2006-12-04,4.7,1.3,2006-12-03 15:01:00+00:00,9.5,2006-12-04 06:02:00+00:00,0.0,,,12.3,,2.6,334.6,1439,330,126.4616,33.2886
2006-12-04,-0.4,-3.7,2006-12-03 22:32:00+00:00,3.2,2006-12-04 06:55:00+00:00,0.0,,,8.2,,1.2,353.0,1416,400,127.0485,37.5094
2006-12-04,-0.3,-3.6,2006-12-03 23:03:00+00:00,3.1,2006-12-04 05:41:00+00:00,0.0,,,5.5,,1.3,260.8,1422,401,127.02,37.48
2006-12-04,-2.7,-8.0,2006-12-03 21:41:00+00:00,3.1,2006-12-04 05:57:00+00:00,0.0,,,4.6,,1.0,333.2,1403,402,127.1484,37.5519
2006-12-04,-0.3,-3.7,2006-12-03 20:59:00+00:00,3.3,2006-12-04 05:33:00+00:00,0.0,,,3.9,,0.8,291.3,1423,403,127.1004,37.5082
2006-12-04,-0.6,-5.7,2006-12-03 21:55:00+00:00,3.4,2006-12-04 06:30:00+00:00,0.0,,,4.6,,0.9,114.2,1422,404,126.85,37.55
2006-12-04,-0.3,-4.1,2006-12-03 22:13:00+00:00,3.1,2006-12-04 05:14:00+00:00,0.0,,,5.7,,1.3,42.0,1430,405,126.8793,37.524
2006-12-04,-2.8,-8.6,2006-12-03 21:18:00+00:00,3.3,2006-12-04 05:28:00+00:00,0.0,,,4.4,,0.6,293.4,1421,406,127.0352,37.6633
2006-12-04,-3.2,-9.3,2006-12-03 21:58:00+00:00,3.3,2006-12-04 06:02:00+00:00,0.0,,,4.9,,1.1,346.7,1425,407,127.0894,37.6194
2006-12-04,,,,,,0.0,,,,,,,1034,733,126.959,36.0412
2006-12-04,-0.1,-3.8,2006-12-03 19:45:00+00:00,4.1,2006-12-04 05:53:00+00:00,0.0,,,6.0,,1.4,268.2,1422,408,127.0501,37.5772
2006-12-04,-1.0,-5.2,2006-12-03 20:57:00+00:00,3.5,2006-12-04 06:11:00+00:00,0.0,,,7.6,,1.4,348.3,1420,409,127.0889,37.5835
2006-12-04,-0.5,-4.0,2006-12-03 22:43:00+00:00,2.8,2006-12-04 06:00:00+00:00,0.0,,,3.2,,0.8,298.9,1438,410,126.9228,37.4935
2006-12-04,-0.3,-5.1,2006-12-03 22:45:00+00:00,3.0,2006-12-04 05:21:00+00:00,0.0,,,5.0,,1.3,357.1,1419,411,126.9342,37.5431
2006-12-04,-1.8,-6.9,2006-12-03 21:16:00+00:00,3.3,2006-12-04 05:16:00+00:00,0.0,,,6.2,,1.3,322.0,1422,412,126.9466,37.5676
2006-12-04,-0.1,-3.3,2006-12-03 20:05:00+00:00,3.7,2006-12-04 05:41:00+00:00,0.0,,,6.7,,1.6,278.0,1421,413,127.0791,37.5379
2006-12-04,-1.7,-6.2,2006-12-03 20:06:00+00:00,2.6,2006-12-04 05:32:00+00:00,0.0,,,8.3,,1.3,351.1,1417,414,126.9993,37.6105
2006-12-04,-0.4,-4.3,2006-12-03 22:39:00+00:00,3.6,2006-12-04 05:36:00+00:00,0.0,,,3.9,,0.6,349.4,1412,415,126.9775,37.5168
2006-12-04,-1.6,-6.0,2006-12-03 19:16:00+00:00,2.6,2006-12-04 05:23:00+00:00,0.0,,,7.2,,1.5,99.9,1424,416,126.9357,37.6084
2006-12-04,-0.2,-4.2,2006-12-03 21:57:00+00:00,3.2,2006-12-04 06:41:00+00:00,0.0,,,4.4,,1.4,295.2,1429,418,126.9394,37.5213
2006-12-04,-2.7,-6.5,2006-12-03 22:03:00+00:00,0.9,2006-12-04 06:54:00+00:00,0.0,,,8.6,,2.1,289.0,1415,419,126.9864,37.5535
2006-12-04,-4.5,-9.2,2006-12-03 20:28:00+00:00,0.8,2006-12-04 05:09:00+00:00,0.0,,,8.5,,1.1,8.4,1419,420,126.9565,37.6155
2006-12-04,-0.3,-3.5,2006-12-03 18:47:00+00:00,3.4,2006-12-04 06:00:00+00:00,0.0,,,6.7,,1.8,308.6,1422,421,127.0406,37.545
2006-12-04,-5.7,,,,,,,,,,,,142,871,126.5167,33.3667
2006-12-04,-1.7,-5.7,2006-12-03 21:34:00+00:00,2.8,2006-12-04 05:38:00+00:00,0.0,,,7.1,,1.4,312.2,1437,423,126.8333,37.4833
2006-12-04,-1.2,-5.3,2006-12-03 19:58:00+00:00,2.9,2006-12-04 06:09:00+00:00,0.0,,,8.5,,1.3,357.6,1428,424,127.0017,37.6333
2006-12-04,-2.1,-7.8,2006-12-03 21:59:00+00:00,2.6,2006-12-04 06:16:00+00:00,0.0,,,6.9,,1.4,330.0,1432,450,126.8334,37.6555
2006-12-04,-1.5,-4.7,2006-12-03 21:08:00+00:00,3.9,2006-12-04 05:13:00+00:00,0.0,,,6.3,,1.4,323.4,1437,495,127.1834,36.9617
2006-12-04,-2.3,-6.4,2006-12-03 22:58:00+00:00,3.3,2006-12-04 05:29:00+00:00,0.0,,,6.6,,1.3,358.4,1426,496,127.2804,36.4638
2006-12-04,-9.5,-13.1,2006-12-03 22:44:00+00:00,-5.3,2006-12-04 04:42:00+00:00,0.0,,,11.2,,4.6,152.5,1428,498,128.5145,37.8793
2006-12-04,-4.2,-8.6,2006-12-03 22:28:00+00:00,1.3,2006-12-04 05:09:00+00:00,0.0,,,5.6,,2.2,315.5,1426,499,127.0213,38.1331
2006-12-04,1.5,-2.7,2006-12-03 18:45:00+00:00,6.0,2006-12-04 14:56:00+00:00,0.0,,,8.4,,1.9,356.6,1437,501,125.7023,37.6644
2006-12-04,-0.4,-5.0,2006-12-03 19:48:00+00:00,5.3,2006-12-04 06:00:00+00:00,0.0,,,6.3,,1.6,48.5,1360,502,126.2829,37.7844
2006-12-04,-3.0,-9.8,2006-12-03 21:30:00+00:00,2.4,2006-12-04 05:57:00+00:00,0.0,,,6.0,,0.1,252.8,1400,503,126.6833,37.8833
2006-12-04,-4.2,-10.0,2006-12-03 21:21:00+00:00,2.8,2006-12-04 05:07:00+00:00,0.0,,,7.5,,1.4,284.2,1433,542,127.3802,37.6841
2006-12-04,-1.0,-5.0,2006-12-03 19:53:00+00:00,3.4,2006-12-04 06:41:00+00:00,0.0,,,5.1,,0.8,343.1,1436,543,126.5496,37.499
2006-12-04,-1.8,-5.7,2006-12-03 20:00:00+00:00,2.5,2006-12-04 05:34:00+00:00,0.0,,,5.6,,0.9,26.8,1437,544,126.7827,37.4631
2006-12-04,-2.1,-6.7,2006-12-03 22:53:00+00:00,2.6,2006-12-04 05:36:00+00:00,0.0,,,7.4,,1.3,11.5,1437,545,126.8387,37.2804
2006-12-04,-4.0,-8.8,2006-12-03 21:11:00+00:00,2.5,2006-12-04 06:19:00+00:00,0.0,,,8.1,,1.3,334.1,1439,546,127.2833,37.4
2006-12-04,-7.1,-14.2,2006-12-03 22:54:00+00:00,3.6,2006-12-04 05:48:00+00:00,0.0,,,5.5,,0.8,200.0,1438,547,127.7583,37.4171
2006-12-04,-4.8,-10.3,2006-12-03 21:41:00+00:00,2.0,2006-12-04 06:24:00+00:00,0.0,,,6.3,,1.4,313.2,1439,548,127.65,37.3
2006-12-04,-4.0,-9.9,2006-12-03 22:38:00+00:00,2.5,2006-12-04 05:55:00+00:00,0.0,,,7.9,,1.2,29.6,1437,549,127.2,37.25
2006-12-04,-1.8,-4.8,2006-12-03 20:46:00+00:00,3.2,2006-12-04 06:15:00+00:00,0.0,,,7.4,,1.3,328.1,1436,550,127.05,37.1833
2006-12-04,-0.7,-3.7,2006-12-03 15:00:00+00:00,3.9,2006-12-04 05:35:00+00:00,0.0,,,10.4,,1.5,161.6,1437,551,127.07,37.0
2006-12-04,-7.0,-13.9,2006-12-03 22:10:00+00:00,-0.7,2006-12-04 06:13:00+00:00,0.0,,,8.0,,1.3,207.4,1437,552,127.42,38.25
2006-12-04,0.5,-3.6,2006-12-03 22:29:00+00:00,4.3,2006-12-04 05:51:00+00:00,0.0,,,17.0,,5.3,241.3,1401,553,128.4287,38.5038
2006-12-04,-8.2,-12.1,2006-12-03 22:51:00+00:00,-4.5,2006-12-04 05:56:00+00:00,0.0,,,22.8,,11.9,286.6,1411,554,128.4371,38.2144
2006-12-04,-5.2,-11.2,2006-12-03 22:02:00+00:00,2.5,2006-12-04 04:38:00+00:00,0.0,,,9.1,,1.4,289.8,1433,555,127.73,38.12
2006-12-04,-5.0,-10.6,2006-12-03 23:17:00+00:00,2.1,2006-12-04 04:23:00+00:00,0.0,,,6.8,,1.2,250.6,1439,556,127.9908,38.1056
2006-12-04,-4.4,-9.1,2006-12-03 19:37:00+00:00,0.4,2006-12-04 05:34:00+00:00,0.0,,,6.5,,1.7,199.8,1438,557,128.3209,37.9513
2006-12-04,-5.9,-12.2,2006-12-03 21:14:00+00:00,2.0,2006-12-04 06:31:00+00:00,0.0,,,7.7,,0.9,269.7,1439,558,127.7007,37.6861
2006-12-04,-9.3,-13.9,2006-12-03 21:49:00+00:00,-1.7,2006-12-04 05:30:00+00:00,0.0,,,6.6,,1.7,178.3,1439,559,128.3898,37.7739
2006-12-04,-6.7,-10.4,2006-12-03 21:15:00+00:00,-2.1,2006-12-04 04:59:00+00:00,0.0,,,7.0,,1.5,248.5,1431,560,128.5943,37.6701
2006-12-04,-7.3,-13.5,2006-12-03 22:21:00+00:00,0.4,2006-12-04 05:55:00+00:00,0.0,,,6.4,,1.0,92.9,1430,561,128.1555,37.5816
2006-12-04,-5.4,-11.3,2006-12-03 22:44:00+00:00,1.9,2006-12-04 05:36:00+00:00,0.0,,,6.2,,1.1,290.4,1415,562,128.269,37.2722
2006-12-04,-5.6,-10.0,2006-12-03 22:08:00+00:00,0.5,2006-12-04 06:24:00+00:00,0.0,,,6.5,,1.3,130.6,1390,563,128.7466,37.2647
2006-12-04,-0.1,-4.4,2006-12-03 20:12:00+00:00,3.7,2006-12-04 06:37:00+00:00,0.0,,,5.8,,1.0,0.5,1423,565,126.785,37.34
2006-12-04,-1.6,-4.9,2006-12-03 23:41:00+00:00,3.7,2006-12-04 04:44:00+00:00,0.0,,,11.5,,1.1,278.7,1430,566,128.7,37.82
