dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-10-03,18.2,13.5,2005-10-02 22:00:00+00:00,22.1,2005-10-03 03:40:00+00:00,0.0,,,9.9,,2.7,15.4,1431,769,126.3729,35.2159
2005-10-03,17.1,11.2,2005-10-02 21:46:00+00:00,22.3,2005-10-03 02:23:00+00:00,0.0,,,4.3,,0.6,258.1,1411,770,126.83,34.93
2005-10-03,19.2,17.4,2005-10-02 21:54:00+00:00,22.1,2005-10-03 05:41:00+00:00,0.0,,,10.5,,3.8,11.1,1421,771,126.12,34.75
2005-10-03,19.5,17.4,2005-10-02 20:54:00+00:00,22.0,2005-10-03 05:30:00+00:00,0.0,,,8.1,,3.2,238.4,1407,772,126.3454,34.4858
2005-10-03,18.9,13.9,2005-10-02 21:28:00+00:00,25.1,2005-10-03 05:02:00+00:00,0.0,,,4.7,,0.7,163.8,1436,773,126.5718,34.6993
2005-10-03,18.6,13.2,2005-10-02 21:36:00+00:00,23.2,2005-10-03 04:45:00+00:00,0.0,,,7.6,,0.7,1.6,1435,774,126.5021,34.9308
2005-10-03,17.7,13.3,2005-10-02 21:34:00+00:00,24.1,2005-10-03 05:55:00+00:00,0.0,,,7.0,,1.6,354.0,1411,775,126.6322,35.1801
2005-10-03,17.0,14.0,2005-10-02 20:58:00+00:00,20.4,2005-10-03 06:37:00+00:00,0.0,,,9.3,,3.4,16.9,1368,776,126.5534,34.4602
2005-10-03,19.1,15.0,2005-10-02 21:46:00+00:00,23.6,2005-10-03 06:47:00+00:00,0.0,,,10.1,,2.0,332.5,1402,777,126.8883,34.4994
2005-10-03,16.9,11.5,2005-10-02 21:46:00+00:00,23.8,2005-10-03 04:42:00+00:00,0.0,,,4.9,,1.0,224.1,1415,778,126.88,34.78
2005-10-03,22.8,20.5,2005-10-02 20:42:00+00:00,25.7,2005-10-03 04:24:00+00:00,0.0,,,7.7,,2.7,69.7,1415,779,126.2673,33.4105
2005-10-03,22.2,20.2,2005-10-02 20:34:00+00:00,24.5,2005-10-03 04:46:00+00:00,0.0,,,5.3,,1.9,28.5,1422,780,126.7208,33.28
2005-10-03,23.0,20.1,2005-10-02 21:42:00+00:00,26.7,2005-10-03 03:18:00+00:00,0.0,,,5.9,,2.7,36.6,1410,781,126.8519,33.5226
2005-10-03,17.2,14.4,2005-10-02 20:14:00+00:00,20.0,2005-10-03 00:20:00+00:00,0.0,,,4.8,,1.1,142.0,1429,782,126.6194,33.3845
2005-10-03,18.7,14.2,2005-10-02 21:38:00+00:00,25.4,2005-10-03 05:05:00+00:00,0.0,,,6.0,,1.7,293.6,1424,783,126.81,35.19
2005-10-03,18.3,13.5,2005-10-02 21:35:00+00:00,23.6,2005-10-03 06:09:00+00:00,0.0,,,5.0,,1.2,294.0,1422,784,126.6071,34.8686
2005-10-03,18.8,15.6,2005-10-02 19:34:00+00:00,23.0,2005-10-03 03:17:00+00:00,0.0,,,10.4,,2.8,298.6,1426,785,126.6761,34.4642
2005-10-03,22.4,19.7,2005-10-02 22:10:00+00:00,25.8,2005-10-03 03:33:00+00:00,0.0,,,5.1,,1.4,51.8,1418,786,127.72,34.62
2005-10-03,20.6,18.4,2005-10-02 20:10:00+00:00,24.6,2005-10-03 06:15:00+00:00,0.0,,,9.1,,3.1,276.9,1404,787,127.3306,34.445
2005-10-03,19.1,15.1,2005-10-02 21:52:00+00:00,24.1,2005-10-03 06:31:00+00:00,0.0,,,5.3,,1.2,297.0,1394,788,126.879,35.1313
2005-10-03,19.0,15.9,2005-10-02 21:23:00+00:00,22.3,2005-10-03 06:04:00+00:00,0.0,,,9.4,,4.2,21.8,1430,789,126.3167,34.8833
2005-10-03,21.5,19.5,2005-10-02 19:57:00+00:00,25.2,2005-10-03 04:53:00+00:00,0.0,,,8.4,,2.9,12.2,1422,790,127.49,34.4143
2005-10-03,17.8,11.9,2005-10-02 19:05:00+00:00,25.2,2005-10-03 04:15:00+00:00,0.0,,,3.7,,0.5,187.7,1419,791,127.5833,35.2667
2005-10-03,22.1,19.6,2005-10-02 19:54:00+00:00,25.3,2005-10-03 04:45:00+00:00,0.0,,,8.2,,2.7,315.7,1410,792,126.7667,33.35
2005-10-03,22.8,19.9,2005-10-02 20:27:00+00:00,27.6,2005-10-03 04:22:00+00:00,0.0,,,13.0,,3.8,3.5,1415,793,126.25,33.2167
2005-10-03,20.8,14.0,2005-10-02 21:52:00+00:00,28.0,2005-10-03 06:20:00+00:00,0.0,,,5.7,,0.9,228.4,1439,794,127.4271,35.1014
2005-10-03,19.4,13.0,2005-10-02 21:45:00+00:00,25.9,2005-10-03 06:01:00+00:00,0.0,,,6.1,,0.8,69.0,1408,795,127.3625,34.9908
2005-10-03,20.9,19.1,2005-10-02 20:56:00+00:00,24.9,2005-10-03 05:18:00+00:00,0.0,,,6.7,,2.2,242.5,1429,796,127.2448,34.2378
2005-10-03,19.6,18.5,2005-10-03 14:56:00+00:00,21.9,2005-10-03 04:55:00+00:00,0.0,,,16.5,,8.3,2.7,1435,798,125.1833,34.6667
2005-10-03,19.7,18.6,2005-10-02 21:35:00+00:00,21.8,2005-10-03 02:03:00+00:00,0.0,,,8.9,,3.1,130.5,1439,799,126.1376,35.2022
2005-10-03,20.6,18.4,2005-10-02 17:47:00+00:00,24.5,2005-10-03 03:52:00+00:00,0.0,,,8.3,,3.2,56.4,1423,800,129.4622,36.6809
2005-10-03,17.7,13.8,2005-10-02 18:24:00+00:00,21.7,2005-10-03 05:59:00+00:00,0.0,,,7.7,,1.5,138.5,1416,801,129.07,36.7
2005-10-03,18.7,15.7,2005-10-02 17:40:00+00:00,22.0,2005-10-03 03:52:00+00:00,0.0,,,8.3,,0.3,110.2,1406,802,129.3455,36.7241
2005-10-03,18.1,12.5,2005-10-02 19:46:00+00:00,23.7,2005-10-03 04:59:00+00:00,0.0,,,5.0,,0.7,166.0,1438,807,128.7261,36.172
2005-10-03,19.3,14.5,2005-10-02 21:24:00+00:00,24.8,2005-10-03 04:50:00+00:00,0.0,,,7.9,,0.9,1.5,1419,832,128.43,36.38
2005-10-03,18.8,13.2,2005-10-02 20:29:00+00:00,23.6,2005-10-03 05:20:00+00:00,0.0,,,6.1,,1.4,88.3,1423,841,128.9224,36.1076
2005-10-03,18.3,12.9,2005-10-02 20:42:00+00:00,23.6,2005-10-03 03:39:00+00:00,0.0,,,7.1,,0.8,50.8,1434,854,129.1596,35.5239
2005-10-03,21.4,15.4,2005-10-02 21:26:00+00:00,28.0,2005-10-03 05:22:00+00:00,0.0,,,3.5,,0.5,245.1,1377,903,128.4742,35.3855
2005-10-03,21.9,18.4,2005-10-02 21:54:00+00:00,25.3,2005-10-03 06:12:00+00:00,0.0,,,6.2,,1.5,329.7,1417,907,128.07,34.93
2005-10-03,21.9,20.0,2005-10-02 21:27:00+00:00,23.4,2005-10-03 01:55:00+00:00,0.0,,,13.5,,3.9,36.8,1417,910,129.08,35.07
2005-10-03,21.1,15.4,2005-10-02 21:36:00+00:00,27.2,2005-10-03 05:11:00+00:00,0.0,,,4.4,,1.4,286.3,1419,929,128.2586,35.0989
2005-10-03,19.3,13.9,2005-10-02 21:22:00+00:00,24.7,2005-10-03 05:03:00+00:00,0.0,,,4.7,,0.9,136.7,1404,936,128.2833,35.3167
2005-10-03,12.3,9.9,2005-10-03 14:10:00+00:00,15.4,2005-10-03 05:06:00+00:00,0.0,,,8.0,,2.5,304.0,1399,116,126.967,37.4433
2005-10-03,,,,,,0.0,,,,,,,234,144,126.7834,36.0123
2005-10-03,18.3,15.7,2005-10-02 18:44:00+00:00,21.8,2005-10-03 02:56:00+00:00,0.0,,,14.0,,5.0,12.8,1432,160,129.0,35.1188
2005-10-03,16.6,15.3,2005-10-03 10:18:00+00:00,18.3,2005-10-03 03:39:00+00:00,0.0,,,14.6,,5.8,355.2,1408,229,125.5595,36.6254
2005-10-03,,,,,,0.0,,,,,,,235,300,126.3167,35.85
2005-10-03,21.5,19.6,2005-10-02 21:58:00+00:00,25.2,2005-10-03 03:57:00+00:00,0.0,,,11.0,,3.3,4.2,1429,301,126.1112,35.0841
2005-10-03,18.7,17.2,2005-10-02 21:39:00+00:00,20.8,2005-10-03 05:39:00+00:00,0.0,,,9.2,,3.0,34.0,1252,302,126.1491,34.6432
2005-10-03,18.6,17.9,2005-10-03 14:49:00+00:00,20.5,2005-10-03 05:55:00+00:00,0.0,,,15.9,,3.0,317.0,1288,303,125.1167,34.0667
2005-10-03,22.0,20.1,2005-10-02 21:39:00+00:00,26.0,2005-10-03 07:03:00+00:00,0.0,,,7.4,,2.6,342.0,1222,304,126.655,34.1678
2005-10-03,21.5,19.7,2005-10-02 20:58:00+00:00,23.6,2005-10-03 05:19:00+00:00,0.0,,,8.6,,1.9,21.0,1231,305,126.9167,33.9
2005-10-03,22.0,19.6,2005-10-02 17:32:00+00:00,24.4,2005-10-03 05:28:00+00:00,0.0,,,8.4,,1.3,46.0,1245,306,127.8008,34.9525
2005-10-03,21.9,20.3,2005-10-03 09:45:00+00:00,23.8,2005-10-03 05:00:00+00:00,0.0,,,7.2,,1.8,290.0,1210,307,127.4496,34.2437
2005-10-03,19.1,17.1,2005-10-02 23:31:00+00:00,20.7,2005-10-03 02:36:00+00:00,0.0,,,13.2,,5.2,81.0,1410,310,129.1185,37.5546
2005-10-03,15.1,9.5,2005-10-02 20:09:00+00:00,21.0,2005-10-03 04:35:00+00:00,0.0,,,4.8,,0.5,10.9,1437,311,128.0867,35.7892
2005-10-03,17.8,13.8,2005-10-02 18:38:00+00:00,21.8,2005-10-03 06:43:00+00:00,0.0,,,7.0,,1.1,10.7,1434,312,129.1418,36.3908
2005-10-03,22.7,20.8,2005-10-02 20:19:00+00:00,24.4,2005-10-03 00:04:00+00:00,0.0,,,10.5,,4.0,53.6,1438,313,128.7514,34.8934
2005-10-03,11.6,6.7,2005-10-02 17:29:00+00:00,18.1,2005-10-03 04:05:00+00:00,0.0,,,9.9,,2.8,309.3,1433,314,127.75,35.8667
2005-10-03,15.7,11.1,2005-10-02 22:17:00+00:00,19.9,2005-10-03 05:48:00+00:00,0.0,,,6.4,,1.5,169.7,1439,315,127.5108,35.3067
2005-10-03,15.1,12.5,2005-10-02 15:00:00+00:00,19.2,2005-10-03 02:38:00+00:00,0.0,,,7.6,,2.2,110.4,1439,316,126.9974,35.1144
2005-10-03,15.3,10.3,2005-10-02 19:36:00+00:00,22.8,2005-10-03 04:14:00+00:00,0.0,,,4.9,,0.7,260.9,1429,317,127.0454,35.7189
2005-10-03,11.9,9.1,2005-10-02 15:00:00+00:00,16.4,2005-10-03 05:30:00+00:00,0.0,,,9.1,,1.9,326.0,1432,318,128.6794,37.6437
2005-10-03,19.9,18.9,2005-10-03 14:38:00+00:00,21.3,2005-10-03 01:14:00+00:00,0.0,,,9.9,,2.4,116.8,1422,319,130.8746,37.5408
2005-10-03,8.0,6.7,2005-10-03 00:14:00+00:00,9.9,2005-10-03 08:08:00+00:00,0.5,,,15.0,,5.7,127.0,1428,320,128.3208,38.325
2005-10-03,15.8,11.1,2005-10-02 15:02:00+00:00,22.0,2005-10-03 04:39:00+00:00,0.0,,,7.3,,1.4,278.8,1438,321,128.1963,38.1147
2005-10-03,15.6,9.5,2005-10-02 16:51:00+00:00,20.8,2005-10-03 05:09:00+00:00,0.0,,,6.2,,1.6,110.7,1373,323,127.5542,38.2728
2005-10-03,17.3,13.4,2005-10-03 14:54:00+00:00,23.8,2005-10-03 03:49:00+00:00,1.0,,,7.9,,1.2,202.1,1337,324,128.0667,36.8667
2005-10-03,16.0,11.5,2005-10-02 16:34:00+00:00,21.3,2005-10-03 05:39:00+00:00,0.0,,,4.3,,0.7,233.7,1439,326,127.583,37.5453
2005-10-03,15.9,12.4,2005-10-02 20:25:00+00:00,24.7,2005-10-03 05:00:00+00:00,2.0,,,5.6,,0.6,180.3,1435,327,127.512,36.6503
2005-10-03,18.3,15.7,2005-10-02 21:11:00+00:00,21.9,2005-10-03 03:42:00+00:00,0.5,,,6.9,,1.3,50.8,1430,329,126.5439,33.4238
2005-10-03,22.1,19.2,2005-10-02 21:01:00+00:00,26.2,2005-10-03 03:25:00+00:00,0.0,,,5.2,,2.1,31.2,1430,330,126.4616,33.2886
2005-10-03,17.2,15.0,2005-10-03 14:58:00+00:00,19.9,2005-10-03 05:36:00+00:00,0.0,,,5.7,,1.4,217.1,1417,400,127.0485,37.5094
2005-10-03,17.7,15.3,2005-10-02 21:45:00+00:00,21.0,2005-10-03 04:56:00+00:00,0.0,,,5.1,,0.9,252.1,1420,401,127.02,37.48
2005-10-03,16.5,13.5,2005-10-02 17:58:00+00:00,19.8,2005-10-03 04:37:00+00:00,0.0,,,6.9,,1.2,257.8,1398,402,127.1484,37.5519
2005-10-03,17.2,15.0,2005-10-02 20:37:00+00:00,20.4,2005-10-03 06:58:00+00:00,0.0,,,5.3,,1.0,245.8,1420,403,127.1004,37.5082
2005-10-03,16.5,14.1,2005-10-02 22:23:00+00:00,19.1,2005-10-03 05:42:00+00:00,0.0,,,5.0,,1.1,47.2,1426,404,126.85,37.55
2005-10-03,17.5,15.4,2005-10-02 20:36:00+00:00,20.3,2005-10-03 04:43:00+00:00,0.0,,,5.8,,1.3,218.9,1425,405,126.8793,37.524
2005-10-03,16.3,13.0,2005-10-02 22:15:00+00:00,20.5,2005-10-03 03:56:00+00:00,0.0,,,4.0,,0.5,298.3,1423,406,127.0352,37.6633
2005-10-03,16.6,13.1,2005-10-02 21:44:00+00:00,19.8,2005-10-03 04:32:00+00:00,0.0,,,5.5,,1.1,255.6,1419,407,127.0894,37.6194
2005-10-03,17.2,15.2,2005-10-02 19:31:00+00:00,20.2,2005-10-03 04:43:00+00:00,0.0,,,4.7,,1.1,181.8,1418,410,126.9228,37.4935
2005-10-03,17.3,15.0,2005-10-02 20:30:00+00:00,20.2,2005-10-03 06:28:00+00:00,0.0,,,5.3,,1.5,200.2,1427,411,126.9342,37.5431
2005-10-03,15.7,12.4,2005-10-02 17:03:00+00:00,19.1,2005-10-03 04:53:00+00:00,0.0,,,4.8,,0.9,251.7,1416,412,126.9466,37.5676
2005-10-03,14.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-10-03,17.4,14.8,2005-10-02 21:50:00+00:00,20.2,2005-10-03 06:12:00+00:00,0.0,,,7.1,,1.5,269.2,1428,413,127.0791,37.5379
2005-10-03,16.6,14.0,2005-10-02 21:19:00+00:00,19.6,2005-10-03 06:14:00+00:00,0.0,,,6.4,,1.2,225.0,1423,414,126.9993,37.6105
2005-10-03,17.6,15.7,2005-10-02 20:15:00+00:00,20.6,2005-10-03 06:09:00+00:00,0.0,,,7.3,,1.7,232.8,1418,415,126.9775,37.5168
2005-10-03,16.6,13.7,2005-10-02 20:11:00+00:00,19.6,2005-10-03 04:34:00+00:00,0.0,,,4.7,,1.2,279.9,1417,416,126.9357,37.6084
2005-10-03,17.2,15.2,2005-10-02 15:00:00+00:00,20.1,2005-10-03 05:04:00+00:00,0.0,,,7.8,,1.8,213.6,1422,417,126.88,37.48
2005-10-03,17.4,15.5,2005-10-02 20:15:00+00:00,20.9,2005-10-03 04:41:00+00:00,0.0,,,5.2,,1.7,263.5,1396,418,126.9394,37.5213
2005-10-03,15.5,13.3,2005-10-02 22:04:00+00:00,18.8,2005-10-03 06:18:00+00:00,0.0,,,6.7,,1.7,31.0,1425,419,126.9864,37.5535
2005-10-03,14.3,11.8,2005-10-02 17:42:00+00:00,17.1,2005-10-03 02:44:00+00:00,0.0,,,8.8,,1.6,66.5,1419,420,126.9565,37.6155
2005-10-03,17.3,15.3,2005-10-02 21:39:00+00:00,20.1,2005-10-03 04:56:00+00:00,0.0,,,5.8,,1.9,206.8,1432,421,127.0406,37.545
2005-10-03,16.1,13.7,2005-10-02 20:04:00+00:00,19.6,2005-10-03 05:23:00+00:00,0.0,,,5.0,,1.4,209.2,1438,423,126.8333,37.4833
2005-10-03,17.6,15.0,2005-10-02 21:12:00+00:00,20.5,2005-10-03 03:35:00+00:00,0.0,,,5.3,,1.4,34.3,1398,424,127.0017,37.6333
2005-10-03,16.5,13.3,2005-10-02 21:11:00+00:00,19.8,2005-10-03 04:50:00+00:00,0.0,,,6.8,,1.6,3.0,1425,450,126.8334,37.6555
2005-10-03,13.8,11.3,2005-10-02 15:26:00+00:00,17.5,2005-10-03 03:56:00+00:00,1.0,,,7.5,,0.3,153.0,1432,497,128.8515,37.5752
2005-10-03,10.9,7.9,2005-10-03 14:57:00+00:00,13.6,2005-10-03 03:38:00+00:00,0.0,,,13.1,,3.3,154.1,1439,498,128.5145,37.8793
2005-10-03,14.3,10.1,2005-10-02 19:14:00+00:00,20.2,2005-10-03 05:39:00+00:00,0.0,,,7.2,,2.8,352.1,1424,499,127.0213,38.1331
2005-10-03,16.2,12.9,2005-10-02 19:46:00+00:00,21.4,2005-10-03 04:36:00+00:00,0.0,,,5.0,,1.2,303.0,1424,500,126.4116,37.6287
2005-10-03,17.0,15.4,2005-10-02 20:51:00+00:00,19.6,2005-10-03 04:04:00+00:00,0.0,,,9.5,,2.2,240.5,1423,501,125.7023,37.6644
2005-10-03,17.0,14.9,2005-10-02 18:53:00+00:00,20.9,2005-10-03 04:22:00+00:00,0.0,,,6.3,,1.9,3.1,1433,502,126.2829,37.7844
2005-10-03,15.8,11.7,2005-10-02 20:51:00+00:00,22.1,2005-10-03 04:19:00+00:00,0.0,,,4.9,,1.3,218.4,1404,503,126.6833,37.8833
2005-10-03,15.8,11.7,2005-10-02 20:07:00+00:00,21.7,2005-10-03 03:52:00+00:00,0.0,,,3.5,,0.8,15.2,1403,504,127.202,37.8915
2005-10-03,15.7,13.7,2005-10-02 21:33:00+00:00,18.9,2005-10-03 04:44:00+00:00,0.0,,,4.7,,0.9,291.0,1437,543,126.5496,37.499
2005-10-03,,,,,,0.0,,,,,,,448,544,126.7827,37.4631
2005-10-03,,,,,,0.0,,,,,,,855,545,126.8387,37.2804
2005-10-03,16.0,12.6,2005-10-02 17:33:00+00:00,21.3,2005-10-03 05:00:00+00:00,0.0,,,4.7,,1.7,287.2,1434,546,127.2833,37.4
2005-10-03,16.8,12.5,2005-10-02 20:34:00+00:00,22.5,2005-10-03 05:35:00+00:00,0.0,,,5.5,,0.7,195.2,1440,547,127.7583,37.4171
2005-10-03,16.4,13.1,2005-10-02 18:11:00+00:00,21.3,2005-10-03 06:02:00+00:00,0.5,,,6.1,,1.5,276.3,1434,548,127.65,37.3
2005-10-03,15.1,11.6,2005-10-02 18:54:00+00:00,20.8,2005-10-03 05:01:00+00:00,0.5,,,5.5,,1.0,273.3,1437,549,127.2,37.25
2005-10-03,15.4,12.1,2005-10-03 13:42:00+00:00,21.6,2005-10-03 04:53:00+00:00,0.5,,,5.0,,0.6,199.9,1437,550,127.05,37.1833
2005-10-03,16.2,13.1,2005-10-03 14:41:00+00:00,20.8,2005-10-03 04:31:00+00:00,1.5,,,6.3,,1.5,276.6,1438,551,127.07,37.0
2005-10-03,16.0,10.9,2005-10-02 17:36:00+00:00,21.7,2005-10-03 05:09:00+00:00,0.0,,,6.0,,1.5,359.8,1427,552,127.42,38.25
2005-10-03,18.9,17.0,2005-10-02 21:29:00+00:00,21.7,2005-10-03 06:14:00+00:00,0.0,,,11.8,,3.5,156.6,1404,553,128.4287,38.5038
2005-10-03,11.9,10.7,2005-10-02 20:16:00+00:00,14.6,2005-10-03 04:36:00+00:00,0.0,,,15.0,,4.1,274.8,1432,554,128.4371,38.2144
2005-10-03,15.9,11.1,2005-10-02 17:55:00+00:00,22.2,2005-10-03 05:37:00+00:00,0.0,,,3.2,,0.7,48.3,1435,555,127.73,38.12
2005-10-03,16.1,11.4,2005-10-02 16:07:00+00:00,22.7,2005-10-03 04:34:00+00:00,0.0,,,6.8,,1.0,266.0,1437,556,127.9908,38.1056
2005-10-03,15.8,11.6,2005-10-02 16:06:00+00:00,20.7,2005-10-03 04:50:00+00:00,0.0,,,7.3,,1.1,196.4,1437,557,128.3209,37.9513
2005-10-03,15.7,11.6,2005-10-02 15:19:00+00:00,20.3,2005-10-03 04:56:00+00:00,0.0,,,5.3,,0.6,169.7,1439,558,127.7007,37.6861
2005-10-03,14.9,11.0,2005-10-02 15:00:00+00:00,19.3,2005-10-03 05:05:00+00:00,0.0,,,8.6,,1.8,246.7,1439,559,128.3898,37.7739
2005-10-03,14.7,10.6,2005-10-03 14:58:00+00:00,18.8,2005-10-03 05:22:00+00:00,0.5,,,8.1,,2.0,227.2,1432,560,128.5943,37.6701
2005-10-03,16.7,12.6,2005-10-02 20:36:00+00:00,21.7,2005-10-03 06:23:00+00:00,0.5,,,6.8,,0.9,10.3,1435,561,128.1555,37.5816
2005-10-03,17.3,13.1,2005-10-03 14:30:00+00:00,22.3,2005-10-03 04:51:00+00:00,0.5,,,6.1,,0.8,149.6,1429,562,128.269,37.2722
2005-10-03,15.9,12.2,2005-10-02 21:25:00+00:00,21.5,2005-10-03 03:45:00+00:00,1.0,,,4.7,,0.5,236.6,1415,563,128.7466,37.2647
2005-10-03,16.8,14.2,2005-10-02 20:50:00+00:00,20.9,2005-10-03 04:34:00+00:00,0.0,,,5.0,,1.0,287.1,1422,565,126.785,37.34
2005-10-03,14.6,12.3,2005-10-02 17:32:00+00:00,18.2,2005-10-03 04:55:00+00:00,0.5,,,8.1,,0.3,286.2,1432,566,128.7,37.82
2005-10-03,15.8,12.2,2005-10-02 17:53:00+00:00,20.9,2005-10-03 04:40:00+00:00,0.0,,,4.1,,0.2,186.8,1425,567,126.913,37.9483
2005-10-03,15.1,10.4,2005-10-02 15:48:00+00:00,21.5,2005-10-03 03:57:00+00:00,0.0,,,4.9,,1.5,230.7,1409,568,127.3174,37.9613
2005-10-03,16.2,13.1,2005-10-02 21:25:00+00:00,19.8,2005-10-03 06:36:00+00:00,0.0,,,3.9,,1.0,278.0,1422,569,127.1312,37.5994
