dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-25,-5.9,-7.3,2000-01-25 13:01:00+00:00,-4.1,2000-01-24 16:56:00+00:00,0.0,,,20.2,,7.0,332.3,1417,782,126.6194,33.3845
2000-01-26,-6.3,-7.3,2000-01-25 17:25:00+00:00,-5.7,2000-01-26 02:02:00+00:00,0.0,,,20.8,,7.1,304.3,1419,782,126.6194,33.3845
2000-01-27,-7.4,-9.6,2000-01-27 14:55:00+00:00,-5.7,2000-01-27 06:22:00+00:00,0.0,,,17.1,,5.2,325.3,1397,782,126.6194,33.3845
2000-01-28,-4.0,-12.3,2000-01-27 20:00:00+00:00,2.6,2000-01-28 05:21:00+00:00,1.5,,,6.6,,1.0,139.7,1420,782,126.6194,33.3845
2000-01-29,-0.4,-3.1,2000-01-28 19:33:00+00:00,2.9,2000-01-29 03:01:00+00:00,0.0,,,6.9,,1.0,352.7,1377,782,126.6194,33.3845
2000-01-30,-3.9,-6.6,2000-01-30 14:21:00+00:00,0.2,2000-01-29 15:52:00+00:00,0.0,,,18.0,,5.7,312.6,1419,782,126.6194,33.3845
2000-01-31,-7.1,-8.1,2000-01-31 11:45:00+00:00,-6.1,2000-01-31 01:43:00+00:00,0.0,,,18.0,,5.1,336.9,1386,782,126.6194,33.3845
2000-02-01,-5.7,-8.0,2000-01-31 15:18:00+00:00,-4.6,2000-02-01 06:07:00+00:00,0.0,,,12.4,,3.3,334.9,1400,782,126.6194,33.3845
2000-02-02,-3.9,-5.4,2000-02-01 19:00:00+00:00,-1.3,2000-02-02 04:12:00+00:00,0.0,,,9.4,,1.6,327.7,1418,782,126.6194,33.3845
2000-02-03,-3.0,-4.1,2000-02-03 14:41:00+00:00,-1.2,2000-02-03 06:11:00+00:00,0.0,,,10.9,,1.1,316.7,1414,782,126.6194,33.3845
2000-02-04,-1.0,-5.3,2000-02-03 22:58:00+00:00,3.7,2000-02-04 04:40:00+00:00,0.5,,,6.4,,1.1,333.0,1403,782,126.6194,33.3845
2000-02-05,2.5,-1.7,2000-02-04 17:22:00+00:00,4.2,2000-02-05 09:36:00+00:00,3.5,,,8.0,,1.4,330.9,1370,782,126.6194,33.3845
2000-02-06,-0.7,-2.2,2000-02-06 13:03:00+00:00,2.5,2000-02-05 15:01:00+00:00,0.0,,,14.4,,4.4,300.7,1381,782,126.6194,33.3845
2000-02-07,-0.7,-3.7,2000-02-07 14:55:00+00:00,3.5,2000-02-07 04:28:00+00:00,0.0,,,33.3,,1.9,288.7,1425,782,126.6194,33.3845
2000-02-08,-6.5,-8.4,2000-02-08 08:48:00+00:00,-3.7,2000-02-07 15:01:00+00:00,0.0,,,23.7,,9.5,323.7,1416,782,126.6194,33.3845
2000-02-09,-5.2,-7.4,2000-02-08 15:01:00+00:00,-2.1,2000-02-09 04:36:00+00:00,0.0,,,14.6,,3.8,324.8,1417,782,126.6194,33.3845
2000-02-10,-2.4,-8.8,2000-02-09 18:45:00+00:00,2.2,2000-02-10 02:56:00+00:00,5.5,,,5.6,,0.9,133.5,1420,782,126.6194,33.3845
2000-02-11,1.4,-3.2,2000-02-11 14:42:00+00:00,5.3,2000-02-11 03:56:00+00:00,0.0,,,8.3,,2.0,323.2,1422,782,126.6194,33.3845
2000-02-12,1.2,-4.0,2000-02-11 22:20:00+00:00,6.8,2000-02-12 04:42:00+00:00,0.0,,,7.8,,1.4,292.6,1423,782,126.6194,33.3845
2000-02-13,3.5,-0.5,2000-02-12 22:06:00+00:00,8.8,2000-02-13 05:19:00+00:00,0.0,,,7.4,,1.8,316.3,1422,782,126.6194,33.3845
2000-02-14,-0.2,-4.1,2000-02-14 14:22:00+00:00,4.1,2000-02-13 16:52:00+00:00,0.0,,,20.1,,5.2,305.7,1417,782,126.6194,33.3845
2000-02-15,-5.8,-6.9,2000-02-14 19:01:00+00:00,-4.1,2000-02-14 15:12:00+00:00,0.0,,,19.7,,7.6,316.9,1411,782,126.6194,33.3845
2000-02-16,-5.0,-7.3,2000-02-15 16:28:00+00:00,-2.9,2000-02-16 04:08:00+00:00,0.0,,,16.5,,6.1,330.4,1417,782,126.6194,33.3845
2000-02-17,-2.6,-4.9,2000-02-16 18:06:00+00:00,0.6,2000-02-17 02:41:00+00:00,0.0,,,15.3,,5.1,315.0,1407,782,126.6194,33.3845
2000-02-18,-0.1,-4.3,2000-02-17 19:58:00+00:00,4.1,2000-02-18 03:26:00+00:00,0.0,,,7.8,,1.7,323.4,1417,782,126.6194,33.3845
2000-02-19,0.7,-1.4,2000-02-18 18:39:00+00:00,2.2,2000-02-19 05:34:00+00:00,17.5,,,9.3,,2.8,344.7,1417,782,126.6194,33.3845
2000-02-20,-1.7,-4.2,2000-02-20 14:51:00+00:00,1.0,2000-02-20 03:02:00+00:00,0.0,,,17.1,,6.4,320.0,1425,782,126.6194,33.3845
2000-02-21,-3.0,-4.6,2000-02-20 17:45:00+00:00,0.1,2000-02-21 05:57:00+00:00,0.0,,,17.4,,6.2,325.4,1423,782,126.6194,33.3845
2000-02-22,-1.0,-5.2,2000-02-21 17:10:00+00:00,3.6,2000-02-22 05:12:00+00:00,0.0,,,9.6,,2.8,312.3,1423,782,126.6194,33.3845
2000-02-23,1.2,-2.0,2000-02-22 15:59:00+00:00,6.1,2000-02-23 02:28:00+00:00,0.0,,,9.3,,2.2,323.7,1410,782,126.6194,33.3845
2000-02-24,-4.2,-5.9,2000-02-24 09:32:00+00:00,-0.2,2000-02-23 16:40:00+00:00,0.0,,,19.6,,7.3,333.0,1415,782,126.6194,33.3845
2000-02-25,-3.1,-6.0,2000-02-24 20:41:00+00:00,1.8,2000-02-25 05:12:00+00:00,0.0,,,10.9,,2.9,314.0,1417,782,126.6194,33.3845
2000-02-26,-1.9,-3.8,2000-02-25 15:15:00+00:00,1.0,2000-02-26 03:04:00+00:00,2.0,,,16.9,,5.0,318.9,1420,782,126.6194,33.3845
2000-02-27,-0.9,-4.0,2000-02-26 22:00:00+00:00,4.1,2000-02-27 04:46:00+00:00,0.0,,,15.5,,3.4,321.6,1419,782,126.6194,33.3845
2000-02-28,-2.3,-7.0,2000-02-28 14:47:00+00:00,2.6,2000-02-27 16:24:00+00:00,0.0,,,17.4,,5.4,336.0,1413,782,126.6194,33.3845
2000-02-29,-2.0,-7.3,2000-02-28 21:33:00+00:00,3.0,2000-02-29 06:34:00+00:00,0.0,,,13.6,,3.0,312.1,1422,782,126.6194,33.3845
2000-03-01,1.9,-3.1,2000-02-29 16:38:00+00:00,7.0,2000-03-01 04:35:00+00:00,0.0,,,6.1,,1.3,165.4,1429,782,126.6194,33.3845
2000-03-02,5.5,0.6,2000-03-01 17:46:00+00:00,11.4,2000-03-02 05:39:00+00:00,0.0,,,6.0,,1.6,186.2,1394,782,126.6194,33.3845
2000-03-03,7.3,4.5,2000-03-02 15:01:00+00:00,9.9,2000-03-03 11:15:00+00:00,13.5,,,7.5,,1.9,155.5,1429,782,126.6194,33.3845
2000-03-04,6.3,3.3,2000-03-04 14:11:00+00:00,9.7,2000-03-03 15:56:00+00:00,15.0,,,7.2,,1.8,300.9,1428,782,126.6194,33.3845
2000-03-05,5.1,2.6,2000-03-04 18:32:00+00:00,9.4,2000-03-05 03:11:00+00:00,0.0,,,8.8,,1.9,310.1,1431,782,126.6194,33.3845
2000-03-06,4.9,-1.5,2000-03-06 14:56:00+00:00,10.3,2000-03-06 05:06:00+00:00,0.0,,,10.3,,2.3,326.1,1429,782,126.6194,33.3845
2000-03-07,-2.1,-4.8,2000-03-06 21:14:00+00:00,2.6,2000-03-07 03:31:00+00:00,0.0,,,14.7,,6.1,332.2,1411,782,126.6194,33.3845
2000-03-08,-1.6,-4.0,2000-03-07 21:41:00+00:00,3.2,2000-03-08 03:52:00+00:00,0.0,,,17.1,,5.5,301.7,1430,782,126.6194,33.3845
2000-03-09,-1.1,-3.9,2000-03-08 20:56:00+00:00,2.6,2000-03-09 04:52:00+00:00,0.0,,,17.0,,4.7,316.3,1421,782,126.6194,33.3845
2000-03-10,2.0,-2.1,2000-03-09 20:31:00+00:00,5.3,2000-03-10 03:17:00+00:00,0.0,,,8.0,,2.4,1.5,1429,782,126.6194,33.3845
2000-03-11,0.8,-0.3,2000-03-10 20:45:00+00:00,2.2,2000-03-10 15:12:00+00:00,6.5,,,9.0,,2.3,298.9,1432,782,126.6194,33.3845
2000-03-12,4.1,0.2,2000-03-11 20:59:00+00:00,7.8,2000-03-12 04:17:00+00:00,0.0,,,12.7,,4.6,303.9,1423,782,126.6194,33.3845
2000-03-13,4.8,1.8,2000-03-12 20:59:00+00:00,8.9,2000-03-13 05:08:00+00:00,0.0,,,12.2,,3.1,301.5,1430,782,126.6194,33.3845
2000-03-14,5.3,2.2,2000-03-14 12:19:00+00:00,9.8,2000-03-14 06:08:00+00:00,0.0,,,8.5,,2.1,353.5,1427,782,126.6194,33.3845
2000-03-15,4.8,0.4,2000-03-14 20:37:00+00:00,8.1,2000-03-15 10:01:00+00:00,58.0,,,8.6,,2.3,337.9,1429,782,126.6194,33.3845
2000-03-16,0.8,-0.7,2000-03-16 10:00:00+00:00,4.2,2000-03-15 18:01:00+00:00,2.5,,,16.6,,1.5,314.6,1423,782,126.6194,33.3845
2000-03-17,3.8,0.2,2000-03-16 16:34:00+00:00,8.1,2000-03-17 05:26:00+00:00,0.0,,,12.0,,2.6,332.5,1428,782,126.6194,33.3845
2000-03-18,7.1,1.8,2000-03-17 15:01:00+00:00,10.2,2000-03-18 04:24:00+00:00,0.0,,,9.8,,3.3,176.2,1431,782,126.6194,33.3845
2000-03-19,4.1,-0.3,2000-03-19 09:13:00+00:00,8.5,2000-03-18 17:12:00+00:00,0.0,,,18.4,,5.1,304.7,1428,782,126.6194,33.3845
2000-03-20,3.3,0.2,2000-03-19 18:25:00+00:00,8.8,2000-03-20 03:43:00+00:00,0.0,,,7.8,,2.0,158.9,1430,782,126.6194,33.3845
2000-03-21,6.3,-0.6,2000-03-20 15:38:00+00:00,11.2,2000-03-21 02:21:00+00:00,0.0,,,6.3,,1.8,167.9,1429,782,126.6194,33.3845
2000-03-22,5.2,4.1,2000-03-21 19:47:00+00:00,6.6,2000-03-22 04:01:00+00:00,0.0,,,9.5,,2.4,45.1,1426,782,126.6194,33.3845
2000-03-23,4.9,0.5,2000-03-23 14:57:00+00:00,8.6,2000-03-22 21:30:00+00:00,14.5,,,17.0,,4.6,307.9,1425,782,126.6194,33.3845
2000-03-24,1.0,-1.6,2000-03-24 11:31:00+00:00,4.4,2000-03-24 02:39:00+00:00,0.0,,,20.4,,7.6,316.8,1431,782,126.6194,33.3845
2000-03-25,4.2,-1.3,2000-03-24 15:02:00+00:00,8.5,2000-03-25 05:52:00+00:00,0.0,,,16.1,,4.1,313.0,1429,782,126.6194,33.3845
2000-03-26,8.5,3.3,2000-03-25 18:36:00+00:00,13.0,2000-03-26 04:39:00+00:00,0.0,,,10.1,,2.7,295.6,1425,782,126.6194,33.3845
2000-03-27,9.0,3.2,2000-03-26 19:48:00+00:00,13.1,2000-03-27 02:28:00+00:00,0.0,,,16.1,,4.3,175.0,1411,782,126.6194,33.3845
2000-03-28,5.6,0.6,2000-03-28 14:17:00+00:00,10.8,2000-03-27 20:40:00+00:00,0.5,,,22.0,,7.2,304.2,1417,782,126.6194,33.3845
2000-03-29,2.3,0.5,2000-03-28 21:01:00+00:00,4.4,2000-03-29 03:58:00+00:00,0.0,,,22.0,,8.2,322.8,1426,782,126.6194,33.3845
2000-03-30,7.9,1.8,2000-03-29 15:01:00+00:00,13.2,2000-03-30 03:19:00+00:00,0.0,,,14.8,,3.5,314.5,1428,782,126.6194,33.3845
2000-03-31,10.7,6.1,2000-03-30 15:37:00+00:00,17.4,2000-03-31 03:31:00+00:00,1.0,,,14.1,,3.4,323.8,1428,782,126.6194,33.3845
2000-04-01,7.7,3.2,2000-03-31 21:44:00+00:00,10.3,2000-04-01 06:49:00+00:00,0.0,,,12.8,,3.4,312.0,1430,782,126.6194,33.3845
2000-04-02,8.0,6.0,2000-04-01 20:20:00+00:00,9.6,2000-04-02 03:45:00+00:00,0.0,,,7.4,,2.6,167.4,1434,782,126.6194,33.3845
2000-04-03,8.9,6.5,2000-04-02 21:57:00+00:00,12.7,2000-04-03 05:09:00+00:00,0.0,,,8.2,,2.0,42.9,1434,782,126.6194,33.3845
2000-04-04,7.7,6.1,2000-04-04 13:27:00+00:00,10.2,2000-04-04 03:03:00+00:00,15.5,,,7.5,,1.9,352.2,1434,782,126.6194,33.3845
2000-04-05,5.1,-0.4,2000-04-05 14:27:00+00:00,11.7,2000-04-05 02:18:00+00:00,0.5,,,20.1,,6.2,317.9,1427,782,126.6194,33.3845
2000-04-06,4.6,-0.7,2000-04-05 16:28:00+00:00,10.2,2000-04-06 03:37:00+00:00,0.0,,,13.6,,3.3,325.7,1423,782,126.6194,33.3845
2000-04-07,8.9,2.6,2000-04-06 19:39:00+00:00,14.2,2000-04-07 02:40:00+00:00,0.0,,,8.3,,1.8,318.4,1414,782,126.6194,33.3845
2000-04-08,7.4,4.0,2000-04-07 20:29:00+00:00,13.2,2000-04-08 05:15:00+00:00,0.0,,,10.7,,2.8,303.8,1430,782,126.6194,33.3845
2000-04-09,9.1,3.3,2000-04-08 19:30:00+00:00,12.6,2000-04-09 14:43:00+00:00,28.0,,,12.8,,3.5,165.9,1424,782,126.6194,33.3845
2000-04-10,2.9,-1.4,2000-04-10 10:58:00+00:00,13.9,2000-04-09 17:25:00+00:00,2.0,,,25.4,,8.4,307.1,1429,782,126.6194,33.3845
2000-04-11,5.8,0.0,2000-04-10 17:19:00+00:00,10.9,2000-04-11 04:56:00+00:00,0.0,,,18.6,,4.3,317.6,1431,782,126.6194,33.3845
2000-04-12,10.0,2.0,2000-04-11 18:49:00+00:00,14.6,2000-04-12 08:09:00+00:00,0.0,,,8.1,,1.5,183.9,1428,782,126.6194,33.3845
2000-04-13,15.8,10.6,2000-04-13 14:39:00+00:00,22.2,2000-04-13 06:00:00+00:00,0.0,,,9.3,,2.1,350.9,1429,782,126.6194,33.3845
2000-04-14,12.9,8.8,2000-04-13 21:37:00+00:00,16.3,2000-04-13 23:51:00+00:00,0.0,,,8.6,,1.6,295.0,1426,782,126.6194,33.3845
2000-04-15,6.8,3.7,2000-04-15 12:06:00+00:00,11.5,2000-04-15 02:34:00+00:00,2.0,,,15.4,,5.3,286.2,1429,782,126.6194,33.3845
2000-04-16,7.0,2.6,2000-04-15 19:02:00+00:00,11.7,2000-04-16 05:46:00+00:00,0.0,,,15.6,,4.5,302.9,1431,782,126.6194,33.3845
2000-04-17,11.6,4.1,2000-04-16 18:32:00+00:00,17.1,2000-04-17 03:05:00+00:00,0.0,,,11.5,,2.1,29.7,1433,782,126.6194,33.3845
2000-04-18,11.8,9.3,2000-04-17 21:15:00+00:00,15.4,2000-04-18 05:39:00+00:00,0.0,,,15.5,,5.1,172.8,1428,782,126.6194,33.3845
2000-04-19,13.4,9.7,2000-04-19 13:35:00+00:00,19.5,2000-04-19 03:49:00+00:00,25.0,,,15.3,,4.8,192.1,1421,782,126.6194,33.3845
2000-04-20,8.8,7.5,2000-04-19 17:29:00+00:00,12.1,2000-04-20 02:55:00+00:00,0.0,,,7.8,,2.1,172.6,1427,782,126.6194,33.3845
2000-04-21,12.4,7.8,2000-04-20 15:01:00+00:00,17.7,2000-04-21 06:13:00+00:00,1.0,,,10.5,,2.1,265.8,1426,782,126.6194,33.3845
2000-04-22,12.9,5.9,2000-04-22 12:12:00+00:00,19.6,2000-04-22 02:57:00+00:00,0.0,,,18.0,,5.1,246.3,1427,782,126.6194,33.3845
2000-04-23,8.6,6.3,2000-04-23 12:04:00+00:00,11.5,2000-04-23 03:49:00+00:00,0.0,,,18.1,,6.4,303.0,1423,782,126.6194,33.3845
2000-04-24,11.5,6.9,2000-04-23 15:44:00+00:00,16.9,2000-04-24 04:43:00+00:00,0.0,,,12.8,,3.0,310.1,1418,782,126.6194,33.3845
2000-04-25,11.9,6.1,2000-04-25 08:51:00+00:00,15.0,2000-04-25 03:21:00+00:00,18.0,,,13.5,,4.4,174.5,1379,782,126.6194,33.3845
2000-04-26,10.0,6.3,2000-04-26 09:22:00+00:00,15.8,2000-04-26 04:39:00+00:00,4.5,,,19.2,,4.7,304.6,1426,782,126.6194,33.3845
2000-04-27,7.5,6.1,2000-04-26 17:02:00+00:00,10.5,2000-04-27 03:10:00+00:00,0.0,,,18.1,,7.1,309.5,1406,782,126.6194,33.3845
2000-04-28,8.5,4.1,2000-04-28 14:11:00+00:00,13.4,2000-04-28 05:09:00+00:00,0.0,,,11.8,,2.9,334.4,1385,782,126.6194,33.3845
2000-04-29,10.2,3.2,2000-04-28 16:56:00+00:00,14.6,2000-04-29 05:27:00+00:00,0.0,,,9.2,,2.9,144.7,1420,782,126.6194,33.3845
2000-04-30,9.8,7.2,2000-04-29 18:43:00+00:00,11.4,2000-04-30 01:24:00+00:00,18.0,,,8.0,,2.5,160.3,1416,782,126.6194,33.3845
2000-05-01,15.8,10.0,2000-04-30 15:06:00+00:00,20.6,2000-05-01 03:00:00+00:00,0.0,,,11.8,,2.5,286.8,1423,782,126.6194,33.3845
2000-05-02,11.2,7.2,2000-05-01 21:02:00+00:00,15.3,2000-05-02 04:42:00+00:00,0.5,,,12.0,,3.9,300.8,1419,782,126.6194,33.3845
2000-05-03,11.3,7.0,2000-05-02 18:07:00+00:00,16.7,2000-05-03 05:55:00+00:00,0.0,,,8.7,,2.1,301.5,1423,782,126.6194,33.3845
2000-05-04,15.3,6.6,2000-05-03 15:05:00+00:00,20.7,2000-05-04 06:41:00+00:00,0.0,,,5.0,,1.1,132.6,1418,782,126.6194,33.3845
2000-05-05,19.0,12.1,2000-05-04 20:31:00+00:00,23.4,2000-05-05 02:28:00+00:00,0.0,,,10.3,,2.7,203.1,1421,782,126.6194,33.3845
2000-05-06,13.8,8.6,2000-05-05 19:55:00+00:00,21.0,2000-05-06 03:22:00+00:00,0.0,,,9.2,,2.0,317.9,1421,782,126.6194,33.3845
2000-05-07,13.0,7.3,2000-05-07 13:43:00+00:00,18.9,2000-05-07 04:25:00+00:00,0.0,,,8.5,,2.2,301.4,1419,782,126.6194,33.3845
2000-05-08,15.0,7.1,2000-05-07 16:06:00+00:00,21.0,2000-05-08 04:47:00+00:00,0.0,,,5.9,,1.4,295.2,1406,782,126.6194,33.3845
2000-05-09,16.2,10.0,2000-05-08 16:24:00+00:00,20.3,2000-05-09 03:35:00+00:00,0.0,,,11.1,,3.4,165.2,1417,782,126.6194,33.3845
2000-05-10,12.6,8.1,2000-05-10 14:54:00+00:00,15.5,2000-05-10 07:11:00+00:00,13.5,,,16.4,,4.5,154.5,1422,782,126.6194,33.3845
2000-05-11,11.3,8.2,2000-05-10 15:01:00+00:00,14.7,2000-05-11 06:50:00+00:00,0.0,,,12.1,,3.1,318.9,1425,782,126.6194,33.3845
2000-05-12,11.7,7.1,2000-05-11 20:36:00+00:00,17.0,2000-05-12 03:34:00+00:00,0.0,,,8.7,,1.9,305.0,1424,782,126.6194,33.3845
2000-05-13,12.5,9.8,2000-05-12 15:50:00+00:00,18.1,2000-05-13 02:26:00+00:00,6.5,,,9.5,,1.9,171.2,1418,782,126.6194,33.3845
2000-05-14,11.7,7.5,2000-05-13 20:23:00+00:00,16.6,2000-05-14 04:19:00+00:00,0.0,,,7.4,,1.8,330.0,1417,782,126.6194,33.3845
2000-05-15,11.4,9.1,2000-05-14 21:57:00+00:00,15.0,2000-05-15 04:58:00+00:00,11.0,,,5.0,,1.4,172.6,1420,782,126.6194,33.3845
2000-05-16,11.9,9.1,2000-05-16 14:22:00+00:00,14.3,2000-05-16 00:21:00+00:00,1.5,,,5.9,,1.2,304.9,1403,782,126.6194,33.3845
2000-05-17,11.1,7.5,2000-05-17 14:28:00+00:00,15.6,2000-05-17 03:08:00+00:00,0.0,,,6.3,,1.6,323.8,1420,782,126.6194,33.3845
2000-05-18,12.1,6.5,2000-05-17 18:48:00+00:00,16.7,2000-05-18 03:11:00+00:00,0.0,,,6.5,,1.5,153.9,1423,782,126.6194,33.3845
2000-05-19,14.5,10.1,2000-05-18 18:01:00+00:00,18.4,2000-05-19 07:02:00+00:00,0.0,,,8.8,,2.9,236.5,1419,782,126.6194,33.3845
2000-05-20,14.6,8.7,2000-05-20 14:51:00+00:00,18.4,2000-05-20 06:17:00+00:00,0.0,,,10.3,,2.4,326.6,1424,782,126.6194,33.3845
2000-05-21,15.5,8.0,2000-05-20 16:31:00+00:00,20.5,2000-05-21 01:40:00+00:00,0.0,,,6.0,,1.3,147.4,1303,782,126.6194,33.3845
2000-05-22,19.3,13.0,2000-05-21 20:15:00+00:00,25.6,2000-05-22 04:15:00+00:00,0.0,,,7.2,,1.2,201.5,1429,782,126.6194,33.3845
2000-05-23,19.1,12.0,2000-05-23 12:29:00+00:00,24.4,2000-05-23 06:20:00+00:00,0.0,,,6.1,,1.2,31.4,1271,782,126.6194,33.3845
2000-05-24,,,,,,0.0,,,,,,,790,782,126.6194,33.3845
2000-05-25,20.5,13.4,2000-05-24 19:34:00+00:00,26.1,2000-05-25 04:15:00+00:00,0.0,,,5.3,,1.5,141.3,1419,782,126.6194,33.3845
2000-05-26,16.1,13.1,2000-05-26 02:20:00+00:00,21.6,2000-05-25 17:18:00+00:00,186.0,,,18.0,,4.9,145.9,1427,782,126.6194,33.3845
2000-05-27,19.1,13.4,2000-05-27 11:10:00+00:00,25.6,2000-05-27 05:43:00+00:00,3.0,,,17.5,,4.5,193.2,1424,782,126.6194,33.3845
2000-05-28,15.0,12.8,2000-05-27 18:07:00+00:00,17.7,2000-05-28 05:07:00+00:00,0.0,,,15.1,,4.6,320.3,1422,782,126.6194,33.3845
2000-05-29,16.4,11.1,2000-05-29 14:55:00+00:00,21.7,2000-05-29 03:43:00+00:00,0.0,,,12.5,,2.8,324.6,1419,782,126.6194,33.3845
2000-05-30,12.2,9.3,2000-05-30 04:33:00+00:00,15.0,2000-05-30 14:58:00+00:00,28.5,,,10.7,,3.0,185.0,1418,782,126.6194,33.3845
2000-05-31,16.4,11.5,2000-05-31 14:00:00+00:00,19.2,2000-05-31 06:20:00+00:00,8.5,,,7.2,,1.4,319.8,1425,782,126.6194,33.3845
2000-06-01,18.7,11.1,2000-05-31 17:51:00+00:00,23.2,2000-06-01 00:48:00+00:00,0.0,,,5.6,,1.6,131.1,1415,782,126.6194,33.3845
2000-06-02,18.2,13.9,2000-06-01 17:35:00+00:00,21.3,2000-06-02 01:16:00+00:00,0.5,,,9.5,,2.0,192.3,1243,782,126.6194,33.3845
2000-06-03,,,,,,8.5,,,,,,,847,782,126.6194,33.3845
2000-06-04,13.9,11.3,2000-06-04 12:50:00+00:00,17.1,2000-06-04 08:03:00+00:00,1.5,,,7.3,,1.4,35.0,1431,782,126.6194,33.3845
2000-06-05,17.4,10.6,2000-06-04 20:36:00+00:00,23.0,2000-06-05 04:38:00+00:00,0.0,,,7.6,,1.8,311.0,1431,782,126.6194,33.3845
2000-06-06,18.4,11.6,2000-06-06 13:29:00+00:00,23.6,2000-06-06 05:20:00+00:00,0.0,,,7.6,,2.3,343.8,1311,782,126.6194,33.3845
2000-06-07,17.6,11.0,2000-06-06 18:58:00+00:00,23.5,2000-06-07 06:30:00+00:00,0.0,,,8.3,,1.9,154.5,1423,782,126.6194,33.3845
2000-06-08,16.7,15.0,2000-06-07 23:30:00+00:00,18.2,2000-06-07 15:35:00+00:00,22.5,,,13.2,,3.0,183.6,1422,782,126.6194,33.3845
