dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-08-07,27.7,24.9,2007-08-06 15:41:00+00:00,30.7,2007-08-07 04:06:00+00:00,1.5,,,10.6,,3.4,171.9,1439,769,126.3729,35.2159
2007-08-07,27.2,23.6,2007-08-06 15:01:00+00:00,31.1,2007-08-07 04:24:00+00:00,3.0,,,7.2,,2.2,162.7,1439,770,126.83,34.93
2007-08-07,27.2,23.5,2007-08-06 15:07:00+00:00,31.6,2007-08-07 05:57:00+00:00,0.0,,,11.0,,4.0,186.6,1440,771,126.12,34.75
2007-08-07,28.4,25.2,2007-08-06 15:01:00+00:00,31.6,2007-08-07 04:00:00+00:00,0.0,,,10.6,,3.3,111.1,1352,772,126.3454,34.4858
2007-08-07,27.8,25.0,2007-08-06 15:01:00+00:00,32.0,2007-08-07 04:17:00+00:00,0.0,,,13.1,,4.9,204.9,1431,773,126.5718,34.6993
2007-08-07,26.8,23.0,2007-08-06 17:30:00+00:00,31.6,2007-08-07 05:16:00+00:00,1.0,,,10.1,,1.2,298.7,1440,774,126.5021,34.9308
2007-08-07,26.4,23.1,2007-08-06 16:22:00+00:00,31.2,2007-08-07 04:08:00+00:00,7.5,,,9.8,,2.3,165.1,1439,775,126.6322,35.1801
2007-08-07,26.0,22.8,2007-08-06 15:15:00+00:00,29.2,2007-08-07 03:45:00+00:00,0.0,,,10.3,,4.4,134.0,1377,776,126.5534,34.4602
2007-08-07,25.8,22.5,2007-08-07 10:18:00+00:00,29.1,2007-08-07 06:58:00+00:00,1.5,,,7.3,,1.9,102.7,1193,777,126.8883,34.4994
2007-08-07,25.1,22.5,2007-08-06 19:18:00+00:00,27.3,2007-08-07 02:13:00+00:00,5.5,,,6.5,,1.9,46.5,1433,778,126.88,34.78
2007-08-07,29.3,26.5,2007-08-06 17:58:00+00:00,32.2,2007-08-07 04:37:00+00:00,0.0,,,14.3,,5.5,187.0,1384,779,126.2673,33.4105
2007-08-07,27.6,23.6,2007-08-06 19:11:00+00:00,31.4,2007-08-07 05:07:00+00:00,13.0,,,13.6,,2.9,194.2,1437,780,126.7208,33.28
2007-08-07,27.5,23.8,2007-08-06 17:24:00+00:00,30.1,2007-08-07 06:03:00+00:00,29.0,,,12.6,,3.8,174.1,1358,781,126.8519,33.5226
2007-08-07,22.1,19.3,2007-08-06 18:21:00+00:00,23.9,2007-08-07 05:15:00+00:00,58.0,,,13.9,,4.7,119.2,1437,782,126.6194,33.3845
2007-08-07,27.6,24.2,2007-08-06 16:48:00+00:00,32.1,2007-08-07 03:48:00+00:00,5.0,,,6.6,,1.0,173.5,1439,783,126.81,35.19
2007-08-07,27.9,23.8,2007-08-06 16:06:00+00:00,32.0,2007-08-07 05:45:00+00:00,0.5,,,8.6,,3.3,161.2,1440,784,126.6071,34.8686
2007-08-07,26.2,22.9,2007-08-06 15:01:00+00:00,29.8,2007-08-07 05:52:00+00:00,0.0,,,8.6,,1.8,130.7,1425,785,126.6761,34.4642
2007-08-07,26.1,23.5,2007-08-06 18:27:00+00:00,28.7,2007-08-07 07:41:00+00:00,97.5,,,20.4,,3.5,321.4,1372,786,127.72,34.62
2007-08-07,24.8,20.3,2007-08-07 03:42:00+00:00,27.2,2007-08-07 06:58:00+00:00,7.5,,,15.1,,4.0,161.9,1420,787,127.3306,34.445
2007-08-07,27.7,23.9,2007-08-06 15:01:00+00:00,31.7,2007-08-07 05:02:00+00:00,4.0,,,8.8,,2.0,158.3,1439,788,126.879,35.1313
2007-08-07,27.4,24.2,2007-08-06 16:07:00+00:00,30.9,2007-08-07 03:06:00+00:00,0.0,,,5.8,,2.1,177.2,1440,789,126.3167,34.8833
2007-08-07,20.1,16.5,2007-08-06 19:13:00+00:00,22.8,2007-08-07 07:11:00+00:00,4.5,,,3.0,,0.4,251.4,1440,560,128.5943,37.6701
2007-08-07,24.7,22.6,2007-08-06 23:12:00+00:00,26.6,2007-08-07 07:08:00+00:00,25.5,,,12.4,,5.2,101.3,1272,790,127.49,34.4143
2007-08-07,22.6,21.7,2007-08-06 16:43:00+00:00,24.1,2007-08-07 03:39:00+00:00,85.0,,,3.0,,0.4,15.0,1424,791,127.5838,35.2662
2007-08-07,28.7,24.3,2007-08-06 18:11:00+00:00,31.7,2007-08-07 06:06:00+00:00,0.5,,,10.4,,5.6,172.6,1437,793,126.25,33.2167
2007-08-07,25.6,23.4,2007-08-06 17:44:00+00:00,27.9,2007-08-07 02:12:00+00:00,81.0,,,7.3,,1.2,219.9,1439,794,127.4271,35.1014
2007-08-07,25.1,23.2,2007-08-06 19:26:00+00:00,26.9,2007-08-07 13:02:00+00:00,54.0,,,8.5,,1.5,56.1,1415,795,127.3625,34.9908
2007-08-07,24.7,21.8,2007-08-06 16:38:00+00:00,28.0,2007-08-07 08:14:00+00:00,8.5,,,12.9,,2.4,122.2,1422,796,127.2448,34.2378
2007-08-07,25.9,22.3,2007-08-06 15:02:00+00:00,29.2,2007-08-07 03:35:00+00:00,0.0,,,11.5,,2.7,155.2,1440,797,125.2995,34.395
2007-08-07,25.2,23.0,2007-08-06 15:01:00+00:00,26.7,2007-08-07 08:58:00+00:00,0.0,,,13.4,,6.9,142.5,1440,798,125.1833,34.6667
2007-08-07,27.1,24.3,2007-08-06 17:28:00+00:00,31.0,2007-08-07 05:25:00+00:00,1.0,,,10.5,,5.3,201.1,1439,799,126.1376,35.2022
2007-08-07,24.4,22.9,2007-08-06 22:05:00+00:00,26.0,2007-08-07 07:12:00+00:00,0.5,,,7.6,,2.2,197.6,1440,800,129.4622,36.6809
2007-08-07,23.8,21.7,2007-08-06 19:22:00+00:00,26.7,2007-08-07 07:00:00+00:00,8.0,,,6.8,,0.7,253.1,1440,801,129.1121,36.667
2007-08-07,25.7,22.7,2007-08-06 18:12:00+00:00,28.7,2007-08-07 02:12:00+00:00,0.0,,,6.6,,0.4,213.4,1440,802,129.3455,36.7241
2007-08-07,25.1,22.9,2007-08-06 20:51:00+00:00,28.1,2007-08-07 03:33:00+00:00,14.0,,,11.7,,3.9,199.6,1429,808,129.5694,36.0774
2007-08-07,24.0,22.4,2007-08-06 18:46:00+00:00,26.0,2007-08-07 06:05:00+00:00,5.0,,,3.1,,0.4,77.7,1440,815,128.4644,36.66
2007-08-07,23.9,22.0,2007-08-06 17:12:00+00:00,26.0,2007-08-07 04:54:00+00:00,2.5,,,7.5,,2.4,37.6,1438,909,128.73,34.78
2007-08-07,24.3,22.8,2007-08-06 16:38:00+00:00,25.5,2007-08-07 05:38:00+00:00,4.0,,,4.5,,1.1,81.9,1421,953,128.6741,34.9924
2007-08-07,20.6,19.3,2007-08-07 03:48:00+00:00,21.4,2007-08-07 10:34:00+00:00,34.5,,,25.4,,10.9,155.8,1431,116,126.967,37.4433
2007-08-07,23.5,22.1,2007-08-06 22:15:00+00:00,26.5,2007-08-07 04:52:00+00:00,27.5,,,10.3,,2.3,93.9,1439,144,126.7834,36.0123
2007-08-07,,,,,,0.0,,,,,,,1140,300,126.3167,35.85
2007-08-07,27.9,24.9,2007-08-06 16:45:00+00:00,31.4,2007-08-07 05:58:00+00:00,0.0,,,10.8,,4.3,135.3,1440,301,126.1112,35.0841
2007-08-07,26.7,23.4,2007-08-06 15:49:00+00:00,30.2,2007-08-07 03:52:00+00:00,0.0,,,8.1,,3.0,119.5,1440,302,126.1491,34.6432
2007-08-07,27.3,25.2,2007-08-06 18:42:00+00:00,30.7,2007-08-07 04:35:00+00:00,6.0,,,8.6,,1.6,181.1,1440,303,125.1167,34.0667
2007-08-07,25.9,22.6,2007-08-06 15:04:00+00:00,28.7,2007-08-07 03:16:00+00:00,0.0,,,10.9,,3.9,166.6,1322,304,126.8273,34.3347
2007-08-07,27.3,25.6,2007-08-06 19:15:00+00:00,28.8,2007-08-07 08:07:00+00:00,2.0,,,13.8,,3.8,71.9,1235,305,126.9167,33.9
2007-08-07,25.9,23.7,2007-08-06 15:15:00+00:00,28.6,2007-08-07 07:54:00+00:00,34.0,,,15.2,,2.6,197.4,1382,306,127.8008,34.9525
2007-08-07,24.5,22.3,2007-08-06 17:14:00+00:00,26.8,2007-08-07 07:56:00+00:00,37.0,,,4.0,,1.0,24.9,1410,307,127.4496,34.2437
2007-08-07,24.3,22.7,2007-08-06 18:42:00+00:00,25.9,2007-08-07 00:11:00+00:00,0.5,,,4.2,,1.0,142.5,1392,310,129.1185,37.5546
2007-08-07,21.7,19.9,2007-08-06 20:03:00+00:00,23.2,2007-08-06 23:44:00+00:00,75.5,,,6.2,,0.4,40.8,1438,311,128.0867,35.7892
2007-08-07,24.7,21.6,2007-08-06 20:36:00+00:00,27.7,2007-08-07 06:41:00+00:00,1.0,,,7.2,,0.7,252.8,1440,312,129.1418,36.3908
2007-08-07,24.7,23.1,2007-08-06 17:51:00+00:00,26.4,2007-08-07 02:26:00+00:00,4.5,,,6.1,,1.2,2.8,1440,313,128.7514,34.8934
2007-08-07,17.5,15.6,2007-08-06 15:35:00+00:00,20.7,2007-08-07 03:48:00+00:00,7.0,,,17.4,,6.5,188.3,1440,314,127.7431,35.8662
2007-08-07,17.8,15.8,2007-08-06 18:00:00+00:00,19.2,2007-08-07 03:34:00+00:00,71.5,,,13.8,,2.6,295.6,1436,315,127.5108,35.3067
2007-08-07,21.1,19.1,2007-08-06 16:54:00+00:00,22.8,2007-08-07 04:37:00+00:00,2.5,,,15.5,,6.9,199.2,1439,316,126.9974,35.1144
2007-08-07,25.6,23.6,2007-08-06 17:40:00+00:00,30.3,2007-08-07 04:57:00+00:00,22.0,,,6.8,,1.0,27.3,1437,317,127.0454,35.7189
2007-08-07,19.6,15.4,2007-08-06 20:35:00+00:00,22.4,2007-08-07 13:07:00+00:00,1.5,,,6.3,,0.7,184.5,1440,318,128.6794,37.6437
2007-08-07,27.8,23.8,2007-08-06 20:43:00+00:00,28.5,2007-08-07 12:59:00+00:00,1.0,,,10.6,,2.3,252.6,1256,319,130.8746,37.5408
2007-08-07,17.2,15.6,2007-08-06 16:40:00+00:00,19.0,2007-08-07 04:30:00+00:00,14.5,,,16.0,,5.3,184.8,1434,320,128.3208,38.325
2007-08-07,21.4,18.8,2007-08-06 19:36:00+00:00,25.5,2007-08-07 06:05:00+00:00,25.0,,,4.1,,0.4,267.1,1440,321,128.1963,38.1147
2007-08-07,22.4,21.0,2007-08-06 20:47:00+00:00,24.7,2007-08-07 05:07:00+00:00,24.0,,,6.0,,0.8,257.4,1440,322,127.6698,38.2155
2007-08-07,22.8,20.2,2007-08-06 17:34:00+00:00,25.6,2007-08-07 03:43:00+00:00,9.0,,,6.9,,1.4,124.2,1440,323,127.5542,38.2728
2007-08-07,24.5,21.2,2007-08-06 19:43:00+00:00,27.8,2007-08-07 07:47:00+00:00,12.0,,,7.5,,1.5,197.7,1440,324,128.0667,36.8667
2007-08-07,22.5,20.0,2007-08-06 16:47:00+00:00,25.6,2007-08-07 07:52:00+00:00,11.0,,,4.2,,0.5,168.6,1440,325,128.0254,37.1376
2007-08-07,22.3,20.5,2007-08-06 15:05:00+00:00,23.9,2007-08-07 14:26:00+00:00,27.5,,,3.5,,0.5,286.3,1440,326,127.583,37.5453
2007-08-07,23.8,21.6,2007-08-06 19:33:00+00:00,27.2,2007-08-07 07:13:00+00:00,20.5,,,6.5,,0.9,228.4,1440,327,127.512,36.6503
2007-08-07,27.3,23.3,2007-08-06 18:04:00+00:00,30.3,2007-08-07 04:07:00+00:00,2.5,,,5.0,,1.7,120.6,1431,328,126.4061,33.2495
2007-08-07,24.5,22.1,2007-08-06 15:24:00+00:00,27.6,2007-08-07 06:33:00+00:00,21.5,,,13.9,,2.2,187.0,1437,329,126.5439,33.4238
2007-08-07,25.2,22.1,2007-08-06 17:45:00+00:00,27.9,2007-08-07 05:29:00+00:00,7.5,,,11.3,,4.2,164.3,1437,330,126.4616,33.2886
2007-08-07,24.6,23.4,2007-08-06 23:54:00+00:00,26.2,2007-08-07 11:26:00+00:00,28.0,,,4.7,,0.8,160.5,1431,401,127.02,37.48
2007-08-07,24.0,22.4,2007-08-07 00:13:00+00:00,25.7,2007-08-07 11:35:00+00:00,31.0,,,4.5,,0.5,100.6,1413,402,127.1484,37.5519
2007-08-07,17.3,,,,,,,,,,,,144,871,126.5167,33.3667
2007-08-07,24.5,23.0,2007-08-06 23:35:00+00:00,25.9,2007-08-07 09:00:00+00:00,30.0,,,7.2,,1.4,175.1,1428,403,127.1004,37.5082
2007-08-07,24.2,22.8,2007-08-06 23:49:00+00:00,25.9,2007-08-07 10:13:00+00:00,31.0,,,10.1,,3.9,140.7,1422,404,126.85,37.55
2007-08-07,25.5,23.9,2007-08-07 04:42:00+00:00,26.7,2007-08-07 09:12:00+00:00,28.0,,,9.1,,1.9,205.7,1418,405,126.8793,37.524
2007-08-07,23.5,22.5,2007-08-06 23:20:00+00:00,24.9,2007-08-07 14:19:00+00:00,38.0,,,4.6,,0.5,169.5,1421,406,127.0352,37.6633
2007-08-07,23.5,22.4,2007-08-06 20:43:00+00:00,25.0,2007-08-07 14:21:00+00:00,39.5,,,4.4,,1.0,50.2,1425,407,127.0894,37.6194
2007-08-07,24.6,23.0,2007-08-07 00:10:00+00:00,26.0,2007-08-07 10:32:00+00:00,33.5,,,4.9,,1.4,166.4,1424,408,127.0501,37.5772
2007-08-07,,21.5,2007-08-06 23:33:00+00:00,24.5,2007-08-07 04:27:00+00:00,9.0,,,15.2,,4.5,136.1,1159,499,127.0213,38.1331
2007-08-07,24.6,22.8,2007-08-07 00:21:00+00:00,26.2,2007-08-07 13:47:00+00:00,32.0,,,9.5,,2.1,161.1,1428,409,127.0889,37.5835
2007-08-07,24.5,23.2,2007-08-06 23:44:00+00:00,26.0,2007-08-07 10:06:00+00:00,25.5,,,6.4,,1.4,161.0,1433,410,126.9228,37.4935
2007-08-07,25.3,23.3,2007-08-07 04:33:00+00:00,26.7,2007-08-06 15:01:00+00:00,27.5,,,6.8,,2.8,87.2,1414,411,126.9342,37.5431
2007-08-07,23.8,22.3,2007-08-06 23:58:00+00:00,25.4,2007-08-07 14:08:00+00:00,28.5,,,6.3,,1.8,174.5,1423,412,126.9466,37.5676
2007-08-07,24.7,22.8,2007-08-06 23:59:00+00:00,26.3,2007-08-07 10:36:00+00:00,29.5,,,6.1,,1.5,193.4,1419,413,127.0791,37.5379
2007-08-07,23.6,22.3,2007-08-06 23:10:00+00:00,25.1,2007-08-07 13:00:00+00:00,29.5,,,3.9,,1.3,358.9,1417,414,126.9993,37.6105
2007-08-07,24.5,22.9,2007-08-07 05:01:00+00:00,25.9,2007-08-07 13:58:00+00:00,28.5,,,10.5,,4.1,101.9,1416,416,126.9357,37.6084
2007-08-07,23.6,22.4,2007-08-06 23:51:00+00:00,25.3,2007-08-07 08:56:00+00:00,26.5,,,11.3,,2.2,180.5,1422,417,126.88,37.48
2007-08-07,24.9,23.3,2007-08-07 05:03:00+00:00,26.6,2007-08-07 11:20:00+00:00,21.0,,,7.2,,3.1,128.5,1417,418,126.9394,37.5213
2007-08-07,22.1,20.9,2007-08-06 23:17:00+00:00,23.3,2007-08-07 10:47:00+00:00,27.5,,,5.9,,2.4,120.5,1422,419,126.9864,37.5535
2007-08-07,21.3,18.5,2007-08-07 02:03:00+00:00,24.1,2007-08-06 18:38:00+00:00,24.5,,,10.3,,3.8,112.4,1417,420,126.9565,37.6155
2007-08-07,24.8,23.2,2007-08-07 00:08:00+00:00,26.4,2007-08-07 14:17:00+00:00,28.0,,,6.4,,1.5,49.3,1428,421,127.0406,37.545
2007-08-07,24.6,23.1,2007-08-07 03:02:00+00:00,26.8,2007-08-07 08:51:00+00:00,32.0,,,8.5,,2.4,173.6,1425,423,126.8333,37.4833
2007-08-07,24.7,23.1,2007-08-06 23:38:00+00:00,26.1,2007-08-07 12:50:00+00:00,36.5,,,3.5,,0.5,109.5,1437,424,127.0017,37.6333
2007-08-07,24.6,22.8,2007-08-07 04:58:00+00:00,25.8,2007-08-07 13:48:00+00:00,38.0,,,9.5,,2.3,147.0,1440,450,126.8334,37.6555
2007-08-07,24.4,22.7,2007-08-06 18:54:00+00:00,27.4,2007-08-07 07:21:00+00:00,35.5,,,6.4,,2.0,163.1,1440,495,127.1834,36.9617
2007-08-07,24.1,22.2,2007-08-06 18:29:00+00:00,27.8,2007-08-07 06:43:00+00:00,31.5,,,5.1,,0.9,141.2,1439,496,127.2804,36.4638
2007-08-07,20.0,15.9,2007-08-06 18:09:00+00:00,22.3,2007-08-07 13:55:00+00:00,4.5,,,7.4,,0.4,150.6,1440,497,128.8515,37.5752
2007-08-07,18.8,16.0,2007-08-06 20:32:00+00:00,20.2,2007-08-07 06:15:00+00:00,3.5,,,9.4,,3.8,192.6,1436,498,128.5145,37.8793
2007-08-07,24.3,22.8,2007-08-06 21:33:00+00:00,25.7,2007-08-07 08:08:00+00:00,9.0,,,10.7,,2.1,212.4,1422,500,126.4116,37.6287
2007-08-07,20.8,,,,,,,,,,,,144,872,127.7167,35.3333
2007-08-07,24.3,22.9,2007-08-07 01:42:00+00:00,25.6,2007-08-07 09:49:00+00:00,16.5,,,14.2,,4.6,160.7,1440,501,125.7023,37.6644
2007-08-07,24.9,23.7,2007-08-06 21:48:00+00:00,26.2,2007-08-07 11:41:00+00:00,24.5,,,14.6,,3.6,141.1,1420,502,126.2829,37.7844
2007-08-07,23.1,21.7,2007-08-06 21:16:00+00:00,24.2,2007-08-07 14:11:00+00:00,39.0,,,11.1,,1.9,179.3,1440,503,126.6833,37.8833
2007-08-07,23.4,21.8,2007-08-06 20:07:00+00:00,25.4,2007-08-07 02:42:00+00:00,30.0,,,3.7,,0.4,166.5,1440,504,127.202,37.8915
2007-08-07,24.1,22.8,2007-08-06 19:56:00+00:00,26.4,2007-08-07 07:42:00+00:00,37.5,,,8.5,,1.6,176.9,1440,543,126.5496,37.499
2007-08-07,24.2,22.8,2007-08-06 22:54:00+00:00,26.4,2007-08-07 08:52:00+00:00,41.0,,,7.5,,1.1,223.2,1439,544,126.7827,37.4631
2007-08-07,23.7,22.3,2007-08-06 23:03:00+00:00,25.9,2007-08-07 08:26:00+00:00,47.5,,,6.6,,2.3,125.9,1440,545,126.8387,37.2804
2007-08-07,23.3,21.8,2007-08-06 19:01:00+00:00,25.4,2007-08-07 09:31:00+00:00,26.0,,,7.6,,2.7,120.1,1440,546,127.2833,37.4
2007-08-07,22.3,20.2,2007-08-06 15:02:00+00:00,24.5,2007-08-07 09:00:00+00:00,11.5,,,2.8,,0.4,191.9,1440,547,127.7583,37.4171
2007-08-07,23.4,21.3,2007-08-06 21:18:00+00:00,25.4,2007-08-07 05:35:00+00:00,19.0,,,5.9,,1.1,122.4,1440,548,127.65,37.3
2007-08-07,23.1,21.5,2007-08-06 20:31:00+00:00,25.3,2007-08-07 09:08:00+00:00,25.0,,,5.8,,0.9,126.3,1440,549,127.2,37.25
2007-08-07,24.2,22.6,2007-08-06 23:25:00+00:00,27.0,2007-08-07 08:29:00+00:00,37.0,,,5.8,,0.6,61.7,1409,550,127.05,37.1833
2007-08-07,24.4,22.5,2007-08-07 00:30:00+00:00,27.8,2007-08-07 07:23:00+00:00,55.5,,,7.1,,2.4,142.2,1438,551,127.07,37.0
2007-08-07,22.8,20.6,2007-08-06 20:48:00+00:00,27.0,2007-08-07 04:34:00+00:00,8.0,,,5.4,,1.1,203.3,1440,552,127.42,38.25
2007-08-07,24.9,22.8,2007-08-07 11:23:00+00:00,26.9,2007-08-06 15:46:00+00:00,5.0,,,7.1,,1.9,158.4,1440,553,128.4287,38.5038
2007-08-07,19.2,16.6,2007-08-06 20:00:00+00:00,23.7,2007-08-07 04:40:00+00:00,14.0,,,10.8,,3.9,244.3,1440,554,128.4371,38.2144
2007-08-07,23.0,21.7,2007-08-06 18:40:00+00:00,26.1,2007-08-07 03:34:00+00:00,37.0,,,7.5,,0.4,269.2,1440,555,127.73,38.12
2007-08-07,22.0,20.1,2007-08-06 17:09:00+00:00,25.9,2007-08-07 05:32:00+00:00,18.0,,,4.2,,0.4,267.3,1440,556,127.9908,38.1056
2007-08-07,20.9,18.2,2007-08-06 17:31:00+00:00,24.8,2007-08-07 06:03:00+00:00,4.5,,,1.7,,0.1,290.3,1440,557,128.3209,37.9513
2007-08-07,22.6,20.7,2007-08-06 20:27:00+00:00,24.4,2007-08-07 05:17:00+00:00,19.5,,,4.0,,0.5,266.9,1440,558,127.7007,37.6861
2007-08-07,20.3,16.7,2007-08-06 20:20:00+00:00,23.3,2007-08-07 05:16:00+00:00,5.0,,,6.4,,1.0,263.1,1440,559,128.3898,37.7739
2007-08-07,21.7,18.9,2007-08-06 20:14:00+00:00,24.5,2007-08-07 07:03:00+00:00,13.5,,,3.3,,0.2,0.5,1440,561,128.1555,37.5816
2007-08-07,22.0,19.8,2007-08-06 16:56:00+00:00,24.3,2007-08-07 08:12:00+00:00,8.0,,,2.9,,0.4,122.8,1440,562,128.269,37.2722
2007-08-07,20.8,17.9,2007-08-06 19:57:00+00:00,24.1,2007-08-07 08:04:00+00:00,4.5,,,7.0,,0.5,132.1,1440,563,128.7406,37.2688
2007-08-07,24.9,23.3,2007-08-06 23:33:00+00:00,26.8,2007-08-07 08:32:00+00:00,37.5,,,8.5,,3.0,165.4,1440,565,126.785,37.34
2007-08-07,21.7,19.2,2007-08-06 19:27:00+00:00,23.9,2007-08-07 01:54:00+00:00,1.0,,,3.2,,0.3,300.7,1440,566,128.7,37.82
