dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-21,3.8,1.7,2012-01-21 14:52:00+00:00,6.3,2012-01-21 05:18:00+00:00,1.5,1.5,2012-01-21 08:00:00+00:00,6.4,2012-01-20 16:12:00+00:00,2.3,286.9,1440,310,129.265,37.3246
2012-01-22,2.3,-1.4,2012-01-22 14:51:00+00:00,5.1,2012-01-22 04:22:00+00:00,0.5,0.5,2012-01-22 11:00:00+00:00,10.8,2012-01-22 06:19:00+00:00,3.2,345.9,1440,310,129.265,37.3246
2012-01-23,-3.5,-6.1,2012-01-23 14:59:00+00:00,-0.7,2012-01-23 03:21:00+00:00,0.0,0.0,,10.0,2012-01-23 14:01:00+00:00,3.0,225.0,1440,310,129.265,37.3246
2012-01-24,-4.3,-8.5,2012-01-24 14:36:00+00:00,0.1,2012-01-24 06:09:00+00:00,0.0,0.0,,11.2,2012-01-24 03:42:00+00:00,2.6,345.9,1440,310,129.265,37.3246
2012-01-25,-4.1,-9.2,2012-01-24 19:52:00+00:00,-0.7,2012-01-25 04:44:00+00:00,0.0,0.0,,11.3,2012-01-25 05:05:00+00:00,2.4,329.1,1440,310,129.265,37.3246
2012-01-26,-1.8,-8.5,2012-01-25 22:00:00+00:00,3.0,2012-01-26 03:42:00+00:00,0.0,0.0,,9.9,2012-01-25 20:56:00+00:00,1.7,275.6,1440,310,129.265,37.3246
2012-01-27,0.1,-6.1,2012-01-26 22:36:00+00:00,5.9,2012-01-27 03:19:00+00:00,0.0,0.0,,8.9,2012-01-27 03:36:00+00:00,1.6,272.8,1440,310,129.265,37.3246
2012-01-28,-0.3,-3.9,2012-01-27 19:21:00+00:00,3.2,2012-01-28 03:13:00+00:00,0.0,0.0,,9.7,2012-01-28 02:27:00+00:00,2.4,331.9,1440,310,129.265,37.3246
2012-01-29,-0.2,-4.9,2012-01-29 14:53:00+00:00,4.0,2012-01-29 05:05:00+00:00,0.0,0.0,,12.5,2012-01-29 04:33:00+00:00,2.9,343.1,1440,310,129.265,37.3246
2012-01-30,-2.0,-6.0,2012-01-30 13:40:00+00:00,2.3,2012-01-30 03:51:00+00:00,0.0,0.0,,11.9,2012-01-29 16:54:00+00:00,2.6,312.2,1440,310,129.265,37.3246
2012-01-31,-0.2,-7.9,2012-01-30 20:12:00+00:00,5.9,2012-01-31 06:39:00+00:00,1.0,1.0,2012-01-31 15:00:00+00:00,10.9,2012-01-31 03:56:00+00:00,2.5,112.5,1440,310,129.265,37.3246
2012-02-01,-4.7,-9.3,2012-02-01 14:59:00+00:00,0.8,2012-01-31 15:01:00+00:00,0.0,0.0,,10.3,2012-02-01 03:27:00+00:00,3.0,337.5,1440,310,129.265,37.3246
2012-02-02,-7.1,-12.8,2012-02-01 21:27:00+00:00,-2.8,2012-02-02 04:59:00+00:00,0.0,0.0,,10.2,2012-02-01 19:28:00+00:00,3.4,253.1,1440,310,129.265,37.3246
2012-02-03,-3.4,-6.7,2012-02-03 12:32:00+00:00,0.6,2012-02-03 03:51:00+00:00,0.0,0.0,,11.1,2012-02-03 04:03:00+00:00,3.1,258.8,1440,310,129.265,37.3246
2012-02-04,0.8,-2.2,2012-02-03 15:08:00+00:00,5.3,2012-02-04 06:06:00+00:00,0.0,0.0,,11.8,2012-02-03 17:17:00+00:00,2.5,289.7,1440,310,129.265,37.3246
2012-02-05,1.5,-2.7,2012-02-05 13:45:00+00:00,7.3,2012-02-05 04:01:00+00:00,0.0,0.0,,5.7,2012-02-04 19:02:00+00:00,1.2,275.6,1440,310,129.265,37.3246
2012-02-06,2.8,-2.9,2012-02-05 15:20:00+00:00,7.2,2012-02-06 03:18:00+00:00,0.0,0.0,,5.5,2012-02-05 23:20:00+00:00,1.4,306.6,1440,310,129.265,37.3246
2012-02-07,0.1,-6.7,2012-02-07 14:58:00+00:00,5.6,2012-02-06 16:30:00+00:00,0.0,0.0,,10.7,2012-02-07 10:14:00+00:00,3.1,267.2,1440,310,129.265,37.3246
2012-02-08,-5.2,-10.4,2012-02-07 19:17:00+00:00,-0.7,2012-02-08 04:58:00+00:00,0.0,0.0,,13.3,2012-02-08 04:45:00+00:00,3.1,295.3,1440,310,129.265,37.3246
2012-02-09,-1.3,-7.6,2012-02-08 16:44:00+00:00,3.2,2012-02-09 06:11:00+00:00,0.0,0.0,,10.0,2012-02-09 14:41:00+00:00,2.6,233.4,1438,310,129.265,37.3246
2012-02-10,0.3,-3.9,2012-02-10 12:53:00+00:00,4.4,2012-02-10 06:01:00+00:00,0.0,0.0,,8.0,2012-02-10 08:58:00+00:00,2.1,292.5,1440,310,129.265,37.3246
2012-02-11,0.8,-3.0,2012-02-11 13:50:00+00:00,5.7,2012-02-11 05:48:00+00:00,0.0,0.0,,8.5,2012-02-11 02:12:00+00:00,2.7,345.9,1440,310,129.265,37.3246
2012-02-12,1.1,-3.9,2012-02-11 19:35:00+00:00,4.4,2012-02-12 07:03:00+00:00,0.0,0.0,,9.0,2012-02-11 15:33:00+00:00,2.3,289.7,1440,310,129.265,37.3246
2012-02-13,3.5,-1.3,2012-02-13 14:18:00+00:00,8.5,2012-02-13 04:19:00+00:00,0.0,0.0,,5.6,2012-02-13 06:14:00+00:00,1.4,101.3,1440,310,129.265,37.3246
2012-02-14,4.2,-1.8,2012-02-13 17:12:00+00:00,9.6,2012-02-14 04:33:00+00:00,0.0,0.0,,4.8,2012-02-14 05:40:00+00:00,1.3,42.2,1440,310,129.265,37.3246
2012-02-15,2.4,-1.0,2012-02-15 13:18:00+00:00,6.7,2012-02-14 16:00:00+00:00,2.0,1.0,2012-02-15 04:00:00+00:00,11.8,2012-02-14 19:26:00+00:00,2.7,343.1,1440,310,129.265,37.3246
2012-02-16,1.7,-2.0,2012-02-16 14:59:00+00:00,5.8,2012-02-16 05:17:00+00:00,0.0,0.0,,11.1,2012-02-16 11:59:00+00:00,3.1,286.9,1440,310,129.265,37.3246
2012-02-17,-2.4,-5.3,2012-02-16 21:48:00+00:00,2.0,2012-02-17 05:00:00+00:00,0.0,0.0,,10.7,2012-02-17 05:58:00+00:00,3.4,306.6,1440,310,129.265,37.3246
2012-02-18,-3.0,-6.6,2012-02-17 21:58:00+00:00,1.4,2012-02-18 04:00:00+00:00,0.0,0.0,,9.6,2012-02-18 12:48:00+00:00,2.8,278.4,1440,310,129.265,37.3246
2012-02-19,-2.2,-5.5,2012-02-19 12:41:00+00:00,1.7,2012-02-19 05:35:00+00:00,0.0,0.0,,8.7,2012-02-18 18:31:00+00:00,2.7,270.0,1440,310,129.265,37.3246
2012-02-20,2.7,-5.0,2012-02-19 16:56:00+00:00,6.2,2012-02-20 06:30:00+00:00,0.0,0.0,,7.6,2012-02-20 06:04:00+00:00,2.4,104.1,1440,310,129.265,37.3246
2012-02-21,3.8,-0.8,2012-02-20 22:09:00+00:00,7.5,2012-02-21 01:15:00+00:00,0.0,0.0,,5.6,2012-02-20 17:37:00+00:00,1.5,250.3,1440,310,129.265,37.3246
2012-02-22,4.5,-2.1,2012-02-21 22:05:00+00:00,10.0,2012-02-22 02:26:00+00:00,0.0,0.0,,10.7,2012-02-22 06:31:00+00:00,2.5,123.8,1440,310,129.265,37.3246
2012-02-23,6.2,1.5,2012-02-22 17:46:00+00:00,12.6,2012-02-23 03:01:00+00:00,0.0,0.0,,12.4,2012-02-23 04:49:00+00:00,3.0,337.5,1440,310,129.265,37.3246
2012-02-24,4.6,3.3,2012-02-24 00:44:00+00:00,6.0,2012-02-24 06:17:00+00:00,0.0,0.0,,7.6,2012-02-24 06:56:00+00:00,2.9,146.3,1440,310,129.265,37.3246
2012-02-25,2.0,0.0,2012-02-25 13:56:00+00:00,5.1,2012-02-25 01:21:00+00:00,6.0,3.0,2012-02-25 07:00:00+00:00,13.5,2012-02-25 03:46:00+00:00,2.9,340.3,1440,310,129.265,37.3246
2012-02-26,-0.8,-3.2,2012-02-26 14:53:00+00:00,2.1,2012-02-26 02:17:00+00:00,8.5,2.5,2012-02-26 04:00:00+00:00,8.2,2012-02-26 03:00:00+00:00,2.0,329.1,1440,310,129.265,37.3246
2012-02-27,-1.4,-7.4,2012-02-26 18:44:00+00:00,3.3,2012-02-27 04:41:00+00:00,0.0,0.0,,8.3,2012-02-27 05:15:00+00:00,2.0,340.3,1440,310,129.265,37.3246
2012-02-28,1.9,-4.5,2012-02-27 19:39:00+00:00,7.4,2012-02-28 04:49:00+00:00,0.0,0.0,,8.1,2012-02-28 04:35:00+00:00,1.5,104.1,1440,310,129.265,37.3246
2012-02-29,4.5,-1.7,2012-02-28 18:32:00+00:00,9.6,2012-02-29 05:53:00+00:00,0.0,0.0,,9.6,2012-02-29 05:02:00+00:00,2.2,109.7,1439,310,129.265,37.3246
2012-03-01,6.4,1.9,2012-02-29 19:55:00+00:00,10.2,2012-03-01 03:25:00+00:00,0.0,0.0,,7.3,2012-03-01 05:46:00+00:00,1.7,334.7,1440,310,129.265,37.3246
2012-03-02,4.2,2.7,2012-03-02 08:24:00+00:00,6.6,2012-03-02 06:01:00+00:00,3.5,2.0,2012-03-02 09:00:00+00:00,10.4,2012-03-02 07:39:00+00:00,2.6,337.5,1440,310,129.265,37.3246
2012-03-03,2.2,0.9,2012-03-03 00:45:00+00:00,3.4,2012-03-03 05:09:00+00:00,12.0,3.0,2012-03-02 21:00:00+00:00,6.2,2012-03-02 15:07:00+00:00,2.3,320.6,1440,310,129.265,37.3246
2012-03-04,3.2,1.7,2012-03-04 00:09:00+00:00,5.9,2012-03-04 14:05:00+00:00,11.0,3.0,2012-03-04 00:00:00+00:00,10.6,2012-03-03 20:22:00+00:00,1.2,334.7,1440,310,129.265,37.3246
2012-03-05,4.2,2.7,2012-03-04 18:35:00+00:00,6.1,2012-03-05 04:36:00+00:00,12.5,3.0,2012-03-05 15:00:00+00:00,6.4,2012-03-05 04:40:00+00:00,2.4,33.8,1439,310,129.265,37.3246
2012-03-06,5.4,2.4,2012-03-05 19:31:00+00:00,11.8,2012-03-06 03:34:00+00:00,6.0,3.5,2012-03-05 16:00:00+00:00,14.9,2012-03-06 05:23:00+00:00,2.7,270.0,1440,310,129.265,37.3246
2012-03-07,5.4,1.0,2012-03-07 14:38:00+00:00,10.1,2012-03-07 02:07:00+00:00,0.0,0.0,,8.8,2012-03-07 00:05:00+00:00,2.0,292.5,1440,310,129.265,37.3246
2012-03-08,3.8,-1.2,2012-03-07 20:04:00+00:00,7.1,2012-03-08 03:29:00+00:00,0.0,0.0,,7.8,2012-03-08 07:24:00+00:00,2.6,357.2,1440,310,129.265,37.3246
2012-03-09,3.0,2.3,2012-03-08 23:59:00+00:00,4.3,2012-03-08 20:07:00+00:00,2.0,1.0,2012-03-09 03:00:00+00:00,7.0,2012-03-09 06:17:00+00:00,2.6,298.1,1440,310,129.265,37.3246
2012-03-10,3.1,0.3,2012-03-10 12:17:00+00:00,6.3,2012-03-10 05:35:00+00:00,0.0,0.0,,7.3,2012-03-10 01:14:00+00:00,1.6,146.3,1440,310,129.265,37.3246
2012-03-11,2.0,-1.0,2012-03-11 14:55:00+00:00,5.3,2012-03-10 16:15:00+00:00,0.0,0.0,,15.8,2012-03-10 22:13:00+00:00,3.9,247.5,1440,310,129.265,37.3246
2012-03-12,-0.6,-4.1,2012-03-12 14:54:00+00:00,2.5,2012-03-12 05:59:00+00:00,0.0,0.0,,13.4,2012-03-12 00:35:00+00:00,3.1,303.8,1440,310,129.265,37.3246
2012-03-13,1.7,-5.0,2012-03-12 19:00:00+00:00,5.5,2012-03-13 13:03:00+00:00,0.0,0.0,,7.3,2012-03-13 07:55:00+00:00,1.9,132.2,1440,310,129.265,37.3246
2012-03-14,6.4,-1.0,2012-03-13 18:27:00+00:00,13.4,2012-03-14 04:38:00+00:00,0.0,0.0,,11.7,2012-03-14 09:15:00+00:00,2.5,281.3,1440,310,129.265,37.3246
2012-03-15,5.5,1.2,2012-03-14 16:47:00+00:00,8.1,2012-03-15 01:44:00+00:00,0.0,0.0,,9.8,2012-03-15 00:49:00+00:00,2.5,334.7,1440,310,129.265,37.3246
2012-03-16,8.5,2.3,2012-03-15 19:44:00+00:00,14.2,2012-03-16 02:52:00+00:00,0.0,0.0,,10.2,2012-03-16 02:35:00+00:00,2.1,104.1,1440,310,129.265,37.3246
2012-03-17,8.1,4.8,2012-03-17 12:58:00+00:00,11.7,2012-03-17 05:34:00+00:00,4.0,1.5,2012-03-16 17:00:00+00:00,9.9,2012-03-17 04:20:00+00:00,2.1,345.9,1439,310,129.265,37.3246
2012-03-18,4.1,0.2,2012-03-18 14:16:00+00:00,8.8,2012-03-17 23:17:00+00:00,21.0,3.0,2012-03-18 14:00:00+00:00,8.7,2012-03-18 07:25:00+00:00,2.5,323.4,1440,310,129.265,37.3246
2012-03-19,2.9,-1.9,2012-03-18 21:26:00+00:00,7.1,2012-03-19 07:15:00+00:00,1.0,1.0,2012-03-18 16:00:00+00:00,6.7,2012-03-19 06:02:00+00:00,2.0,129.4,1440,310,129.265,37.3246
2012-03-20,3.6,-0.6,2012-03-20 12:33:00+00:00,6.7,2012-03-20 04:58:00+00:00,0.0,0.0,,7.9,2012-03-20 01:43:00+00:00,2.4,11.3,1438,310,129.265,37.3246
2012-03-21,8.1,2.8,2012-03-20 20:16:00+00:00,13.7,2012-03-21 09:13:00+00:00,0.0,0.0,,8.7,2012-03-21 03:33:00+00:00,2.7,106.9,1440,310,129.265,37.3246
2012-03-22,9.9,7.6,2012-03-21 22:15:00+00:00,12.9,2012-03-22 01:04:00+00:00,0.0,0.0,,10.2,2012-03-21 16:16:00+00:00,2.0,225.0,1440,310,129.265,37.3246
2012-03-23,5.0,2.6,2012-03-23 13:12:00+00:00,8.4,2012-03-22 16:10:00+00:00,45.0,4.5,2012-03-23 11:00:00+00:00,11.9,2012-03-23 12:26:00+00:00,,208.1,1158,310,129.265,37.3246
2012-03-24,4.8,0.3,2012-03-23 19:35:00+00:00,9.1,2012-03-24 05:55:00+00:00,1.5,1.0,2012-03-23 16:00:00+00:00,12.0,2012-03-24 06:21:00+00:00,,343.1,921,310,129.265,37.3246
2012-03-25,5.4,1.7,2012-03-25 13:26:00+00:00,9.3,2012-03-25 06:49:00+00:00,0.0,0.0,,14.8,2012-03-25 02:32:00+00:00,,320.6,1140,310,129.265,37.3246
2012-03-26,5.9,1.6,2012-03-25 21:20:00+00:00,8.5,2012-03-26 11:19:00+00:00,0.0,0.0,,9.1,2012-03-26 12:33:00+00:00,3.0,261.6,1440,310,129.265,37.3246
2012-03-27,12.4,5.2,2012-03-26 20:50:00+00:00,16.8,2012-03-27 05:52:00+00:00,0.0,0.0,,12.9,2012-03-27 03:46:00+00:00,3.3,286.9,1440,310,129.265,37.3246
2012-03-28,9.2,2.0,2012-03-28 14:28:00+00:00,12.9,2012-03-28 00:35:00+00:00,0.0,0.0,,9.9,2012-03-28 03:22:00+00:00,2.7,19.7,1440,310,129.265,37.3246
2012-03-29,11.7,1.2,2012-03-28 18:50:00+00:00,19.1,2012-03-29 04:29:00+00:00,0.0,0.0,,9.6,2012-03-29 04:44:00+00:00,1.3,292.5,1440,310,129.265,37.3246
2012-03-30,14.5,10.9,2012-03-29 21:08:00+00:00,18.8,2012-03-30 06:16:00+00:00,0.0,0.0,,9.7,2012-03-30 07:28:00+00:00,1.8,312.2,1440,310,129.265,37.3246
2012-03-31,7.4,4.8,2012-03-31 14:17:00+00:00,11.7,2012-03-30 15:01:00+00:00,0.0,0.0,,11.9,2012-03-30 23:50:00+00:00,3.4,331.9,1440,310,129.265,37.3246
2012-04-01,5.3,-0.3,2012-03-31 21:38:00+00:00,9.2,2012-04-01 01:57:00+00:00,0.0,0.0,,8.0,2012-03-31 15:38:00+00:00,2.6,331.9,1440,310,129.265,37.3246
2012-04-02,8.5,2.4,2012-04-01 15:54:00+00:00,16.5,2012-04-02 05:30:00+00:00,0.0,0.0,,11.9,2012-04-02 08:05:00+00:00,2.0,340.3,1440,310,129.265,37.3246
2012-04-03,4.8,1.0,2012-04-03 00:36:00+00:00,7.7,2012-04-03 06:15:00+00:00,18.0,4.5,2012-04-03 01:00:00+00:00,13.6,2012-04-03 01:39:00+00:00,3.9,284.1,1440,310,129.265,37.3246
2012-04-04,10.6,2.8,2012-04-03 20:17:00+00:00,17.8,2012-04-04 06:38:00+00:00,0.0,0.0,,12.4,2012-04-03 15:58:00+00:00,3.1,289.7,1440,310,129.265,37.3246
2012-04-05,9.7,4.2,2012-04-04 20:54:00+00:00,14.2,2012-04-05 03:37:00+00:00,0.0,0.0,,10.7,2012-04-05 00:55:00+00:00,2.9,292.5,1440,310,129.265,37.3246
2012-04-06,6.1,1.6,2012-04-05 20:47:00+00:00,12.8,2012-04-06 04:15:00+00:00,0.0,0.0,,14.9,2012-04-06 07:05:00+00:00,3.0,300.9,1440,310,129.265,37.3246
2012-04-07,4.2,0.5,2012-04-06 21:17:00+00:00,7.9,2012-04-07 08:17:00+00:00,0.0,0.0,,9.9,2012-04-07 00:36:00+00:00,2.4,334.7,1440,310,129.265,37.3246
2012-04-08,17.3,1.9,2012-04-07 15:10:00+00:00,24.1,2012-04-08 05:36:00+00:00,0.0,0.0,,18.9,2012-04-08 08:57:00+00:00,4.6,253.1,1440,310,129.265,37.3246
2012-04-09,16.3,10.5,2012-04-09 13:52:00+00:00,21.9,2012-04-09 01:18:00+00:00,0.0,0.0,,13.3,2012-04-08 15:09:00+00:00,2.4,275.6,1440,310,129.265,37.3246
2012-04-10,15.7,8.5,2012-04-09 20:57:00+00:00,23.2,2012-04-10 05:02:00+00:00,0.0,0.0,,9.4,2012-04-10 06:22:00+00:00,2.3,157.5,1440,310,129.265,37.3246
2012-04-11,10.5,5.2,2012-04-11 14:42:00+00:00,17.0,2012-04-10 15:46:00+00:00,4.5,3.0,2012-04-11 04:00:00+00:00,11.5,2012-04-11 05:00:00+00:00,2.2,320.6,1440,310,129.265,37.3246
2012-04-12,12.5,4.0,2012-04-11 19:06:00+00:00,19.3,2012-04-12 05:11:00+00:00,0.0,0.0,,8.6,2012-04-12 05:15:00+00:00,1.8,264.4,1440,310,129.265,37.3246
2012-04-13,,9.1,2012-04-12 21:09:00+00:00,14.5,2012-04-12 16:23:00+00:00,0.0,0.0,2012-04-12 16:00:00+00:00,8.5,2012-04-13 01:50:00+00:00,,112.5,855,310,129.265,37.3246
2012-04-14,,,,,,,,,,,,,0,310,129.265,37.3246
2012-04-15,,,,,,,,,,,,,0,310,129.265,37.3246
2012-04-16,,5.6,2012-04-16 13:40:00+00:00,13.0,2012-04-16 06:19:00+00:00,0.0,0.0,,5.8,2012-04-16 06:50:00+00:00,,357.2,528,310,129.265,37.3246
2012-04-17,9.7,4.1,2012-04-16 19:56:00+00:00,14.7,2012-04-17 06:14:00+00:00,0.0,0.0,,10.5,2012-04-17 06:58:00+00:00,2.9,126.6,1440,310,129.265,37.3246
2012-04-18,10.7,3.9,2012-04-17 19:09:00+00:00,15.8,2012-04-18 03:50:00+00:00,0.0,0.0,,9.3,2012-04-18 04:59:00+00:00,2.6,123.8,1440,310,129.265,37.3246
2012-04-19,10.4,4.1,2012-04-18 20:22:00+00:00,14.3,2012-04-19 03:25:00+00:00,0.0,0.0,,4.2,2012-04-19 02:31:00+00:00,1.3,11.3,1440,310,129.265,37.3246
2012-04-20,11.4,9.5,2012-04-20 14:46:00+00:00,14.5,2012-04-20 03:33:00+00:00,0.0,0.0,,6.0,2012-04-20 03:51:00+00:00,2.1,5.6,1440,310,129.265,37.3246
2012-04-21,9.7,8.5,2012-04-21 10:29:00+00:00,13.9,2012-04-21 14:59:00+00:00,69.5,6.0,2012-04-21 07:00:00+00:00,7.4,2012-04-21 15:00:00+00:00,1.8,129.4,1440,310,129.265,37.3246
2012-04-22,13.8,12.1,2012-04-22 14:42:00+00:00,16.3,2012-04-22 08:22:00+00:00,5.5,2.0,2012-04-21 16:00:00+00:00,9.9,2012-04-22 10:16:00+00:00,2.5,289.7,1440,310,129.265,37.3246
2012-04-23,19.2,12.2,2012-04-22 19:50:00+00:00,24.2,2012-04-23 07:33:00+00:00,0.0,0.0,,10.8,2012-04-23 11:37:00+00:00,2.3,309.4,1440,310,129.265,37.3246
2012-04-24,18.4,13.1,2012-04-23 19:08:00+00:00,24.1,2012-04-24 06:22:00+00:00,0.0,0.0,,6.2,2012-04-24 06:22:00+00:00,1.5,115.3,1440,310,129.265,37.3246
2012-04-25,13.4,12.2,2012-04-24 16:48:00+00:00,17.2,2012-04-25 06:23:00+00:00,2.5,1.0,2012-04-25 08:00:00+00:00,10.5,2012-04-25 08:12:00+00:00,2.4,157.5,1440,310,129.265,37.3246
2012-04-26,15.5,9.0,2012-04-26 14:22:00+00:00,20.5,2012-04-26 06:23:00+00:00,0.0,0.0,,12.1,2012-04-26 03:43:00+00:00,2.6,241.9,1440,310,129.265,37.3246
2012-04-27,15.7,6.2,2012-04-26 20:31:00+00:00,23.0,2012-04-27 06:09:00+00:00,0.0,0.0,,10.5,2012-04-27 02:50:00+00:00,2.5,118.1,1440,310,129.265,37.3246
2012-04-28,17.0,10.9,2012-04-27 19:14:00+00:00,21.9,2012-04-28 02:55:00+00:00,0.0,0.0,,6.2,2012-04-28 14:09:00+00:00,1.4,303.8,1440,310,129.265,37.3246
2012-04-29,15.2,10.9,2012-04-28 19:02:00+00:00,21.9,2012-04-29 01:35:00+00:00,0.0,0.0,,6.2,2012-04-29 04:41:00+00:00,1.2,109.7,1440,310,129.265,37.3246
2012-04-30,16.7,10.7,2012-04-29 20:47:00+00:00,25.6,2012-04-30 04:25:00+00:00,0.0,0.0,,14.8,2012-04-30 03:35:00+00:00,2.6,149.1,1440,310,129.265,37.3246
2012-05-01,15.9,12.5,2012-04-30 15:31:00+00:00,22.4,2012-05-01 05:15:00+00:00,0.0,0.0,,7.9,2012-05-01 03:30:00+00:00,2.2,98.4,1440,310,129.265,37.3246
2012-05-02,13.7,13.0,2012-05-01 20:59:00+00:00,15.4,2012-05-01 15:17:00+00:00,3.0,1.0,2012-05-02 05:00:00+00:00,9.7,2012-05-02 00:18:00+00:00,2.9,337.5,1440,310,129.265,37.3246
2012-05-03,13.3,12.1,2012-05-03 11:48:00+00:00,17.4,2012-05-03 02:01:00+00:00,2.0,1.0,2012-05-02 23:00:00+00:00,12.6,2012-05-03 03:13:00+00:00,4.3,334.7,1440,310,129.265,37.3246
2012-05-04,14.8,10.9,2012-05-03 20:09:00+00:00,19.3,2012-05-04 13:32:00+00:00,6.5,6.0,2012-05-04 09:00:00+00:00,9.2,2012-05-04 08:46:00+00:00,2.4,357.2,1440,310,129.265,37.3246
2012-05-05,18.6,11.6,2012-05-05 14:42:00+00:00,24.1,2012-05-05 09:55:00+00:00,0.0,0.0,,13.8,2012-05-05 11:37:00+00:00,3.1,320.6,1440,310,129.265,37.3246
2012-05-06,16.2,10.4,2012-05-05 17:12:00+00:00,21.3,2012-05-06 07:28:00+00:00,0.0,0.0,,8.9,2012-05-06 07:53:00+00:00,2.4,132.2,1440,310,129.265,37.3246
2012-05-07,19.2,12.4,2012-05-07 14:28:00+00:00,24.0,2012-05-07 00:50:00+00:00,0.0,0.0,,6.9,2012-05-06 17:39:00+00:00,2.0,239.1,1440,310,129.265,37.3246
